# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04700    96403808.00000000 60510984.00000000 152749328.00000000 54487.97265625  4569087.00000000 3618692.75000000 
0.04800    94476864.00000000 59313004.00000000 149712128.00000000 53157.92578125  4466943.50000000 3538076.75000000 
0.04900    92568304.00000000 58126040.00000000 146701120.00000000 51850.19531250  4366132.00000000 3458513.75000000 
0.05000    90680416.00000000 56950620.00000000 143722528.00000000 50564.69531250  4266733.00000000 3380045.75000000 
0.05100    88814040.00000000 55788812.00000000 140777152.00000000 49303.70703125  4168863.50000000 3302753.25000000 
0.05200    86971136.00000000 54641076.00000000 137869248.00000000 48066.50781250  4072592.50000000 3226711.50000000 
0.05300    85153400.00000000 53508208.00000000 134999616.00000000 46855.23437500  3977965.00000000 3151951.75000000 
0.05400    83362968.00000000 52391508.00000000 132171200.00000000 45669.61328125  3885045.00000000 3078533.00000000 
0.05500    81599272.00000000 51292132.00000000 129385736.00000000 44510.79687500  3793920.75000000 3006519.50000000 
0.05600    79864712.00000000 50209560.00000000 126645232.00000000 43378.57421875  3704595.75000000 2935904.25000000 
0.05700    78160104.00000000 49145660.00000000 123951984.00000000 42274.11718750  3617154.25000000 2866766.25000000 
0.05800    76485864.00000000 48100952.00000000 121307008.00000000 41196.86718750  3531610.75000000 2799134.75000000 
0.05900    74844552.00000000 47075340.00000000 118711176.00000000 40147.30468750  3447997.75000000 2733015.00000000 
0.06000    73235288.00000000 46070272.00000000 116167384.00000000 39125.68750000  3366325.00000000 2668400.50000000 
0.06100    71660080.00000000 45085168.00000000 113676520.00000000 38131.70703125  3286619.75000000 2605350.50000000 
0.06200    70118160.00000000 44121392.00000000 111238024.00000000 37165.31640625  3208935.00000000 2543864.50000000 
0.06300    68611328.00000000 43178572.00000000 108854192.00000000 36226.23437500  3133202.50000000 2483953.00000000 
0.06400    67138744.00000000 42256976.00000000 106524872.00000000 35314.66406250  3059466.75000000 2425589.75000000 
0.06500    65701788.00000000 41357272.00000000 104250768.00000000 34429.90625000  2987715.50000000 2368779.25000000 
0.06600    64300568.00000000 40479856.00000000 102032472.00000000 33571.41406250  2917966.00000000 2313553.75000000 
0.06700    62933892.00000000 39624072.00000000 99869976.00000000 32739.16406250  2850136.25000000 2259871.25000000 
0.06800    61603376.00000000 38790672.00000000 97764104.00000000 31932.61132812  2784263.25000000 2207695.50000000 
0.06900    60308692.00000000 37978824.00000000 95714520.00000000 31151.25195312  2720320.75000000 2157028.50000000 
0.07000    59048968.00000000 37189824.00000000 93719568.00000000 30394.59960938  2658257.00000000 2107896.00000000 
0.07100    57824912.00000000 36422276.00000000 91781032.00000000 29661.66992188  2598075.25000000 2060215.25000000 
0.07200    56635976.00000000 35676892.00000000 89897104.00000000 28952.20898438  2539699.00000000 2013999.75000000 
0.07300    55481320.00000000 34952704.00000000 88069312.00000000 28265.29882812  2483120.00000000 1969182.62500000 
0.07400    54361124.00000000 34250376.00000000 86295424.00000000 27600.51757812  2428322.75000000 1925757.87500000 
0.07500    53275240.00000000 33568976.00000000 84574008.00000000 26957.08398438  2375207.25000000 1883689.50000000 
0.07600    52222028.00000000 32909122.00000000 82907984.00000000 26333.99023438  2323770.50000000 1842944.25000000 
0.07700    51201968.00000000 32269406.00000000 81291920.00000000 25730.96484375  2273954.75000000 1803461.87500000 
0.07800    50214576.00000000 31650020.00000000 79726848.00000000 25147.05078125  2225720.50000000 1765266.12500000 
0.07900    49258560.00000000 31050528.00000000 78212792.00000000 24581.46093750  2178986.00000000 1728262.75000000 
0.08000    48333072.00000000 30470502.00000000 76747312.00000000 24033.48437500  2133775.50000000 1692417.87500000 
0.08100    47438320.00000000 29909334.00000000 75330232.00000000 23502.48828125  2089991.37500000 1657732.75000000 
0.08200    46572708.00000000 29366940.00000000 73959360.00000000 22987.72265625  2047572.62500000 1624118.12500000 
0.08300    45735452.00000000 28842746.00000000 72634840.00000000 22488.47265625  2006457.25000000 1591557.87500000 
0.08400    44926484.00000000 28336156.00000000 71354464.00000000 22004.01367188  1966612.50000000 1560021.37500000 
0.08500    44145064.00000000 27846622.00000000 70116656.00000000 21533.54296875  1928015.00000000 1529445.62500000 
0.08600    43388768.00000000 27373660.00000000 68921576.00000000 21076.71679688  1890571.00000000 1499805.50000000 
0.08700    42658516.00000000 26917024.00000000 67766016.00000000 20632.49804688  1854253.75000000 1471046.25000000 
0.08800    41952816.00000000 26475804.00000000 66649728.00000000 20200.61132812  1819009.37500000 1443158.37500000 
0.08900    41270172.00000000 26049592.00000000 65571660.00000000 19780.17968750  1784773.12500000 1416069.87500000 
0.09000    40610644.00000000 25637854.00000000 64529200.00000000 19370.91992188  1751523.37500000 1389745.62500000 
0.09100    39973012.00000000 25240168.00000000 63521824.00000000 18971.91015625  1719187.12500000 1364168.87500000 
0.09200    39356044.00000000 24855482.00000000 62547668.00000000 18582.69531250  1687719.75000000 1339279.25000000 
0.09300    38759640.00000000 24484026.00000000 61606008.00000000 18203.19335938  1657105.50000000 1315068.00000000 
0.09400    38181740.00000000 24124834.00000000 60694820.00000000 17832.54492188  1627280.87500000 1291468.62500000 
0.09500    37622696.00000000 23777214.00000000 59812768.00000000 17470.18945312  1598209.25000000 1268482.50000000 
0.09600    37081192.00000000 23440738.00000000 58958984.00000000 17116.19335938  1569825.12500000 1246051.25000000 
0.09700    36555968.00000000 23115060.00000000 58131964.00000000 16769.73828125  1542120.25000000 1224162.87500000 
0.09800    36046876.00000000 22799608.00000000 57330124.00000000 16430.46289062  1515058.37500000 1202761.37500000 
0.09900    35552760.00000000 22493582.00000000 56552364.00000000 16098.35742188  1488594.12500000 1181837.25000000 
0.10000    35072720.00000000 22196908.00000000 55797092.00000000 15772.76464844  1462669.50000000 1161359.37500000 
0.10100    34606388.00000000 21908660.00000000 55063844.00000000 15453.76269531  1437291.25000000 1141305.12500000 
0.10200    34152404.00000000 21628706.00000000 54350748.00000000 15140.54589844  1412420.62500000 1121657.50000000 
0.10300    33710212.00000000 21356230.00000000 53656412.00000000 14833.27441406  1388012.75000000 1102375.75000000 
0.10400    33279744.00000000 21091194.00000000 52980416.00000000 14531.53125000  1364060.62500000 1083451.75000000 
0.10500    32859862.00000000 20832848.00000000 52321320.00000000 14235.47753906  1340528.25000000 1064852.25000000 
0.10600    32449432.00000000 20580660.00000000 51678352.00000000 13944.32128906  1317390.75000000 1046582.93750000 
0.10700    32048654.00000000 20334438.00000000 51049612.00000000 13658.39160156  1294634.00000000 1028601.43750000 
0.10800    31656264.00000000 20093960.00000000 50434872.00000000 13377.38867188  1272237.12500000 1010891.87500000 
0.10900    31272226.00000000 19858392.00000000 49833112.00000000 13101.01953125  1250176.00000000 993459.87500000 
0.11000    30895584.00000000 19627698.00000000 49243576.00000000 12829.47753906  1228447.00000000 976281.31250000 
0.11100    30525906.00000000 19401434.00000000 48665144.00000000 12562.47460938  1207014.50000000 959346.18750000 
0.11200    30162328.00000000 19179324.00000000 48096452.00000000 12299.75585938  1185880.37500000 942629.00000000 
0.11300    29805358.00000000 18960924.00000000 47537344.00000000 12041.66699219  1165029.25000000 926146.18750000 
0.11400    29453818.00000000 18745950.00000000 46987716.00000000 11787.72851562  1144444.75000000 909860.68750000 
0.11500    29107226.00000000 18534392.00000000 46446064.00000000 11538.02050781  1124137.50000000 893782.62500000 
0.11600    28765464.00000000 18325586.00000000 45911080.00000000 11292.61523438  1104063.62500000 877906.75000000 
0.11700    28428010.00000000 18119542.00000000 45383488.00000000 11051.31542969  1084237.12500000 862218.25000000 
0.11800    28094334.00000000 17915898.00000000 44861704.00000000 10814.00585938  1064653.75000000 846700.56250000 
0.11900    27764578.00000000 17714478.00000000 44346020.00000000 10580.78515625  1045284.81250000 831370.00000000 
0.12000    27437962.00000000 17515060.00000000 43835676.00000000 10351.53906250  1026157.43750000 816207.68750000 
0.12100    27114606.00000000 17317528.00000000 43329628.00000000 10126.34179688  1007250.37500000 801222.18750000 
0.12200    26794164.00000000 17121506.00000000 42828196.00000000 9905.04199219   988563.56250000 786405.43750000 
0.12300    26476060.00000000 16927150.00000000 42330312.00000000 9687.74121094   970089.75000000 771757.87500000 
0.12400    26160446.00000000 16734044.00000000 41836508.00000000 9474.22363281   951825.81250000 757265.06250000 
0.12500    25847038.00000000 16542067.00000000 41345680.00000000 9264.60058594   933772.93750000 742940.68750000 
0.12600    25535588.00000000 16351340.00000000 40857992.00000000 9058.80664062   915939.00000000 728780.81250000 
0.12700    25225996.00000000 16161565.00000000 40372768.00000000 8856.75878906   898311.93750000 714776.31250000 
0.12800    24918150.00000000 15972503.00000000 39889872.00000000 8658.49414062   880892.50000000 700941.43750000 
0.12900    24611728.00000000 15784363.00000000 39409984.00000000 8463.92187500   863681.12500000 687262.06250000 
0.13000    24306974.00000000 15596932.00000000 38931352.00000000 8273.02636719   846679.87500000 673745.68750000 
0.13100    24003544.00000000 15410072.00000000 38454688.00000000 8085.76464844   829886.56250000 660390.12500000 
0.13200    23701258.00000000 15223868.00000000 37980268.00000000 7902.17333984   813308.37500000 647197.62500000 
0.13300    23400454.00000000 15038207.00000000 37507328.00000000 7722.10351562   796932.93750000 634163.06250000 
0.13400    23100676.00000000 14853218.00000000 37036292.00000000 7545.51269531   780773.06250000 621299.75000000 
0.13500    22802148.00000000 14668578.00000000 36565936.00000000 7372.42236328   764822.62500000 608598.06250000 
0.13600    22504586.00000000 14484259.00000000 36097972.00000000 7202.77587891   749086.68750000 596062.50000000 
0.13700    22208320.00000000 14300768.00000000 35631224.00000000 7036.47753906   733559.68750000 583688.93750000 
0.13800    21913126.00000000 14117392.00000000 35165684.00000000 6873.53955078   718243.18750000 571485.12500000 
0.13900    21619046.00000000 13934679.00000000 34701892.00000000 6713.85156250   703148.12500000 559446.06250000 
0.14000    21326202.00000000 13752311.00000000 34239540.00000000 6557.41015625   688258.31250000 547575.37500000 
0.14100    21034168.00000000 13570539.00000000 33778488.00000000 6404.16503906   673595.31250000 535878.75000000 
0.14200    20743470.00000000 13389176.00000000 33319124.00000000 6254.01855469   659142.25000000 524347.68750000 
0.14300    20454238.00000000 13208436.00000000 32861804.00000000 6106.96630859   644903.87500000 512983.59375000 
0.14400    20165852.00000000 13027992.00000000 32405256.00000000 5962.92089844   630880.18750000 501791.56250000 
0.14500    19878898.00000000 12848373.00000000 31951118.00000000 5821.82763672   617075.18750000 490771.43750000 
0.14600    19593298.00000000 12669227.00000000 31498590.00000000 5683.70068359   603483.25000000 479919.34375000 
0.14700    19309064.00000000 12490870.00000000 31048264.00000000 5548.44140625   590109.50000000 469239.59375000 
0.14800    19026158.00000000 12313063.00000000 30599676.00000000 5415.96484375   576947.87500000 458732.87500000 
0.14900    18744842.00000000 12136058.00000000 30153230.00000000 5286.24121094   564001.50000000 448388.46875000 
0.15000    18465096.00000000 11959822.00000000 29708954.00000000 5159.25976562   551269.37500000 438220.96875000 
0.15100    18187056.00000000 11784369.00000000 29267034.00000000 5034.99267578   538747.62500000 428218.90625000 
0.15200    17910576.00000000 11609773.00000000 28827592.00000000 4913.32177734   526446.06250000 418390.59375000 
0.15300    17635906.00000000 11436222.00000000 28390926.00000000 4794.22021484   514354.81250000 408729.78125000 
0.15400    17362890.00000000 11263484.00000000 27956628.00000000 4677.68603516   502464.37500000 399237.00000000 
0.15500    17092056.00000000 11091815.00000000 27525072.00000000 4563.66503906   490792.46875000 389909.31250000 
0.15600    16822904.00000000 10921186.00000000 27096642.00000000 4452.13378906   479325.75000000 380745.53125000 
0.15700    16556388.00000000 10751706.00000000 26671128.00000000 4343.02978516   468066.78125000 371752.43750000 
0.15800    16291287.00000000 10583362.00000000 26248692.00000000 4236.28076172   457011.18750000 362917.18750000 
0.15900    16028638.00000000 10416315.00000000 25829724.00000000 4131.96533203   446161.00000000 354250.84375000 
0.16000    15768016.00000000 10250407.00000000 25413820.00000000 4029.96850586   435511.53125000 345744.15625000 
0.16100    15509943.00000000 10085819.00000000 25001486.00000000 3930.29809570   425068.90625000 337399.84375000 
0.16200    15254029.00000000 9922563.00000000 24592784.00000000 3832.89428711   414822.06250000 329215.28125000 
0.16300    15000559.00000000 9760850.00000000 24187810.00000000 3737.76220703   404772.28125000 321187.87500000 
0.16400    14749701.00000000 9600541.00000000 23786780.00000000 3644.88354492   394920.65625000 313318.21875000 
0.16500    14501229.00000000 9441653.00000000 23389572.00000000 3554.21948242   385259.28125000 305604.15625000 
0.16600    14255393.00000000 9284413.00000000 22996380.00000000 3465.74609375   375795.53125000 298043.34375000 
0.16700    14012206.00000000 9128727.00000000 22607164.00000000 3379.43994141   366517.15625000 290633.59375000 
0.16800    13771765.00000000 8974547.00000000 22222016.00000000 3295.27709961   357422.53125000 283373.43750000 
0.16900    13534116.00000000 8822129.00000000 21841424.00000000 3213.26489258   348522.75000000 276265.68750000 
0.17000    13299216.00000000 8671327.00000000 21465158.00000000 3133.33813477   339805.15625000 269304.00000000 
0.17100    13067214.00000000 8522303.00000000 21093200.00000000 3055.50903320   331269.81250000 262486.56250000 
0.17200    12838118.00000000 8375020.50000000 20725686.00000000 2979.76733398   322913.59375000 255816.17187500 
0.17300    12611867.00000000 8229491.50000000 20362794.00000000 2906.05175781   314734.34375000 249286.48437500 
0.17400    12388664.00000000 8085869.00000000 20004846.00000000 2834.41381836   306735.78125000 242897.76562500 
0.17500    12168420.00000000 7943965.50000000 19651448.00000000 2764.72387695   298903.50000000 236647.39062500 
0.17600    11951097.00000000 7803971.50000000 19302574.00000000 2697.04272461   291248.06250000 230534.50000000 
0.17700    11737052.00000000 7665880.50000000 18958668.00000000 2631.33251953   283759.06250000 224556.51562500 
0.17800    11525887.00000000 7529600.50000000 18619598.00000000 2567.55053711   276439.37500000 218709.42187500 
0.17900    11317835.00000000 7395313.50000000 18285226.00000000 2505.65502930   269284.34375000 212995.29687500 
0.18000    11113029.00000000 7262965.00000000 17955934.00000000 2445.69213867   262293.96875000 207411.23437500 
0.18100    10911167.00000000 7132547.50000000 17631604.00000000 2387.57055664   255459.29687500 201954.82812500 
0.18200    10712562.00000000 7004061.00000000 17312134.00000000 2331.24731445   248779.81250000 196620.71875000 
0.18300    10517015.00000000 6877554.00000000 16997562.00000000 2276.72436523   242258.29687500 191411.89062500 
0.18400    10324594.00000000 6753006.00000000 16688095.00000000 2223.95898438   235890.50000000 186324.73437500 
0.18500    10135492.00000000 6630434.00000000 16383695.00000000 2172.94311523   229672.75000000 181356.39062500 
0.18600    9949364.00000000 6509784.50000000 16084045.00000000 2123.58642578   223599.40625000 176504.00000000 
0.18700    9766482.00000000 6391135.50000000 15789406.00000000 2075.86694336   217674.60937500 171766.65625000 
0.18800    9586612.00000000 6274444.00000000 15499779.00000000 2029.76281738   211888.60937500 167141.42187500 
0.18900    9409981.00000000 6159726.50000000 15215134.00000000 1985.26538086   206245.14062500 162630.03125000 
0.19000    9236250.00000000 6046883.50000000 14935206.00000000 1942.23486328   200735.81250000 158222.29687500 
0.19100    9065792.00000000 5936108.00000000 14660479.00000000 1900.74829102   195365.32812500 153927.51562500 
0.19200    8898273.00000000 5827131.50000000 14390224.00000000 1860.65429688   190120.00000000 149729.79687500 
0.19300    8733942.00000000 5720162.50000000 14125096.00000000 1821.96435547   185009.39062500 145640.39062500 
0.19400    8572457.00000000 5615061.50000000 13864683.00000000 1784.61010742   180020.53125000 141646.50000000 
0.19500    8413965.00000000 5511834.50000000 13608966.00000000 1748.57885742   175156.34375000 137751.89062500 
0.19600    8258452.00000000 5410543.50000000 13357930.00000000 1713.78137207   170412.17187500 133950.81250000 
0.19700    8105911.00000000 5311032.50000000 13111641.00000000 1680.20336914   165787.15625000 130244.58593750 
0.19800    7956158.00000000 5213399.50000000 12869844.00000000 1647.77001953   161273.78125000 126627.77343750 
0.19900    7809355.00000000 5117538.50000000 12632619.00000000 1616.46911621   156875.43750000 123100.57031250 
0.20000    7665300.50000000 5023456.50000000 12399809.00000000 1586.19824219   152581.45312500 119657.88281250 
0.20100    7523984.00000000 4931161.50000000 12171442.00000000 1556.95605469   148396.93750000 116301.55468750 
0.20200    7385371.50000000 4840578.00000000 11947430.00000000 1528.66735840   144315.20312500 113024.02343750 
0.20300    7249534.50000000 4751716.00000000 11727716.00000000 1501.31994629   140334.73437500 109829.65625000 
0.20400    7116299.50000000 4664540.50000000 11512134.00000000 1474.83691406   136450.18750000 106710.82031250 
0.20500    6985608.00000000 4579005.00000000 11300783.00000000 1449.19458008   132662.59375000 103668.11718750 
0.20600    6857482.50000000 4495093.00000000 11093461.00000000 1424.30456543   128965.01562500 100697.07812500 
0.20700    6731842.00000000 4412769.50000000 10890097.00000000 1400.21911621   125357.82812500 97798.02343750  
0.20800    6608610.00000000 4332016.00000000 10690606.00000000 1376.78039551   121837.82031250 94967.44531250  
0.20900    6487894.00000000 4252861.00000000 10495184.00000000 1354.07116699   118404.64062500 92207.08593750  
0.21000    6369422.00000000 4175131.25000000 10303265.00000000 1331.95922852   115049.39062500 89508.25000000  
0.21100    6253260.00000000 4098921.50000000 10115085.00000000 1310.45581055   111774.81250000 86873.56250000  
0.21200    6139296.00000000 4024104.75000000 9930448.00000000 1289.51293945   108576.91406250 84299.11718750  
0.21300    6027537.50000000 3950731.00000000 9749314.00000000 1269.10144043   105452.52343750 81784.39062500  
0.21400    5917974.50000000 3878757.75000000 9571739.00000000 1249.21520996   102400.86718750 79327.75000000  
0.21500    5810497.50000000 3808118.75000000 9397591.00000000 1229.82043457   99421.75781250  76928.51562500  
0.21600    5705064.00000000 3738765.50000000 9226542.00000000 1210.85424805   96506.35937500  74580.57812500  
0.21700    5601541.00000000 3670743.50000000 9058741.00000000 1192.34240723   93659.07031250  72287.44531250  
0.21800    5500064.00000000 3603966.50000000 8894101.00000000 1174.24072266   90873.99218750  70043.70312500  
0.21900    5400452.50000000 3538369.25000000 8732395.00000000 1156.51904297   88149.55468750  67848.49218750  
0.22000    5302608.50000000 3474020.75000000 8573789.00000000 1139.17846680   85486.34375000  65701.86718750  
0.22100    5206639.00000000 3410844.75000000 8418046.00000000 1122.23718262   82882.11718750  63603.75390625  
0.22200    5112443.50000000 3348826.50000000 8265184.00000000 1105.64257812   80333.96875000  61550.05468750  
0.22300    5019927.00000000 3287856.25000000 8115009.50000000 1089.37597656   77839.49218750  59539.43359375  
0.22400    4929055.00000000 3228013.50000000 7967446.50000000 1073.46191406   75397.50000000  57571.14062500  
0.22500    4839856.50000000 3169227.00000000 7822700.00000000 1057.89965820   73011.02343750  55647.29687500  
0.22600    4752170.50000000 3111449.75000000 7680371.50000000 1042.63439941   70671.11718750  53761.86718750  
0.22700    4666068.50000000 3054733.25000000 7540671.50000000 1027.72851562   68383.08593750  51917.54687500  
0.22800    4581474.50000000 2998945.75000000 7403235.50000000 1013.12799072   66142.50781250  50111.54296875  
0.22900    4498319.00000000 2944132.25000000 7268196.50000000 998.85253906    63948.03125000  48342.77734375  
0.23000    4416578.50000000 2890258.50000000 7135534.00000000 984.90863037    61799.94140625  46612.31640625  
0.23100    4336274.50000000 2837313.25000000 7005135.50000000 971.29534912    59697.54687500  44917.76953125  
0.23200    4257252.50000000 2785228.50000000 6876866.00000000 958.00952148    57638.12109375  43257.98437500  
0.23300    4179639.75000000 2734017.50000000 6750713.00000000 945.05316162    55622.40625000  41634.14843750  
0.23400    4103273.00000000 2683676.75000000 6626687.50000000 932.43518066    53649.90625000  40045.14453125  
0.23500    4028132.50000000 2634104.25000000 6504664.50000000 920.15112305    51716.89843750  38488.03515625  
0.23600    3954285.25000000 2585399.75000000 6384696.00000000 908.21643066    49827.02343750  36965.77343750  
0.23700    3881571.25000000 2537458.25000000 6266678.00000000 896.63989258    47976.97265625  35476.44531250  
0.23800    3810092.00000000 2490298.50000000 6150578.00000000 885.42907715    46168.42968750  34019.66015625  
0.23900    3739702.75000000 2443904.25000000 6036258.50000000 874.54736328    44397.42187500  32593.62890625  
0.24000    3670470.75000000 2398236.00000000 5923775.00000000 864.05114746    42666.54687500  31200.49218750  
0.24100    3602356.50000000 2353322.75000000 5813211.00000000 853.92919922    40975.29296875  29839.06640625  
0.24200    3535305.00000000 2309143.00000000 5704331.50000000 844.18365479    39322.12109375  28508.38281250  
0.24300    3469363.50000000 2265611.00000000 5597187.00000000 834.80279541    37706.21484375  27208.61914062  
0.24400    3404378.50000000 2222778.00000000 5491688.50000000 825.79180908    36128.23046875  25939.18750000  
0.24500    3340433.75000000 2180610.75000000 5387839.00000000 817.16815186    34587.24218750  24699.66796875  
0.24600    3277540.50000000 2139146.00000000 5285726.00000000 808.92767334    33083.71875000  23490.49218750  
0.24700    3215591.75000000 2098299.25000000 5185163.50000000 801.06823730    31617.18554688  22311.51953125  
0.24800    3154639.75000000 2058093.50000000 5086126.00000000 793.58508301    30187.42968750  21161.59179688  
0.24900    3094584.00000000 2018507.25000000 4988666.50000000 786.47424316    28793.50781250  20041.25000000  
0.25000    3035543.50000000 1979558.50000000 4892759.00000000 779.75042725    27435.56054688  18950.04492188  
0.25100    2977367.00000000 1941200.37500000 4798282.50000000 773.38775635    26112.50976562  17887.20312500  
0.25200    2920154.75000000 1903475.37500000 4705433.00000000 767.41125488    24827.42187500  16854.85742188  
0.25300    2863842.25000000 1866321.75000000 4613946.50000000 761.79016113    23576.53710938  15849.93945312  
0.25400    2808407.75000000 1829766.37500000 4523919.50000000 756.52484131    22360.83007812  14873.65917969  
0.25500    2753814.75000000 1793766.25000000 4435290.00000000 751.60278320    21178.82226562  13925.25195312  
0.25600    2700145.25000000 1758354.12500000 4348072.00000000 747.02349854    20032.42382812  13004.80468750  
0.25700    2647291.00000000 1723505.87500000 4262253.50000000 742.77661133    18919.41992188  12112.06347656  
0.25800    2595291.75000000 1689197.50000000 4177813.25000000 738.86407471    17840.64062500  11246.91308594  
0.25900    2544135.00000000 1655451.00000000 4094711.75000000 735.26550293    16795.83398438  10408.91015625  
0.26000    2493820.50000000 1622230.00000000 4012947.00000000 731.96337891    15783.90039062  9597.84375000   
0.26100    2444261.00000000 1589543.62500000 3932452.75000000 728.94708252    14804.42285156  8812.74902344   
0.26200    2395586.00000000 1557410.50000000 3853374.50000000 726.23510742    13858.57519531  8055.10986328   
0.26300    2347648.25000000 1525765.37500000 3775476.75000000 723.77398682    12942.98925781  7322.02880859   
0.26400    2300524.00000000 1494651.50000000 3698922.50000000 721.57250977    12060.38671875  6615.73242188   
0.26500    2254178.50000000 1464066.62500000 3623634.50000000 719.61517334    11209.14355469  5934.48291016   
0.26600    2208584.75000000 1433961.12500000 3549573.25000000 717.88598633    10388.34375000  5278.16552734   
0.26700    2163787.75000000 1404371.75000000 3476739.00000000 716.39392090    9598.59082031   4646.74121094   
