# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05900    69536072.00000000 43614340.00000000 110139792.00000000 36197.58203125  3147421.75000000 2491540.75000000 
0.06000    68053232.00000000 42686512.00000000 107792944.00000000 35318.48437500  3074957.50000000 2434276.50000000 
0.06100    66611120.00000000 41784132.00000000 105512344.00000000 34470.22656250  3004762.25000000 2378760.25000000 
0.06200    65209568.00000000 40907736.00000000 103296360.00000000 33650.03515625  2936788.25000000 2325041.50000000 
0.06300    63849512.00000000 40057556.00000000 101144776.00000000 32858.60546875  2871019.75000000 2273029.00000000 
0.06400    62530712.00000000 39233020.00000000 99059400.00000000 32094.41015625  2807400.00000000 2222743.00000000 
0.06500    61252912.00000000 38433940.00000000 97038440.00000000 31357.38671875  2745905.75000000 2174146.00000000 
0.06600    60015108.00000000 37660072.00000000 95081656.00000000 30646.12109375  2686479.25000000 2127188.00000000 
0.06700    58816880.00000000 36911584.00000000 93187600.00000000 29959.57226562  2629054.50000000 2081816.25000000 
0.06800    57658540.00000000 36188128.00000000 91356240.00000000 29297.49804688  2573607.50000000 2038014.62500000 
0.06900    56538848.00000000 35489240.00000000 89586936.00000000 28658.37304688  2520054.25000000 1995726.62500000 
0.07000    55457668.00000000 34814188.00000000 87877912.00000000 28041.44921875  2468362.75000000 1954887.50000000 
0.07100    54412892.00000000 34162612.00000000 86228264.00000000 27445.64062500  2418471.25000000 1915500.12500000 
0.07200    53405336.00000000 33534028.00000000 84636496.00000000 26869.85351562  2370286.75000000 1877447.25000000 
0.07300    52433184.00000000 32928838.00000000 83101248.00000000 26313.43945312  2323737.00000000 1840720.50000000 
0.07400    51495404.00000000 32345070.00000000 81621656.00000000 25775.09179688  2278803.00000000 1805268.87500000 
0.07500    50591716.00000000 31782848.00000000 80196112.00000000 25254.01757812  2235414.75000000 1771017.37500000 
0.07600    49720504.00000000 31241446.00000000 78822288.00000000 24749.25000000  2193458.50000000 1737938.25000000 
0.07700    48880860.00000000 30720348.00000000 77499192.00000000 24259.99218750  2152886.75000000 1705946.50000000 
0.07800    48072148.00000000 30218758.00000000 76225368.00000000 23785.07031250  2113627.25000000 1675012.75000000 
0.07900    47292736.00000000 29735630.00000000 74997928.00000000 23324.00000000  2075645.00000000 1645083.75000000 
0.08000    46541776.00000000 29271232.00000000 73816200.00000000 22875.38867188  2038864.12500000 1616092.37500000 
0.08100    45818196.00000000 28824110.00000000 72678512.00000000 22439.18359375  2003173.50000000 1588005.62500000 
0.08200    45120616.00000000 28393526.00000000 71582720.00000000 22013.90820312  1968583.50000000 1560766.75000000 
0.08300    44448424.00000000 27979392.00000000 70526336.00000000 21599.20312500  1934986.12500000 1534314.37500000 
0.08400    43800012.00000000 27580098.00000000 69509848.00000000 21194.48828125  1902336.37500000 1508624.87500000 
0.08500    43174440.00000000 27195816.00000000 68528552.00000000 20798.84375000  1870566.62500000 1483651.62500000 
0.08600    42570412.00000000 26825256.00000000 67582488.00000000 20411.85156250  1839647.12500000 1459329.00000000 
0.08700    41987396.00000000 26468244.00000000 66669440.00000000 20032.91015625  1809501.87500000 1435621.87500000 
0.08800    41423964.00000000 26123410.00000000 65787360.00000000 19661.31445312  1780089.50000000 1412496.50000000 
0.08900    40878844.00000000 25790832.00000000 64934868.00000000 19296.75390625  1751362.00000000 1389924.12500000 
0.09000    40351576.00000000 25469058.00000000 64110868.00000000 18938.82812500  1723287.50000000 1367854.12500000 
0.09100    39840340.00000000 25158068.00000000 63313044.00000000 18587.19140625  1695785.75000000 1346256.75000000 
0.09200    39344576.00000000 24856796.00000000 62540056.00000000 18241.53906250  1668861.37500000 1325095.00000000 
0.09300    38863700.00000000 24564926.00000000 61790032.00000000 17901.24023438  1642452.00000000 1304333.37500000 
0.09400    38396204.00000000 24281658.00000000 61061684.00000000 17566.13671875  1616521.87500000 1283968.12500000 
0.09500    37941540.00000000 24006176.00000000 60354044.00000000 17236.18554688  1591048.37500000 1263934.00000000 
0.09600    37498360.00000000 23738530.00000000 59664248.00000000 16910.99218750  1565988.75000000 1244257.50000000 
0.09700    37066352.00000000 23477650.00000000 58992624.00000000 16590.30273438  1541350.37500000 1224868.37500000 
0.09800    36644972.00000000 23223442.00000000 58337268.00000000 16274.17968750  1517053.12500000 1205782.87500000 
0.09900    36232356.00000000 22974890.00000000 57696632.00000000 15962.34375000  1493111.25000000 1186964.00000000 
0.10000    35828768.00000000 22731820.00000000 57069516.00000000 15654.75097656  1469493.12500000 1168387.50000000 
0.10100    35433172.00000000 22493600.00000000 56455308.00000000 15351.43164062  1446187.62500000 1150045.12500000 
0.10200    35044928.00000000 22259964.00000000 55852372.00000000 15051.95507812  1423176.50000000 1131937.50000000 
0.10300    34663068.00000000 22030378.00000000 55259964.00000000 14756.67480469  1400422.37500000 1114023.37500000 
0.10400    34287512.00000000 21804456.00000000 54677148.00000000 14465.35058594  1377946.25000000 1096306.62500000 
0.10500    33917672.00000000 21582036.00000000 54102876.00000000 14177.92382812  1355720.87500000 1078802.37500000 
0.10600    33552750.00000000 21362452.00000000 53536604.00000000 13894.54101562  1333732.12500000 1061463.25000000 
0.10700    33192744.00000000 21145434.00000000 52976912.00000000 13615.04101562  1311979.12500000 1044298.25000000 
0.10800    32836396.00000000 20930710.00000000 52423148.00000000 13339.67089844  1290430.87500000 1027306.75000000 
0.10900    32483922.00000000 20718290.00000000 51875032.00000000 13068.11035156  1269120.00000000 1010477.12500000 
0.11000    32134476.00000000 20507314.00000000 51331632.00000000 12800.62695312  1248017.12500000 993813.25000000 
0.11100    31787912.00000000 20298026.00000000 50792600.00000000 12537.11816406  1227133.37500000 977292.50000000 
0.11200    31443976.00000000 20089942.00000000 50257136.00000000 12277.66894531  1206448.62500000 960939.50000000 
0.11300    31102288.00000000 19882916.00000000 49724716.00000000 12022.19824219  1185972.75000000 944733.93750000 
0.11400    30762368.00000000 19676730.00000000 49195204.00000000 11770.79589844  1165681.62500000 928676.56250000 
0.11500    30424442.00000000 19471470.00000000 48667740.00000000 11523.43261719  1145612.50000000 912770.18750000 
0.11600    30087994.00000000 19266554.00000000 48142244.00000000 11280.17871094  1125720.12500000 897021.50000000 
0.11700    29752684.00000000 19062164.00000000 47618864.00000000 11040.99316406  1106049.12500000 881418.18750000 
0.11800    29418482.00000000 18857766.00000000 47095720.00000000 10805.74316406  1086563.62500000 865957.31250000 
0.11900    29085074.00000000 18653990.00000000 46573864.00000000 10574.49804688  1067275.87500000 850647.62500000 
0.12000    28752498.00000000 18449910.00000000 46052748.00000000 10347.38867188  1048193.12500000 835496.12500000 
0.12100    28420734.00000000 18245974.00000000 45531892.00000000 10124.27636719  1029303.75000000 820493.43750000 
0.12200    28089410.00000000 18042010.00000000 45011836.00000000 9904.97070312   1010626.56250000 805635.00000000 
0.12300    27758600.00000000 17837880.00000000 44492136.00000000 9689.80859375   992135.50000000 790946.25000000 
0.12400    27427896.00000000 17633716.00000000 43971976.00000000 9478.42089844   973857.25000000 776394.43750000 
0.12500    27097734.00000000 17429294.00000000 43452340.00000000 9270.86132812   955772.62500000 762004.31250000 
0.12600    26768044.00000000 17224600.00000000 42932480.00000000 9067.26757812   937895.31250000 747769.50000000 
0.12700    26438422.00000000 17019946.00000000 42412580.00000000 8867.21582031   920216.37500000 733690.37500000 
0.12800    26109102.00000000 16814766.00000000 41892812.00000000 8670.86035156   902752.18750000 719771.68750000 
0.12900    25780104.00000000 16609653.00000000 41372984.00000000 8478.19238281   885482.18750000 706007.56250000 
0.13000    25451460.00000000 16404274.00000000 40853272.00000000 8289.12890625   868415.75000000 692404.31250000 
0.13100    25123100.00000000 16198653.00000000 40333484.00000000 8103.45068359   851562.31250000 678949.06250000 
0.13200    24795132.00000000 15992907.00000000 39813840.00000000 7921.29882812   834905.06250000 665665.93750000 
0.13300    24467472.00000000 15787174.00000000 39294832.00000000 7742.39941406   818453.31250000 652539.56250000 
0.13400    24140230.00000000 15581406.00000000 38775324.00000000 7566.83398438   802211.06250000 639573.00000000 
0.13500    23813692.00000000 15375573.00000000 38256972.00000000 7394.54638672   786168.25000000 626763.62500000 
0.13600    23487590.00000000 15169820.00000000 37739004.00000000 7225.27001953   770330.50000000 614122.75000000 
0.13700    23162386.00000000 14964327.00000000 37221784.00000000 7059.17724609   754693.87500000 601632.62500000 
0.13800    22837664.00000000 14758846.00000000 36705500.00000000 6896.05224609   739261.43750000 589313.06250000 
0.13900    22514128.00000000 14553866.00000000 36190196.00000000 6735.94726562   724028.93750000 577142.75000000 
0.14000    22191106.00000000 14349096.00000000 35675748.00000000 6578.66601562   709006.75000000 565137.68750000 
0.14100    21869446.00000000 14144812.00000000 35163168.00000000 6424.29345703   694181.06250000 553288.37500000 
0.14200    21548832.00000000 13940801.00000000 34651900.00000000 6272.64843750   679554.18750000 541606.12500000 
0.14300    21229616.00000000 13737556.00000000 34142412.00000000 6123.75439453   665136.56250000 530082.43750000 
0.14400    20911464.00000000 13534954.00000000 33634448.00000000 5977.61523438   650909.12500000 518711.12500000 
0.14500    20595076.00000000 13333069.00000000 33128986.00000000 5834.15332031   636888.68750000 507502.37500000 
0.14600    20279940.00000000 13131988.00000000 32625538.00000000 5693.20214844   623065.12500000 496453.40625000 
0.14700    19966770.00000000 12931885.00000000 32124960.00000000 5554.93164062   609437.18750000 485563.65625000 
0.14800    19655352.00000000 12732668.00000000 31626956.00000000 5419.15966797   596015.81250000 474831.75000000 
0.14900    19345776.00000000 12534519.00000000 31131498.00000000 5285.92529297   582788.62500000 464257.43750000 
0.15000    19038446.00000000 12337599.00000000 30639402.00000000 5155.25341797   569759.56250000 453839.75000000 
0.15100    18732838.00000000 12141873.00000000 30150564.00000000 5027.05468750   556930.87500000 443578.43750000 
0.15200    18429926.00000000 11947379.00000000 29665322.00000000 4901.37451172   544305.00000000 433481.71875000 
0.15300    18129198.00000000 11754499.00000000 29183400.00000000 4778.11816406   531867.75000000 423534.37500000 
0.15400    17830932.00000000 11562843.00000000 28705122.00000000 4657.30078125   519629.34375000 413747.62500000 
0.15500    17535360.00000000 11372898.00000000 28231336.00000000 4539.00292969   507589.81250000 404120.46875000 
0.15600    17242158.00000000 11184478.00000000 27761340.00000000 4423.11132812   495747.28125000 394645.12500000 
0.15700    16952088.00000000 10997857.00000000 27295976.00000000 4309.73144531   484105.21875000 385330.65625000 
0.15800    16664814.00000000 10812773.00000000 26834796.00000000 4198.72119141   472654.75000000 376169.81250000 
0.15900    16380404.00000000 10629642.00000000 26378518.00000000 4090.21606445   461401.87500000 367163.46875000 
0.16000    16099045.00000000 10448411.00000000 25926812.00000000 3984.12011719   450344.96875000 358315.87500000 
0.16100    15820689.00000000 10269190.00000000 25480384.00000000 3880.52661133   439486.50000000 349625.06250000 
0.16200    15545707.00000000 10091872.00000000 25038660.00000000 3779.31152344   428822.21875000 341087.09375000 
0.16300    15273999.00000000 9916677.00000000 24602368.00000000 3680.53686523   418350.78125000 332706.40625000 
0.16400    15005573.00000000 9743439.00000000 24171036.00000000 3584.21362305   408080.90625000 324475.71875000 
0.16500    14740578.00000000 9572419.00000000 23745540.00000000 3490.29345703   397999.18750000 316401.65625000 
0.16600    14479103.00000000 9403589.00000000 23325322.00000000 3398.81982422   388111.18750000 308479.25000000 
0.16700    14221123.00000000 9236968.00000000 22910880.00000000 3309.70288086   378414.25000000 300708.09375000 
0.16800    13966645.00000000 9072529.00000000 22501622.00000000 3222.95214844   368906.96875000 293091.65625000 
0.16900    13715825.00000000 8910407.00000000 22098312.00000000 3138.62548828   359594.15625000 285623.59375000 
0.17000    13468584.00000000 8750644.00000000 21700972.00000000 3056.60913086   350464.75000000 278305.46875000 
0.17100    13224990.00000000 8593208.00000000 21309296.00000000 2976.90161133   341524.21875000 271137.09375000 
0.17200    12985103.00000000 8438072.00000000 20923466.00000000 2899.50854492   332769.15625000 264114.34375000 
0.17300    12748951.00000000 8285272.00000000 20543584.00000000 2824.36206055   324196.21875000 257235.59375000 
0.17400    12516439.00000000 8134933.00000000 20169618.00000000 2751.43750000   315806.71875000 250502.51562500 
0.17500    12287636.00000000 7986877.50000000 19801574.00000000 2680.72949219   307598.65625000 243912.50000000 
0.17600    12062516.00000000 7841159.50000000 19439358.00000000 2612.09375000   299561.62500000 237460.45312500 
0.17700    11841208.00000000 7697911.50000000 19083230.00000000 2545.60791016   291702.78125000 231150.37500000 
0.17800    11623457.00000000 7556941.00000000 18732772.00000000 2481.14038086   284014.18750000 224975.31250000 
0.17900    11409379.00000000 7418282.00000000 18388346.00000000 2418.69628906   276496.09375000 218935.71875000 
0.18000    11199037.00000000 7282013.00000000 18049754.00000000 2358.21362305   269142.37500000 213028.96875000 
0.18100    10992355.00000000 7148075.50000000 17717280.00000000 2299.60473633   261957.90625000 207256.95312500 
0.18200    10789124.00000000 7016418.00000000 17389836.00000000 2242.80590820   254929.64062500 201607.29687500 
0.18300    10589490.00000000 6887148.00000000 17068650.00000000 2187.80444336   248060.10937500 196086.78125000 
0.18400    10393376.00000000 6760068.50000000 16752914.00000000 2134.53027344   241343.46875000 190688.45312500 
0.18500    10200671.00000000 6635263.00000000 16442706.00000000 2082.89062500   234779.84375000 185412.62500000 
0.18600    10011490.00000000 6512617.00000000 16138237.00000000 2032.85217285   228360.31250000 180254.87500000 
0.18700    9825659.00000000 6392195.50000000 15838915.00000000 1984.35327148   222088.09375000 175211.45312500 
0.18800    9643103.00000000 6273928.00000000 15545071.00000000 1937.31152344   215956.56250000 170282.56250000 
0.18900    9463933.00000000 6157783.50000000 15256646.00000000 1891.73315430   209963.09375000 165465.37500000 
0.19000    9287848.00000000 6043667.50000000 14973165.00000000 1847.43066406   204099.57812500 160753.50000000 
0.19100    9115193.00000000 5931716.50000000 14695120.00000000 1804.48254395   198374.37500000 156151.78125000 
0.19200    8945406.00000000 5821720.00000000 14421837.00000000 1762.75512695   192770.25000000 151649.18750000 
0.19300    8778924.00000000 5713774.00000000 14153692.00000000 1722.21887207   187297.28125000 147250.04687500 
0.19400    8615309.00000000 5607716.50000000 13890305.00000000 1682.81530762   181939.42187500 142947.85937500 
0.19500    8454607.00000000 5503637.00000000 13631646.00000000 1644.49133301   176703.10937500 138741.03125000 
0.19600    8296904.00000000 5401397.50000000 13377667.00000000 1607.20288086   171582.51562500 134630.04687500 
0.19700    8142030.00000000 5300978.50000000 13128327.00000000 1570.91845703   166573.40625000 130608.35156250 
0.19800    7989841.00000000 5202396.50000000 12883376.00000000 1535.57751465   161673.43750000 126675.22656250 
0.19900    7840578.00000000 5105643.00000000 12643049.00000000 1501.15747070   156883.79687500 122831.37500000 
0.20000    7693828.50000000 5010628.50000000 12406835.00000000 1467.63562012   152197.92187500 119071.37500000 
0.20100    7549819.50000000 4917265.00000000 12174968.00000000 1434.94982910   147613.29687500 115394.39062500 
0.20200    7408294.00000000 4825545.50000000 11947206.00000000 1403.09155273   143129.10937500 111798.57812500 
0.20300    7269440.00000000 4735593.00000000 11723444.00000000 1372.06018066   138746.14062500 108285.46875000 
0.20400    7132943.50000000 4647184.00000000 11503917.00000000 1341.79870605   134457.43750000 104849.27343750 
0.20500    6998980.50000000 4560338.00000000 11288220.00000000 1312.30566406   130265.46875000 101489.82031250 
0.20600    6867310.50000000 4475088.00000000 11076442.00000000 1283.56921387   126165.07812500 98204.51562500  
0.20700    6738084.00000000 4391302.00000000 10868291.00000000 1255.57849121   122157.19531250 94994.86718750  
0.20800    6611152.50000000 4309053.50000000 10663946.00000000 1228.32727051   118239.55468750 91857.00781250  
0.20900    6486547.50000000 4228339.00000000 10463460.00000000 1201.83752441   114415.39062500 88795.25000000  
0.21000    6364118.00000000 4149004.50000000 10266384.00000000 1176.05212402   110676.15625000 85802.12500000  
0.21100    6243967.50000000 4071074.25000000 10072848.00000000 1151.02111816   107025.64062500 82879.94531250  
0.21200    6125974.00000000 3994615.75000000 9882822.00000000 1126.71594238   103461.59375000 80027.12500000  
0.21300    6010088.50000000 3919478.50000000 9696276.00000000 1103.14233398   99983.19531250  77243.47656250  
0.21400    5896422.50000000 3845744.75000000 9513158.00000000 1080.34301758   96591.35937500  74528.57812500  
0.21500    5784820.50000000 3773362.25000000 9333461.00000000 1058.30371094   93287.78906250  71884.28125000  
0.21600    5675237.00000000 3702254.25000000 9156954.00000000 1037.00146484   90064.46875000  69303.68750000  
0.21700    5567721.50000000 3632519.25000000 8983693.00000000 1016.48510742   86927.25000000  66792.64843750  
0.21800    5462295.00000000 3563973.00000000 8813729.00000000 996.74389648    83874.01562500  64346.66796875  
0.21900    5358748.50000000 3496729.75000000 8646917.00000000 977.78009033    80902.32031250  61966.80468750  
0.22000    5257214.50000000 3430764.75000000 8483282.00000000 959.61877441    78014.95312500  59653.41015625  
0.22100    5157653.00000000 3366031.00000000 8322748.00000000 942.28002930    75212.39843750  57406.64453125  
0.22200    5060024.50000000 3302553.75000000 8165256.00000000 925.74548340    72490.58593750  55224.52734375  
0.22300    4964350.00000000 3240258.75000000 8010806.00000000 910.00610352    69850.46875000  53106.41796875  
0.22400    4870437.50000000 3179128.50000000 7859359.00000000 895.08288574    67290.57031250  51052.28906250  
0.22500    4778566.50000000 3119222.50000000 7710923.50000000 881.00964355    64814.92968750  49064.70703125  
0.22600    4688448.00000000 3060460.50000000 7565372.50000000 867.72595215    62417.52343750  47137.95312500  
0.22700    4600125.00000000 3002880.00000000 7422789.00000000 855.28240967    60100.90625000  45275.77734375  
0.22800    4513662.00000000 2946434.25000000 7283011.00000000 843.65124512    57862.46875000  43474.98046875  
0.22900    4428931.00000000 2891070.50000000 7146042.00000000 832.81353760    55701.83203125  41735.46875000  
0.23000    4345998.00000000 2836835.00000000 7011925.00000000 822.78570557    53619.57031250  40057.25390625  
0.23100    4264794.50000000 2783728.25000000 6880561.50000000 813.54949951    51613.47265625  38439.73828125  
0.23200    4185249.50000000 2731622.00000000 6751844.50000000 805.07885742    49682.00781250  36879.70703125  
0.23300    4107428.00000000 2680610.50000000 6625764.50000000 797.36352539    47824.14843750  35378.99609375  
0.23400    4031218.25000000 2630663.00000000 6502341.50000000 790.40850830    46039.01562500  33935.30859375  
0.23500    3956603.50000000 2581722.75000000 6381471.00000000 784.14447021    44323.07421875  32546.28515625  
0.23600    3883663.50000000 2533790.50000000 6263209.00000000 778.60388184    42678.05859375  31213.98242188  
0.23700    3812234.25000000 2486840.25000000 6147345.00000000 773.72283936    41100.43359375  29934.54492188  
0.23800    3742316.50000000 2440860.25000000 6033963.00000000 769.50585938    39588.69531250  28707.50195312  
0.23900    3673912.50000000 2395806.75000000 5922900.00000000 765.89068604    38140.18750000  27530.26953125  
0.24000    3606946.50000000 2351702.50000000 5814237.50000000 762.86523438    36753.53125000  26403.23828125  
0.24100    3541484.75000000 2308527.00000000 5707822.00000000 760.42193604    35428.77734375  25324.62109375  
0.24200    3477361.25000000 2266234.25000000 5603683.00000000 758.48986816    34160.21484375  24291.99414062  
0.24300    3414580.00000000 2224797.00000000 5501609.00000000 757.05444336    32947.23828125  23303.22070312  
0.24400    3353102.25000000 2184184.50000000 5401707.00000000 756.06976318    31787.04492188  22357.44140625  
0.24500    3292888.50000000 2144417.25000000 5303754.50000000 755.51275635    30678.08203125  21452.35156250  
0.24600    3233930.50000000 2105444.50000000 5207915.00000000 755.34906006    29617.89062500  20586.71484375  
0.24700    3176180.25000000 2067234.87500000 5113948.50000000 755.54443359    28603.80664062  19759.19726562  
0.24800    3119549.00000000 2029809.50000000 5021850.50000000 756.04901123    27633.63867188  18966.88671875  
0.24900    3064047.25000000 1993069.62500000 4931516.00000000 756.85266113    26704.43359375  18208.04492188  
0.25000    3009632.75000000 1957048.12500000 4842928.00000000 757.90509033    25814.47070312  17481.42187500  
0.25100    2956223.00000000 1921704.62500000 4756025.50000000 759.16790771    24960.54492188  16784.87695312  
0.25200    2903871.25000000 1887042.50000000 4670777.00000000 760.64233398    24143.00781250  16118.31152344  
0.25300    2852412.00000000 1853006.50000000 4587092.00000000 762.27606201    23356.49609375  15477.56933594  
0.25400    2801902.25000000 1819573.25000000 4504914.00000000 764.03137207    22600.01757812  14862.08105469  
0.25500    2752252.50000000 1786716.37500000 4424171.00000000 765.89599609    21870.78125000  14269.31640625  
0.25600    2703449.25000000 1754457.37500000 4344786.00000000 767.84246826    21168.32226562  13698.99609375  
0.25700    2655463.25000000 1722732.37500000 4266779.50000000 769.84301758    20488.77343750  13148.94824219  
0.25800    2608257.25000000 1691534.25000000 4189971.75000000 771.87792969    19831.58593750  12617.84277344  
0.25900    2561772.00000000 1660829.12500000 4114484.00000000 773.92999268    19194.89257812  12104.21582031  
0.26000    2516020.75000000 1630625.50000000 4040101.00000000 776.00250244    18576.33593750  11606.70507812  
0.26100    2470908.50000000 1600867.25000000 3966827.25000000 778.02404785    17973.70703125  11123.06835938  
0.26200    2426471.00000000 1571581.75000000 3894708.75000000 780.05157471    17389.02929688  10654.90722656  
0.26300    2382669.25000000 1542693.87500000 3823586.00000000 782.00781250    16816.23828125  10197.63964844  
0.26400    2339432.75000000 1514255.00000000 3753450.25000000 783.93768311    16257.47460938  9753.13574219   
0.26500    2296789.25000000 1486209.50000000 3684301.75000000 785.81030273    15710.72460938  9319.23632812   
0.26600    2254707.50000000 1458545.62500000 3616059.75000000 787.62402344    15175.38281250  8895.35742188   
0.26700    2213163.00000000 1431256.87500000 3548744.50000000 789.38049316    14650.67382812  8481.21679688   
