# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2192040.25000000 1415690.25000000 3513150.75000000 885.98083496    13926.61621094  7663.45410156   
0.26900    2148396.00000000 1387193.50000000 3442616.25000000 878.19024658    13110.85546875  7029.59277344   
0.27000    2105311.25000000 1359071.50000000 3373029.25000000 870.81823730    12319.30957031  6414.55859375   
0.27100    2062761.75000000 1331295.37500000 3304282.00000000 863.85833740    11551.09667969  5817.26611328   
0.27200    2020819.00000000 1303915.75000000 3236480.75000000 857.37561035    10809.66796875  5240.95507812   
0.27300    1979404.12500000 1276860.87500000 3169568.00000000 851.30877686    10091.88085938  4682.44677734   
0.27400    1938518.50000000 1250158.37500000 3103498.25000000 845.67871094    9398.83398438   4142.85937500   
0.27500    1898312.25000000 1223888.25000000 3038490.50000000 840.54974365    8736.15332031   3626.84130859   
0.27600    1858625.75000000 1197928.50000000 2974305.50000000 835.86437988    8097.79345703   3129.27905273   
0.27700    1819582.00000000 1172402.50000000 2911167.75000000 831.67370605    7489.63476562   2655.04150391   
0.27800    1781134.00000000 1147239.87500000 2848954.25000000 827.92382812    6908.98339844   2201.62304688   
0.27900    1743295.87500000 1122475.62500000 2787750.25000000 824.65496826    6357.42236328   1770.83215332   
0.28000    1706075.25000000 1098089.25000000 2727462.25000000 821.82733154    5834.16992188   1361.79455566   
0.28100    1669474.62500000 1074112.75000000 2668222.75000000 819.44769287    5339.65527344   974.68835449    
0.28200    1633518.25000000 1050519.12500000 2609963.25000000 817.51672363    4875.00781250   610.83624268    
0.28300    1598164.87500000 1027335.18750000 2552705.25000000 816.00793457    4438.82519531   268.89535522    
0.28400    1563457.87500000 1004526.62500000 2496398.00000000 814.90167236    4030.94482422   -51.13241577    
0.28500    1529365.87500000 982134.87500000 2441152.50000000 814.19201660    3652.55126953   -348.33834839   
0.28600    1495904.62500000 960123.25000000 2386853.25000000 813.84918213    3301.36791992   -624.63623047   
0.28700    1463067.50000000 938516.68750000 2333561.50000000 813.85992432    2978.19946289   -878.83746338   
0.28800    1430865.87500000 917293.87500000 2281282.25000000 814.21124268    2682.52636719   -1111.97424316  
0.28900    1399294.75000000 896495.06250000 2230009.25000000 814.87438965    2414.17236328   -1323.58837891  
0.29000    1368345.37500000 876058.93750000 2179688.75000000 815.82843018    2171.32275391   -1515.53930664  
0.29100    1338012.75000000 856033.93750000 2130378.00000000 817.05334473    1954.73364258   -1686.60900879  
0.29200    1308280.37500000 836388.50000000 2082033.87500000 818.51855469    1762.64160156   -1838.53759766  
0.29300    1279182.75000000 817152.00000000 2034685.25000000 820.20751953    1595.42578125   -1970.72277832  
0.29400    1250639.00000000 798258.75000000 1988224.25000000 822.07135010    1449.47021484   -2086.25830078  
0.29500    1222739.62500000 779772.75000000 1942772.62500000 824.13000488    1328.05627441   -2182.34814453  
0.29600    1195403.87500000 761652.00000000 1898258.25000000 826.32354736    1226.90100098   -2262.19116211  
0.29700    1168641.25000000 743896.75000000 1854615.87500000 828.62078857    1146.02075195   -2325.80664062  
0.29800    1142455.37500000 726524.62500000 1811950.50000000 831.02593994    1086.02062988   -2372.95727539  
0.29900    1116850.62500000 709515.75000000 1770195.12500000 833.50170898    1044.63793945   -2405.11938477  
0.30000    1091800.12500000 692854.31250000 1729283.50000000 836.01617432    1019.86206055   -2423.64746094  
0.30100    1067295.25000000 676561.00000000 1689294.62500000 838.56958008    1013.31878662   -2427.61157227  
0.30200    1043307.56250000 660593.56250000 1650137.75000000 841.11114502    1021.24029541   -2419.52465820  
0.30300    1019872.06250000 644994.43750000 1611882.87500000 843.64215088    1044.88317871   -2398.74511719  
0.30400    996968.68750000 629733.00000000 1574451.25000000 846.13592529    1082.82421875   -2365.97680664  
0.30500    974549.50000000 614795.06250000 1537831.00000000 848.56561279    1132.37011719   -2323.79589844  
0.30600    952629.87500000 600179.31250000 1501994.00000000 850.92425537    1194.00305176   -2271.15747070  
0.30700    931235.31250000 585912.12500000 1467034.62500000 853.19763184    1268.25891113   -2208.03540039  
0.30800    910290.43750000 571948.12500000 1432811.87500000 855.35919189    1351.42456055   -2137.47753906  
0.30900    889853.31250000 558304.62500000 1399388.00000000 857.40496826    1444.65930176   -2058.13500977  
0.31000    869875.31250000 544970.75000000 1366739.25000000 859.32238770    1546.27758789   -1971.65173340  
0.31100    850346.43750000 531940.12500000 1334801.12500000 861.08294678    1655.68615723   -1878.48229980  
0.31200    831280.87500000 519213.09375000 1303623.25000000 862.69677734    1772.11450195   -1778.76599121  
0.31300    812661.81250000 506781.93750000 1273166.75000000 864.14941406    1894.99707031   -1673.37731934  
0.31400    794492.37500000 494661.43750000 1243458.75000000 865.44311523    2024.00598145   -1562.70202637  
0.31500    776722.81250000 482806.21875000 1214418.75000000 866.54681396    2157.59790039   -1447.78576660  
0.31600    759405.37500000 471248.78125000 1186087.37500000 867.47900391    2296.20166016   -1327.98327637  
0.31700    742504.37500000 459966.12500000 1158441.75000000 868.23406982    2439.18237305   -1204.28283691  
0.31800    725995.93750000 448964.50000000 1131477.25000000 868.79425049    2584.67016602   -1077.97045898  
0.31900    709927.06250000 438242.21875000 1105197.25000000 869.18707275    2734.95410156   -947.23162842   
0.32000    694247.06250000 427786.90625000 1079575.62500000 869.38073730    2887.07031250   -814.54754639   
0.32100    678953.93750000 417591.65625000 1054596.00000000 869.39251709    3041.82592773   -679.14239502   
0.32200    664079.75000000 407683.68750000 1030290.62500000 869.24255371    3199.57421875   -541.03320312   
0.32300    649562.25000000 398010.06250000 1006564.56250000 868.89361572    3357.93066406   -401.64544678   
0.32400    635440.93750000 388606.31250000 983503.43750000 868.38610840    3518.35595703   -260.34512329   
0.32500    621699.50000000 379460.59375000 961052.50000000 867.69842529    3680.33300781   -117.35675049   
0.32600    608334.81250000 370567.31250000 939241.12500000 866.85821533    3844.07250977   27.12498856     
0.32700    595358.25000000 361929.18750000 918042.50000000 865.87438965    4009.14672852   173.36563110    
0.32800    582764.68750000 353556.84375000 897485.56250000 864.73529053    4176.08203125   321.19436646    
0.32900    570517.31250000 345408.75000000 877489.37500000 863.45648193    4343.48583984   469.72866821    
0.33000    558658.81250000 337523.84375000 858137.06250000 862.04925537    4512.85253906   619.91546631    
0.33100    547119.25000000 329854.96875000 839311.81250000 860.50213623    4682.05126953   770.15350342    
0.33200    536003.50000000 322470.56250000 821173.25000000 858.86737061    4854.88085938   923.52026367    
0.33300    525230.37500000 315304.46875000 803572.75000000 857.10900879    5027.92968750   1076.96472168   
0.33400    514813.96875000 308382.93750000 786580.68750000 855.27111816    5202.80566406   1231.97937012   
0.33500    504752.43750000 301688.53125000 770143.43750000 853.32861328    5378.83935547   1387.84948730   
0.33600    495042.43750000 295232.90625000 754299.50000000 851.30957031    5556.69775391   1545.10974121   
0.33700    485677.78125000 289008.28125000 739020.12500000 849.22363281    5736.56250000   1703.69396973   
0.33800    476684.37500000 283025.43750000 724324.50000000 847.08178711    5918.40185547   1864.07897949   
0.33900    468014.31250000 277253.09375000 710160.50000000 844.87255859    6101.60839844   2025.15686035   
0.34000    459699.71875000 271711.53125000 696560.18750000 842.62207031    6287.44531250   2188.23266602   
0.34100    451721.12500000 266392.62500000 683528.12500000 840.33428955    6475.28662109   2352.59204102   
0.34200    444118.40625000 261315.59375000 671075.37500000 838.03015137    6666.65673828   2519.48706055   
0.34300    436805.31250000 256429.87500000 659109.50000000 835.68041992    6859.15380859   2687.07299805   
0.34400    429869.37500000 251789.87500000 647744.56250000 833.33544922    7055.79492188   2857.25878906   
0.34500    423232.62500000 247342.50000000 636859.43750000 830.96948242    7254.05517578   3028.66552734   
0.34600    416956.50000000 243129.25000000 626554.87500000 828.60113525    7456.34765625   3202.81591797   
0.34700    410952.12500000 239090.89062500 616688.12500000 826.22442627    7659.94384766   3377.64208984   
0.34800    405292.81250000 235270.82812500 607365.50000000 823.85461426    7866.81542969   3554.60961914   
0.34900    399944.71875000 231654.04687500 598555.75000000 821.50054932    8077.26171875   3733.97387695   
0.35000    394889.68750000 228230.09375000 590211.43750000 819.15386963    8289.92285156   3914.48437500   
0.35100    390167.28125000 225016.12500000 582394.25000000 816.82965088    8506.65820312   4098.07275391   
0.35200    385694.81250000 221957.06250000 574969.81250000 814.51397705    8724.68945312   4282.06933594   
0.35300    381516.81250000 219092.28125000 568037.18750000 812.21154785    8945.88281250   4467.97314453   
0.35400    377638.37500000 216418.87500000 561574.43750000 809.94421387    9170.26953125   4656.27490234   
0.35500    374027.31250000 213914.37500000 555531.31250000 807.69012451    9397.33886719   4845.88623047   
0.35600    370661.62500000 211568.09375000 549889.37500000 805.45581055    9626.51855469   5036.82666016   
0.35700    367565.53125000 209391.59375000 544671.00000000 803.24645996    9858.37792969   5229.28466797   
0.35800    364728.21875000 207382.42187500 539870.75000000 801.05499268    10092.52148438  5423.35498047   
0.35900    362128.40625000 205522.26562500 535437.43750000 798.89459229    10328.77734375  5618.51269531   
0.36000    359770.34375000 203821.31250000 531414.50000000 796.76153564    10567.54980469  5815.37207031   
0.36100    357618.87500000 202245.59375000 527695.31250000 794.62982178    10806.86425781  6012.24511719   
0.36200    355725.46875000 200838.54687500 524402.56250000 792.53814697    11049.88769531  6211.37207031   
0.36300    353981.71875000 199528.03125000 521355.12500000 790.43493652    11291.72363281  6409.56298828   
0.36400    352444.12500000 198350.37500000 518632.62500000 788.35601807    11535.25683594  6608.28222656   
0.36500    351095.40625000 197288.00000000 516201.59375000 786.27978516    11779.31933594  6807.46582031   
0.36600    349942.84375000 196355.92187500 514095.12500000 784.23364258    12024.99804688  7007.44726562   
0.36700    348932.62500000 195514.84375000 512215.15625000 782.17266846    12269.51464844  7206.17578125   
0.36800    348123.00000000 194801.06250000 510656.43750000 780.13122559    12515.70898438  7406.02246094   
0.36900    347447.09375000 194173.68750000 509302.84375000 778.08831787    12761.17773438  7605.08984375   
0.37000    346870.15625000 193613.59375000 508124.15625000 776.02532959    13004.38769531  7802.02197266   
0.37100    346437.71875000 193144.75000000 507169.43750000 773.96246338    13247.07128906  7998.30615234   
0.37200    346146.93750000 192770.14062500 506453.15625000 771.89996338    13489.64648438  8194.50878906   
0.37300    345945.21875000 192449.93750000 505866.93750000 769.81451416    13729.51367188  8388.38281250   
0.37400    345858.65625000 192209.04687500 505485.40625000 767.73248291    13968.51855469  8581.45312500   
0.37500    345860.09375000 192026.90625000 505228.18750000 765.63092041    14205.22460938  8772.43261719   
0.37600    345952.46875000 191903.04687500 505131.87500000 763.50976562    14439.33007812  8961.47363281   
0.37700    346096.81250000 191816.81250000 505116.09375000 761.36004639    14670.12988281  9147.75585938   
0.37800    346323.62500000 191778.48437500 505228.28125000 759.20056152    14898.36328125  9332.03125000   
0.37900    346621.71875000 191796.81250000 505477.12500000 757.01049805    15124.25000000  9514.45214844   
0.38000    346951.46875000 191835.73437500 505767.75000000 754.79577637    15345.50878906  9693.14648438   
0.38100    347309.87500000 191892.60937500 506109.15625000 752.54296875    15562.32031250  9868.50976562   
0.38200    347725.37500000 191992.04687500 506542.71875000 750.27105713    15776.14355469  10041.54687500  
0.38300    348145.06250000 192097.73437500 506990.53125000 747.95843506    15984.80664062  10210.45410156  
0.38400    348621.15625000 192238.17187500 507535.28125000 745.62048340    16189.91796875  10376.61523438  
0.38500    349079.34375000 192370.48437500 508051.15625000 743.24829102    16389.02929688  10538.34570312  
0.38600    349582.59375000 192534.96875000 508642.71875000 740.85333252    16584.83398438  10697.32617188  
0.38700    350056.62500000 192683.64062500 509180.12500000 738.41119385    16773.74609375  10851.21093750  
0.38800    350539.06250000 192844.06250000 509749.18750000 735.93743896    16958.00390625  11001.37792969  
0.38900    351013.87500000 192995.12500000 510304.81250000 733.42681885    17136.35742188  11147.30566406  
0.39000    351506.62500000 193164.26562500 510897.18750000 730.90020752    17310.33398438  11289.82031250  
0.39100    351967.68750000 193308.82812500 511428.53125000 728.32922363    17478.03125000  11427.47070312  
0.39200    352426.31250000 193456.29687500 511967.62500000 725.72290039    17639.72851562  11560.76367188  
0.39300    352851.81250000 193588.70312500 512448.65625000 723.08557129    17795.37500000  11689.19628906  
0.39400    353288.53125000 193726.48437500 512961.09375000 720.42486572    17946.05664062  11814.14941406  
0.39500    353670.03125000 193825.60937500 513369.18750000 717.72515869    18089.41015625  11933.34960938  
0.39600    354034.81250000 193917.95312500 513764.40625000 714.99530029    18226.91210938  12048.11621094  
0.39700    354374.68750000 193993.65625000 514114.46875000 712.24310303    18358.32812500  12158.25976562  
0.39800    354707.25000000 194063.89062500 514451.53125000 709.46929932    18484.06445312  12264.36035156  
0.39900    354999.62500000 194106.06250000 514720.15625000 706.66296387    18603.19726562  12365.18457031  
0.40000    355267.68750000 194131.32812500 514954.96875000 703.83221436    18716.33984375  12461.55957031  
0.40100    355501.87500000 194138.75000000 515135.78125000 700.97637939    18822.67187500  12552.75097656  
0.40200    355731.15625000 194137.60937500 515301.93750000 698.10443115    18923.93359375  12640.00976562  
0.40300    355918.71875000 194102.90625000 515387.28125000 695.20483398    19018.01562500  12721.95898438  
0.40400    356087.46875000 194062.45312500 515456.40625000 692.28686523    19106.74609375  12799.78417969  
0.40500    356235.43750000 193998.50000000 515481.21875000 689.34722900    19189.03710938  12872.93457031  
0.40600    356381.68750000 193930.32812500 515491.53125000 686.40631104    19266.41015625  12942.20410156  
0.40700    356492.06250000 193835.53125000 515446.15625000 683.43933105    19337.31640625  13006.30371094  
0.40800    356580.28125000 193724.81250000 515359.59375000 680.46032715    19402.26562500  13066.05566406  
0.40900    356653.40625000 193596.54687500 515239.62500000 677.45837402    19461.38671875  13121.37500000  
0.41000    356731.00000000 193466.15625000 515121.40625000 674.46130371    19515.74609375  13173.18554688  
0.41100    356782.56250000 193315.71875000 514953.62500000 671.44799805    19564.16796875  13219.99023438  
0.41200    356812.25000000 193146.70312500 514748.56250000 668.40435791    19606.44726562  13262.62109375  
0.41300    356856.34375000 192978.65625000 514553.71875000 665.36297607    19644.42382812  13301.91992188  
0.41400    356881.34375000 192790.01562500 514316.46875000 662.31024170    19676.67968750  13336.53417969  
0.41500    356916.00000000 192604.64062500 514088.96875000 659.24993896    19704.36328125  13367.95898438  
0.41600    356918.46875000 192390.76562500 513801.87500000 656.16839600    19725.78515625  13394.49218750  
0.41700    356947.96875000 192189.40625000 513550.96875000 653.09350586    19743.93164062  13418.39648438  
0.41800    357002.37500000 191991.82812500 513325.62500000 650.01452637    19757.49609375  13438.74316406  
0.41900    356995.93750000 191755.29687500 513004.00000000 646.89978027    19764.16992188  13454.14941406  
0.42000    357039.56250000 191537.62500000 512737.81250000 643.79266357    19767.94140625  13467.03027344  
0.42100    357092.59375000 191322.65625000 512490.25000000 640.67523193    19767.61718750  13476.92968750  
0.42200    357152.21875000 191103.73437500 512234.62500000 637.55102539    19762.64648438  13483.20410156  
0.42300    357200.56250000 190870.62500000 511955.78125000 634.40374756    19752.56640625  13485.68750000  
0.42400    357266.37500000 190643.26562500 511698.75000000 631.25054932    19738.71093750  13485.28320312  
0.42500    357348.46875000 190420.56250000 511455.56250000 628.09484863    19721.06640625  13481.96484375  
0.42600    357423.28125000 190187.71875000 511201.68750000 624.91015625    19698.79882812  13475.13671875  
0.42700    357539.87500000 189974.59375000 510998.28125000 621.72747803    19673.74218750  13466.17871094  
0.42800    357646.09375000 189752.15625000 510772.43750000 618.52441406    19643.88281250  13453.62597656  
0.42900    357793.90625000 189547.87500000 510605.34375000 615.32330322    19611.61914062  13439.16210938  
0.43000    357940.25000000 189337.62500000 510427.62500000 612.09051514    19574.96289062  13421.55957031  
0.43100    358067.34375000 189111.82812500 510223.78125000 608.83886719    19533.76367188  13400.71093750  
0.43200    358243.65625000 188914.67187500 510085.21875000 605.58856201    19490.46679688  13378.19433594  
0.43300    358410.34375000 188711.70312500 509928.96875000 602.31048584    19443.00976562  13352.44433594  
0.43400    358595.37500000 188516.00000000 509806.59375000 599.02160645    19392.50390625  13324.54101562  
0.43500    358782.31250000 188316.18750000 509674.12500000 595.70825195    19338.39257812  13294.16210938  
0.43600    359005.09375000 188142.64062500 509597.53125000 592.39593506    19282.43945312  13262.28808594  
0.43700    359201.93750000 187947.82812500 509485.81250000 589.06030273    19221.88867188  13227.21679688  
0.43800    359387.34375000 187754.71875000 509368.68750000 585.69573975    19158.33007812  13190.06542969  
0.43900    359607.71875000 187578.84375000 509285.21875000 582.32373047    19092.25195312  13151.06347656  
0.44000    359821.56250000 187401.65625000 509196.18750000 578.93670654    19023.11132812  13109.97070312  
0.44100    360031.50000000 187224.90625000 509117.06250000 575.53564453    18951.18554688  13066.96679688  
0.44200    360248.03125000 187050.20312500 509037.93750000 572.11737061    18876.44531250  13022.05957031  
0.44300    360452.21875000 186879.84375000 508958.09375000 568.68591309    18798.96289062  12975.23437500  
0.44400    360655.62500000 186711.35937500 508880.03125000 565.24475098    18719.29882812  12926.95507812  
0.44500    360811.65625000 186517.23437500 508730.59375000 561.77056885    18635.30859375  12875.83984375  
0.44600    360971.40625000 186334.70312500 508599.78125000 558.29895020    18549.48632812  12823.53808594  
0.44700    361141.46875000 186162.95312500 508493.18750000 554.82525635    18462.05859375  12770.12792969  
0.44800    361258.12500000 185970.46875000 508320.06250000 551.32958984    18370.98046875  12714.45117188  
0.44900    361389.09375000 185790.10937500 508170.50000000 547.84075928    18278.51367188  12658.05175781  
0.45000    361500.28125000 185610.53125000 508002.93750000 544.35937500    18184.08984375  12600.53417969  
0.45100    361545.65625000 185400.48437500 507749.81250000 540.84918213    18086.16406250  12540.37988281  
0.45200    361595.65625000 185203.20312500 507518.96875000 537.35394287    17986.74609375  12479.78417969  
0.45300    361594.90625000 184987.56250000 507218.56250000 533.85791016    17884.98437500  12417.72265625  
0.45400    361577.09375000 184773.28125000 506919.09375000 530.36340332    17781.40234375  12354.57128906  
0.45500    361526.78125000 184551.75000000 506582.37500000 526.89123535    17676.10937500  12290.73144531  
0.45600    361435.53125000 184312.73437500 506184.40625000 523.41467285    17568.71679688  12225.29980469  
0.45700    361312.71875000 184073.06250000 505767.00000000 519.96594238    17459.68945312  12159.59472656  
0.45800    361134.65625000 183813.89062500 505283.06250000 516.52850342    17349.19726562  12092.86035156  
0.45900    360919.84375000 183545.40625000 504756.90625000 513.10424805    17236.37695312  12024.91015625  
0.46000    360688.15625000 183282.65625000 504229.40625000 509.73150635    17123.91015625  11957.54394531  
0.46100    360370.43750000 182980.07812500 503574.71875000 506.35885620    17008.20703125  11888.09472656  
0.46200    360044.09375000 182689.56250000 502940.37500000 503.03015137    16892.57226562  11819.38085938  
0.46300    359652.96875000 182377.56250000 502225.25000000 499.73358154    16775.45898438  11749.65625000  
0.46400    359205.12500000 182044.17187500 501442.59375000 496.47662354    16656.95312500  11679.56542969  
0.46500    358736.06250000 181713.79687500 500642.90625000 493.26660156    16538.35351562  11609.77929688  
0.46600    358199.90625000 181361.17187500 499765.12500000 490.09951782    16418.33203125  11539.44433594  
0.46700    357605.56250000 180987.04687500 498813.62500000 486.97348022    16297.49804688  11468.70605469  
0.46800    356999.78125000 180623.31250000 497873.09375000 483.91613770    16177.19238281  11399.05859375  
0.46900    356308.87500000 180224.09375000 496816.81250000 480.90170288    16055.40332031  11328.53320312  
0.47000    355580.34375000 179818.17187500 495721.71875000 477.95169067    15933.75292969  11258.24804688  
0.47100    354808.81250000 179402.18750000 494587.06250000 475.07180786    15812.22949219  11188.78710938  
0.47200    353991.28125000 178972.78125000 493390.78125000 472.25012207    15690.37011719  11119.38671875  
0.47300    353137.25000000 178539.26562500 492171.50000000 469.50183105    15569.24316406  11050.84179688  
0.47400    352206.40625000 178072.31250000 490845.62500000 466.81872559    15447.27929688  10981.89941406  
0.47500    351256.62500000 177609.29687500 489508.93750000 464.22250366    15326.46582031  10914.22363281  
0.47600    350278.81250000 177145.92187500 488154.34375000 461.70034790    15206.80175781  10847.79394531  
0.47700    349212.90625000 176642.68750000 486678.40625000 459.24197388    15085.97460938  10780.55078125  
0.47800    348134.31250000 176143.84375000 485203.00000000 456.87777710    14967.08593750  10715.15332031  
0.47900    347034.06250000 175647.79687500 483706.65625000 454.60662842    14849.29687500  10651.06347656  
0.48000    345866.75000000 175121.14062500 482122.96875000 452.40774536    14731.36914062  10586.84667969  
0.48100    344710.46875000 174615.32812500 480581.40625000 450.31652832    14616.05273438  10524.86914062  
0.48200    343465.90625000 174064.10937500 478905.56250000 448.27569580    14499.93750000  10462.29589844  
0.48300    342205.03125000 173518.39062500 477223.40625000 446.34445190    14385.89648438  10401.56738281  
0.48400    340929.81250000 172974.18750000 475539.18750000 444.49963379    14273.69921875  10342.21582031  
0.48500    339629.18750000 172419.12500000 473815.93750000 442.74713135    14162.48339844  10283.80468750  
0.48600    338313.03125000 171869.10937500 472084.96875000 441.08706665    14053.38671875  10226.97167969  
0.48700    336967.96875000 171305.71875000 470320.68750000 439.51101685    13945.52734375  10170.99707031  
0.48800    335583.87500000 170727.84375000 468501.25000000 438.02011108    13838.63867188  10115.79492188  
0.48900    334198.75000000 170155.31250000 466692.21875000 436.62289429    13733.95117188  10062.19921875  
0.49000    332802.62500000 169583.09375000 464871.71875000 435.30941772    13631.39550781  10010.29003906  
0.49100    331408.43750000 169019.21875000 463065.43750000 434.08981323    13531.03710938  9959.92187500   
0.49200    329981.96875000 168435.90625000 461209.65625000 432.95007324    13431.70312500  9910.06347656   
0.49300    328555.43750000 167859.64062500 459359.25000000 431.88937378    13334.66894531  9861.83593750   
0.49400    327123.75000000 167283.14062500 457508.09375000 430.91256714    13239.68066406  9814.79492188   
0.49500    325689.34375000 166701.90625000 455643.18750000 430.01144409    13146.39941406  9769.08789062   
0.49600    324269.78125000 166136.04687500 453808.50000000 429.19372559    13055.79785156  9724.98242188   
0.49700    322827.53125000 165555.06250000 451940.75000000 428.43923950    12966.46093750  9681.52929688   
0.49800    321405.12500000 164985.87500000 450102.18750000 427.75991821    12879.58593750  9639.74218750   
0.49900    319970.53125000 164408.67187500 448239.31250000 427.14263916    12794.13476562  9598.60351562   
0.50000    318559.53125000 163846.20312500 446416.65625000 426.60107422    12711.27539062  9559.18164062   
