# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05900    92253672.00000000 58053836.00000000 146363600.00000000 51626.03906250  4347666.00000000 3448250.00000000 
0.06000    90526336.00000000 56984396.00000000 143644944.00000000 50372.67578125  4253384.00000000 3373950.50000000 
0.06100    88807208.00000000 55919800.00000000 140939104.00000000 49130.48828125  4159699.00000000 3300108.00000000 
0.06200    87096672.00000000 54860216.00000000 138245904.00000000 47900.30859375  4066731.25000000 3226815.50000000 
0.06300    85395776.00000000 53806412.00000000 135567520.00000000 46683.00390625  3974457.75000000 3154066.75000000 
0.06400    83705600.00000000 52758756.00000000 132906432.00000000 45478.81640625  3882981.00000000 3081920.75000000 
0.06500    82027504.00000000 51717996.00000000 130264112.00000000 44289.02343750  3792370.50000000 3010450.50000000 
0.06600    80362456.00000000 50685308.00000000 127640720.00000000 43114.26562500  3702650.75000000 2939678.25000000 
0.06700    78710928.00000000 49660760.00000000 125038744.00000000 41955.13281250  3613881.75000000 2869635.50000000 
0.06800    77073624.00000000 48644896.00000000 122459936.00000000 40811.66406250  3526121.00000000 2800395.25000000 
0.06900    75452768.00000000 47638472.00000000 119904720.00000000 39685.39453125  3439401.00000000 2731943.25000000 
0.07000    73847448.00000000 46641676.00000000 117375208.00000000 38576.49218750  3353767.00000000 2664348.75000000 
0.07100    72259792.00000000 45655868.00000000 114872592.00000000 37485.26953125  3269274.75000000 2597617.00000000 
0.07200    70689696.00000000 44680092.00000000 112397192.00000000 36412.42578125  3185949.00000000 2531811.50000000 
0.07300    69138928.00000000 43716196.00000000 109951592.00000000 35358.08203125  3103829.75000000 2466953.25000000 
0.07400    67607240.00000000 42763756.00000000 107534944.00000000 34323.39453125  3022967.00000000 2403075.50000000 
0.07500    66095316.00000000 41823696.00000000 105150552.00000000 33308.04296875  2943380.00000000 2340177.50000000 
0.07600    64604692.00000000 40895764.00000000 102798672.00000000 32312.04687500  2865098.50000000 2278299.75000000 
0.07700    63135028.00000000 39980956.00000000 100479240.00000000 31336.91210938  2788153.00000000 2217465.50000000 
0.07800    61687156.00000000 39079308.00000000 98194256.00000000 30382.17382812  2712574.75000000 2157690.25000000 
0.07900    60261764.00000000 38191232.00000000 95943960.00000000 29447.68945312  2638357.50000000 2098991.75000000 
0.08000    58859184.00000000 37317096.00000000 93729096.00000000 28534.25976562  2565572.50000000 2041400.37500000 
0.08100    57479992.00000000 36457204.00000000 91550464.00000000 27641.98046875  2494200.75000000 1984930.50000000 
0.08200    56124116.00000000 35611572.00000000 89409312.00000000 26770.72656250  2424261.75000000 1929573.25000000 
0.08300    54792320.00000000 34780604.00000000 87304808.00000000 25920.69531250  2355769.75000000 1875348.37500000 
0.08400    53484916.00000000 33964508.00000000 85239048.00000000 25091.90820312  2288769.75000000 1822275.00000000 
0.08500    52202436.00000000 33163276.00000000 83210944.00000000 24284.50585938  2223227.00000000 1770365.75000000 
0.08600    50944468.00000000 32377482.00000000 81222584.00000000 23498.49218750  2159175.25000000 1719605.12500000 
0.08700    49711988.00000000 31606796.00000000 79273096.00000000 22733.60156250  2096598.12500000 1670012.50000000 
0.08800    48504340.00000000 30851726.00000000 77363280.00000000 21990.10156250  2035516.12500000 1621588.25000000 
0.08900    47322604.00000000 30112286.00000000 75493096.00000000 21267.69531250  1975927.50000000 1574331.25000000 
0.09000    46166172.00000000 29388356.00000000 73663296.00000000 20566.26953125  1917838.00000000 1528243.87500000 
0.09100    45035308.00000000 28680310.00000000 71873272.00000000 19885.73632812  1861238.12500000 1483323.87500000 
0.09200    43930268.00000000 27987770.00000000 70123520.00000000 19225.83398438  1806108.37500000 1439572.37500000 
0.09300    42851104.00000000 27311100.00000000 68414368.00000000 18586.53906250  1752464.87500000 1396974.62500000 
0.09400    41797436.00000000 26650216.00000000 66744688.00000000 17967.55468750  1700294.75000000 1355538.87500000 
0.09500    40769580.00000000 26005130.00000000 65116216.00000000 17368.61914062  1649573.75000000 1315238.75000000 
0.09600    39767148.00000000 25375650.00000000 63527504.00000000 16789.46484375  1600311.00000000 1276088.25000000 
0.09700    38790372.00000000 24762126.00000000 61978788.00000000 16229.95214844  1552481.00000000 1238056.62500000 
0.09800    37838904.00000000 24163974.00000000 60469760.00000000 15689.61621094  1506077.00000000 1201151.75000000 
0.09900    36912944.00000000 23581570.00000000 59000716.00000000 15168.26074219  1461071.62500000 1165350.50000000 
0.10000    36011592.00000000 23014304.00000000 57570660.00000000 14665.42089844  1417462.25000000 1130640.62500000 
0.10100    35135276.00000000 22462634.00000000 56179704.00000000 14180.89550781  1375215.50000000 1097014.87500000 
0.10200    34283548.00000000 21925922.00000000 54827416.00000000 13714.21289062  1334335.00000000 1064449.37500000 
0.10300    33456150.00000000 21404430.00000000 53513540.00000000 13265.06250000  1294774.00000000 1032930.93750000 
0.10400    32652816.00000000 20897770.00000000 52237372.00000000 12833.11621094  1256518.25000000 1002442.56250000 
0.10500    31873434.00000000 20405730.00000000 50998796.00000000 12417.87207031  1219561.25000000 972971.56250000 
0.10600    31117182.00000000 19928166.00000000 49796684.00000000 12018.94335938  1183856.75000000 944481.68750000 
0.10700    30384294.00000000 19465074.00000000 48631276.00000000 11635.96777344  1149384.25000000 916981.50000000 
0.10800    29674016.00000000 19016020.00000000 47501812.00000000 11268.43066406  1116125.50000000 890430.06250000 
0.10900    28986422.00000000 18580804.00000000 46407380.00000000 10916.06835938  1084055.75000000 864819.00000000 
0.11000    28320736.00000000 18159404.00000000 45347884.00000000 10578.20117188  1053143.12500000 840121.43750000 
0.11100    27676638.00000000 17751362.00000000 44322568.00000000 10254.67187500  1023356.31250000 816317.50000000 
0.11200    27053810.00000000 17356342.00000000 43330372.00000000 9944.87988281   994676.43750000 793383.00000000 
0.11300    26451576.00000000 16974484.00000000 42371140.00000000 9648.33105469   967072.18750000 771296.12500000 
0.11400    25869954.00000000 16605170.00000000 41443908.00000000 9364.82714844   940512.75000000 750045.56250000 
0.11500    25308128.00000000 16248367.00000000 40548324.00000000 9093.68945312   914965.31250000 729591.50000000 
0.11600    24765798.00000000 15903558.00000000 39683444.00000000 8834.49609375   890408.87500000 709922.56250000 
0.11700    24242458.00000000 15570767.00000000 38848444.00000000 8586.93750000   866810.75000000 691017.00000000 
0.11800    23737504.00000000 15249159.00000000 38042692.00000000 8350.46582031   844132.25000000 672834.06250000 
0.11900    23250702.00000000 14939145.00000000 37265368.00000000 8124.61669922   822355.56250000 655366.56250000 
0.12000    22781330.00000000 14639948.00000000 36515804.00000000 7909.00000000   801442.56250000 638590.06250000 
0.12100    22329250.00000000 14351587.00000000 35793112.00000000 7703.29394531   781373.81250000 622484.43750000 
0.12200    21893522.00000000 14073410.00000000 35096824.00000000 7506.88281250   762104.68750000 607014.25000000 
0.12300    21473770.00000000 13805441.00000000 34425900.00000000 7319.55322266   743616.37500000 592161.62500000 
0.12400    21069738.00000000 13547130.00000000 33779736.00000000 7140.68750000   725883.62500000 577910.43750000 
0.12500    20680686.00000000 13298352.00000000 33157258.00000000 6970.01416016   708858.18750000 564221.25000000 
0.12600    20306290.00000000 13058745.00000000 32558282.00000000 6807.13720703   692530.56250000 551093.31250000 
0.12700    19945820.00000000 12828045.00000000 31981330.00000000 6651.61572266   676865.50000000 538488.18750000 
0.12800    19599048.00000000 12605741.00000000 31426138.00000000 6503.06201172   661828.00000000 526392.31250000 
0.12900    19265354.00000000 12391914.00000000 30891540.00000000 6361.18017578   647401.62500000 514777.25000000 
0.13000    18944152.00000000 12185847.00000000 30377022.00000000 6225.53173828   633553.75000000 503624.75000000 
0.13100    18634924.00000000 11987468.00000000 29881462.00000000 6095.83203125   620258.50000000 492914.71875000 
0.13200    18337484.00000000 11796528.00000000 29404644.00000000 5971.73095703   607483.31250000 482620.96875000 
0.13300    18051224.00000000 11612593.00000000 28945792.00000000 5852.82812500   595209.62500000 472733.78125000 
0.13400    17775492.00000000 11435449.00000000 28503654.00000000 5738.88085938   583409.43750000 463220.34375000 
0.13500    17510090.00000000 11264790.00000000 28077940.00000000 5629.56591797   572057.68750000 454070.21875000 
0.13600    17254264.00000000 11100293.00000000 27667594.00000000 5524.57470703   561133.87500000 445261.28125000 
0.13700    17007864.00000000 10941791.00000000 27272112.00000000 5423.60400391   550608.37500000 436776.12500000 
0.13800    16770241.00000000 10788849.00000000 26890908.00000000 5326.40087891   540461.87500000 428596.71875000 
0.13900    16540997.00000000 10641392.00000000 26523196.00000000 5232.74267578   530673.93750000 420705.37500000 
0.14000    16319802.00000000 10499001.00000000 26168076.00000000 5142.31835938   521225.12500000 413085.31250000 
0.14100    16106147.00000000 10361416.00000000 25825316.00000000 5054.90136719   512085.12500000 405721.12500000 
0.14200    15899646.00000000 10228556.00000000 25493864.00000000 4970.27441406   503245.68750000 398593.40625000 
0.14300    15699993.00000000 10099986.00000000 25173214.00000000 4888.23974609   494680.53125000 391689.50000000 
0.14400    15506564.00000000 9975536.00000000 24863114.00000000 4808.57861328   486369.68750000 384993.84375000 
0.14500    15319226.00000000 9854990.00000000 24562366.00000000 4731.07080078   478305.31250000 378497.53125000 
0.14600    15137561.00000000 9738041.00000000 24270934.00000000 4655.56591797   470460.40625000 372184.37500000 
0.14700    14961268.00000000 9624690.00000000 23988120.00000000 4581.90673828   462827.31250000 366036.62500000 
0.14800    14789782.00000000 9514468.00000000 23713126.00000000 4509.91015625   455378.84375000 360044.15625000 
0.14900    14622907.00000000 9407254.00000000 23445544.00000000 4439.39648438   448108.81250000 354198.06250000 
0.15000    14460381.00000000 9302831.00000000 23185098.00000000 4370.25048828   441002.25000000 348486.62500000 
0.15100    14301828.00000000 9201094.00000000 22930976.00000000 4302.41748047   434045.78125000 342897.62500000 
0.15200    14147113.00000000 9101827.00000000 22683092.00000000 4235.64550781   427229.78125000 337423.75000000 
0.15300    13995640.00000000 9004754.00000000 22440680.00000000 4169.92236328   420536.84375000 332051.93750000 
0.15400    13847397.00000000 8909814.00000000 22203280.00000000 4105.10937500   413957.40625000 326774.78125000 
0.15500    13702043.00000000 8816778.00000000 21970616.00000000 4041.10693359   407483.09375000 321585.40625000 
0.15600    13559271.00000000 8725453.00000000 21742378.00000000 3977.86572266   401102.87500000 316473.71875000 
0.15700    13418902.00000000 8635846.00000000 21518216.00000000 3915.31323242   394809.34375000 311435.37500000 
0.15800    13280761.00000000 8547617.00000000 21297230.00000000 3853.31518555   388590.18750000 306459.93750000 
0.15900    13144577.00000000 8460802.00000000 21079820.00000000 3791.93359375   382441.03125000 301544.53125000 
0.16000    13010092.00000000 8375129.00000000 20865150.00000000 3730.99731445   376356.00000000 296680.65625000 
0.16100    12877339.00000000 8290602.00000000 20653390.00000000 3670.55859375   370332.09375000 291868.87500000 
0.16200    12745940.00000000 8207067.50000000 20443832.00000000 3610.53271484   364351.78125000 287096.78125000 
0.16300    12615728.00000000 8124372.50000000 20236318.00000000 3550.87524414   358420.18750000 282362.59375000 
0.16400    12486701.00000000 8042454.50000000 20030696.00000000 3491.62304688   352528.65625000 277667.71875000 
0.16500    12358513.00000000 7961171.50000000 19826482.00000000 3432.68334961   346672.78125000 273000.09375000 
0.16600    12231215.00000000 7880508.50000000 19623892.00000000 3374.12597656   340850.46875000 268363.21875000 
0.16700    12104537.00000000 7800320.00000000 19422280.00000000 3315.85693359   335054.84375000 263748.90625000 
0.16800    11978415.00000000 7720501.50000000 19221640.00000000 3257.88964844   329285.93750000 259160.03125000 
0.16900    11852825.00000000 7641135.50000000 19021970.00000000 3200.34130859   323546.12500000 254592.68750000 
0.17000    11727606.00000000 7562009.50000000 18822884.00000000 3143.06860352   317825.00000000 250045.42187500 
0.17100    11602585.00000000 7483114.50000000 18624360.00000000 3086.12719727   312123.25000000 245515.20312500 
0.17200    11477852.00000000 7404416.00000000 18426166.00000000 3029.55029297   306448.43750000 241003.15625000 
0.17300    11353253.00000000 7325872.00000000 18228176.00000000 2973.35449219   300788.65625000 236508.45312500 
0.17400    11228710.00000000 7247421.00000000 18030674.00000000 2917.54907227   295150.46875000 232032.07812500 
0.17500    11104219.00000000 7169005.50000000 17833080.00000000 2862.13061523   289528.46875000 227570.43750000 
0.17600    10979658.00000000 7090545.00000000 17635400.00000000 2807.15356445   283927.81250000 223122.60937500 
0.17700    10855155.00000000 7012183.50000000 17437862.00000000 2752.61865234   278347.21875000 218694.75000000 
0.17800    10730433.00000000 6933711.50000000 17240018.00000000 2698.55590820   272786.71875000 214280.32812500 
0.17900    10605743.00000000 6855288.00000000 17042148.00000000 2645.00927734   267248.28125000 209887.56250000 
0.18000    10480819.00000000 6776761.50000000 16844146.00000000 2591.99218750   261734.14062500 205512.39062500 
0.18100    10355892.00000000 6698190.50000000 16646081.00000000 2539.53442383   256246.87500000 201159.31250000 
0.18200    10230757.00000000 6619464.50000000 16447576.00000000 2487.64843750   250779.29687500 196822.90625000 
0.18300    10105515.00000000 6540720.50000000 16248915.00000000 2436.37353516   245343.85937500 192510.79687500 
0.18400    9980139.00000000 6461875.00000000 16050039.00000000 2385.74462891   239936.18750000 188220.57812500 
0.18500    9854655.00000000 6382977.00000000 15851108.00000000 2335.79077148   234562.53125000 183957.59375000 
0.18600    9729071.00000000 6303967.50000000 15651940.00000000 2286.52587891   229219.85937500 179719.79687500 
0.18700    9603384.00000000 6224900.00000000 15452594.00000000 2237.97338867   223914.96875000 175509.06250000 
0.18800    9477677.00000000 6145747.50000000 15253108.00000000 2190.18041992   218645.76562500 171328.95312500 
0.18900    9352018.00000000 6066643.00000000 15053623.00000000 2143.17602539   213420.53125000 167182.10937500 
0.19000    9226179.00000000 5987428.00000000 14853995.00000000 2096.91821289   208233.84375000 163065.10937500 
0.19100    9100568.00000000 5908271.00000000 14654635.00000000 2051.56738281   203097.59375000 158987.42187500 
0.19200    8974808.00000000 5829101.00000000 14455065.00000000 2006.97583008   198003.95312500 154943.34375000 
0.19300    8849410.00000000 5749967.00000000 14255759.00000000 1963.30615234   192963.89062500 150941.32812500 
0.19400    8724001.00000000 5670884.00000000 14056655.00000000 1920.48681641   187972.81250000 146976.26562500 
0.19500    8598838.00000000 5591896.00000000 13857731.00000000 1878.59423828   183037.50000000 143055.00000000 
0.19600    8473888.00000000 5512993.50000000 13659256.00000000 1837.59143066   178158.26562500 139177.76562500 
0.19700    8349185.00000000 5434214.00000000 13460991.00000000 1797.53234863   173338.62500000 135346.04687500 
0.19800    8224802.00000000 5355600.00000000 13263279.00000000 1758.39270020   168576.46875000 131560.03125000 
0.19900    8100889.50000000 5277213.00000000 13066120.00000000 1720.23815918   163881.90625000 127825.81250000 
0.20000    7977373.00000000 5198990.00000000 12869506.00000000 1683.01306152   159248.98437500 124139.97656250 
0.20100    7854281.50000000 5121024.50000000 12673619.00000000 1646.79235840   154683.31250000 120507.39062500 
0.20200    7731689.00000000 5043323.50000000 12478355.00000000 1611.52319336   150187.81250000 116926.92968750 
0.20300    7609757.50000000 4965918.50000000 12284070.00000000 1577.24865723   145760.65625000 113402.15625000 
0.20400    7488355.50000000 4888846.50000000 12090645.00000000 1543.94750977   141405.79687500 109933.04687500 
0.20500    7367627.50000000 4812159.00000000 11898161.00000000 1511.63171387   137124.62500000 106521.42968750 
0.20600    7247614.00000000 4735812.00000000 11706740.00000000 1480.27429199   132916.07812500 103167.04687500 
0.20700    7128341.50000000 4659926.50000000 11516440.00000000 1449.90112305   128786.87500000 99872.71875000  
0.20800    7009884.00000000 4584449.50000000 11327213.00000000 1420.50976562   124730.67187500 96638.10156250  
0.20900    6892309.00000000 4509486.00000000 11139501.00000000 1392.10998535   120759.33593750 93468.16406250  
0.21000    6775559.50000000 4434950.50000000 10952984.00000000 1364.62512207   116860.88281250 90355.78125000  
0.21100    6659768.00000000 4360995.00000000 10767886.00000000 1338.09252930   113044.76562500 87307.85937500  
0.21200    6544921.00000000 4287555.00000000 10584231.00000000 1312.51489258   109307.78906250 84322.10937500  
0.21300    6431126.50000000 4214721.00000000 10402083.00000000 1287.84899902   105652.78125000 81400.10156250  
0.21400    6318396.00000000 4142463.75000000 10221532.00000000 1264.09997559   102079.15625000 78542.75000000  
0.21500    6206770.50000000 4070865.00000000 10042778.00000000 1241.27209473   98589.94531250  75751.03125000  
0.21600    6096181.50000000 3999873.50000000 9865533.00000000 1219.29895020   95180.35937500  73021.54687500  
0.21700    5986812.00000000 3929586.00000000 9690178.00000000 1198.20080566   91852.89062500  70357.92968750  
0.21800    5878653.00000000 3859992.50000000 9516610.00000000 1177.95031738   88607.92187500  67759.14062500  
0.21900    5771609.00000000 3791063.00000000 9344880.00000000 1158.51013184   85443.78906250  65222.99218750  
0.22000    5665876.00000000 3722872.00000000 9174945.00000000 1139.89245605   82363.21093750  62752.37109375  
0.22100    5561450.00000000 3655479.25000000 9007144.00000000 1122.07788086   79364.52343750  60347.71484375  
0.22200    5458291.00000000 3588847.25000000 8841306.00000000 1105.03625488   76446.19531250  58006.47265625  
0.22300    5356449.50000000 3522925.50000000 8677454.00000000 1088.71960449   73608.07812500  55727.63671875  
0.22400    5255924.50000000 3457820.25000000 8515635.00000000 1073.12390137   70848.34375000  53511.83203125  
0.22500    5156796.00000000 3393572.50000000 8356058.50000000 1058.26342773   68172.08593750  51361.22265625  
0.22600    5059058.00000000 3330119.00000000 8198515.00000000 1044.05383301   65570.34375000  49270.51953125  
0.22700    4962720.50000000 3267522.00000000 8043166.00000000 1030.52478027   63048.60937500  47242.42187500  
0.22800    4867787.00000000 3205725.75000000 7889945.50000000 1017.62384033   60602.88281250  45275.08984375  
0.22900    4774255.50000000 3144790.00000000 7738943.00000000 1005.31256104   58231.33203125  43366.84765625  
0.23000    4682149.50000000 3084754.25000000 7590190.00000000 993.61340332    55935.46875000  41518.81640625  
0.23100    4591552.50000000 3025562.50000000 7443644.50000000 982.47875977    53713.32421875  39729.20312500  
0.23200    4502306.00000000 2967212.50000000 7299343.00000000 971.86450195    51561.94140625  37995.83984375  
0.23300    4414555.50000000 2909756.25000000 7157334.00000000 961.77886963    49482.77343750  36320.19140625  
0.23400    4328250.00000000 2853209.75000000 7017578.00000000 952.19512939    47473.02343750  34700.37500000  
0.23500    4243353.00000000 2797500.75000000 6880001.50000000 943.05767822    45529.28906250  33132.39843750  
0.23600    4159945.00000000 2742713.50000000 6744780.50000000 934.39355469    43654.24218750  31620.11328125  
0.23700    4078009.50000000 2688804.50000000 6611859.50000000 926.14624023    41844.30468750  30159.52929688  
0.23800    3997484.50000000 2635778.00000000 6481167.50000000 918.30511475    40098.16406250  28750.77734375  
0.23900    3918385.25000000 2583640.00000000 6352647.50000000 910.84771729    38413.42968750  27391.07421875  
0.24000    3840765.25000000 2532383.25000000 6226436.00000000 903.74456787    36790.17968750  26080.28710938  
0.24100    3764592.75000000 2482018.50000000 6102587.00000000 897.00714111    35227.88281250  24818.89062500  
0.24200    3689819.00000000 2432539.00000000 5980881.50000000 890.58459473    33722.32421875  23603.22851562  
0.24300    3616447.75000000 2383933.50000000 5861458.00000000 884.45953369    32272.79101562  22432.96484375  
0.24400    3544473.00000000 2336179.00000000 5744138.50000000 878.62274170    30878.50585938  21306.47070312  
0.24500    3473882.25000000 2289295.75000000 5629059.50000000 873.04278564    29536.15234375  20222.83398438  
0.24600    3404671.00000000 2243258.00000000 5516131.50000000 867.71582031    28246.74218750  19181.77539062  
0.24700    3336813.25000000 2198095.75000000 5405429.50000000 862.62744141    27007.49609375  18180.77148438  
0.24800    3270311.25000000 2153770.25000000 5296796.50000000 857.75482178    25816.37500000  17219.28320312  
0.24900    3205123.25000000 2110275.00000000 5190279.00000000 853.06628418    24671.92187500  16295.74316406  
0.25000    3141241.25000000 2067608.00000000 5085895.00000000 848.57434082    23573.27929688  15409.75683594  
0.25100    3078649.00000000 2025754.25000000 4983443.50000000 844.24945068    22517.63085938  14558.46679688  
0.25200    3017380.75000000 1984740.62500000 4883160.00000000 840.09625244    21506.97460938  13744.17675781  
0.25300    2957345.50000000 1944500.75000000 4784829.50000000 836.07952881    20535.96289062  12962.19726562  
0.25400    2898545.25000000 1905054.75000000 4688502.50000000 832.20422363    19605.02343750  12212.93554688  
0.25500    2840951.50000000 1866371.25000000 4594056.50000000 828.44061279    18711.96484375  11494.02050781  
0.25600    2784567.00000000 1828480.62500000 4501616.50000000 824.79125977    17855.97851562  10806.48925781  
0.25700    2729368.25000000 1791336.87500000 4411023.50000000 821.24194336    17035.32031250  10147.62500000  
0.25800    2675308.50000000 1754932.37500000 4322284.50000000 817.79229736    16249.32714844  9517.11621094   
0.25900    2622397.50000000 1719275.50000000 4235385.50000000 814.41577148    15495.95605469  8913.91113281   
0.26000    2570604.75000000 1684332.25000000 4150287.50000000 811.12670898    14774.92675781  8337.23828125   
0.26100    2519885.50000000 1650084.62500000 4066908.25000000 807.88885498    14082.72949219  7784.70898438   
0.26200    2470268.75000000 1616554.87500000 3985317.25000000 804.73132324    13422.39941406  7257.68212891   
0.26300    2421672.75000000 1583692.25000000 3905370.00000000 801.61090088    12787.92382812  6752.86376953   
0.26400    2374096.00000000 1551504.50000000 3827108.25000000 798.54833984    12181.40429688  6270.94482422   
0.26500    2327567.50000000 1519990.25000000 3750516.00000000 795.53576660    11601.12792969  5810.96386719   
0.26600    2282000.50000000 1489109.37500000 3675448.50000000 792.55560303    11045.22363281  5371.31054688   
0.26700    2237400.00000000 1458882.50000000 3602012.50000000 789.61523438    10514.23730469  4952.19433594   
0.26800    2193752.75000000 1429278.50000000 3530100.25000000 786.71734619    10006.58593750  4552.72119141   
