# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2100053.25000000 1351611.75000000 3358981.75000000 757.94854736    10447.37792969  4792.52050781   
0.26900    2055007.87500000 1322040.25000000 3286018.25000000 756.89605713    9803.40820312   4283.72119141   
0.27000    2010857.87500000 1293043.50000000 3214476.25000000 755.99798584    9188.06250000   3797.76367188   
0.27100    1967534.62500000 1264609.25000000 3144295.00000000 755.22521973    8599.34863281   3333.23266602   
0.27200    1925086.50000000 1236750.87500000 3075519.00000000 754.60217285    8039.81884766   2891.85522461   
0.27300    1883407.00000000 1209406.12500000 3008060.00000000 754.08306885    7504.32617188   2469.95922852   
0.27400    1842535.62500000 1182580.25000000 2941836.50000000 753.65661621    6993.45214844   2067.48168945   
0.27500    1802532.50000000 1156330.75000000 2877067.75000000 753.38287354    6510.84423828   1687.79968262   
0.27600    1763256.12500000 1130546.75000000 2813459.75000000 753.18109131    6050.49707031   1325.50646973   
0.27700    1724837.37500000 1105323.25000000 2751236.50000000 753.10980225    5616.82128906   984.82208252    
0.27800    1687146.25000000 1080606.12500000 2690162.25000000 753.12353516    5205.75781250   661.97406006    
0.27900    1650245.50000000 1056385.25000000 2630424.00000000 753.22564697    4818.52539062   358.35662842    
0.28000    1614098.75000000 1032643.81250000 2571848.75000000 753.42999268    4453.82275391   72.44627380     
0.28100    1578690.00000000 1009404.56250000 2514496.00000000 753.70861816    4111.51953125   -195.70426941   
0.28200    1544045.62500000 986644.00000000 2458347.00000000 754.07128906    3791.20849609   -446.12063599   
0.28300    1510105.25000000 964360.37500000 2403360.25000000 754.51794434    3492.16845703   -679.49920654   
0.28400    1476872.62500000 942541.56250000 2349496.75000000 755.02471924    3213.45654297   -896.93981934   
0.28500    1444359.12500000 921185.43750000 2296801.75000000 755.61425781    2955.89208984   -1097.60449219  
0.28600    1412518.50000000 900261.87500000 2245216.75000000 756.26770020    2716.85644531   -1283.44738770  
0.28700    1381373.00000000 879797.37500000 2194733.50000000 756.98046875    2497.62622070   -1453.56750488  
0.28800    1350888.87500000 859755.37500000 2145280.25000000 757.76025391    2297.02416992   -1609.01696777  
0.28900    1321105.50000000 840165.25000000 2096991.75000000 758.60955811    2114.87548828   -1749.46337891  
0.29000    1291929.25000000 820979.75000000 2049679.87500000 759.51403809    1950.02038574   -1876.74792480  
0.29100    1263427.50000000 802227.12500000 2003464.37500000 760.48010254    1803.12646484   -1989.04333496  
0.29200    1235543.12500000 783869.62500000 1958175.87500000 761.49822998    1672.72644043   -2088.85375977  
0.29300    1208290.12500000 765925.12500000 1913962.62500000 762.58209229    1559.10559082   -2175.06201172  
0.29400    1181618.37500000 748367.68750000 1870681.00000000 763.69921875    1459.63635254   -2250.32910156  
0.29500    1155593.75000000 731211.75000000 1828418.87500000 764.88983154    1377.44677734   -2311.58398438  
0.29600    1130129.00000000 714427.56250000 1787073.12500000 766.11901855    1308.96984863   -2362.13378906  
0.29700    1105233.37500000 698010.50000000 1746647.50000000 767.39758301    1254.89514160   -2401.57104492  
0.29800    1080946.12500000 681983.12500000 1707178.37500000 768.72937012    1215.39709473   -2429.23632812  
0.29900    1057217.62500000 666321.00000000 1668619.50000000 770.11065674    1189.64282227   -2445.74658203  
0.30000    1034011.12500000 651000.06250000 1630919.12500000 771.53216553    1176.19042969   -2452.78515625  
0.30100    1011397.18750000 636050.50000000 1594129.75000000 773.01281738    1176.66101074   -2449.00830078  
0.30200    989280.75000000 621430.06250000 1558141.87500000 774.51452637    1188.21423340   -2436.26708984  
0.30300    967716.31250000 607158.56250000 1523050.50000000 776.07720947    1212.44372559   -2413.61669922  
0.30400    946680.87500000 593234.56250000 1488813.12500000 777.68420410    1248.70385742   -2381.59985352  
0.30500    926134.62500000 579615.43750000 1455340.37500000 779.31378174    1294.91137695   -2341.81591797  
0.30600    906081.56250000 566329.43750000 1422664.00000000 780.98040771    1351.93017578   -2293.40087891  
0.30700    886553.75000000 553370.75000000 1390855.12500000 782.68835449    1420.36596680   -2235.79760742  
0.30800    867487.68750000 540708.31250000 1359767.12500000 784.42462158    1497.59216309   -2171.41186523  
0.30900    848915.37500000 528375.81250000 1329464.12500000 786.19866943    1585.61083984   -2098.73706055  
0.31000    830818.62500000 516339.34375000 1299933.00000000 787.98736572    1682.19604492   -2019.11242676  
0.31100    813155.93750000 504587.75000000 1271109.87500000 789.80633545    1787.52233887   -1932.58020020  
0.31200    795973.25000000 493150.56250000 1243028.87500000 791.64038086    1901.69445801   -1839.17211914  
0.31300    779233.25000000 481987.43750000 1215660.50000000 793.49676514    2023.99353027   -1739.51354980  
0.31400    762945.18750000 471129.68750000 1189052.62500000 795.36773682    2154.42578125   -1632.95874023  
0.31500    747066.62500000 460529.56250000 1163072.75000000 797.24609375    2291.64990234   -1521.40417480  
0.31600    731625.56250000 450216.37500000 1137810.12500000 799.12634277    2436.73583984   -1403.57434082  
0.31700    716606.12500000 440171.56250000 1113216.87500000 801.01232910    2588.39868164   -1280.23840332  
0.31800    701991.37500000 430390.00000000 1089264.00000000 802.88403320    2745.81103516   -1152.65039062  
0.31900    687789.12500000 420876.43750000 1065996.12500000 804.76324463    2910.86401367   -1018.89678955  
0.32000    673987.12500000 411617.00000000 1043355.00000000 806.62731934    3080.90380859   -880.96667480   
0.32100    660557.81250000 402612.03125000 1021321.75000000 808.47174072    3256.49438477   -738.70867920   
0.32200    647543.75000000 393869.15625000 999949.81250000 810.30975342    3438.11962891   -591.59399414   
0.32300    634859.43750000 385339.06250000 979111.56250000 812.09899902    3623.28515625   -441.48828125   
0.32400    622553.93750000 377068.56250000 958907.31250000 813.86999512    3813.34960938   -287.09799194   
0.32500    610615.25000000 369031.78125000 939277.06250000 815.60186768    4007.65136719   -129.60466003   
0.32600    599038.25000000 361227.25000000 920217.06250000 817.30236816    4206.21142578   31.92756462     
0.32700    587798.31250000 353648.78125000 901727.43750000 818.95220947    4408.40869141   196.29531860    
0.32800    576921.31250000 346306.68750000 883814.81250000 820.57122803    4614.84960938   364.18121338    
0.32900    566357.12500000 339169.03125000 866413.31250000 822.11853027    4823.41357422   534.24047852    
0.33000    556137.18750000 332262.96875000 849569.43750000 823.62658691    5035.72949219   707.44610596    
0.33100    546193.43750000 325539.03125000 833163.62500000 825.04986572    5249.12939453   881.78790283    
0.33200    536618.06250000 319060.62500000 817389.06250000 826.44232178    5467.12158203   1060.39648438   
0.33300    527322.00000000 312765.53125000 802051.50000000 827.75390625    5686.08984375   1239.92810059   
0.33400    518345.15625000 306681.43750000 787218.43750000 828.99877930    5907.76464844   1422.00549316   
0.33500    509638.28125000 300784.03125000 772839.93750000 830.16406250    6130.47412109   1605.13854980   
0.33600    501231.03125000 295078.84375000 758954.12500000 831.25341797    6354.94433594   1790.28344727   
0.33700    493089.78125000 289564.75000000 745511.25000000 832.26586914    6580.73632812   1976.97058105   
0.33800    485247.46875000 284247.25000000 732552.75000000 833.20086670    6808.06494141   2165.30249023   
0.33900    477643.78125000 279087.71875000 719988.06250000 834.04730225    7035.60107422   2354.44042969   
0.34000    470311.25000000 274116.93750000 707868.50000000 834.80456543    7264.28515625   2544.79663086   
0.34100    463236.18750000 269316.46875000 696174.87500000 835.48040771    7493.67480469   2736.16748047   
0.34200    456440.68750000 264710.90625000 684944.31250000 836.08099365    7724.57958984   2929.56909180   
0.34300    449847.37500000 260245.89062500 674049.43750000 836.57562256    7954.66113281   3122.59936523   
0.34400    443534.78125000 255965.79687500 663626.31250000 836.99206543    8186.20068359   3317.52856445   
0.34500    437430.25000000 251833.03125000 653533.12500000 837.31201172    8417.34179688   3512.42041016   
0.34600    431586.40625000 247876.04687500 643883.12500000 837.55120850    8649.41796875   3709.16748047   
0.34700    425920.56250000 244044.53125000 634530.12500000 837.68634033    8880.45898438   3905.10522461   
0.34800    420494.25000000 240380.31250000 625581.56250000 837.74078369    9111.65234375   4101.98535156   
0.34900    415283.84375000 236865.31250000 616984.93750000 837.70135498    9343.28710938   4299.75585938   
0.35000    410281.71875000 233490.43750000 608734.37500000 837.56787109    9574.16406250   4497.29443359   
0.35100    405501.56250000 230276.34375000 600863.87500000 837.35076904    9806.00000000   4696.33544922   
0.35200    400878.62500000 227168.54687500 593260.00000000 837.03656006    10035.90917969  4894.46533203   
0.35300    396464.25000000 224209.76562500 586006.37500000 836.63513184    10265.92187500  5093.01806641   
0.35400    392255.12500000 221395.04687500 579087.62500000 836.15142822    10495.96191406  5292.25878906   
0.35500    388231.87500000 218703.29687500 572482.25000000 835.58532715    10725.70996094  5491.56982422   
0.35600    384372.31250000 216127.64062500 566158.50000000 834.91546631    10954.33691406  5690.63916016   
0.35700    380702.90625000 213684.20312500 560150.31250000 834.17340088    11182.94628906  5890.02587891   
0.35800    377214.93750000 211371.68750000 554448.12500000 833.34765625    11411.10839844  6089.58593750   
0.35900    373896.34375000 209174.71875000 549027.31250000 832.43823242    11639.03125000  6289.23437500   
0.36000    370761.75000000 207104.28125000 543922.68750000 831.44897461    11866.88574219  6489.17822266   
0.36100    367764.84375000 205128.56250000 539046.37500000 830.37036133    12092.82421875  6688.15136719   
0.36200    364981.37500000 203298.84375000 534515.25000000 829.23382568    12320.32031250  6888.62548828   
0.36300    362306.65625000 201546.17187500 530169.06250000 827.99084473    12545.40429688  7087.25341797   
0.36400    359787.87500000 199904.98437500 526100.87500000 826.68255615    12769.86425781  7285.90771484   
0.36500    357432.00000000 198367.40625000 522274.50000000 825.28204346    12993.61425781  7484.14013672   
0.36600    355248.62500000 196949.00000000 518753.81250000 823.83355713    13217.94238281  7682.85449219   
0.36700    353174.65625000 195610.60937500 515424.00000000 822.28363037    13440.03710938  7879.90332031   
0.36800    351305.40625000 194403.34375000 512407.90625000 820.67346191    13662.97851562  8078.14208984   
0.36900    349557.00000000 193278.43750000 509597.40625000 818.98608398    13884.80273438  8275.31542969   
0.37000    347911.43750000 192223.82812500 506964.18750000 817.20825195    14104.05957031  8470.42871094   
0.37100    346415.59375000 191270.23437500 504568.65625000 815.36553955    14322.86230469  8665.37890625   
0.37200    345085.93750000 190423.09375000 502458.09375000 813.45452881    14541.50390625  8860.19140625   
0.37300    343861.59375000 189644.31250000 500505.37500000 811.45294189    14758.05957031  9053.22949219   
0.37400    342789.56250000 188960.84375000 498801.00000000 809.39630127    14974.24707031  9245.78320312   
0.37500    341838.34375000 188357.53125000 497283.37500000 807.26788330    15188.91992188  9437.11132812   
0.37600    341020.31250000 187842.62500000 495998.90625000 805.05187988    15401.96679688  9626.99414062   
0.37700    340306.96875000 187388.92187500 494866.31250000 802.76159668    15613.09765625  9815.19824219   
0.37800    339724.03125000 187017.35937500 493943.62500000 800.40087891    15822.77734375  10002.01757812  
0.37900    339280.28125000 186732.18750000 493247.12500000 797.97009277    16031.13769531  10187.73144531  
0.38000    338928.93750000 186504.17187500 492686.34375000 795.45721436    16236.63574219  10370.86718750  
0.38100    338676.53125000 186331.85937500 492285.09375000 792.86218262    16439.75195312  10551.55078125  
0.38200    338552.78125000 186244.90625000 492083.53125000 790.20141602    16641.16601562  10730.99218750  
0.38300    338517.75000000 186200.14062500 492014.68750000 787.45867920    16839.23046875  10907.26953125  
0.38400    338613.18750000 186239.03125000 492150.25000000 784.64733887    17035.55664062  11081.97363281  
0.38500    338778.78125000 186311.23437500 492389.81250000 781.75317383    17227.79492188  11253.18750000  
0.38600    339071.18750000 186463.70312500 492827.40625000 778.79211426    17418.38867188  11422.61425781  
0.38700    339419.28125000 186644.46875000 493345.84375000 775.75091553    17604.25976562  11587.89941406  
0.38800    339873.53125000 186878.51562500 494015.21875000 772.62774658    17787.25781250  11750.45898438  
0.38900    340398.06250000 187157.71875000 494798.93750000 769.43115234    17966.03710938  11909.50390625  
0.39000    341039.81250000 187497.96875000 495754.68750000 766.17486572    18141.87500000  12065.90917969  
0.39100    341732.12500000 187864.71875000 496778.84375000 762.83276367    18313.23437500  12218.44628906  
0.39200    342510.12500000 188277.18750000 497919.37500000 759.42156982    18480.32812500  12367.07226562  
0.39300    343345.06250000 188713.26562500 499154.06250000 755.93908691    18642.57617188  12511.50976562  
0.39400    344275.90625000 189206.01562500 500525.46875000 752.38781738    18801.10742188  12652.93652344  
0.39500    345230.21875000 189699.12500000 501921.25000000 748.75817871    18953.54296875  12788.89550781  
0.39600    346249.93750000 190227.31250000 503407.09375000 745.06286621    19101.18164062  12920.85839844  
0.39700    347313.43750000 190776.96875000 504960.53125000 741.29406738    19243.47656250  13048.17871094  
0.39800    348448.37500000 191357.42187500 506602.21875000 737.47387695    19380.89062500  13171.38867188  
0.39900    349607.03125000 191946.42187500 508274.96875000 733.58483887    19512.19140625  13289.58398438  
0.40000    350804.43750000 192548.60937500 510000.18750000 729.63348389    19638.00781250  13402.90722656  
0.40100    352034.37500000 193162.26562500 511751.18750000 725.61566162    19756.95117188  13510.99511719  
0.40200    353304.71875000 193795.89062500 513567.43750000 721.55480957    19870.82421875  13614.42968750  
0.40300    354578.31250000 194419.45312500 515370.56250000 717.42584229    19977.49609375  13712.27148438  
0.40400    355878.34375000 195054.62500000 517216.87500000 713.25201416    20078.62890625  13805.23535156  
0.40500    357198.71875000 195688.92187500 519065.25000000 709.02020264    20172.66210938  13892.58496094  
0.40600    358535.46875000 196330.26562500 520939.93750000 704.75726318    20261.04687500  13975.23437500  
0.40700    359861.46875000 196958.54687500 522790.93750000 700.43853760    20342.09765625  14052.04199219  
0.40800    361191.09375000 197578.64062500 524628.25000000 696.07635498    20416.45507812  14123.11132812  
0.40900    362504.78125000 198185.51562500 526441.56250000 691.67614746    20483.58203125  14188.76464844  
0.41000    363835.68750000 198795.76562500 528262.93750000 687.25775146    20544.76367188  14249.46582031  
0.41100    365140.00000000 199378.03125000 530032.18750000 682.78649902    20598.25781250  14304.19531250  
0.41200    366407.18750000 199940.39062500 531742.87500000 678.28454590    20644.57226562  14353.08105469  
0.41300    367679.03125000 200498.39062500 533454.12500000 673.77575684    20684.85742188  14397.31054688  
0.41400    368898.62500000 201019.31250000 535074.00000000 669.22277832    20717.54492188  14435.33496094  
0.41500    370113.46875000 201531.68750000 536678.50000000 664.66094971    20743.68750000  14468.43261719  
0.41600    371255.06250000 201998.56250000 538171.31250000 660.07330322    20761.97851562  14495.09277344  
0.41700    372392.46875000 202457.76562500 539642.43750000 655.48211670    20774.53906250  14517.54492188  
0.41800    373502.34375000 202901.46875000 541075.12500000 650.88146973    20780.72851562  14534.97656250  
0.41900    374512.15625000 203278.14062500 542341.75000000 646.24621582    20778.14062500  14545.54296875  
0.42000    375509.31250000 203646.98437500 543585.06250000 641.62603760    20770.30664062  14551.89550781  
0.42100    376461.87500000 203988.90625000 544766.00000000 637.00378418    20756.24804688  14553.62890625  
0.42200    377353.84375000 204296.46875000 545847.31250000 632.38128662    20735.84570312  14550.35839844  
0.42300    378170.53125000 204553.78125000 546811.06250000 627.74652100    20708.06250000  14541.52636719  
0.42400    378938.25000000 204784.95312500 547692.00000000 623.11846924    20674.41992188  14527.99804688  
0.42500    379648.84375000 204982.03125000 548494.18750000 618.50323486    20634.88281250  14510.12109375  
0.42600    380274.56250000 205129.53125000 549160.68750000 613.88085938    20588.97265625  14487.20605469  
0.42700    380868.18750000 205259.84375000 549774.37500000 609.28741455    20538.12304688  14460.81250000  
0.42800    381374.75000000 205337.75000000 550262.37500000 604.69116211    20480.73437500  14429.20507812  
0.42900    381838.12500000 205397.67187500 550688.25000000 600.11688232    20419.27734375  14394.37207031  
0.43000    382214.06250000 205408.34375000 550980.56250000 595.55487061    20351.76757812  14355.02050781  
0.43100    382499.18750000 205365.10937500 551129.18750000 590.99017334    20278.25781250  14310.95800781  
0.43200    382746.46875000 205306.28125000 551236.62500000 586.46722412    20201.23632812  14264.58203125  
0.43300    382906.37500000 205198.39062500 551204.93750000 581.95013428    20118.53906250  14213.63378906  
0.43400    383003.28125000 205058.65625000 551091.62500000 577.45306396    20031.73242188  14159.51855469  
0.43500    383019.00000000 204874.43750000 550844.87500000 572.97442627    19940.10546875  14101.88964844  
0.43600    383001.28125000 204675.46875000 550560.00000000 568.52978516    19845.58593750  14042.02832031  
0.43700    382873.21875000 204418.59375000 550114.00000000 564.09075928    19745.81835938  13978.24902344  
0.43800    382672.68750000 204124.48437500 549569.25000000 559.67541504    19641.99218750  13911.35839844  
0.43900    382424.53125000 203807.95312500 548951.12500000 555.29278564    19535.43554688  13842.22753906  
0.44000    382110.03125000 203457.85937500 548231.43750000 550.92858887    19425.29492188  13770.40136719  
0.44100    381724.87500000 203074.59375000 547421.50000000 546.58862305    19311.76367188  13696.08007812  
0.44200    381284.37500000 202661.90625000 546528.25000000 542.27593994    19195.35156250  13619.54980469  
0.44300    380776.93750000 202219.15625000 545551.56250000 537.99804688    19076.14648438  13540.85546875  
0.44400    380219.68750000 201751.40625000 544494.31250000 533.73474121    18954.55078125  13460.27832031  
0.44500    379561.15625000 201232.68750000 543302.25000000 529.48986816    18829.05664062  13376.69628906  
0.44600    378864.28125000 200696.82812500 542049.56250000 525.28021240    18701.61718750  13291.86230469  
0.44700    378134.15625000 200150.62500000 540760.00000000 521.10699463    18572.79687500  13205.80468750  
0.44800    377321.65625000 199560.71875000 539352.56250000 516.95025635    18441.22851562  13117.73339844  
0.44900    376489.96875000 198966.06250000 537914.81250000 512.84155273    18308.54492188  13028.78710938  
0.45000    375610.71875000 198351.98437500 536429.87500000 508.76089478    18174.45117188  12938.61914062  
0.45100    374652.62500000 197695.73437500 534816.62500000 504.69506836    18037.30664062  12846.29882812  
0.45200    373677.87500000 197038.90625000 533198.62500000 500.67858887    17899.87304688  12753.42773438  
0.45300    372643.96875000 196351.79687500 531485.06250000 496.69400024    17760.72070312  12659.41601562  
0.45400    371586.87500000 195660.45312500 529756.43750000 492.74136353    17620.50585938  12564.73046875  
0.45500    370493.28125000 194953.87500000 527974.37500000 488.82995605    17479.47070312  12469.42578125  
0.45600    369358.37500000 194226.84375000 526140.25000000 484.94821167    17337.37890625  12373.10546875  
0.45700    368203.18750000 193496.23437500 524283.18750000 481.11584473    17194.65625000  12276.57617188  
0.45800    367008.06250000 192742.07812500 522363.37500000 477.32186890    17051.17578125  12179.35156250  
0.45900    365786.87500000 191983.79687500 520418.37500000 473.57046509    16906.85546875  12081.51660156  
0.46000    364570.81250000 191234.26562500 518491.62500000 469.87994385    16763.52929688  11984.59375000  
0.46100    363290.56250000 190448.12500000 516462.78125000 466.21160889    16617.89062500  11885.87011719  
0.46200    362036.50000000 189680.87500000 514477.46875000 462.61322021    16473.81054688  11788.21093750  
0.46300    360741.31250000 188901.25000000 512447.40625000 459.06024170    16328.85351562  11690.11621094  
0.46400    359429.84375000 188108.79687500 510385.65625000 455.56115723    16183.62597656  11591.97460938  
0.46500    358124.59375000 187329.21875000 508348.62500000 452.12072754    16039.37890625  11494.51660156  
0.46600    356798.78125000 186540.50000000 506280.12500000 448.73873901    15894.73144531  11396.98925781  
0.46700    355455.68750000 185740.87500000 504185.06250000 445.41744995    15750.04199219  11299.37597656  
0.46800    354144.34375000 184968.89062500 502153.87500000 442.16275024    15607.04589844  11203.21777344  
0.46900    352792.43750000 184174.06250000 500057.87500000 438.97024536    15463.29980469  11106.68164062  
0.47000    351449.28125000 183384.75000000 497973.68750000 435.84643555    15320.34375000  11010.87792969  
0.47100    350115.81250000 182605.40625000 495912.93750000 432.80316162    15178.47558594  10916.04492188  
0.47200    348780.59375000 181828.75000000 493854.62500000 429.82839966    15037.34960938  10821.92089844  
0.47300    347462.75000000 181063.54687500 491816.62500000 426.93786621    14897.31640625  10728.96093750  
0.47400    346119.65625000 180282.67187500 489745.43750000 424.11297607    14757.24511719  10635.96289062  
0.47500    344802.25000000 179522.29687500 487718.65625000 421.37747192    14618.97851562  10544.58398438  
0.47600    343510.28125000 178780.60937500 485733.71875000 418.73645020    14482.71093750  10454.88183594  
0.47700    342186.00000000 178015.14062500 483693.65625000 416.16131592    14345.51367188  10364.78417969  
0.47800    340894.81250000 177272.06250000 481709.84375000 413.68911743    14211.10937500  10276.91015625  
0.47900    339628.71875000 176548.07812500 479763.40625000 411.30682373    14078.20800781  10190.58691406  
0.48000    338345.34375000 175811.50000000 477787.50000000 409.01141357    13946.01953125  10104.91601562  
0.48100    337118.18750000 175111.84375000 475904.06250000 406.82290649    13816.51855469  10021.63769531  
0.48200    335845.28125000 174380.43750000 473948.12500000 404.70803833    13686.76367188  9938.33886719   
0.48300    334602.09375000 173672.51562500 472039.84375000 402.70114136    13559.58007812  9857.23242188   
0.48400    333388.43750000 172979.59375000 470171.53125000 400.79504395    13434.62500000  9778.02050781   
0.48500    332179.59375000 172291.21875000 468314.62500000 398.98614502    13311.15820312  9700.25976562   
0.48600    331000.50000000 171621.60937500 466499.43750000 397.28524780    13190.06250000  9624.69238281   
0.48700    329823.34375000 170951.48437500 464691.81250000 395.68109131    13070.65722656  9550.47851562   
0.48800    328642.06250000 170278.12500000 462874.06250000 394.16864014    12952.72265625  9477.64648438   
0.48900    327486.53125000 169621.85937500 461098.03125000 392.76712036    12837.24804688  9407.02539062   
0.49000    326351.25000000 168978.98437500 459351.87500000 391.46560669    12724.48632812  9338.47460938   
0.49100    325242.62500000 168352.60937500 457643.81250000 390.27542114    12614.31738281  9272.38281250   
0.49200    324123.40625000 167715.37500000 455919.62500000 389.17898560    12505.51660156  9207.40429688   
0.49300    323022.25000000 167094.84375000 454228.90625000 388.18392944    12399.54492188  9144.94726562   
0.49400    321940.28125000 166481.84375000 452557.93750000 387.29400635    12295.96093750  9084.24218750   
0.49500    320856.25000000 165871.67187500 450892.18750000 386.49435425    12194.68554688  9025.67187500   
0.49600    319808.03125000 165280.37500000 449274.93750000 385.80789185    12096.58105469  8969.68457031   
0.49700    318744.40625000 164684.12500000 447639.71875000 385.20397949    12000.40625000  8915.16796875   
0.49800    317709.28125000 164102.17187500 446045.03125000 384.70550537    11907.24218750  8863.24121094   
0.49900    316666.40625000 163514.10937500 444437.93750000 384.28948975    11815.94433594  8812.80078125   
0.50000    315647.34375000 162947.82812500 442875.78125000 383.97851562    11728.08300781  8765.09960938   
