# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07300    57436780.00000000 36215552.00000000 91212728.00000000 29343.22656250  2577694.50000000 2045120.50000000 
0.07400    56162176.00000000 35420596.00000000 89199784.00000000 28523.08398438  2512219.50000000 1993358.62500000 
0.07500    54921992.00000000 34647460.00000000 87240976.00000000 27728.20117188  2448635.25000000 1943065.75000000 
0.07600    53716720.00000000 33895764.00000000 85336432.00000000 26957.99609375  2386890.25000000 1894227.00000000 
0.07700    52545376.00000000 33165318.00000000 83487032.00000000 26212.58398438  2327014.50000000 1846866.25000000 
0.07800    51408452.00000000 32456240.00000000 81690848.00000000 25491.44531250  2268946.00000000 1800940.12500000 
0.07900    50305532.00000000 31768292.00000000 79949216.00000000 24794.23632812  2212727.75000000 1756456.75000000 
0.08000    49236760.00000000 31101236.00000000 78260000.00000000 24120.76562500  2158299.50000000 1713387.87500000 
0.08100    48201396.00000000 30455272.00000000 76624336.00000000 23470.36914062  2105642.00000000 1671718.00000000 
0.08200    47199240.00000000 29829880.00000000 75040664.00000000 22842.81054688  2054718.37500000 1631418.62500000 
0.08300    46229472.00000000 29224766.00000000 73508752.00000000 22237.36132812  2005533.25000000 1592477.12500000 
0.08400    45292808.00000000 28639874.00000000 72028120.00000000 21653.67773438  1958008.25000000 1554873.12500000 
0.08500    44387400.00000000 28074834.00000000 70597320.00000000 21091.42187500  1912147.37500000 1518564.75000000 
0.08600    43513044.00000000 27529026.00000000 69216176.00000000 20549.64453125  1867905.12500000 1483529.87500000 
0.08700    42669472.00000000 27002286.00000000 67883376.00000000 20027.95117188  1825236.62500000 1449747.87500000 
0.08800    41855888.00000000 26494404.00000000 66597100.00000000 19525.78906250  1784066.25000000 1417162.25000000 
0.08900    41071392.00000000 26004842.00000000 65357396.00000000 19042.36914062  1744429.12500000 1385770.87500000 
0.09000    40315552.00000000 25532928.00000000 64162624.00000000 18577.30273438  1706234.87500000 1355522.37500000 
0.09100    39587692.00000000 25078448.00000000 63011956.00000000 18129.65039062  1669448.25000000 1326375.62500000 
0.09200    38886564.00000000 24641008.00000000 61904196.00000000 17699.06445312  1633999.37500000 1298309.50000000 
0.09300    38211400.00000000 24219766.00000000 60837852.00000000 17284.76562500  1599875.75000000 1271289.12500000 
0.09400    37562136.00000000 23814544.00000000 59811828.00000000 16885.94531250  1567010.25000000 1245251.00000000 
0.09500    36937284.00000000 23424572.00000000 58824440.00000000 16502.06250000  1535370.25000000 1220188.25000000 
0.09600    36335876.00000000 23049548.00000000 57874740.00000000 16132.53710938  1504887.25000000 1196037.87500000 
0.09700    35757648.00000000 22688722.00000000 56960828.00000000 15776.74609375  1475536.87500000 1172790.62500000 
0.09800    35201164.00000000 22341872.00000000 56082008.00000000 15433.85058594  1447245.62500000 1150392.00000000 
0.09900    34665796.00000000 22008188.00000000 55236796.00000000 15103.21582031  1419999.50000000 1128792.25000000 
0.10000    34150880.00000000 21687024.00000000 54422796.00000000 14784.38476562  1393685.87500000 1107967.25000000 
0.10100    33654512.00000000 21378138.00000000 53639860.00000000 14476.50292969  1368321.75000000 1087868.25000000 
0.10200    33176838.00000000 21080712.00000000 52885968.00000000 14179.10742188  1343824.75000000 1068469.12500000 
0.10300    32716666.00000000 20794378.00000000 52159804.00000000 13891.49023438  1320161.62500000 1049726.00000000 
0.10400    32273008.00000000 20518426.00000000 51459960.00000000 13613.15429688  1297270.37500000 1031607.25000000 
0.10500    31845104.00000000 20252430.00000000 50784760.00000000 13343.51367188  1275129.62500000 1014072.31250000 
0.10600    31431914.00000000 19995598.00000000 50133372.00000000 13081.99316406  1253663.00000000 997077.56250000 
0.10700    31032746.00000000 19747828.00000000 49504036.00000000 12827.97265625  1232853.12500000 980602.00000000 
0.10800    30646524.00000000 19508116.00000000 48895496.00000000 12581.06835938  1212653.50000000 964601.18750000 
0.10900    30272650.00000000 19276186.00000000 48306352.00000000 12340.67285156  1193000.37500000 949058.50000000 
0.11000    29910308.00000000 19051564.00000000 47735908.00000000 12106.37890625  1173876.62500000 933921.12500000 
0.11100    29558404.00000000 18833518.00000000 47181620.00000000 11877.69433594  1155247.75000000 919165.43750000 
0.11200    29216462.00000000 18621796.00000000 46643204.00000000 11654.26953125  1137049.00000000 904768.18750000 
0.11300    28883612.00000000 18415924.00000000 46119268.00000000 11435.57031250  1119260.00000000 890692.37500000 
0.11400    28559096.00000000 18215200.00000000 45608872.00000000 11221.39355469  1101855.25000000 876916.56250000 
0.11500    28242244.00000000 18019312.00000000 45110580.00000000 11011.04882812  1084781.00000000 863415.87500000 
0.11600    27932342.00000000 17827796.00000000 44623016.00000000 10804.64160156  1068025.50000000 850155.87500000 
0.11700    27628628.00000000 17640538.00000000 44145868.00000000 10601.43847656  1051554.12500000 837124.50000000 
0.11800    27330588.00000000 17456628.00000000 43677540.00000000 10401.33398438  1035318.43750000 824284.56250000 
0.11900    27037688.00000000 17276022.00000000 43217348.00000000 10204.11621094  1019326.37500000 811625.00000000 
0.12000    26749234.00000000 17098224.00000000 42764224.00000000 10009.44726562  1003522.37500000 799123.31250000 
0.12100    26464700.00000000 16922744.00000000 42317348.00000000 9817.27343750   987907.25000000 786773.18750000 
0.12200    26183534.00000000 16749547.00000000 41875632.00000000 9627.18261719   972449.25000000 774541.62500000 
0.12300    25905456.00000000 16578163.00000000 41438948.00000000 9439.04980469   957121.68750000 762412.25000000 
0.12400    25629764.00000000 16408237.00000000 41005976.00000000 9252.74511719   941927.68750000 750382.93750000 
0.12500    25355810.00000000 16239688.00000000 40576176.00000000 9068.13183594   926831.37500000 738430.75000000 
0.12600    25083970.00000000 16072309.00000000 40148940.00000000 8885.20117188   911827.87500000 726555.87500000 
0.12700    24813226.00000000 15905390.00000000 39723780.00000000 8703.73730469   896898.37500000 714733.37500000 
0.12800    24543446.00000000 15739179.00000000 39300116.00000000 8523.69140625   882039.25000000 702965.18750000 
0.12900    24274238.00000000 15573262.00000000 38877148.00000000 8344.99218750   867236.68750000 691238.37500000 
0.13000    24005346.00000000 15407594.00000000 38454888.00000000 8167.63281250   852477.06250000 679548.31250000 
0.13100    23736730.00000000 15241843.00000000 38032516.00000000 7991.60595703   837761.56250000 667880.18750000 
0.13200    23467886.00000000 15075943.00000000 37610228.00000000 7816.83300781   823083.62500000 656247.75000000 
0.13300    23198702.00000000 14909767.00000000 37186828.00000000 7643.40917969   808443.18750000 644635.00000000 
0.13400    22929172.00000000 14743397.00000000 36763196.00000000 7471.30664062   793826.87500000 633040.81250000 
0.13500    22658838.00000000 14576392.00000000 36338228.00000000 7300.57910156   779245.31250000 621466.50000000 
0.13600    22387974.00000000 14408731.00000000 35912008.00000000 7131.21826172   764684.81250000 609910.37500000 
0.13700    22116438.00000000 14240661.00000000 35484500.00000000 6963.35449219   750157.75000000 598369.62500000 
0.13800    21843830.00000000 14071753.00000000 35055152.00000000 6797.02587891   735662.93750000 586855.00000000 
0.13900    21570424.00000000 13902255.00000000 34624208.00000000 6632.21875000   721196.43750000 575360.06250000 
0.14000    21296070.00000000 13732086.00000000 34192000.00000000 6469.14208984   706773.93750000 563888.56250000 
0.14100    21020828.00000000 13561086.00000000 33758112.00000000 6307.81982422   692397.93750000 552449.56250000 
0.14200    20744632.00000000 13389402.00000000 33322248.00000000 6148.26953125   678060.18750000 541040.50000000 
0.14300    20467712.00000000 13216962.00000000 32885064.00000000 5990.69677734   663779.18750000 529672.37500000 
0.14400    20189794.00000000 13043950.00000000 32446410.00000000 5835.17089844   649559.68750000 518343.93750000 
0.14500    19911538.00000000 12870304.00000000 32006342.00000000 5681.78027344   635407.37500000 507063.87500000 
0.14600    19632284.00000000 12696094.00000000 31565212.00000000 5530.61279297   621332.81250000 495840.37500000 
0.14700    19352758.00000000 12521318.00000000 31123046.00000000 5381.77490234   607341.62500000 484681.21875000 
0.14800    19072834.00000000 12346178.00000000 30680048.00000000 5235.33349609   593441.50000000 473583.96875000 
0.14900    18792528.00000000 12170607.00000000 30236066.00000000 5091.39160156   579642.50000000 462562.62500000 
0.15000    18512118.00000000 11994708.00000000 29791874.00000000 4950.13818359   565947.87500000 451624.06250000 
0.15100    18231624.00000000 11818658.00000000 29347280.00000000 4811.50683594   552375.31250000 440771.21875000 
0.15200    17951476.00000000 11642646.00000000 28903042.00000000 4675.76220703   538930.00000000 430016.90625000 
0.15300    17671692.00000000 11466528.00000000 28458932.00000000 4542.85009766   525620.43750000 419363.81250000 
0.15400    17392334.00000000 11290492.00000000 28015252.00000000 4412.92626953   512458.53125000 408821.71875000 
0.15500    17113842.00000000 11114835.00000000 27572570.00000000 4285.96142578   499446.75000000 398399.03125000 
0.15600    16835934.00000000 10939382.00000000 27130946.00000000 4162.17236328   486596.71875000 388095.34375000 
0.15700    16559236.00000000 10764374.00000000 26690810.00000000 4041.53198242   473921.12500000 377930.96875000 
0.15800    16283642.00000000 10589988.00000000 26252092.00000000 3924.07421875   461422.09375000 367894.53125000 
0.15900    16009498.00000000 10416220.00000000 25815562.00000000 3809.89819336   449111.62500000 358010.78125000 
0.16000    15737022.00000000 10243281.00000000 25381244.00000000 3699.03491211   436994.59375000 348272.90625000 
0.16100    15466354.00000000 10071267.00000000 24949434.00000000 3591.52075195   425084.43750000 338697.46875000 
0.16200    15197537.00000000 9900255.00000000 24520440.00000000 3487.36132812   413382.03125000 329281.50000000 
0.16300    14930876.00000000 9730417.00000000 24094812.00000000 3386.58740234   401893.84375000 320034.50000000 
0.16400    14666515.00000000 9561779.00000000 23672404.00000000 3289.22729492   390624.37500000 310957.65625000 
0.16500    14404595.00000000 9394584.00000000 23253886.00000000 3195.21899414   379587.31250000 302059.28125000 
0.16600    14145391.00000000 9228760.00000000 22838938.00000000 3104.64428711   368780.12500000 293342.96875000 
0.16700    13888845.00000000 9064559.00000000 22428504.00000000 3017.43750000   358208.50000000 284811.50000000 
0.16800    13635301.00000000 8902086.00000000 22022306.00000000 2933.57299805   347873.81250000 276468.84375000 
0.16900    13384880.00000000 8741292.00000000 21620912.00000000 2853.05322266   337786.96875000 268320.75000000 
0.17000    13137589.00000000 8582366.00000000 21224442.00000000 2775.81835938   327946.43750000 260362.76562500 
0.17100    12893652.00000000 8425440.00000000 20832982.00000000 2701.83569336   318353.78125000 252605.14062500 
0.17200    12653242.00000000 8270493.50000000 20446766.00000000 2631.04638672   309012.84375000 245042.50000000 
0.17300    12416274.00000000 8117640.50000000 20066124.00000000 2563.40502930   299920.37500000 237681.04687500 
0.17400    12183014.00000000 7967018.00000000 19691194.00000000 2498.88647461   291083.28125000 230518.40625000 
0.17500    11953575.00000000 7818613.50000000 19321922.00000000 2437.33447266   282495.78125000 223556.51562500 
0.17600    11727899.00000000 7672478.00000000 18958588.00000000 2378.70385742   274158.84375000 216793.32812500 
0.17700    11506224.00000000 7528720.50000000 18601574.00000000 2322.96875000   266073.06250000 210229.32812500 
0.17800    11288368.00000000 7387372.50000000 18250474.00000000 2269.97167969   258236.09375000 203864.39062500 
0.17900    11074631.00000000 7248491.00000000 17905928.00000000 2219.67724609   250644.06250000 197697.48437500 
0.18000    10865075.00000000 7112040.00000000 17567604.00000000 2171.97949219   243298.81250000 191725.60937500 
0.18100    10659572.00000000 6978189.50000000 17235868.00000000 2126.79467773   236194.09375000 185947.17187500 
0.18200    10458131.00000000 6846786.50000000 16910302.00000000 2083.97021484   229323.07812500 180356.82812500 
0.18300    10260856.00000000 6717988.00000000 16591614.00000000 2043.44213867   222689.21875000 174954.76562500 
0.18400    10067783.00000000 6591777.00000000 16279247.00000000 2005.11511230   216280.53125000 169738.67187500 
0.18500    9878935.00000000 6468134.50000000 15973522.00000000 1968.87683105   210098.60937500 164702.28125000 
0.18600    9694120.00000000 6347051.50000000 15674343.00000000 1934.59106445   204135.28125000 159842.06250000 
0.18700    9513462.00000000 6228590.00000000 15381684.00000000 1902.18347168   198386.54687500 155156.82812500 
0.18800    9336892.00000000 6112620.50000000 15095474.00000000 1871.52856445   192842.12500000 150638.71875000 
0.18900    9164517.00000000 5999312.50000000 14815853.00000000 1842.54992676   187505.39062500 146285.45312500 
0.19000    8995912.00000000 5888438.50000000 14542461.00000000 1815.05627441   182358.03125000 142088.62500000 
0.19100    8831513.00000000 5780184.00000000 14275635.00000000 1789.07885742   177407.32812500 138051.51562500 
0.19200    8670901.00000000 5674286.00000000 14014776.00000000 1764.34899902   172631.35937500 134158.56250000 
0.19300    8514235.00000000 5570940.00000000 13760216.00000000 1740.89794922   168038.20312500 130413.81250000 
0.19400    8361283.00000000 5469997.50000000 13511766.00000000 1718.54345703   163610.40625000 126804.43750000 
0.19500    8212044.00000000 5371389.00000000 13269155.00000000 1697.22424316   159346.06250000 123329.35937500 
0.19600    8066487.50000000 5275205.50000000 13032418.00000000 1676.83190918   155237.71875000 119982.34375000 
0.19700    7924417.00000000 5181214.50000000 12801411.00000000 1657.27087402   151276.42187500 116757.64843750 
0.19800    7785842.50000000 5089521.00000000 12575797.00000000 1638.42370605   147455.50000000 113649.23437500 
0.19900    7650689.50000000 4999957.00000000 12355841.00000000 1620.28466797   143770.75000000 110653.15625000 
0.20000    7518705.50000000 4912562.00000000 12141067.00000000 1602.65612793   140210.64062500 107760.56250000 
0.20100    7390004.50000000 4827235.00000000 11931439.00000000 1585.55651855   136772.46875000 104970.13281250 
0.20200    7264274.00000000 4743903.00000000 11726738.00000000 1568.86535645   133446.75000000 102273.39062500 
0.20300    7141557.50000000 4662548.00000000 11526988.00000000 1552.52478027   130229.35937500 99665.73437500  
0.20400    7021677.50000000 4583085.00000000 11331873.00000000 1536.46166992   127110.29687500 97142.51562500  
0.20500    6904622.00000000 4505452.50000000 11141152.00000000 1520.61364746   124085.73437500 94699.10156250  
0.20600    6790140.00000000 4429558.00000000 10954744.00000000 1504.92260742   121147.23437500 92327.85156250  
0.20700    6678244.50000000 4355378.50000000 10772637.00000000 1489.35192871   118292.06250000 90026.25781250  
0.20800    6568736.50000000 4282830.00000000 10594431.00000000 1473.82202148   115510.43750000 87789.37500000  
0.20900    6461727.00000000 4211888.50000000 10420200.00000000 1458.36865234   112802.96875000 85614.58593750  
0.21000    6356803.00000000 4142421.00000000 10249522.00000000 1442.84069824   110155.34375000 83491.77343750  
0.21100    6254047.50000000 4074422.75000000 10082406.00000000 1427.28552246   107569.60937500 81420.80468750  
0.21200    6153300.00000000 4007772.25000000 9918559.00000000 1411.64306641   105037.39062500 79397.92187500  
0.21300    6054511.50000000 3942456.25000000 9757960.00000000 1395.88476562   102554.67968750 77417.31250000  
0.21400    5957498.00000000 3878383.25000000 9600447.00000000 1380.02832031   100119.57031250 75477.87500000  
0.21500    5862334.50000000 3815560.50000000 9445746.00000000 1364.04846191   97726.16406250  73575.90625000  
0.21600    5768739.00000000 3753827.75000000 9293797.00000000 1347.90222168   95368.83593750  71704.56250000  
0.21700    5676679.50000000 3693175.25000000 9144463.00000000 1331.59033203   93048.17968750  69865.39062500  
0.21800    5586094.00000000 3633535.25000000 8997621.00000000 1315.14477539   90756.93750000  68053.94531250  
0.21900    5496902.50000000 3574880.50000000 8853004.00000000 1298.52124023   88493.68750000  66265.92968750  
0.22000    5408987.50000000 3517133.75000000 8710577.00000000 1281.75842285   86256.20312500  64501.66796875  
0.22100    5322335.50000000 3460280.00000000 8570344.00000000 1264.86779785   84044.91406250  62760.12890625  
0.22200    5236866.50000000 3404247.00000000 8432013.00000000 1247.85302734   81853.12500000  61036.88281250  
0.22300    5152461.50000000 3348969.75000000 8295434.00000000 1230.69201660   79680.57031250  59330.16015625  
0.22400    5069022.50000000 3294422.75000000 8160650.00000000 1213.44812012   77525.60937500  57639.50390625  
0.22500    4986693.00000000 3240616.50000000 8027585.00000000 1196.14526367   75391.14062500  55966.46484375  
0.22600    4905124.00000000 3187416.00000000 7895925.00000000 1178.76159668   73268.76562500  54304.97265625  
0.22700    4824547.00000000 3134890.25000000 7765912.50000000 1161.37109375   71164.14843750  52658.78515625  
0.22800    4744700.00000000 3082901.75000000 7637199.00000000 1143.95300293   69073.53906250  51024.03515625  
0.22900    4665653.00000000 3031480.25000000 7509729.00000000 1126.55627441   66996.62500000  49401.41015625  
0.23000    4587337.00000000 2980600.00000000 7383575.50000000 1109.22802734   64935.29296875  47792.32031250  
0.23100    4509738.50000000 2930234.50000000 7258655.50000000 1091.96691895   62888.29687500  46194.84765625  
0.23200    4432801.00000000 2880329.00000000 7134756.00000000 1074.81433105   60855.55859375  44608.97656250  
0.23300    4356508.50000000 2830883.50000000 7012036.00000000 1057.79797363   58838.22265625  43035.66015625  
0.23400    4280837.00000000 2781907.25000000 6890395.00000000 1040.95935059   56838.39062500  41476.18359375  
0.23500    4205743.00000000 2733307.50000000 6769643.50000000 1024.30822754   54852.68750000  39928.08593750  
0.23600    4131307.75000000 2685167.00000000 6649979.00000000 1007.89251709   52886.99609375  38395.75781250  
0.23700    4057378.75000000 2637414.25000000 6531254.50000000 991.75354004    50939.89843750  36877.16796875  
0.23800    3984068.00000000 2590048.25000000 6413477.50000000 975.89361572    49013.63281250  35374.96093750  
0.23900    3911273.75000000 2543066.25000000 6296634.50000000 960.35028076    47106.76171875  33887.73046875  
0.24000    3839050.75000000 2496477.75000000 6180685.00000000 945.16467285    45223.35937500  32418.26367188  
0.24100    3767459.50000000 2450297.75000000 6065739.50000000 930.37322998    43365.80859375  30968.67187500  
0.24200    3696419.25000000 2404462.50000000 5951655.00000000 915.97393799    41533.38671875  29537.91210938  
0.24300    3625935.00000000 2359029.25000000 5838587.50000000 901.99774170    39727.22656250  28127.58398438  
0.24400    3556006.50000000 2313950.75000000 5726362.50000000 888.46746826    37949.97656250  26738.42968750  
0.24500    3486719.25000000 2269262.00000000 5615160.50000000 875.40679932    36202.87109375  25372.42187500  
0.24600    3418011.25000000 2224976.25000000 5504860.50000000 862.83587646    34488.04687500  24030.59179688  
0.24700    3349952.50000000 2181078.75000000 5395627.00000000 850.78228760    32806.32031250  22714.08593750  
0.24800    3282529.00000000 2137595.50000000 5287402.50000000 839.24786377    31159.15039062  21423.98828125  
0.24900    3215749.50000000 2094520.37500000 5180145.00000000 828.25360107    29547.77734375  20160.50781250  
0.25000    3149677.75000000 2051866.62500000 5074045.50000000 817.81353760    27974.66796875  18926.78515625  
0.25100    3084229.25000000 2009628.62500000 4969008.50000000 807.91790771    26439.73046875  17721.46875000  
0.25200    3019597.50000000 1967882.00000000 4865125.00000000 798.59729004    24946.92187500  16548.55078125  
0.25300    2955676.75000000 1926556.25000000 4762387.50000000 789.85314941    23494.73828125  15406.30273438  
0.25400    2892499.00000000 1885704.12500000 4660795.50000000 781.68566895    22084.99804688  14296.89160156  
0.25500    2830095.00000000 1845317.50000000 4560456.50000000 774.08886719    20718.95703125  13220.15722656  
0.25600    2768525.00000000 1805445.00000000 4461374.50000000 767.06823730    19397.95898438  12178.42089844  
0.25700    2707759.00000000 1766067.50000000 4363552.50000000 760.62060547    18122.04296875  11171.24707031  
0.25800    2647846.25000000 1727201.37500000 4267106.00000000 754.74481201    16892.90039062  10199.80175781  
0.25900    2588810.50000000 1688862.75000000 4172004.50000000 749.42718506    15710.70800781  9264.59863281   
0.26000    2530658.50000000 1651074.37500000 4078279.50000000 744.67041016    14576.82617188  8366.37988281   
0.26100    2473398.75000000 1613819.87500000 3985905.75000000 740.44927979    13489.04492188  7503.84667969   
0.26200    2417105.25000000 1577155.25000000 3895084.25000000 736.76934814    12451.50878906  6680.42480469   
0.26300    2361718.50000000 1541037.37500000 3805638.25000000 733.58514404    11460.86425781  5892.90380859   
0.26400    2307303.25000000 1505526.87500000 3717727.50000000 730.92272949    10519.28906250  5143.83496094   
0.26500    2253878.50000000 1470614.12500000 3631376.50000000 728.74584961    9626.54882812   4432.58154297   
0.26600    2201436.50000000 1436290.75000000 3546529.50000000 727.01806641    8781.39453125   3758.28344727   
0.26700    2150007.25000000 1402594.62500000 3463288.00000000 725.76074219    7985.24902344   3122.18334961   
