# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02800    138137536.00000000 86387128.00000000 218478352.00000000 86856.42187500  6914598.00000000 5467147.00000000 
0.02900    136556928.00000000 85413568.00000000 215997008.00000000 85530.31250000  6821271.50000000 5393771.00000000 
0.03000    134943440.00000000 84419552.00000000 213462960.00000000 84181.43750000  6726157.50000000 5319011.50000000 
0.03100    133297352.00000000 83406696.00000000 210882240.00000000 82812.22656250  6629475.00000000 5242980.50000000 
0.03200    131624208.00000000 82375656.00000000 208254960.00000000 81424.67187500  6531252.00000000 5165755.00000000 
0.03300    129924400.00000000 81328488.00000000 205585632.00000000 80020.68750000  6431721.50000000 5087471.50000000 
0.03400    128199736.00000000 80265016.00000000 202877984.00000000 78602.35156250  6330947.00000000 5008208.00000000 
0.03500    126452272.00000000 79188304.00000000 200134176.00000000 77172.91406250  6229119.50000000 4928087.00000000 
0.03600    124685096.00000000 78098416.00000000 197358400.00000000 75731.81250000  6126331.50000000 4847207.00000000 
0.03700    122899632.00000000 76996776.00000000 194552256.00000000 74283.37500000  6022708.00000000 4765685.50000000 
0.03800    121097432.00000000 75885096.00000000 191722480.00000000 72828.05468750  5918426.00000000 4683623.00000000 
0.03900    119281184.00000000 74764632.00000000 188869072.00000000 71369.67187500  5813586.50000000 4601136.00000000 
0.04000    117453600.00000000 73635992.00000000 185995456.00000000 69908.16406250  5708292.00000000 4518263.50000000 
0.04100    115614184.00000000 72500992.00000000 183105344.00000000 68446.33593750  5602730.50000000 4435186.00000000 
0.04200    113767584.00000000 71360160.00000000 180203232.00000000 66985.92187500  5496995.50000000 4351885.50000000 
0.04300    111915120.00000000 70215336.00000000 177289232.00000000 65528.92187500  5391163.50000000 4268598.00000000 
0.04400    110057648.00000000 69066928.00000000 174368016.00000000 64076.51953125  5285432.50000000 4185291.75000000 
0.04500    108198136.00000000 67917648.00000000 171444080.00000000 62630.85156250  5179841.50000000 4102156.75000000 
0.04600    106338112.00000000 66766936.00000000 168518608.00000000 61193.38281250  5074631.50000000 4019238.25000000 
0.04700    104479280.00000000 65616816.00000000 165594448.00000000 59765.73437500  4969746.00000000 3936613.75000000 
0.04800    102623560.00000000 64468504.00000000 162673584.00000000 58349.46093750  4865404.50000000 3854386.00000000 
0.04900    100773240.00000000 63322864.00000000 159762448.00000000 56945.83203125  4761689.00000000 3772659.50000000 
0.05000    98929080.00000000 62180716.00000000 156858864.00000000 55556.85937500  4658695.00000000 3691479.25000000 
0.05100    97093560.00000000 61043340.00000000 153969648.00000000 54182.84375000  4556469.50000000 3610904.50000000 
0.05200    95267120.00000000 59911756.00000000 151092976.00000000 52825.70312500  4455225.00000000 3531046.75000000 
0.05300    93452720.00000000 58786760.00000000 148235856.00000000 51486.81640625  4354922.50000000 3451971.00000000 
0.05400    91650904.00000000 57669220.00000000 145398416.00000000 50166.76171875  4255737.00000000 3373700.50000000 
0.05500    89864016.00000000 56560296.00000000 142582256.00000000 48866.73437500  4157652.25000000 3296338.75000000 
0.05600    88091984.00000000 55460432.00000000 139789888.00000000 47588.09765625  4060829.25000000 3219963.50000000 
0.05700    86337504.00000000 54370840.00000000 137023696.00000000 46331.37890625  3965348.75000000 3144593.50000000 
0.05800    84600648.00000000 53292032.00000000 134287424.00000000 45097.09375000  3871190.25000000 3070283.25000000 
0.05900    82883632.00000000 52225080.00000000 131581088.00000000 43886.19531250  3778469.00000000 2997087.00000000 
0.06000    81187816.00000000 51170012.00000000 128905496.00000000 42699.89843750  3687270.00000000 2925064.50000000 
0.06100    79513248.00000000 50127996.00000000 126263816.00000000 41538.03906250  3597583.50000000 2854216.75000000 
0.06200    77861368.00000000 49100544.00000000 123657072.00000000 40401.71484375  3509493.00000000 2784654.25000000 
0.06300    76232488.00000000 48086740.00000000 121087312.00000000 39290.93359375  3423048.00000000 2716340.50000000 
0.06400    74628520.00000000 47087728.00000000 118554816.00000000 38206.30078125  3338254.50000000 2649339.75000000 
0.06500    73049408.00000000 46103684.00000000 116062912.00000000 37148.34765625  3255191.50000000 2583664.75000000 
0.06600    71496440.00000000 45136348.00000000 113610384.00000000 36116.54687500  3173844.25000000 2519364.75000000 
0.06700    69970856.00000000 44184364.00000000 111200328.00000000 35111.64453125  3094267.25000000 2456453.50000000 
0.06800    68471960.00000000 43249244.00000000 108832008.00000000 34133.67187500  3016474.25000000 2394915.25000000 
0.06900    67000560.00000000 42330840.00000000 106507616.00000000 33182.94531250  2940480.25000000 2334798.00000000 
0.07000    65557724.00000000 41430240.00000000 104226896.00000000 32258.82226562  2866293.00000000 2276104.75000000 
0.07100    64143708.00000000 40546776.00000000 101991888.00000000 31361.66015625  2793944.00000000 2218829.25000000 
0.07200    62758740.00000000 39680780.00000000 99801264.00000000 30491.03320312  2723393.00000000 2163011.75000000 
0.07300    61402740.00000000 38832944.00000000 97657248.00000000 29646.98632812  2654690.00000000 2108603.00000000 
0.07400    60076368.00000000 38003372.00000000 95559032.00000000 28829.38867188  2587815.50000000 2055630.00000000 
0.07500    58779776.00000000 37191856.00000000 93507352.00000000 28037.46679688  2522724.25000000 2004082.00000000 
0.07600    57512936.00000000 36398516.00000000 91502480.00000000 27271.41210938  2459458.75000000 1953960.62500000 
0.07700    56276048.00000000 35623524.00000000 89544280.00000000 26530.49023438  2398022.00000000 1905251.12500000 
0.07800    55069052.00000000 34867172.00000000 87633584.00000000 25814.25390625  2338316.50000000 1857938.62500000 
0.07900    53891828.00000000 34129360.00000000 85768792.00000000 25122.58593750  2280396.25000000 1812014.25000000 
0.08000    52744332.00000000 33409504.00000000 83951408.00000000 24454.57421875  2224201.50000000 1767459.50000000 
0.08100    51626588.00000000 32707814.00000000 82180312.00000000 23810.14453125  2169720.50000000 1724250.37500000 
0.08200    50537856.00000000 32024600.00000000 80454864.00000000 23188.25585938  2116922.25000000 1682364.00000000 
0.08300    49478308.00000000 31359246.00000000 78775976.00000000 22588.67968750  2065780.50000000 1641790.12500000 
0.08400    48447912.00000000 30711976.00000000 77142080.00000000 22010.47265625  2016258.87500000 1602488.12500000 
0.08500    47445776.00000000 30082376.00000000 75553056.00000000 21453.44726562  1968334.00000000 1564448.75000000 
0.08600    46472100.00000000 29469996.00000000 74009168.00000000 20916.70703125  1921956.00000000 1527624.12500000 
0.08700    45525972.00000000 28875074.00000000 72507936.00000000 20399.44921875  1877110.25000000 1492009.12500000 
0.08800    44607208.00000000 28297060.00000000 71050320.00000000 19901.17773438  1833725.75000000 1457557.25000000 
0.08900    43715684.00000000 27735698.00000000 69635616.00000000 19421.20507812  1791796.50000000 1424245.87500000 
0.09000    42849884.00000000 27190806.00000000 68261704.00000000 18958.82031250  1751254.87500000 1392028.37500000 
0.09100    42010248.00000000 26662102.00000000 66929856.00000000 18513.41015625  1712066.25000000 1360894.00000000 
0.09200    41196232.00000000 26149092.00000000 65637040.00000000 18084.06250000  1674191.12500000 1330796.75000000 
0.09300    40406572.00000000 25651904.00000000 64383584.00000000 17670.42968750  1637583.87500000 1301703.50000000 
0.09400    39641320.00000000 25169334.00000000 63168416.00000000 17271.43554688  1602200.75000000 1273568.12500000 
0.09500    38899356.00000000 24701678.00000000 61990208.00000000 16886.50585938  1568002.50000000 1246374.50000000 
0.09600    38180404.00000000 24248610.00000000 60848604.00000000 16515.16210938  1534936.12500000 1220071.12500000 
0.09700    37483716.00000000 23809492.00000000 59742520.00000000 16156.63476562  1502955.50000000 1194648.12500000 
0.09800    36808748.00000000 23384014.00000000 58670464.00000000 15810.20898438  1472039.87500000 1170056.62500000 
0.09900    36154604.00000000 22971488.00000000 57631612.00000000 15475.33105469  1442118.50000000 1146260.12500000 
0.10000    35521024.00000000 22571980.00000000 56625144.00000000 15151.21191406  1413145.25000000 1123225.87500000 
0.10100    34906784.00000000 22184746.00000000 55649872.00000000 14837.49609375  1385104.37500000 1100905.12500000 
0.10200    34311872.00000000 21809736.00000000 54704724.00000000 14533.25488281  1357922.12500000 1079286.12500000 
0.10300    33734960.00000000 21446182.00000000 53788988.00000000 14238.22265625  1331564.50000000 1058329.25000000 
0.10400    33175860.00000000 21093724.00000000 52900568.00000000 13951.74511719  1306007.87500000 1038004.81250000 
0.10500    32633794.00000000 20752092.00000000 52040032.00000000 13673.18750000  1281195.50000000 1018263.00000000 
0.10600    32107876.00000000 20420756.00000000 51205040.00000000 13402.09179688  1257087.62500000 999090.81250000 
0.10700    31597536.00000000 20099356.00000000 50395352.00000000 13138.12207031  1233665.87500000 980450.18750000 
0.10800    31102270.00000000 19787564.00000000 49608972.00000000 12880.61816406  1210862.37500000 962315.31250000 
0.10900    30621320.00000000 19484722.00000000 48845716.00000000 12629.27343750  1188646.12500000 944654.93750000 
0.11000    30154168.00000000 19190642.00000000 48104552.00000000 12383.50976562  1166996.75000000 927437.75000000 
0.11100    29699682.00000000 18904932.00000000 47383944.00000000 12143.08984375  1145884.12500000 910644.87500000 
0.11200    29257986.00000000 18627218.00000000 46682748.00000000 11907.48730469  1125247.00000000 894252.06250000 
0.11300    28827860.00000000 18356908.00000000 46001036.00000000 11676.60351562  1105090.62500000 878224.25000000 
0.11400    28409134.00000000 18093922.00000000 45337084.00000000 11449.86230469  1085362.12500000 862541.56250000 
0.11500    28001002.00000000 17837820.00000000 44690384.00000000 11227.05371094  1066047.00000000 847185.37500000 
0.11600    27602718.00000000 17588168.00000000 44059848.00000000 11007.93066406  1047103.93750000 832134.56250000 
0.11700    27214396.00000000 17344550.00000000 43444440.00000000 10792.27832031  1028513.93750000 817362.56250000 
0.11800    26834842.00000000 17106744.00000000 42843404.00000000 10579.67187500  1010251.00000000 802850.12500000 
0.11900    26463828.00000000 16874438.00000000 42255784.00000000 10370.12500000  992296.25000000 788586.00000000 
0.12000    26100514.00000000 16647228.00000000 41681588.00000000 10163.37792969  974621.87500000 774552.31250000 
0.12100    25745176.00000000 16424997.00000000 41119448.00000000 9959.33886719   957223.12500000 760735.37500000 
0.12200    25396754.00000000 16207380.00000000 40568104.00000000 9757.69140625   940069.31250000 747113.00000000 
0.12300    25054892.00000000 15993833.00000000 40027852.00000000 9558.44433594   923146.62500000 733676.68750000 
0.12400    24719460.00000000 15784388.00000000 39497340.00000000 9361.43847656   906436.43750000 720415.31250000 
0.12500    24389558.00000000 15578734.00000000 38976508.00000000 9166.54296875   889930.18750000 707306.87500000 
0.12600    24065400.00000000 15376631.00000000 38464680.00000000 8973.84667969   873627.56250000 694362.75000000 
0.12700    23746184.00000000 15177833.00000000 37960504.00000000 8783.18652344   857489.56250000 681552.56250000 
0.12800    23431844.00000000 14982139.00000000 37464372.00000000 8594.42480469   841526.06250000 668883.00000000 
0.12900    23121788.00000000 14789204.00000000 36975168.00000000 8407.77441406   825727.43750000 656334.81250000 
0.13000    22815924.00000000 14598986.00000000 36492756.00000000 8222.95703125   810078.12500000 643912.00000000 
0.13100    22513878.00000000 14411160.00000000 36016108.00000000 8040.16162109   794566.12500000 631603.81250000 
0.13200    22215570.00000000 14225906.00000000 35545612.00000000 7859.26171875   779203.25000000 619409.18750000 
0.13300    21920686.00000000 14042597.00000000 35080544.00000000 7680.41894531   763970.50000000 607322.31250000 
0.13400    21628734.00000000 13861290.00000000 34620408.00000000 7503.50781250   748875.31250000 595335.18750000 
0.13500    21339838.00000000 13681937.00000000 34165128.00000000 7328.66650391   733905.68750000 583454.12500000 
0.13600    21053584.00000000 13504290.00000000 33713884.00000000 7155.89892578   719070.06250000 571672.68750000 
0.13700    20770072.00000000 13328376.00000000 33266940.00000000 6985.18017578   704353.25000000 559995.68750000 
0.13800    20488890.00000000 13153838.00000000 32823956.00000000 6816.65136719   689767.62500000 548408.00000000 
0.13900    20210132.00000000 12980877.00000000 32384472.00000000 6650.34521484   675309.18750000 536930.00000000 
0.14000    19933510.00000000 12809096.00000000 31948340.00000000 6486.29833984   660984.12500000 525547.68750000 
0.14100    19658942.00000000 12638754.00000000 31515684.00000000 6324.57080078   646784.93750000 514266.96875000 
0.14200    19386256.00000000 12469493.00000000 31085858.00000000 6165.24121094   632713.87500000 503094.15625000 
0.14300    19115538.00000000 12301493.00000000 30659244.00000000 6008.39160156   618783.56250000 492025.46875000 
0.14400    18846698.00000000 12134395.00000000 30235262.00000000 5853.94580078   604985.93750000 481058.75000000 
0.14500    18579666.00000000 11968514.00000000 29814082.00000000 5702.08593750   591331.93750000 470207.00000000 
0.14600    18314242.00000000 11803597.00000000 29395702.00000000 5552.86035156   577821.37500000 459468.71875000 
0.14700    18050780.00000000 11639693.00000000 28979890.00000000 5406.29248047   564463.06250000 448845.96875000 
0.14800    17788526.00000000 11476774.00000000 28566646.00000000 5262.43408203   551246.81250000 438341.59375000 
0.14900    17528528.00000000 11314829.00000000 28155650.00000000 5121.31396484   538193.43750000 427958.62500000 
0.15000    17269676.00000000 11153768.00000000 27747608.00000000 4983.02099609   525304.37500000 417701.00000000 
0.15100    17012836.00000000 10993682.00000000 27341612.00000000 4847.51953125   512571.37500000 407574.84375000 
0.15200    16757614.00000000 10834565.00000000 26938746.00000000 4714.96386719   500015.78125000 397581.21875000 
0.15300    16504113.00000000 10676410.00000000 26538062.00000000 4585.28222656   487629.59375000 387722.53125000 
0.15400    16252238.00000000 10519204.00000000 26140018.00000000 4458.50000000   475424.03125000 378002.25000000 
0.15500    16002205.00000000 10363001.00000000 25744732.00000000 4334.70751953   463393.81250000 368425.46875000 
0.15600    15754038.00000000 10207857.00000000 25352134.00000000 4213.84082031   451551.68750000 358993.21875000 
0.15700    15507718.00000000 10053644.00000000 24962386.00000000 4096.01855469   439905.40625000 349714.53125000 
0.15800    15263199.00000000 9900546.00000000 24575284.00000000 3981.10180664   428445.34375000 340580.93750000 
0.15900    15020702.00000000 9748511.00000000 24191158.00000000 3869.21191406   417183.34375000 331608.43750000 
0.16000    14780112.00000000 9597594.00000000 23809840.00000000 3760.24389648   406118.87500000 322787.71875000 
0.16100    14541672.00000000 9447852.00000000 23431884.00000000 3654.32373047   395259.71875000 314133.40625000 
0.16200    14305188.00000000 9299316.00000000 23057024.00000000 3551.29956055   384604.21875000 305635.78125000 
0.16300    14070973.00000000 9151934.00000000 22685334.00000000 3451.17993164   374160.03125000 297302.96875000 
0.16400    13838920.00000000 9005832.00000000 22317014.00000000 3354.01660156   363922.87500000 289136.71875000 
0.16500    13609184.00000000 8860893.00000000 21952194.00000000 3259.67431641   353896.96875000 281138.65625000 
0.16600    13381820.00000000 8717437.00000000 21590876.00000000 3168.21044922   344086.43750000 273307.06250000 
0.16700    13156710.00000000 8575279.00000000 21232892.00000000 3079.50268555   334485.03125000 265645.96875000 
0.16800    12934030.00000000 8434453.00000000 20878802.00000000 2993.50585938   325099.34375000 258153.64062500 
0.16900    12714026.00000000 8295136.00000000 20528560.00000000 2910.30664062   315932.15625000 250835.23437500 
0.17000    12496410.00000000 8157245.50000000 20182052.00000000 2829.70214844   306981.03125000 243685.90625000 
0.17100    12281405.00000000 8020822.00000000 19839634.00000000 2751.69360352   298242.00000000 236708.37500000 
0.17200    12069021.00000000 7885997.00000000 19501102.00000000 2676.25561523   289720.40625000 229899.32812500 
0.17300    11859441.00000000 7752678.50000000 19166800.00000000 2603.30517578   281413.28125000 223263.37500000 
0.17400    11652554.00000000 7620979.00000000 18836546.00000000 2532.76611328   273318.75000000 216798.37500000 
0.17500    11448377.00000000 7490906.00000000 18510602.00000000 2464.60571289   265436.43750000 210499.78125000 
0.17600    11246998.00000000 7362433.50000000 18188992.00000000 2398.72070312   257764.07812500 204366.53125000 
0.17700    11048521.00000000 7235656.00000000 17871746.00000000 2335.10473633   250300.93750000 198402.50000000 
0.17800    10852848.00000000 7110550.00000000 17558842.00000000 2273.62939453   243041.21875000 192600.12500000 
0.17900    10660063.00000000 6987204.00000000 17250374.00000000 2214.28466797   235986.46875000 186963.95312500 
0.18000    10470420.00000000 6865560.50000000 16946564.00000000 2156.95556641   229133.93750000 181484.25000000 
0.18100    10283606.00000000 6745731.00000000 16647389.00000000 2101.65283203   222480.65625000 176166.45312500 
0.18200    10099618.00000000 6627561.50000000 16352648.00000000 2048.16479492   216017.06250000 170999.65625000 
0.18300    9918839.00000000 6511248.00000000 16062499.00000000 1996.57861328   209749.70312500 165988.28125000 
0.18400    9740978.00000000 6396717.00000000 15777081.00000000 1946.74719238   203667.45312500 161126.81250000 
0.18500    9566055.00000000 6283995.00000000 15496417.00000000 1898.64367676   197773.48437500 156413.90625000 
0.18600    9394192.00000000 6173038.50000000 15220132.00000000 1852.16625977   192056.82812500 151842.43750000 
0.18700    9225278.00000000 6063947.00000000 14948688.00000000 1807.31005859   186517.39062500 147413.12500000 
0.18800    9059349.00000000 5956608.00000000 14681753.00000000 1763.95080566   181149.15625000 143122.90625000 
0.18900    8896553.00000000 5851190.00000000 14419753.00000000 1722.09594727   175953.40625000 138968.65625000 
0.19000    8736581.00000000 5747436.50000000 14162172.00000000 1681.61401367   170916.07812500 134940.26562500 
0.19100    8579672.00000000 5645631.50000000 13909371.00000000 1642.55639648   166044.03125000 131044.92187500 
0.19200    8425632.00000000 5545523.50000000 13661063.00000000 1604.75585938   161322.45312500 127271.70312500 
0.19300    8274589.50000000 5447323.00000000 13417490.00000000 1568.25085449   156755.78125000 123620.20312500 
0.19400    8126436.00000000 5350817.50000000 13178411.00000000 1532.93469238   152331.53125000 120084.25781250 
0.19500    7981178.50000000 5256088.00000000 12943849.00000000 1498.79760742   148051.78125000 116661.57031250 
0.19600    7838724.00000000 5163134.50000000 12713669.00000000 1465.79577637   143906.84375000 113349.37500000 
0.19700    7699056.50000000 5071924.50000000 12488073.00000000 1433.88867188   139896.34375000 110142.89843750 
0.19800    7562259.00000000 4982363.50000000 12266713.00000000 1402.99987793   136011.46875000 107038.38281250 
0.19900    7428217.00000000 4894622.00000000 12049827.00000000 1373.17651367   132254.37500000 104034.46093750 
0.20000    7296866.00000000 4808513.00000000 11837065.00000000 1344.28784180   128612.00000000 101124.17968750 
0.20100    7168131.50000000 4724081.50000000 11628641.00000000 1316.36401367   125087.22656250 98306.00781250  
0.20200    7042044.50000000 4641268.50000000 11424279.00000000 1289.37243652   121672.43750000 95574.82812500  
0.20300    6918589.50000000 4560084.00000000 11224120.00000000 1263.26306152   118363.18750000 92930.27343750  
0.20400    6797608.00000000 4480485.00000000 11027967.00000000 1238.02758789   115156.18750000 90366.00781250  
0.20500    6679113.00000000 4402460.00000000 10835597.00000000 1213.64892578   112046.92968750 87880.79687500  
0.20600    6563040.50000000 4325958.00000000 10647130.00000000 1190.07275391   109030.45312500 85468.18750000  
0.20700    6449424.00000000 4250918.50000000 10462544.00000000 1167.32568359   106105.57031250 83128.92187500  
0.20800    6338072.50000000 4177399.75000000 10281599.00000000 1145.34545898   103264.62500000 80856.35937500  
0.20900    6229103.50000000 4105413.50000000 10104506.00000000 1124.16906738   100511.57031250 78653.12500000  
0.21000    6122290.00000000 4034711.25000000 9930767.00000000 1103.72790527   97831.57031250  76509.51562500  
0.21100    6017676.00000000 3965447.25000000 9760449.00000000 1084.04235840   95229.17187500  74425.72656250  
0.21200    5915147.50000000 3897528.00000000 9593610.00000000 1065.06420898   92697.89062500  72398.45312500  
0.21300    5814706.50000000 3830922.00000000 9430038.00000000 1046.80541992   90235.07031250  70426.44531250  
0.21400    5716308.00000000 3765607.75000000 9269732.00000000 1029.26049805   87838.22656250  68505.96093750  
0.21500    5619877.50000000 3701608.00000000 9112617.00000000 1012.42681885   85507.32812500  66636.57812500  
0.21600    5525298.50000000 3638750.25000000 8958362.00000000 996.25781250    83231.62500000  64811.83593750  
0.21700    5432577.00000000 3577139.00000000 8807310.00000000 980.76562500    81014.83593750  63033.37109375  
0.21800    5341658.50000000 3516663.50000000 8658996.00000000 965.94549561    78850.88281250  61296.67187500  
0.21900    5252472.00000000 3457288.00000000 8513408.00000000 951.75921631    76738.90625000  59599.70312500  
0.22000    5164970.00000000 3399024.00000000 8370608.00000000 938.21667480    74676.07031250  57942.19531250  
0.22100    5079125.50000000 3341843.75000000 8230568.50000000 925.33428955    72661.03906250  56322.21875000  
0.22200    4994850.50000000 3285702.25000000 8092947.00000000 913.07385254    70691.90625000  54737.21093750  
0.22300    4912123.00000000 3230514.00000000 7957829.50000000 901.41723633    68764.85156250  53185.48437500  
0.22400    4830830.50000000 3176306.00000000 7825047.50000000 890.36529541    66877.34375000  51664.42968750  
0.22500    4751048.50000000 3123081.75000000 7694707.00000000 879.93536377    65031.58984375  50176.41015625  
0.22600    4672534.00000000 3070722.00000000 7566521.00000000 870.05792236    63221.46093750  48715.27343750  
0.22700    4595465.00000000 3019291.25000000 7440565.00000000 860.77819824    61448.95703125  47283.71484375  
0.22800    4519637.00000000 2968653.50000000 7316658.00000000 852.04248047    59709.64062500  45878.07421875  
0.22900    4445059.50000000 2918883.00000000 7194756.50000000 843.85400391    58002.52734375  44497.16406250  
0.23000    4371663.00000000 2869870.00000000 7074893.00000000 836.20886230    56329.25390625  43142.41796875  
0.23100    4299498.50000000 2821664.50000000 6956834.50000000 829.08642578    54686.19921875  41810.79296875  
0.23200    4228339.50000000 2774207.50000000 6840627.00000000 822.46575928    53071.31640625  40501.68750000  
0.23300    4158338.00000000 2727444.75000000 6726172.00000000 816.33880615    51486.03906250  39214.60156250  
0.23400    4089356.75000000 2681415.00000000 6613480.00000000 810.70617676    49927.92968750  37949.30468750  
0.23500    4021321.00000000 2635989.00000000 6502288.00000000 805.49859619    48395.00000000  36702.93359375  
0.23600    3954329.75000000 2591285.00000000 6392812.00000000 800.76690674    46890.07812500  35478.74609375  
0.23700    3888247.00000000 2547165.00000000 6284800.00000000 796.45336914    45409.85156250  34273.66015625  
0.23800    3823049.00000000 2503705.25000000 6178379.00000000 792.54943848    43955.02343750  33087.55468750  
0.23900    3758747.00000000 2460810.00000000 6073295.50000000 789.03656006    42523.39453125  31919.86523438  
0.24000    3695258.00000000 2418455.75000000 5969562.00000000 785.90222168    41115.37109375  30770.43164062  
0.24100    3632657.00000000 2376731.75000000 5867362.00000000 783.14465332    39732.58203125  29640.53515625  
0.24200    3570795.00000000 2335538.25000000 5766378.50000000 780.71734619    38371.83593750  28528.50000000  
0.24300    3509699.00000000 2294857.00000000 5666614.00000000 778.60815430    37033.65625000  27433.14843750  
0.24400    3449361.50000000 2254672.25000000 5568130.50000000 776.80334473    35717.50390625  26356.09179688  
0.24500    3389751.75000000 2215005.75000000 5470870.00000000 775.28070068    34424.27734375  25295.90820312  
0.24600    3330853.75000000 2175825.25000000 5374752.50000000 774.03411865    33153.06640625  24253.65234375  
0.24700    3272649.75000000 2137126.75000000 5279807.00000000 773.03442383    31904.22656250  23229.32226562  
0.24800    3215134.25000000 2098863.00000000 5185999.50000000 772.25445557    30677.62304688  22222.02343750  
0.24900    3158220.00000000 2061072.87500000 5093218.00000000 771.69165039    29472.21484375  21231.77343750  
0.25000    3101983.50000000 2023737.87500000 5001562.00000000 771.33514404    28289.48437500  20259.46679688  
0.25100    3046363.25000000 1986811.75000000 4910910.00000000 771.14263916    27128.03320312  19304.18945312  
0.25200    2991412.00000000 1950370.87500000 4821416.50000000 771.14196777    25990.79882812  18368.25781250  
0.25300    2937049.75000000 1914327.25000000 4732868.00000000 771.27099609    24875.40625000  17449.52929688  
0.25400    2883319.00000000 1878699.12500000 4645313.50000000 771.53405762    23781.90234375  16548.57421875  
0.25500    2830141.00000000 1843483.62500000 4558787.00000000 771.91815186    22711.30468750  15665.72558594  
0.25600    2777607.25000000 1808711.75000000 4473231.00000000 772.40808105    21664.33203125  14801.86035156  
0.25700    2725635.75000000 1774313.25000000 4388675.00000000 772.98797607    20639.29101562  13956.25585938  
0.25800    2674246.50000000 1740332.87500000 4305082.00000000 773.65582275    19638.51757812  13129.57519531  
0.25900    2623478.00000000 1706768.37500000 4222498.50000000 774.38922119    18661.47265625  12321.87890625  
0.26000    2573290.25000000 1673581.37500000 4140853.50000000 775.18554688    17708.65039062  11534.19042969  
0.26100    2523647.50000000 1640795.87500000 4060158.00000000 776.02062988    16778.73046875  10764.60546875  
0.26200    2474635.25000000 1608449.25000000 3980489.00000000 776.91857910    15874.99609375  10016.70312500  
0.26300    2426166.00000000 1576456.37500000 3901696.50000000 777.82885742    14994.18164062  9287.01953125   
0.26400    2378309.75000000 1544890.62500000 3823925.50000000 778.77581787    14139.32812500  8578.52832031   
0.26500    2331064.50000000 1513726.25000000 3747164.25000000 779.74853516    13309.68261719  7890.42041016   
0.26600    2284367.50000000 1482958.12500000 3671351.75000000 780.72747803    12505.34570312  7222.62304688   
0.26700    2238314.75000000 1452596.12500000 3596559.00000000 781.73504639    11727.14355469  6576.19677734   
0.26800    2192866.50000000 1422662.25000000 3522741.75000000 782.74609375    10975.86914062  5951.39111328   
