# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05400    95058776.00000000 59747496.00000000 150723360.00000000 54009.67578125  4516699.00000000 3579922.50000000 
0.05500    93250448.00000000 58628032.00000000 147879136.00000000 52660.10546875  4416487.00000000 3500961.75000000 
0.05600    91451016.00000000 57513676.00000000 145046560.00000000 51324.89453125  4317040.50000000 3422581.25000000 
0.05700    89662128.00000000 56405960.00000000 142230752.00000000 50004.64062500  4218426.50000000 3344871.75000000 
0.05800    87885608.00000000 55305104.00000000 139432640.00000000 48700.96484375  4120759.25000000 3267866.00000000 
0.05900    86121376.00000000 54211480.00000000 136654288.00000000 47414.30859375  4024050.25000000 3191608.75000000 
0.06000    84370856.00000000 53127084.00000000 133899968.00000000 46145.73046875  3928416.50000000 3116200.75000000 
0.06100    82636920.00000000 52051576.00000000 131168648.00000000 44896.14843750  3833883.75000000 3041667.75000000 
0.06200    80918448.00000000 50986080.00000000 128462544.00000000 43666.24609375  3740538.00000000 2968042.75000000 
0.06300    79218744.00000000 49931488.00000000 125784120.00000000 42457.33984375  3648447.00000000 2895383.25000000 
0.06400    77536856.00000000 48887808.00000000 123133992.00000000 41268.71484375  3557624.00000000 2823730.25000000 
0.06500    75874496.00000000 47856328.00000000 120515248.00000000 40102.51171875  3468193.75000000 2753155.00000000 
0.06600    74233120.00000000 46837044.00000000 117928528.00000000 38958.64062500  3380125.00000000 2683649.00000000 
0.06700    72613432.00000000 45831308.00000000 115375304.00000000 37837.29296875  3293522.50000000 2615274.25000000 
0.06800    71015680.00000000 44838912.00000000 112856512.00000000 36739.37500000  3208371.50000000 2548040.25000000 
0.06900    69441664.00000000 43860436.00000000 110374616.00000000 35665.51171875  3124746.50000000 2482012.25000000 
0.07000    67890576.00000000 42896672.00000000 107929416.00000000 34615.46875000  3042695.75000000 2417197.00000000 
0.07100    66364956.00000000 41947940.00000000 105522896.00000000 33589.78906250  2962211.75000000 2353617.75000000 
0.07200    64864412.00000000 41014412.00000000 103155800.00000000 32588.79296875  2883353.00000000 2291304.75000000 
0.07300    63389540.00000000 40096880.00000000 100829256.00000000 31612.67968750  2806127.75000000 2230264.75000000 
0.07400    61941532.00000000 39195284.00000000 98543592.00000000 30661.59960938  2730581.75000000 2170559.50000000 
0.07500    60520004.00000000 38310168.00000000 96300328.00000000 29735.70117188  2656705.75000000 2112135.50000000 
0.07600    59125888.00000000 37441884.00000000 94099632.00000000 28834.74804688  2584497.75000000 2055054.25000000 
0.07700    57759528.00000000 36590552.00000000 91942192.00000000 27959.11328125  2514019.00000000 1999308.75000000 
0.07800    56420832.00000000 35756184.00000000 89828336.00000000 27108.50195312  2445246.25000000 1944888.50000000 
0.07900    55110808.00000000 34939224.00000000 87759104.00000000 26282.77929688  2378180.50000000 1891828.75000000 
0.08000    53829068.00000000 34139688.00000000 85734216.00000000 25482.14257812  2312849.50000000 1840123.12500000 
0.08100    52576308.00000000 33357794.00000000 83754976.00000000 24706.27148438  2249266.00000000 1789758.62500000 
0.08200    51352384.00000000 32593598.00000000 81820448.00000000 23954.83007812  2187361.00000000 1740733.00000000 
0.08300    50157140.00000000 31847144.00000000 79931520.00000000 23227.62890625  2127180.25000000 1693062.50000000 
0.08400    48991496.00000000 31118664.00000000 78087912.00000000 22524.44531250  2068709.25000000 1646732.00000000 
0.08500    47854392.00000000 30407976.00000000 76290096.00000000 21844.98046875  2011907.12500000 1601725.87500000 
0.08600    46746476.00000000 29714972.00000000 74537472.00000000 21188.89062500  1956812.00000000 1558038.62500000 
0.08700    45667500.00000000 29039950.00000000 72830544.00000000 20555.71679688  1903375.50000000 1515658.00000000 
0.08800    44617180.00000000 28382478.00000000 71168424.00000000 19945.08398438  1851577.25000000 1474561.87500000 
0.08900    43595680.00000000 27742742.00000000 69551352.00000000 19356.67968750  1801386.37500000 1434758.12500000 
0.09000    42602308.00000000 27120524.00000000 67978840.00000000 18789.83984375  1752824.87500000 1396209.37500000 
0.09100    41637192.00000000 26515672.00000000 66450436.00000000 18244.31445312  1705840.25000000 1358889.50000000 
0.09200    40700172.00000000 25927976.00000000 64966024.00000000 17719.53125000  1660391.37500000 1322802.00000000 
0.09300    39790556.00000000 25357488.00000000 63525452.00000000 17214.75195312  1616474.62500000 1287909.37500000 
0.09400    38908592.00000000 24803742.00000000 62127344.00000000 16729.77539062  1574061.25000000 1254200.50000000 
0.09500    38053524.00000000 24266646.00000000 60771724.00000000 16263.94531250  1533100.25000000 1221636.62500000 
0.09600    37224868.00000000 23745956.00000000 59457640.00000000 15816.63671875  1493574.12500000 1190211.75000000 
0.09700    36422300.00000000 23241352.00000000 58184860.00000000 15387.26171875  1455454.62500000 1159887.50000000 
0.09800    35645300.00000000 22752802.00000000 56952456.00000000 14975.36132812  1418694.37500000 1130631.00000000 
0.09900    34893792.00000000 22279780.00000000 55760016.00000000 14580.27246094  1383268.00000000 1102432.25000000 
0.10000    34166676.00000000 21822116.00000000 54606136.00000000 14201.39355469  1349134.12500000 1075253.50000000 
0.10100    33463884.00000000 21379444.00000000 53490184.00000000 13838.16113281  1316254.12500000 1049054.87500000 
0.10200    32784784.00000000 20951370.00000000 52411732.00000000 13489.99023438  1284607.50000000 1023829.93750000 
0.10300    32128656.00000000 20537762.00000000 51369680.00000000 13156.22851562  1254129.75000000 999533.56250000 
0.10400    31495274.00000000 20138018.00000000 50363576.00000000 12836.27246094  1224799.25000000 976137.93750000 
0.10500    30883898.00000000 19752116.00000000 49391680.00000000 12529.62890625  1196575.50000000 953626.68750000 
0.10600    30293536.00000000 19379346.00000000 48453376.00000000 12235.58789062  1169405.25000000 931946.31250000 
0.10700    29724330.00000000 19019662.00000000 47548036.00000000 11953.62597656  1143276.75000000 911075.12500000 
0.10800    29174998.00000000 18672460.00000000 46674804.00000000 11683.14453125  1118118.75000000 890988.50000000 
0.10900    28645396.00000000 18337500.00000000 45831732.00000000 11423.60742188  1093923.37500000 871652.56250000 
0.11000    28134742.00000000 18014292.00000000 45019068.00000000 11174.40039062  1070621.87500000 853029.68750000 
0.11100    27642232.00000000 17702440.00000000 44235316.00000000 10935.08203125  1048189.25000000 835100.37500000 
0.11200    27167500.00000000 17401694.00000000 43479356.00000000 10705.01074219  1026594.50000000 817831.12500000 
0.11300    26709624.00000000 17111642.00000000 42750120.00000000 10483.68652344  1005787.93750000 801181.43750000 
0.11400    26268354.00000000 16831794.00000000 42047100.00000000 10270.66503906  985737.12500000 785141.56250000 
0.11500    25842652.00000000 16561865.00000000 41369192.00000000 10065.29785156  966407.87500000 769668.68750000 
0.11600    25432106.00000000 16301363.00000000 40714808.00000000 9867.22070312   947755.43750000 754732.25000000 
0.11700    25036064.00000000 16050066.00000000 40083532.00000000 9675.95703125   929755.62500000 740311.68750000 
0.11800    24653754.00000000 15807294.00000000 39474104.00000000 9491.01660156   912355.87500000 726379.18750000 
0.11900    24284678.00000000 15572905.00000000 38885792.00000000 9311.93164062   895540.06250000 712897.00000000 
0.12000    23928244.00000000 15346493.00000000 38317628.00000000 9138.33300781   879262.56250000 699854.56250000 
0.12100    23583980.00000000 15127696.00000000 37768236.00000000 8969.92871094   863501.06250000 687220.56250000 
0.12200    23250992.00000000 14916057.00000000 37237488.00000000 8806.13476562   848215.56250000 674964.68750000 
0.12300    22928950.00000000 14711281.00000000 36723400.00000000 8646.73437500   833375.50000000 663072.31250000 
0.12400    22616832.00000000 14513003.00000000 36225912.00000000 8491.37011719   818959.87500000 651510.37500000 
0.12500    22314602.00000000 14320849.00000000 35743824.00000000 8339.60058594   804928.68750000 640259.56250000 
0.12600    22021814.00000000 14134622.00000000 35276448.00000000 8191.27539062   791271.31250000 629307.50000000 
0.12700    21737230.00000000 13953763.00000000 34822728.00000000 8046.04687500   777943.18750000 618624.37500000 
0.12800    21460908.00000000 13778027.00000000 34381872.00000000 7903.54980469   764929.56250000 608184.56250000 
0.12900    21192086.00000000 13607263.00000000 33953096.00000000 7763.67578125   752206.18750000 597984.31250000 
0.13000    20930400.00000000 13440940.00000000 33535780.00000000 7626.09667969   739746.56250000 587996.25000000 
0.13100    20675254.00000000 13278795.00000000 33128660.00000000 7490.65136719   727536.93750000 578203.62500000 
0.13200    20426302.00000000 13120528.00000000 32731526.00000000 7357.03417969   715546.31250000 568593.75000000 
0.13300    20183006.00000000 12966067.00000000 32343762.00000000 7225.26855469   703756.75000000 559147.12500000 
0.13400    19945118.00000000 12814947.00000000 31964356.00000000 7095.03906250   692156.37500000 549857.93750000 
0.13500    19711690.00000000 12667059.00000000 31592512.00000000 6966.18066406   680730.12500000 540703.87500000 
0.13600    19483120.00000000 12521888.00000000 31228330.00000000 6838.64111328   669455.43750000 531672.00000000 
0.13700    19258592.00000000 12379410.00000000 30870464.00000000 6712.26757812   658321.18750000 522756.93750000 
0.13800    19037764.00000000 12239404.00000000 30518622.00000000 6586.90136719   647307.62500000 513942.71875000 
0.13900    18820190.00000000 12101566.00000000 30172248.00000000 6462.60009766   636416.06250000 505224.25000000 
0.14000    18605776.00000000 11965787.00000000 29830834.00000000 6339.15380859   625618.87500000 496590.53125000 
0.14100    18394074.00000000 11831820.00000000 29493812.00000000 6216.55615234   614922.56250000 488030.96875000 
0.14200    18184940.00000000 11699446.00000000 29160958.00000000 6094.79785156   604304.68750000 479544.84375000 
0.14300    17978056.00000000 11568502.00000000 28831698.00000000 5973.75781250   593765.81250000 471116.62500000 
0.14400    17772950.00000000 11438925.00000000 28505398.00000000 5853.44775391   583288.68750000 462744.68750000 
0.14500    17569568.00000000 11310458.00000000 28182102.00000000 5733.86425781   572872.93750000 454424.09375000 
0.14600    17367798.00000000 11182977.00000000 27861214.00000000 5615.05517578   562520.81250000 446154.31250000 
0.14700    17167302.00000000 11056469.00000000 27542534.00000000 5496.92919922   552216.68750000 437923.65625000 
0.14800    16967774.00000000 10930642.00000000 27225548.00000000 5379.52587891   541959.31250000 429736.81250000 
0.14900    16769271.00000000 10805443.00000000 26910208.00000000 5262.84667969   531745.12500000 421586.12500000 
0.15000    16571593.00000000 10680778.00000000 26596138.00000000 5146.94531250   521579.78125000 413471.93750000 
0.15100    16374607.00000000 10556663.00000000 26283114.00000000 5031.87597656   511452.93750000 405393.40625000 
0.15200    16178178.00000000 10432867.00000000 25971258.00000000 4917.70312500   501373.78125000 397348.78125000 
0.15300    15982113.00000000 10309363.00000000 25659932.00000000 4804.41162109   491329.15625000 389340.68750000 
0.15400    15786296.00000000 10186055.00000000 25349204.00000000 4692.00732422   481325.62500000 381364.50000000 
0.15500    15590846.00000000 10063042.00000000 25038854.00000000 4580.65625000   471369.46875000 373426.78125000 
0.15600    15395624.00000000 9940026.00000000 24728862.00000000 4470.32763672   461455.40625000 365521.03125000 
0.15700    15200562.00000000 9817264.00000000 24419222.00000000 4361.10742188   451590.18750000 357657.15625000 
0.15800    15005380.00000000 9694478.00000000 24109636.00000000 4253.06103516   441771.78125000 349832.15625000 
0.15900    14810383.00000000 9571703.00000000 23800036.00000000 4146.25292969   432006.87500000 342048.96875000 
0.16000    14615444.00000000 9449002.00000000 23490826.00000000 4040.71777344   422298.65625000 334312.43750000 
0.16100    14420630.00000000 9326400.00000000 23181476.00000000 3936.55419922   412649.15625000 326624.25000000 
0.16200    14225758.00000000 9203723.00000000 22872264.00000000 3833.81958008   403063.56250000 318985.59375000 
0.16300    14030929.00000000 9081066.00000000 22563042.00000000 3732.56445312   393545.03125000 311399.37500000 
0.16400    13836202.00000000 8958500.00000000 22254062.00000000 3632.84790039   384100.09375000 303874.87500000 
0.16500    13641614.00000000 8835968.00000000 21945202.00000000 3534.74633789   374729.28125000 296407.50000000 
0.16600    13447246.00000000 8713454.00000000 21636314.00000000 3438.28076172   365440.53125000 289006.96875000 
0.16700    13252809.00000000 8590961.00000000 21327770.00000000 3343.52783203   356236.09375000 281669.93750000 
0.16800    13058805.00000000 8468686.00000000 21019574.00000000 3250.52856445   347119.96875000 274406.71875000 
0.16900    12865054.00000000 8346540.00000000 20711842.00000000 3159.38549805   338103.25000000 267222.06250000 
0.17000    12671601.00000000 8224530.50000000 20404580.00000000 3070.07177734   329187.40625000 260114.17187500 
0.17100    12478607.00000000 8102724.00000000 20097970.00000000 2982.67626953   320372.12500000 253089.10937500 
0.17200    12286071.00000000 7981169.00000000 19791938.00000000 2897.21484375   311669.96875000 246151.64062500 
0.17300    12094147.00000000 7859932.50000000 19486874.00000000 2813.73974609   303081.09375000 239303.09375000 
0.17400    11902885.00000000 7739043.00000000 19182736.00000000 2732.31201172   294611.46875000 232551.60937500 
0.17500    11712315.00000000 7618501.50000000 18879478.00000000 2652.91577148   286264.84375000 225896.17187500 
0.17600    11522485.00000000 7498402.50000000 18577442.00000000 2575.56542969   278040.84375000 219337.76562500 
0.17700    11333543.00000000 7378808.50000000 18276790.00000000 2500.33398438   269955.06250000 212886.95312500 
0.17800    11145579.00000000 7259706.00000000 17977556.00000000 2427.18920898   262000.43750000 206542.26562500 
0.17900    10958676.00000000 7141257.50000000 17679980.00000000 2356.16406250   254188.21875000 200306.18750000 
0.18000    10772917.00000000 7023446.00000000 17384044.00000000 2287.28930664   246516.25000000 194185.68750000 
0.18100    10588492.00000000 6906347.50000000 17090148.00000000 2220.54956055   238994.37500000 188180.10937500 
0.18200    10405260.00000000 6789918.50000000 16797980.00000000 2155.93310547   231614.64062500 182289.09375000 
0.18300    10223483.00000000 6674318.00000000 16508055.00000000 2093.44287109   224388.89062500 176520.25000000 
0.18400    10043116.00000000 6559602.00000000 16220342.00000000 2033.06933594   217317.89062500 170871.26562500 
0.18500    9864376.00000000 6445759.00000000 15935044.00000000 1974.81652832   210402.87500000 165347.78125000 
0.18600    9687259.00000000 6332820.00000000 15652204.00000000 1918.66015625   203645.37500000 159946.96875000 
0.18700    9511826.00000000 6220934.50000000 15372022.00000000 1864.56188965   197047.43750000 154674.28125000 
0.18800    9338227.00000000 6110077.50000000 15094543.00000000 1812.51843262   190609.10937500 149527.84375000 
0.18900    9166564.00000000 6000339.00000000 14820152.00000000 1762.53198242   184336.31250000 144511.71875000 
0.19000    8996672.00000000 5891676.50000000 14548376.00000000 1714.49194336   178221.48437500 139620.50000000 
0.19100    8828983.00000000 5784298.50000000 14280032.00000000 1668.48071289   172276.25000000 134863.81250000 
0.19200    8663226.00000000 5678044.50000000 14014666.00000000 1624.36035156   166487.85937500 130231.68750000 
0.19300    8499712.00000000 5573146.00000000 13752646.00000000 1582.15563965   160868.21875000 125734.00781250 
0.19400    8338338.50000000 5469476.50000000 13494041.00000000 1541.78259277   155407.70312500 121362.07031250 
0.19500    8179211.00000000 5367135.50000000 13238798.00000000 1503.23791504   150111.23437500 117120.07812500 
0.19600    8022315.50000000 5266220.50000000 12987242.00000000 1466.44860840   144976.78125000 113006.60156250 
0.19700    7867861.00000000 5166696.00000000 12739189.00000000 1431.36828613   140001.64062500 109020.14843750 
0.19800    7715752.50000000 5068548.00000000 12494928.00000000 1397.97961426   135185.57812500 105161.22656250 
0.19900    7566086.50000000 4971931.00000000 12254511.00000000 1366.22253418   130529.05468750 101427.10937500 
0.20000    7418850.50000000 4876704.50000000 12017647.00000000 1336.01831055   126025.99218750 97815.80468750  
0.20100    7274172.00000000 4783026.00000000 11784882.00000000 1307.35375977   121676.53906250 94327.26562500  
0.20200    7131879.50000000 4690851.50000000 11555877.00000000 1280.14331055   117479.93750000 90958.87500000  
0.20300    6992191.50000000 4600236.50000000 11330939.00000000 1254.38671875   113431.48437500 87710.15625000  
0.20400    6855078.50000000 4511131.50000000 11109852.00000000 1229.95288086   109528.73437500 84577.79687500  
0.20500    6720510.00000000 4423615.50000000 10892898.00000000 1206.85742188   105770.54687500 81559.32812500  
0.20600    6588418.00000000 4337660.00000000 10679799.00000000 1184.99609375   102151.40625000 78652.18750000  
0.20700    6459059.50000000 4253278.00000000 10470837.00000000 1164.36682129   98669.96875000  75856.92968750  
0.20800    6332107.00000000 4170462.25000000 10265892.00000000 1144.85510254   95322.20312500  73165.01562500  
0.20900    6207908.00000000 4089279.00000000 10065055.00000000 1126.49938965   92109.07812500  70583.02343750  
0.21000    6086191.00000000 4009598.00000000 9868149.00000000 1109.14514160   89019.39062500  68098.85156250  
0.21100    5967017.00000000 3931539.75000000 9675280.00000000 1092.80102539   86054.43750000  65715.14843750  
0.21200    5850418.00000000 3855046.25000000 9486483.00000000 1077.39916992   83208.34375000  63427.44531250  
0.21300    5736332.00000000 3780117.75000000 9301591.00000000 1062.87463379   80479.22656250  61232.01953125  
0.21400    5624817.50000000 3706740.75000000 9120673.00000000 1049.20910645   77863.13281250  59128.21484375  
0.21500    5515754.50000000 3634925.50000000 8943781.00000000 1036.37219238   75357.35937500  57112.92968750  
0.21600    5409134.00000000 3564643.00000000 8770647.00000000 1024.26000977   72954.20312500  55179.84765625  
0.21700    5304934.50000000 3495868.25000000 8601451.00000000 1012.87298584   70653.28906250  53329.05859375  
0.21800    5203163.50000000 3428593.00000000 8436018.00000000 1002.14007568   68448.99218750  51556.36328125  
0.21900    5103732.50000000 3362789.25000000 8274229.50000000 992.01818848    66336.23437500  49857.43750000  
0.22000    5006648.00000000 3298452.25000000 8116243.50000000 982.49401855    64313.50390625  48231.07812500  
0.22100    4911868.50000000 3235617.25000000 7961967.00000000 973.52777100    62378.38281250  46675.53125000  
0.22200    4819315.50000000 3174164.75000000 7811185.50000000 965.06286621    60524.41796875  45185.48828125  
0.22300    4728965.00000000 3114095.00000000 7663881.50000000 957.05780029    58747.00000000  43757.48046875  
0.22400    4640773.00000000 3055409.25000000 7520039.50000000 949.49645996    57043.52734375  42389.22265625  
0.22500    4554791.50000000 2998105.50000000 7379693.00000000 942.37646484    55414.09375000  41079.94531250  
0.22600    4470772.00000000 2942078.50000000 7242585.50000000 935.59368896    53848.10937500  39823.58593750  
0.22700    4388861.50000000 2887377.75000000 7108731.00000000 929.19012451    52348.10156250  38620.54296875  
0.22800    4308863.50000000 2833954.50000000 6978033.50000000 923.09741211    50906.98046875  37465.32812500  
0.22900    4230828.00000000 2781724.50000000 6850377.00000000 917.29296875    49521.67578125  36355.94531250  
0.23000    4154640.75000000 2730748.25000000 6725782.00000000 911.78424072    48191.98046875  35290.67578125  
0.23100    4080321.25000000 2680951.25000000 6604149.50000000 906.52624512    46911.41015625  34267.06250000  
0.23200    4007709.25000000 2632273.25000000 6485315.00000000 901.48931885    45677.45312500  33280.76953125  
0.23300    3936856.25000000 2584718.50000000 6369272.50000000 896.66760254    44488.82421875  32331.91796875  
0.23400    3867668.25000000 2538282.25000000 6255941.50000000 892.06115723    43342.21875000  31417.39257812  
0.23500    3800026.50000000 2492861.50000000 6145143.00000000 887.60815430    42231.94531250  30533.11914062  
0.23600    3734023.00000000 2448504.25000000 6036952.50000000 883.34161377    41160.18359375  29679.96484375  
0.23700    3669516.00000000 2405113.25000000 5931180.00000000 879.22802734    40121.53515625  28854.51953125  
0.23800    3606479.75000000 2362702.75000000 5827801.00000000 875.25366211    39114.98437500  28055.34375000  
0.23900    3544803.50000000 2321224.00000000 5726710.50000000 871.40942383    38136.38281250  27279.13281250  
0.24000    3484496.00000000 2280630.25000000 5627812.50000000 867.69189453    37185.76562500  26526.07031250  
0.24100    3425541.00000000 2240955.75000000 5531133.50000000 864.09313965    36261.54687500  25794.98242188  
0.24200    3367842.25000000 2202105.00000000 5436455.50000000 860.61370850    35360.11328125  25082.60351562  
0.24300    3311347.50000000 2164068.75000000 5343813.50000000 857.21704102    34479.57031250  24387.93554688  
0.24400    3255987.75000000 2126801.25000000 5253039.00000000 853.91778564    33619.67578125  23710.18359375  
0.24500    3201751.75000000 2090321.87500000 5164086.00000000 850.71014404    32777.39453125  23047.34179688  
0.24600    3148599.00000000 2054570.00000000 5076959.50000000 847.59765625    31953.32617188  22399.05468750  
0.24700    3096492.75000000 2019530.75000000 4991479.50000000 844.56195068    31145.35937500  21764.72851562  
0.24800    3045350.00000000 1985138.87500000 4907731.50000000 841.60870361    30351.38085938  21141.99609375  
0.24900    2995159.25000000 1951406.37500000 4825450.00000000 838.73364258    29571.44531250  20530.45507812  
0.25000    2945861.25000000 1918322.62500000 4744736.00000000 835.93750000    28804.67773438  19930.41015625  
0.25100    2897447.25000000 1885817.62500000 4665421.50000000 833.21191406    28049.11718750  19339.40429688  
0.25200    2849917.25000000 1853925.25000000 4587553.50000000 830.57305908    27306.74609375  18759.25390625  
0.25300    2803145.00000000 1822574.62500000 4511050.00000000 828.00250244    26574.18945312  18187.17578125  
0.25400    2757154.25000000 1791762.50000000 4435788.00000000 825.51287842    25852.51757812  17623.96484375  
0.25500    2711844.00000000 1761457.87500000 4361731.00000000 823.08398438    25139.49609375  17067.88281250  
0.25600    2667298.00000000 1731661.37500000 4288868.50000000 820.74475098    24436.46484375  16520.16015625  
0.25700    2623384.75000000 1702333.75000000 4217158.00000000 818.47613525    23742.59375000  15979.64941406  
0.25800    2580138.25000000 1673463.62500000 4146536.75000000 816.27783203    23058.20898438  15446.43359375  
0.25900    2537524.50000000 1645057.62500000 4076959.00000000 814.15924072    22382.54296875  14920.82617188  
0.26000    2495511.25000000 1617063.12500000 4008395.50000000 812.11840820    21716.37304688  14401.81250000  
0.26100    2454035.50000000 1589464.62500000 3940768.25000000 810.14758301    21057.50585938  13889.23535156  
0.26200    2413150.50000000 1562286.37500000 3874127.25000000 808.27069092    20409.73046875  13385.23046875  
0.26300    2372740.25000000 1535474.75000000 3808300.75000000 806.45019531    19768.74804688  12886.17285156  
0.26400    2332899.50000000 1509019.12500000 3743395.25000000 804.71911621    19138.31445312  12395.44335938  
0.26500    2293553.75000000 1482946.37500000 3679368.25000000 803.06152344    18517.25000000  11911.93847656  
0.26600    2254668.00000000 1457199.25000000 3616106.50000000 801.48358154    17905.53320312  11435.57812500  
0.26700    2216258.75000000 1431807.00000000 3553667.00000000 799.98950195    17304.71093750  10967.41503906  
0.26800    2178339.75000000 1406738.50000000 3492018.75000000 798.56524658    16713.93164062  10507.21191406  
