# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02000    149766048.00000000 93517888.00000000 236691696.00000000 96348.87500000  7590909.50000000 5997870.00000000 
0.02100    148554720.00000000 92771616.00000000 234788912.00000000 95343.60937500  7519990.00000000 5942090.50000000 
0.02200    147298752.00000000 91996248.00000000 232815488.00000000 94302.00000000  7446510.00000000 5884246.50000000 
0.02300    145995088.00000000 91194328.00000000 230771600.00000000 93227.19531250  7370463.50000000 5824492.00000000 
0.02400    144652336.00000000 90364936.00000000 228659296.00000000 92120.21093750  7292133.50000000 5762841.00000000 
0.02500    143267248.00000000 89509496.00000000 226484064.00000000 90982.61718750  7211536.50000000 5699441.00000000 
0.02600    141843200.00000000 88631584.00000000 224246544.00000000 89817.26562500  7128802.00000000 5634340.50000000 
0.02700    140381328.00000000 87729328.00000000 221949952.00000000 88625.14062500  7044096.50000000 5567675.50000000 
0.02800    138886064.00000000 86805392.00000000 219598592.00000000 87408.61718750  6957469.00000000 5499537.00000000 
0.02900    137356240.00000000 85860408.00000000 217194320.00000000 86168.80468750  6869114.50000000 5429966.00000000 
0.03000    135794368.00000000 84896256.00000000 214740640.00000000 84907.65625000  6779070.50000000 5359127.00000000 
0.03100    134203040.00000000 83912896.00000000 212239216.00000000 83628.31250000  6687548.00000000 5287096.00000000 
0.03200    132585816.00000000 82913024.00000000 209695312.00000000 82331.16406250  6594673.00000000 5213976.50000000 
0.03300    130942472.00000000 81897688.00000000 207110576.00000000 81019.43750000  6500513.00000000 5139860.50000000 
0.03400    129274768.00000000 80866040.00000000 204488240.00000000 79694.25000000  6405199.50000000 5064821.50000000 
0.03500    127586224.00000000 79821744.00000000 201833008.00000000 78356.81250000  6308954.00000000 4988987.50000000 
0.03600    125876904.00000000 78764216.00000000 199143088.00000000 77010.59375000  6211722.50000000 4912504.50000000 
0.03700    124151456.00000000 77696448.00000000 196427872.00000000 75656.17187500  6113822.00000000 4835381.50000000 
0.03800    122409472.00000000 76619184.00000000 193688784.00000000 74295.96875000  6015272.00000000 4757757.00000000 
0.03900    120653848.00000000 75532192.00000000 190924352.00000000 72931.59375000  5916196.50000000 4679725.50000000 
0.04000    118886720.00000000 74437472.00000000 188143056.00000000 71564.33593750  5816715.00000000 4601333.50000000 
0.04100    117109240.00000000 73335976.00000000 185345072.00000000 70197.07031250  5716934.00000000 4522786.00000000 
0.04200    115324032.00000000 72229896.00000000 182533616.00000000 68830.01562500  5616966.50000000 4444010.00000000 
0.04300    113532520.00000000 71118928.00000000 179712816.00000000 67464.85937500  5517002.00000000 4365207.00000000 
0.04400    111736328.00000000 70004864.00000000 176882384.00000000 66104.34375000  5417031.00000000 4286437.50000000 
0.04500    109938040.00000000 68889128.00000000 174049968.00000000 64748.14453125  5317265.00000000 4207781.00000000 
0.04600    108137856.00000000 67773288.00000000 171215200.00000000 63399.48437500  5217678.00000000 4129292.50000000 
0.04700    106339160.00000000 66655920.00000000 168381440.00000000 62058.86718750  5118506.50000000 4051088.25000000 
0.04800    104543784.00000000 65540676.00000000 165550672.00000000 60727.77343750  5019792.50000000 3973236.00000000 
0.04900    102751248.00000000 64427680.00000000 162724784.00000000 59407.23437500  4921580.50000000 3895787.25000000 
0.05000    100964864.00000000 63317652.00000000 159908416.00000000 58098.99218750  4823998.50000000 3818843.25000000 
0.05100    99185656.00000000 62211604.00000000 157102896.00000000 56803.89453125  4727108.50000000 3742415.25000000 
0.05200    97414456.00000000 61110712.00000000 154310144.00000000 55522.44140625  4631009.50000000 3666633.50000000 
0.05300    95654032.00000000 60015296.00000000 151532800.00000000 54256.48828125  4535821.00000000 3591513.00000000 
0.05400    93904152.00000000 58926928.00000000 148772640.00000000 53006.74609375  4441527.00000000 3517106.00000000 
0.05500    92167336.00000000 57846144.00000000 146030816.00000000 51773.53125000  4348260.00000000 3443484.25000000 
0.05600    90443488.00000000 56773012.00000000 143312000.00000000 50558.34375000  4256035.50000000 3370719.25000000 
0.05700    88735944.00000000 55709280.00000000 140616800.00000000 49360.89843750  4164955.25000000 3298800.00000000 
0.05800    87043024.00000000 54655088.00000000 137945312.00000000 48183.16406250  4075053.50000000 3227826.50000000 
0.05900    85369072.00000000 53611576.00000000 135300480.00000000 47024.78125000  3986378.75000000 3157797.00000000 
0.06000    83712296.00000000 52578464.00000000 132684864.00000000 45886.83203125  3898930.50000000 3088762.50000000 
0.06100    82074776.00000000 51557292.00000000 130098880.00000000 44769.41796875  3812841.00000000 3020753.75000000 
0.06200    80457152.00000000 50548480.00000000 127544064.00000000 43672.63671875  3728108.50000000 2953819.50000000 
0.06300    78859896.00000000 49552152.00000000 125021264.00000000 42597.63281250  3644763.75000000 2887980.00000000 
0.06400    77284800.00000000 48569004.00000000 122531848.00000000 41544.15625000  3562818.50000000 2823225.00000000 
0.06500    75731704.00000000 47599484.00000000 120077424.00000000 40512.66015625  3482312.75000000 2759596.50000000 
0.06600    74201888.00000000 46643520.00000000 117659280.00000000 39502.85937500  3403289.00000000 2697139.00000000 
0.06700    72694848.00000000 45702516.00000000 115276976.00000000 38515.23828125  3325728.50000000 2635834.50000000 
0.06800    71211976.00000000 44775552.00000000 112931944.00000000 37549.69531250  3249655.75000000 2575699.50000000 
0.06900    69752976.00000000 43864328.00000000 110626712.00000000 36606.23437500  3175104.00000000 2516732.75000000 
0.07000    68318928.00000000 42967684.00000000 108358872.00000000 35684.87890625  3102048.25000000 2458963.75000000 
0.07100    66910676.00000000 42086864.00000000 106130744.00000000 34785.55078125  3030505.75000000 2402406.50000000 
0.07200    65527300.00000000 41221844.00000000 103942736.00000000 33907.61328125  2960488.75000000 2347010.75000000 
0.07300    64169540.00000000 40372112.00000000 101795344.00000000 33051.54296875  2891976.75000000 2292817.75000000 
0.07400    62837124.00000000 39538956.00000000 99688032.00000000 32217.09179688  2824983.75000000 2239802.50000000 
0.07500    61531608.00000000 38721708.00000000 97621576.00000000 31403.26171875  2759483.25000000 2187957.00000000 
0.07600    60251448.00000000 37920404.00000000 95595872.00000000 30610.43750000  2695457.25000000 2137302.00000000 
0.07700    58997440.00000000 37135964.00000000 93612512.00000000 29838.24023438  2632910.00000000 2087794.12500000 
0.07800    57769764.00000000 36367008.00000000 91669384.00000000 29085.82617188  2571805.25000000 2039451.12500000 
0.07900    56567616.00000000 35614920.00000000 89767768.00000000 28353.40429688  2512171.50000000 1992234.00000000 
0.08000    55391736.00000000 34878648.00000000 87907040.00000000 27640.24023438  2453944.00000000 1946146.00000000 
0.08100    54241572.00000000 34158456.00000000 86086424.00000000 26946.14062500  2397112.75000000 1901151.00000000 
0.08200    53116980.00000000 33454764.00000000 84307304.00000000 26270.30664062  2341645.00000000 1857245.50000000 
0.08300    52017996.00000000 32766716.00000000 82567736.00000000 25612.61132812  2287550.00000000 1814398.87500000 
0.08400    50944264.00000000 32094372.00000000 80868600.00000000 24972.44140625  2234753.25000000 1772613.00000000 
0.08500    49895464.00000000 31438402.00000000 79208296.00000000 24349.38671875  2183289.50000000 1731843.12500000 
0.08600    48871228.00000000 30797116.00000000 77587928.00000000 23742.92578125  2133085.00000000 1692074.75000000 
0.08700    47871560.00000000 30171522.00000000 76006536.00000000 23152.48242188  2084114.75000000 1653289.87500000 
0.08800    46896008.00000000 29561022.00000000 74462208.00000000 22577.71093750  2036362.50000000 1615458.12500000 
0.08900    45943888.00000000 28965432.00000000 72956272.00000000 22018.07031250  1989773.00000000 1578587.12500000 
0.09000    45015412.00000000 28384748.00000000 71487368.00000000 21473.11523438  1944348.75000000 1542594.37500000 
0.09100    44109424.00000000 27818468.00000000 70054960.00000000 20942.23437500  1900052.62500000 1507504.75000000 
0.09200    43226184.00000000 27266426.00000000 68658400.00000000 20425.21679688  1856837.25000000 1473270.75000000 
0.09300    42364928.00000000 26728510.00000000 67296536.00000000 19921.39453125  1814673.25000000 1439877.75000000 
0.09400    41525236.00000000 26204202.00000000 65969676.00000000 19430.05664062  1773533.75000000 1407300.00000000 
0.09500    40706656.00000000 25693248.00000000 64676232.00000000 18951.24023438  1733394.50000000 1375515.37500000 
0.09600    39909076.00000000 25195420.00000000 63415540.00000000 18484.13476562  1694230.37500000 1344490.37500000 
0.09700    39132052.00000000 24710570.00000000 62187656.00000000 18028.56445312  1655991.62500000 1314220.00000000 
0.09800    38374456.00000000 24238366.00000000 60991412.00000000 17584.03320312  1618663.37500000 1284652.00000000 
0.09900    37636368.00000000 23778576.00000000 59825900.00000000 17150.12890625  1582230.12500000 1255780.50000000 
0.10000    36916652.00000000 23330528.00000000 58690048.00000000 16726.34960938  1546627.50000000 1227595.75000000 
0.10100    36215732.00000000 22894378.00000000 57584140.00000000 16312.45605469  1511842.75000000 1200050.87500000 
0.10200    35532596.00000000 22469382.00000000 56506760.00000000 15908.24707031  1477857.87500000 1173143.12500000 
0.10300    34867000.00000000 22055774.00000000 55456996.00000000 15513.02734375  1444642.25000000 1146846.75000000 
0.10400    34218412.00000000 21652962.00000000 54434124.00000000 15126.68261719  1412173.00000000 1121136.62500000 
0.10500    33586464.00000000 21260510.00000000 53438068.00000000 14749.08984375  1380429.12500000 1096005.87500000 
0.10600    32970252.00000000 20878386.00000000 52467032.00000000 14379.60351562  1349366.37500000 1071408.87500000 
0.10700    32369664.00000000 20506138.00000000 51521120.00000000 14018.16015625  1318978.00000000 1047358.25000000 
0.10800    31784232.00000000 20143542.00000000 50599444.00000000 13664.62011719  1289251.62500000 1023829.31250000 
0.10900    31213354.00000000 19790312.00000000 49701024.00000000 13318.50683594  1260156.87500000 1000799.56250000 
0.11000    30656742.00000000 19445984.00000000 48825468.00000000 12979.68847656  1231668.12500000 978259.18750000 
0.11100    30114188.00000000 19110714.00000000 47971792.00000000 12648.02441406  1203778.37500000 956188.56250000 
0.11200    29584380.00000000 18783762.00000000 47139348.00000000 12323.29199219  1176472.75000000 934574.68750000 
0.11300    29068078.00000000 18464918.00000000 46327724.00000000 12005.37207031  1149719.50000000 913401.43750000 
0.11400    28564080.00000000 18154252.00000000 45535864.00000000 11694.02050781  1123523.25000000 892668.00000000 
0.11500    28072478.00000000 17851252.00000000 44763424.00000000 11389.15722656  1097839.87500000 872351.31250000 
0.11600    27592426.00000000 17555600.00000000 44009924.00000000 11090.80371094  1072694.50000000 852441.87500000 
0.11700    27123852.00000000 17267340.00000000 43274644.00000000 10798.55175781  1048045.81250000 832936.50000000 
0.11800    26666078.00000000 16985886.00000000 42556356.00000000 10512.45898438  1023881.68750000 813819.81250000 
0.11900    26219258.00000000 16711262.00000000 41855160.00000000 10232.47656250  1000203.31250000 795081.12500000 
0.12000    25782690.00000000 16443072.00000000 41170508.00000000 9958.40332031   976995.93750000 776718.50000000 
0.12100    25356054.00000000 16181242.00000000 40502052.00000000 9690.31445312   954261.75000000 758720.68750000 
0.12200    24939230.00000000 15925422.00000000 39848832.00000000 9428.02636719   931973.43750000 741078.93750000 
0.12300    24531786.00000000 15675459.00000000 39210100.00000000 9171.52343750   910133.87500000 723801.62500000 
0.12400    24133218.00000000 15431149.00000000 38586036.00000000 8920.78906250   888738.43750000 706857.68750000 
0.12500    23743738.00000000 15192304.00000000 37975332.00000000 8675.59277344   867767.43750000 690258.00000000 
0.12600    23362668.00000000 14958814.00000000 37378676.00000000 8436.23730469   847228.12500000 673992.31250000 
0.12700    22989872.00000000 14730365.00000000 36794652.00000000 8202.49511719   827106.50000000 658063.68750000 
0.12800    22625200.00000000 14506909.00000000 36223192.00000000 7974.18847656   807390.93750000 642453.81250000 
0.12900    22267918.00000000 14288107.00000000 35663840.00000000 7751.50439453   788097.75000000 627163.31250000 
0.13000    21918394.00000000 14073956.00000000 35116276.00000000 7534.40429688   769207.12500000 612200.18750000 
0.13100    21576062.00000000 13864089.00000000 34580072.00000000 7322.63574219   750713.50000000 597547.75000000 
0.13200    21240676.00000000 13658702.00000000 34054748.00000000 7116.40527344   732621.87500000 583205.25000000 
0.13300    20912520.00000000 13457328.00000000 33540272.00000000 6915.63330078   714919.75000000 569174.87500000 
0.13400    20590696.00000000 13260100.00000000 33036006.00000000 6720.17480469   697606.68750000 555444.31250000 
0.13500    20275302.00000000 13066599.00000000 32541738.00000000 6530.09375000   680671.00000000 542015.31250000 
0.13600    19966222.00000000 12876827.00000000 32057160.00000000 6345.32373047   664127.37500000 528884.50000000 
0.13700    19663342.00000000 12690699.00000000 31582072.00000000 6165.84033203   647953.31250000 516052.53125000 
0.13800    19365976.00000000 12508031.00000000 31115952.00000000 5991.58349609   632159.00000000 503511.40625000 
0.13900    19074626.00000000 12328752.00000000 30658462.00000000 5822.50781250   616730.56250000 491262.21875000 
0.14000    18788898.00000000 12152741.00000000 30209632.00000000 5658.50537109   601672.25000000 479297.21875000 
0.14100    18508384.00000000 11979860.00000000 29769056.00000000 5499.59521484   586971.93750000 467620.00000000 
0.14200    18233118.00000000 11810081.00000000 29336290.00000000 5345.73095703   572628.93750000 456218.78125000 
0.14300    17963088.00000000 11643193.00000000 28911724.00000000 5196.71923828   558647.87500000 445098.15625000 
0.14400    17697702.00000000 11479185.00000000 28494122.00000000 5052.61621094   545002.93750000 434247.62500000 
0.14500    17437316.00000000 11317853.00000000 28084158.00000000 4913.30859375   531719.43750000 423670.50000000 
0.14600    17181694.00000000 11159365.00000000 27681114.00000000 4778.70849609   518766.96875000 413358.96875000 
0.14700    16930544.00000000 11003344.00000000 27285262.00000000 4648.69335938   506156.40625000 403310.59375000 
0.14800    16683554.00000000 10849853.00000000 26895906.00000000 4523.21728516   493871.21875000 393521.09375000 
0.14900    16441024.00000000 10698762.00000000 26512926.00000000 4402.19677734   481910.43750000 383985.96875000 
0.15000    16202605.00000000 10550046.00000000 26136114.00000000 4285.43945312   470270.90625000 374701.31250000 
0.15100    15968245.00000000 10403568.00000000 25765530.00000000 4172.93505859   458943.40625000 365658.71875000 
0.15200    15737885.00000000 10259385.00000000 25400884.00000000 4064.59423828   447924.84375000 356866.40625000 
0.15300    15511217.00000000 10117317.00000000 25041684.00000000 3960.19262695   437210.25000000 348303.12500000 
0.15400    15288268.00000000 9977258.00000000 24688290.00000000 3859.69750977   426785.56250000 339972.21875000 
0.15500    15068862.00000000 9839240.00000000 24340198.00000000 3762.93505859   416654.21875000 331869.28125000 
0.15600    14852951.00000000 9703139.00000000 23997310.00000000 3669.88232422   406796.43750000 323984.31250000 
0.15700    14640544.00000000 9568857.00000000 23659562.00000000 3580.36132812   397218.59375000 316318.84375000 
0.15800    14431109.00000000 9436523.00000000 23326424.00000000 3494.15063477   387904.31250000 308860.59375000 
0.15900    14225163.00000000 9305890.00000000 22998264.00000000 3411.28198242   378855.09375000 301604.62500000 
0.16000    14022105.00000000 9176911.00000000 22674624.00000000 3331.53344727   370054.15625000 294550.31250000 
0.16100    13822098.00000000 9049703.00000000 22355656.00000000 3254.82275391   361497.93750000 287687.06250000 
0.16200    13625079.00000000 8924040.00000000 22040894.00000000 3180.98608398   353179.18750000 281010.59375000 
0.16300    13430739.00000000 8799920.00000000 21730196.00000000 3109.88867188   345090.87500000 274515.03125000 
0.16400    13239182.00000000 8677374.00000000 21423578.00000000 3041.42968750   337222.87500000 268194.25000000 
0.16500    13050218.00000000 8556254.00000000 21121154.00000000 2975.50439453   329568.68750000 262042.01562500 
0.16600    12863874.00000000 8436572.00000000 20822466.00000000 2911.95336914   322119.00000000 256051.17187500 
0.16700    12679862.00000000 8318258.50000000 20527286.00000000 2850.64208984   314870.56250000 250220.46875000 
0.16800    12498299.00000000 8201269.50000000 20235774.00000000 2791.50024414   307806.75000000 244533.12500000 
0.16900    12319071.00000000 8085695.50000000 19947930.00000000 2734.40039062   300928.93750000 238998.37500000 
0.17000    12142203.00000000 7971299.00000000 19663454.00000000 2679.17431641   294223.84375000 233596.50000000 
0.17100    11967374.00000000 7858141.50000000 19382180.00000000 2625.76196289   287687.09375000 228328.89062500 
0.17200    11794733.00000000 7746196.00000000 19104072.00000000 2574.04833984   281312.00000000 223188.53125000 
0.17300    11624102.00000000 7635446.50000000 18829124.00000000 2523.91503906   275087.96875000 218168.76562500 
0.17400    11455504.00000000 7525810.50000000 18557330.00000000 2475.31591797   269011.93750000 213267.70312500 
0.17500    11288823.00000000 7417320.00000000 18288336.00000000 2428.09838867   263072.06250000 208474.89062500 
0.17600    11124002.00000000 7309858.50000000 18022108.00000000 2382.16113281   257261.06250000 203785.51562500 
0.17700    10961091.00000000 7203562.50000000 17759084.00000000 2337.48120117   251580.71875000 199197.93750000 
0.17800    10799792.00000000 7098200.00000000 17498240.00000000 2293.93115234   246015.54687500 194706.50000000 
0.17900    10640335.00000000 6993967.00000000 17240470.00000000 2251.46875000   240568.01562500 190305.43750000 
0.18000    10482611.00000000 6890710.50000000 16985280.00000000 2210.00000000   235225.00000000 185991.12500000 
0.18100    10326531.00000000 6788445.00000000 16732591.00000000 2169.50878906   229987.62500000 181758.40625000 
0.18200    10172000.00000000 6687092.50000000 16482429.00000000 2129.84326172   224842.45312500 177601.45312500 
0.18300    10019085.00000000 6586749.00000000 16234540.00000000 2091.01513672   219790.73437500 173520.29687500 
0.18400    9867687.00000000 6487348.50000000 15989266.00000000 2052.96289062   214826.43750000 169508.57812500 
0.18500    9717872.00000000 6388948.00000000 15746414.00000000 2015.66088867   209946.85937500 165564.85937500 
0.18600    9569500.00000000 6291409.50000000 15505777.00000000 1979.00842285   205143.20312500 161683.14062500 
0.18700    9422583.00000000 6194783.00000000 15267557.00000000 1943.03906250   200417.15625000 157863.60937500 
0.18800    9277116.00000000 6099008.00000000 15031585.00000000 1907.67602539   195760.00000000 154099.85937500 
0.18900    9133083.00000000 6004226.00000000 14797960.00000000 1872.94262695   191175.76562500 150396.46875000 
0.19000    8990416.00000000 5910264.50000000 14566391.00000000 1838.74621582   186651.73437500 146740.00000000 
0.19100    8849342.00000000 5817349.00000000 14337401.00000000 1805.16064453   182197.20312500 143141.71875000 
0.19200    8709481.00000000 5725213.00000000 14110447.00000000 1772.06225586   177796.71875000 139586.15625000 
0.19300    8571147.00000000 5634023.50000000 13885836.00000000 1739.53442383   173460.32812500 136083.09375000 
0.19400    8434175.00000000 5543713.00000000 13663369.00000000 1707.51391602   169178.39062500 132624.12500000 
0.19500    8298455.00000000 5454316.50000000 13443095.00000000 1676.04187012   164951.60937500 129210.84375000 
0.19600    8164207.00000000 5365786.50000000 13225129.00000000 1645.05798340   160780.76562500 125840.19531250 
0.19700    8031311.50000000 5278188.50000000 13009272.00000000 1614.60803223   156662.45312500 122514.83593750 
0.19800    7899767.00000000 5191482.00000000 12795809.00000000 1584.68798828   152597.03125000 119231.53125000 
0.19900    7769682.50000000 5105726.00000000 12584559.00000000 1555.31579590   148583.54687500 115991.20312500 
0.20000    7640895.00000000 5020800.00000000 12375554.00000000 1526.43798828   144620.40625000 112791.04687500 
0.20100    7513568.00000000 4936854.50000000 12168761.00000000 1498.13879395   140709.56250000 109634.17187500 
0.20200    7387577.50000000 4853805.50000000 11964263.00000000 1470.36779785   136849.25000000 106519.04687500 
0.20300    7263052.00000000 4771752.50000000 11762042.00000000 1443.18676758   133042.10937500 103445.12500000 
0.20400    7139898.50000000 4690611.50000000 11562194.00000000 1416.56909180   129286.82031250 100413.73437500 
0.20500    7018243.00000000 4610426.00000000 11364565.00000000 1390.53967285   125582.57812500 97424.36718750  
0.20600    6897917.00000000 4531179.50000000 11169348.00000000 1365.08569336   121929.38281250 94476.62500000  
0.20700    6779047.00000000 4452874.00000000 10976504.00000000 1340.26257324   118331.77343750 91573.81250000  
0.20800    6661632.50000000 4375551.50000000 10785884.00000000 1316.03771973   114786.05468750 88713.54687500  
0.20900    6545839.50000000 4299227.50000000 10597988.00000000 1292.47607422   111300.31250000 85900.56250000  
0.21000    6431343.00000000 4223879.00000000 10412197.00000000 1269.52331543   107865.47656250 83129.47656250  
0.21100    6318401.00000000 4149465.75000000 10228830.00000000 1247.21435547   104488.03125000 80405.05468750  
0.21200    6206905.00000000 4076040.50000000 10047972.00000000 1225.56323242   101167.66406250 77726.28125000  
0.21300    6096926.50000000 4003639.25000000 9869451.00000000 1204.55761719   97905.44531250  75095.32031250  
0.21400    5988449.50000000 3932246.50000000 9693510.00000000 1184.22937012   94703.88281250  72511.71875000  
0.21500    5881549.00000000 3861859.25000000 9520110.00000000 1164.58044434   91562.02343750  69978.85156250  
0.21600    5776086.50000000 3792443.50000000 9349015.00000000 1145.55334473   88479.40625000  67491.62500000  
0.21700    5672197.50000000 3724069.00000000 9180501.00000000 1127.23034668   85459.03125000  65056.66406250  
0.21800    5569850.00000000 3656679.00000000 9014468.00000000 1109.54248047   82501.56250000  62671.57812500  
0.21900    5468950.00000000 3590273.25000000 8850762.00000000 1092.52258301   79603.46093750  60334.89062500  
0.22000    5369650.00000000 3524887.75000000 8689616.00000000 1076.15783691   76771.23437500  58051.46484375  
0.22100    5271925.00000000 3460570.75000000 8531039.00000000 1060.45544434   74004.83593750  55820.86718750  
0.22200    5175708.00000000 3397236.50000000 8374978.00000000 1045.37939453   71301.74218750  53641.90234375  
0.22300    5081011.00000000 3334879.75000000 8221370.00000000 1030.92919922   68662.59375000  51514.91796875  
0.22400    4987825.00000000 3273513.00000000 8070140.50000000 1017.08935547   66087.46093750  49440.08593750  
0.22500    4896247.00000000 3213210.50000000 7921593.00000000 1003.87353516   63581.30468750  47420.96484375  
0.22600    4806118.00000000 3153852.00000000 7775312.50000000 991.22418213    61137.50390625  45452.79687500  
0.22700    4717581.50000000 3095528.50000000 7631608.00000000 979.16882324    58761.73437500  43538.94140625  
0.22800    4630469.00000000 3038157.25000000 7490319.50000000 967.65576172    56448.92578125  41676.81640625  
0.22900    4544887.50000000 2981762.75000000 7351355.00000000 956.66705322    54201.33984375  39867.85937500  
0.23000    4460841.50000000 2926340.75000000 7214884.50000000 946.20495605    52019.41406250  38112.61328125  
0.23100    4378232.00000000 2871887.00000000 7080788.00000000 936.23419189    49901.64453125  36409.56250000  
0.23200    4297070.50000000 2818362.50000000 6948988.00000000 926.72247314    47846.71875000  34757.44140625  
0.23300    4217321.00000000 2765760.25000000 6819537.50000000 917.67590332    45855.33593750  33157.50000000  
0.23400    4139039.50000000 2714128.00000000 6692417.50000000 909.05639648    43926.91406250  31608.71679688  
0.23500    4062144.00000000 2663357.25000000 6567457.00000000 900.81433105    42057.19140625  30108.79492188  
0.23600    3986681.00000000 2613533.00000000 6444873.00000000 892.98339844    40251.31250000  28659.46875000  
0.23700    3912556.75000000 2564598.00000000 6324424.00000000 885.48944092    38503.23828125  27258.57421875  
0.23800    3839781.00000000 2516519.00000000 6206197.00000000 878.33001709    36814.55078125  25906.27929688  
0.23900    3768329.75000000 2469283.75000000 6090069.00000000 871.47253418    35181.61718750  24600.13867188  
0.24000    3698188.50000000 2422945.00000000 5976056.50000000 864.90972900    33606.05859375  23340.27539062  
0.24100    3629366.25000000 2377432.25000000 5864192.50000000 858.61938477    32086.72656250  22126.85351562  
0.24200    3561763.25000000 2332728.75000000 5754280.50000000 852.56579590    30619.87695312  20957.00781250  
0.24300    3495435.25000000 2288843.75000000 5646385.00000000 846.72650146    29205.30273438  19829.37500000  
0.24400    3430276.00000000 2245698.75000000 5540445.00000000 841.08129883    27840.63867188  18744.04687500  
0.24500    3366322.50000000 2203345.50000000 5436407.00000000 835.61676025    26525.97070312  17699.03710938  
0.24600    3303522.75000000 2161776.25000000 5334201.50000000 830.32733154    25259.22070312  16693.81054688  
0.24700    3241862.75000000 2120920.50000000 5233898.50000000 825.17114258    24039.48828125  15726.97656250  
0.24800    3181306.00000000 2080798.25000000 5135377.50000000 820.13500977    22864.01562500  14797.36816406  
0.24900    3121809.25000000 2041359.87500000 5038504.00000000 815.21563721    21731.99023438  13903.35839844  
0.25000    3063378.00000000 2002624.37500000 4943392.00000000 810.39050293    20641.64453125  13043.97460938  
0.25100    3005982.00000000 1964540.25000000 4849906.00000000 805.64624023    19591.19531250  12217.35644531  
0.25200    2949619.50000000 1927149.37500000 4758197.00000000 800.99243164    18581.47851562  11424.74902344  
0.25300    2894234.00000000 1890397.87500000 4667971.50000000 796.39807129    17608.20117188  10662.08886719  
0.25400    2839791.50000000 1854249.62500000 4579288.00000000 791.85980225    16671.44335938  9929.41699219   
0.25500    2786236.75000000 1818719.25000000 4492102.50000000 787.36645508    15768.40820312  9224.90234375   
0.25600    2733630.50000000 1783789.25000000 4406447.50000000 782.92132568    14899.31933594  8548.48730469   
0.25700    2681867.75000000 1749431.62500000 4322131.50000000 778.51416016    14061.58789062  7897.97216797   
0.25800    2631005.50000000 1715652.25000000 4239284.50000000 774.14990234    13255.10839844  7272.79394531   
0.25900    2580980.75000000 1682426.50000000 4157787.00000000 769.81237793    12477.50781250  6671.67724609   
0.26000    2531761.00000000 1649738.87500000 4077608.25000000 765.53631592    11728.93164062  6094.40673828   
0.26100    2483305.75000000 1617555.62500000 3998696.50000000 761.26733398    11005.89550781  5537.97607422   
0.26200    2435697.00000000 1585924.50000000 3921126.25000000 757.06085205    10310.94726562  5004.65087891   
0.26300    2388779.25000000 1554760.50000000 3844696.00000000 752.88018799    9638.85058594   4489.60302734   
0.26400    2342635.50000000 1524111.37500000 3769498.25000000 748.76000977    8991.68652344   3995.43090820   
0.26500    2297206.25000000 1493937.25000000 3695494.50000000 744.68756104    8367.58496094   3519.64477539   
0.26600    2252466.25000000 1464224.50000000 3622615.25000000 740.67675781    7765.37402344   3061.48754883   
0.26700    2208441.50000000 1434976.50000000 3550893.75000000 736.73406982    7184.72802734   2621.10473633   
