# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02100    148892912.00000000 92949408.00000000 235281856.00000000 94101.82812500  7483416.00000000 5912476.50000000 
0.02200    147656976.00000000 92184744.00000000 233338256.00000000 93129.21093750  7413357.50000000 5857365.50000000 
0.02300    146374400.00000000 91392128.00000000 231322816.00000000 92122.35937500  7340824.00000000 5800255.50000000 
0.02400    145049456.00000000 90572024.00000000 229236320.00000000 91082.08593750  7265835.00000000 5741221.50000000 
0.02500    143681824.00000000 89725848.00000000 227084864.00000000 90010.93750000  7188494.00000000 5680329.50000000 
0.02600    142271168.00000000 88853872.00000000 224868240.00000000 88909.74218750  7108948.00000000 5617708.00000000 
0.02700    140823936.00000000 87958272.00000000 222590144.00000000 87779.55468750  7027213.50000000 5553409.00000000 
0.02800    139338544.00000000 87038904.00000000 220253008.00000000 86622.78906250  6943469.00000000 5487453.50000000 
0.02900    137816192.00000000 86097632.00000000 217858976.00000000 85440.53125000  6857821.50000000 5419989.50000000 
0.03000    136260352.00000000 85135192.00000000 215411968.00000000 84234.44531250  6770287.50000000 5351100.50000000 
0.03100    134673104.00000000 84152704.00000000 212913360.00000000 83005.63281250  6681080.50000000 5280834.50000000 
0.03200    133054416.00000000 83151040.00000000 210367392.00000000 81756.28125000  6590235.50000000 5209306.00000000 
0.03300    131407904.00000000 82132112.00000000 207775376.00000000 80487.70312500  6497880.00000000 5136614.50000000 
0.03400    129733616.00000000 81095904.00000000 205142096.00000000 79201.38281250  6404117.00000000 5062797.00000000 
0.03500    128034760.00000000 80044296.00000000 202468432.00000000 77899.07812500  6309094.50000000 4987936.50000000 
0.03600    126311984.00000000 78978120.00000000 199758272.00000000 76582.51562500  6212879.50000000 4912191.50000000 
0.03700    124568752.00000000 77899056.00000000 197014768.00000000 75253.18750000  6115629.50000000 4835567.50000000 
0.03800    122805960.00000000 76807768.00000000 194240960.00000000 73912.92968750  6017375.50000000 4758210.50000000 
0.03900    121024744.00000000 75705544.00000000 191438640.00000000 72562.83593750  5918327.50000000 4680183.50000000 
0.04000    119228824.00000000 74592704.00000000 188612112.00000000 71204.75781250  5818503.50000000 4601580.00000000 
0.04100    117418464.00000000 73472616.00000000 185762544.00000000 69840.39843750  5718058.00000000 4522470.00000000 
0.04200    115596296.00000000 72343768.00000000 182894496.00000000 68471.39062500  5617109.50000000 4442944.50000000 
0.04300    113763896.00000000 71208384.00000000 180009888.00000000 67098.47656250  5515753.50000000 4363107.00000000 
0.04400    111923160.00000000 70068672.00000000 177112224.00000000 65724.56250000  5414082.50000000 4283023.00000000 
0.04500    110075752.00000000 68924344.00000000 174203616.00000000 64350.11328125  5312213.50000000 4202757.50000000 
0.04600    108223456.00000000 67776984.00000000 171289664.00000000 62977.09375000  5210279.50000000 4122417.75000000 
0.04700    106368112.00000000 66627824.00000000 168368336.00000000 61606.42968750  5108310.50000000 4042100.25000000 
0.04800    104511848.00000000 65477192.00000000 165443968.00000000 60239.64062500  5006477.00000000 3961851.50000000 
0.04900    102655600.00000000 64326912.00000000 162522384.00000000 58878.52343750  4904879.00000000 3881774.00000000 
0.05000    100801536.00000000 63178036.00000000 159603328.00000000 57524.32812500  4803548.50000000 3801906.50000000 
0.05100    98951728.00000000 62031120.00000000 156690992.00000000 56178.15234375  4702587.50000000 3722361.25000000 
0.05200    97106208.00000000 60887668.00000000 153785280.00000000 54841.21875000  4602164.00000000 3643188.25000000 
0.05300    95268840.00000000 59748248.00000000 150890112.00000000 53514.81640625  4502284.00000000 3564477.00000000 
0.05400    93438600.00000000 58613836.00000000 148009392.00000000 52199.96093750  4403075.00000000 3486280.75000000 
0.05500    91619368.00000000 57485556.00000000 145143600.00000000 50898.19921875  4304618.50000000 3408645.00000000 
0.05600    89810944.00000000 56364212.00000000 142295312.00000000 49610.48828125  4207004.00000000 3331678.00000000 
0.05700    88015888.00000000 55250756.00000000 139468016.00000000 48337.75390625  4110277.25000000 3255412.25000000 
0.05800    86235032.00000000 54145772.00000000 136662624.00000000 47080.73046875  4014521.75000000 3179899.25000000 
0.05900    84469496.00000000 53050272.00000000 133880384.00000000 45840.76953125  3919828.25000000 3105219.25000000 
0.06000    82720384.00000000 51965348.00000000 131125256.00000000 44618.74218750  3826238.75000000 3031416.75000000 
0.06100    80989976.00000000 50890972.00000000 128398184.00000000 43415.06250000  3733839.25000000 2958538.75000000 
0.06200    79278184.00000000 49828644.00000000 125701040.00000000 42231.06250000  3642701.50000000 2886637.75000000 
0.06300    77587128.00000000 48778592.00000000 123035696.00000000 41066.89453125  3552825.75000000 2815754.00000000 
0.06400    75916368.00000000 47741672.00000000 120403768.00000000 39923.95312500  3464340.75000000 2745928.75000000 
0.06500    74268784.00000000 46718464.00000000 117806272.00000000 38802.08984375  3377246.00000000 2677217.25000000 
0.06600    72644240.00000000 45709604.00000000 115245728.00000000 37702.58203125  3291628.75000000 2609653.25000000 
0.06700    71043752.00000000 44715284.00000000 112722816.00000000 36625.32421875  3207506.50000000 2543255.50000000 
0.06800    69467800.00000000 43736672.00000000 110239096.00000000 35571.15234375  3124902.75000000 2478059.00000000 
0.06900    67917992.00000000 42773768.00000000 107795320.00000000 34540.53125000  3043887.25000000 2414102.00000000 
0.07000    66394196.00000000 41827228.00000000 105393056.00000000 33533.41015625  2964486.50000000 2351423.50000000 
0.07100    64898136.00000000 40896944.00000000 103033648.00000000 32550.58984375  2886713.00000000 2290017.25000000 
0.07200    63429564.00000000 39984188.00000000 100717936.00000000 31591.93945312  2810600.25000000 2229921.75000000 
0.07300    61989108.00000000 39088360.00000000 98446248.00000000 30658.03515625  2736202.25000000 2171143.75000000 
0.07400    60577504.00000000 38210768.00000000 96219696.00000000 29748.53515625  2663493.75000000 2113733.00000000 
0.07500    59195080.00000000 37350816.00000000 94038936.00000000 28864.05664062  2592516.25000000 2057663.87500000 
0.07600    57842272.00000000 36509020.00000000 91904176.00000000 28004.20117188  2523277.00000000 2002952.62500000 
0.07700    56519152.00000000 35685964.00000000 89816712.00000000 27169.28710938  2455772.50000000 1949629.25000000 
0.07800    55226104.00000000 34880948.00000000 87777304.00000000 26359.21484375  2390029.25000000 1897656.25000000 
0.07900    53963432.00000000 34095212.00000000 85784168.00000000 25573.78320312  2326030.75000000 1847085.37500000 
0.08000    52731044.00000000 33327742.00000000 83839768.00000000 24812.94531250  2263787.50000000 1797873.12500000 
0.08100    51529320.00000000 32579548.00000000 81943408.00000000 24076.57812500  2203303.25000000 1750061.75000000 
0.08200    50358348.00000000 31850288.00000000 80094400.00000000 23364.22265625  2144576.25000000 1703608.12500000 
0.08300    49218044.00000000 31139632.00000000 78293648.00000000 22676.04882812  2087559.50000000 1658521.37500000 
0.08400    48107924.00000000 30447982.00000000 76541200.00000000 22011.39648438  2032275.87500000 1614790.75000000 
0.08500    47028496.00000000 29775224.00000000 74836456.00000000 21370.24414062  1978706.62500000 1572401.50000000 
0.08600    45979364.00000000 29121304.00000000 73179752.00000000 20752.03906250  1926829.62500000 1531356.50000000 
0.08700    44960368.00000000 28485882.00000000 71570920.00000000 20156.54687500  1876614.87500000 1491625.25000000 
0.08800    43971444.00000000 27868878.00000000 70008040.00000000 19583.03515625  1828062.87500000 1453183.25000000 
0.08900    43011756.00000000 27270520.00000000 68492104.00000000 19031.50390625  1781131.37500000 1416023.12500000 
0.09000    42081636.00000000 26689886.00000000 67022468.00000000 18501.18945312  1735815.37500000 1380138.75000000 
0.09100    41180324.00000000 26127550.00000000 65598076.00000000 17991.72070312  1692058.37500000 1345477.12500000 
0.09200    40307724.00000000 25582586.00000000 64219104.00000000 17502.56445312  1649842.62500000 1312036.00000000 
0.09300    39463188.00000000 25055224.00000000 62884256.00000000 17033.21875000  1609155.75000000 1279800.75000000 
0.09400    38646308.00000000 24545086.00000000 61592824.00000000 16582.92773438  1569925.87500000 1248714.50000000 
0.09500    37856712.00000000 24051726.00000000 60344832.00000000 16151.32128906  1532152.75000000 1218759.00000000 
0.09600    37093620.00000000 23574948.00000000 59138056.00000000 15737.87402344  1495780.50000000 1189925.62500000 
0.09700    36356824.00000000 23114206.00000000 57972520.00000000 15341.97363281  1460788.37500000 1162175.75000000 
0.09800    35645704.00000000 22669538.00000000 56847624.00000000 14962.82421875  1427126.00000000 1135472.00000000 
0.09900    34959428.00000000 22240524.00000000 55762220.00000000 14600.07128906  1394757.50000000 1109776.37500000 
0.10000    34297152.00000000 21826446.00000000 54714924.00000000 14252.89648438  1363640.25000000 1085089.75000000 
0.10100    33659068.00000000 21426946.00000000 53705164.00000000 13920.71191406  1333730.25000000 1061344.25000000 
0.10200    33043976.00000000 21041912.00000000 52731416.00000000 13602.98046875  1304994.50000000 1038531.37500000 
0.10300    32451172.00000000 20670906.00000000 51793292.00000000 13299.02050781  1277391.12500000 1016602.75000000 
0.10400    31880166.00000000 20313322.00000000 50889544.00000000 13008.10937500  1250867.62500000 995528.81250000 
0.10500    31330430.00000000 19968916.00000000 50018820.00000000 12729.90820312  1225389.12500000 975290.62500000 
0.10600    30800504.00000000 19636986.00000000 49180120.00000000 12463.59375000  1200902.87500000 955831.43750000 
0.10700    30290530.00000000 19317350.00000000 48372604.00000000 12208.49902344  1177382.00000000 937132.75000000 
0.10800    29799304.00000000 19009584.00000000 47594652.00000000 11964.15136719  1154772.50000000 919153.87500000 
0.10900    29326144.00000000 18712974.00000000 46845352.00000000 11729.93359375  1133041.62500000 901860.81250000 
0.11000    28870552.00000000 18427348.00000000 46123548.00000000 11505.18554688  1112136.75000000 885230.43750000 
0.11100    28431656.00000000 18152070.00000000 45428356.00000000 11289.38574219  1092022.00000000 869221.00000000 
0.11200    28008854.00000000 17886728.00000000 44758332.00000000 11081.81542969  1072642.00000000 853795.25000000 
0.11300    27601170.00000000 17631006.00000000 44112720.00000000 10882.14550781  1053974.87500000 838932.25000000 
0.11400    27208406.00000000 17384364.00000000 43489732.00000000 10689.78125000  1035968.93750000 824594.43750000 
0.11500    26829058.00000000 17146366.00000000 42888696.00000000 10504.24902344  1018587.43750000 810749.06250000 
0.11600    26463044.00000000 16916568.00000000 42308336.00000000 10324.78906250  1001794.81250000 797368.68750000 
0.11700    26109406.00000000 16694708.00000000 41748116.00000000 10151.22265625  985550.06250000 784426.81250000 
0.11800    25767472.00000000 16479962.00000000 41206008.00000000 9982.83789062   969815.75000000 771888.37500000 
0.11900    25436540.00000000 16272115.00000000 40681280.00000000 9819.35156250   954549.56250000 759721.87500000 
0.12000    25116176.00000000 16070851.00000000 40173364.00000000 9660.18750000   939727.87500000 747904.18750000 
0.12100    24805356.00000000 15875742.00000000 39680568.00000000 9505.04687500   925315.93750000 736414.12500000 
0.12200    24503814.00000000 15686195.00000000 39202336.00000000 9353.43457031   911273.50000000 725214.62500000 
0.12300    24210648.00000000 15502110.00000000 38737804.00000000 9205.11425781   897573.25000000 714292.62500000 
0.12400    23925424.00000000 15323012.00000000 38285312.00000000 9059.60253906   884185.43750000 703611.56250000 
0.12500    23647376.00000000 15148278.00000000 37844632.00000000 8916.56640625   871078.93750000 693157.62500000 
0.12600    23376144.00000000 14978005.00000000 37414360.00000000 8775.83105469   858232.87500000 682907.87500000 
0.12700    23111038.00000000 14811503.00000000 36994084.00000000 8636.93457031   845606.50000000 672842.18750000 
0.12800    22851604.00000000 14648466.00000000 36582588.00000000 8499.70605469   833192.00000000 662934.31250000 
0.12900    22597214.00000000 14488732.00000000 36179360.00000000 8363.89746094   820954.75000000 653176.00000000 
0.13000    22347510.00000000 14331942.00000000 35783596.00000000 8229.22167969   808873.18750000 643541.31250000 
0.13100    22101974.00000000 14177637.00000000 35394168.00000000 8095.50781250   796931.50000000 634015.12500000 
0.13200    21859968.00000000 14025720.00000000 35010736.00000000 7962.53320312   785101.87500000 624587.81250000 
0.13300    21621402.00000000 13876059.00000000 34632544.00000000 7830.18115234   773378.31250000 615233.43750000 
0.13400    21385774.00000000 13727933.00000000 34258840.00000000 7698.25488281   761735.25000000 605954.56250000 
0.13500    21152362.00000000 13581529.00000000 33888992.00000000 7566.65869141   750160.75000000 596724.68750000 
0.13600    20921418.00000000 13436450.00000000 33522704.00000000 7435.24267578   738643.18750000 587542.37500000 
0.13700    20692000.00000000 13292453.00000000 33159216.00000000 7303.91455078   727163.93750000 578389.93750000 
0.13800    20464094.00000000 13149432.00000000 32798052.00000000 7172.66308594   715712.81250000 569260.37500000 
0.13900    20237384.00000000 13007103.00000000 32438730.00000000 7041.39501953   704286.18750000 560150.81250000 
0.14000    20011732.00000000 12865451.00000000 32080788.00000000 6909.98730469   692870.37500000 551052.62500000 
0.14100    19786754.00000000 12724200.00000000 31724078.00000000 6778.53808594   681460.31250000 541958.18750000 
0.14200    19561888.00000000 12583187.00000000 31368212.00000000 6646.95019531   670046.06250000 532861.81250000 
0.14300    19337608.00000000 12442310.00000000 31012420.00000000 6515.26708984   658626.75000000 523758.87500000 
0.14400    19113312.00000000 12301357.00000000 30656568.00000000 6383.44531250   647192.87500000 514647.87500000 
0.14500    18888838.00000000 12160541.00000000 30300906.00000000 6251.61132812   635745.56250000 505528.43750000 
0.14600    18664010.00000000 12019383.00000000 29944540.00000000 6119.66455078   624286.12500000 496398.46875000 
0.14700    18438954.00000000 11878067.00000000 29587774.00000000 5987.80761719   612813.00000000 487254.43750000 
0.14800    18213482.00000000 11736393.00000000 29230204.00000000 5855.98291016   601315.06250000 478094.56250000 
0.14900    17987242.00000000 11594311.00000000 28871566.00000000 5724.28125000   589804.75000000 468925.71875000 
0.15000    17760340.00000000 11451810.00000000 28511950.00000000 5592.82226562   578282.12500000 459742.90625000 
0.15100    17532996.00000000 11308872.00000000 28151208.00000000 5461.65771484   566752.18750000 450554.78125000 
0.15200    17304848.00000000 11165473.00000000 27789450.00000000 5330.90576172   555214.31250000 441362.28125000 
0.15300    17076114.00000000 11021538.00000000 27426366.00000000 5200.61816406   543673.81250000 432165.96875000 
0.15400    16846482.00000000 10877168.00000000 27061948.00000000 5070.91015625   532132.81250000 422969.43750000 
0.15500    16616097.00000000 10732249.00000000 26696704.00000000 4941.93554688   520601.78125000 413777.87500000 
0.15600    16385013.00000000 10586875.00000000 26329988.00000000 4813.71728516   509080.96875000 404596.65625000 
0.15700    16153440.00000000 10441098.00000000 25962478.00000000 4686.46972656   497584.62500000 395434.09375000 
0.15800    15921207.00000000 10294854.00000000 25593754.00000000 4560.18115234   486108.78125000 386287.62500000 
0.15900    15688511.00000000 10148168.00000000 25224228.00000000 4435.08740234   474671.03125000 377168.90625000 
0.16000    15455304.00000000 10001196.00000000 24853998.00000000 4311.22119141   463274.09375000 368080.00000000 
0.16100    15221837.00000000 9853978.00000000 24483070.00000000 4188.77246094   451929.68750000 359032.62500000 
0.16200    14988107.00000000 9706520.00000000 24111648.00000000 4067.80444336   440638.59375000 350028.78125000 
0.16300    14754208.00000000 9558871.00000000 23740000.00000000 3948.42187500   429412.50000000 341075.00000000 
0.16400    14520325.00000000 9411161.00000000 23368202.00000000 3830.77099609   418265.50000000 332179.15625000 
0.16500    14286502.00000000 9263463.00000000 22996382.00000000 3714.92895508   407200.09375000 323348.12500000 
0.16600    14052900.00000000 9115736.00000000 22624950.00000000 3601.01000977   396224.09375000 314589.09375000 
0.16700    13819580.00000000 8968216.00000000 22253802.00000000 3489.13012695   385346.06250000 305907.75000000 
0.16800    13586759.00000000 8820843.00000000 21883092.00000000 3379.35449219   374575.62500000 297309.03125000 
0.16900    13354665.00000000 8673821.00000000 21513832.00000000 3271.84106445   363926.75000000 288803.46875000 
0.17000    13123227.00000000 8527268.00000000 21145326.00000000 3166.59155273   353397.81250000 280395.34375000 
0.17100    12892796.00000000 8381102.50000000 20778300.00000000 3063.73413086   343004.56250000 272090.37500000 
0.17200    12663371.00000000 8235519.00000000 20412678.00000000 2963.34399414   332752.25000000 263895.00000000 
0.17300    12435119.00000000 8090661.50000000 20048960.00000000 2865.48583984   322646.75000000 255818.17187500 
0.17400    12208254.00000000 7946525.00000000 19687312.00000000 2770.25024414   312697.06250000 247861.78125000 
0.17500    11982909.00000000 7803260.00000000 19327832.00000000 2677.63476562   302912.93750000 240034.07812500 
0.17600    11759115.00000000 7660886.00000000 18970822.00000000 2587.74243164   293293.84375000 232338.95312500 
0.17700    11537254.00000000 7519557.00000000 18616586.00000000 2500.60375977   283852.56250000 224782.87500000 
0.17800    11317174.00000000 7379394.50000000 18265298.00000000 2416.25390625   274591.62500000 217368.51562500 
0.17900    11099292.00000000 7240398.50000000 17917198.00000000 2334.72021484   265518.90625000 210104.39062500 
0.18000    10883538.00000000 7102714.00000000 17572466.00000000 2256.00146484   256638.93750000 202989.81250000 
0.18100    10670218.00000000 6966476.00000000 17231628.00000000 2180.19555664   247959.29687500 196034.76562500 
0.18200    10459258.00000000 6831618.00000000 16894016.00000000 2107.22583008   239477.25000000 189234.48437500 
0.18300    10250900.00000000 6698349.50000000 16560788.00000000 2037.13977051   231202.90625000 182598.48437500 
0.18400    10045267.00000000 6566623.50000000 16231556.00000000 1969.90722656   223136.93750000 176126.25000000 
0.18500    9842447.00000000 6436670.50000000 15906922.00000000 1905.57580566   215283.85937500 169826.07812500 
0.18600    9642633.00000000 6308406.50000000 15586666.00000000 1844.04553223   207643.17187500 163691.09375000 
0.18700    9445708.00000000 6181970.50000000 15271074.00000000 1785.34191895   200222.10937500 157729.25000000 
0.18800    9251973.00000000 6057407.00000000 14960355.00000000 1729.42395020   193017.15625000 151940.04687500 
0.18900    9061493.00000000 5934860.00000000 14654730.00000000 1676.28039551   186035.35937500 146326.81250000 
0.19000    8874097.00000000 5814190.00000000 14353926.00000000 1625.80175781   179267.92187500 140884.09375000 
0.19100    8690290.00000000 5695705.50000000 14058812.00000000 1578.05798340   172727.14062500 135620.70312500 
0.19200    8509848.00000000 5579201.50000000 13768713.00000000 1532.87622070   166401.12500000 130528.92187500 
0.19300    8332841.50000000 5464874.00000000 13484327.00000000 1490.29711914   160299.40625000 125613.60156250 
0.19400    8159397.00000000 5352692.50000000 13205256.00000000 1450.18957520   154412.84375000 120870.28906250 
0.19500    7989580.00000000 5242723.50000000 12931913.00000000 1412.51879883   148742.23437500 116299.29687500 
0.19600    7823326.00000000 5134943.00000000 12664270.00000000 1377.20483398   143287.71875000 111899.80468750 
0.19700    7660767.50000000 5029456.50000000 12402324.00000000 1344.19885254   138046.18750000 107669.57031250 
0.19800    7501858.50000000 4926200.00000000 12146067.00000000 1313.38061523   133012.06250000 103605.28125000 
0.19900    7346693.50000000 4825306.50000000 11895735.00000000 1284.73083496   128188.26562500 99707.39062500  
0.20000    7195188.00000000 4726592.50000000 11651175.00000000 1258.11315918   123562.85937500 95969.16406250  
0.20100    7047412.00000000 4630240.50000000 11412576.00000000 1233.47033691   119140.12500000 92391.21093750  
0.20200    6903325.50000000 4536134.00000000 11179620.00000000 1210.73388672   114909.58593750 88969.20312500  
0.20300    6762924.00000000 4444369.00000000 10952630.00000000 1189.77709961   110873.14062500 85700.28125000  
0.20400    6626196.50000000 4354879.00000000 10731329.00000000 1170.54431152   107019.97656250 82579.34375000  
0.20500    6493163.00000000 4267671.50000000 10515852.00000000 1152.93371582   103349.67187500 79604.66406250  
0.20600    6363649.00000000 4182678.00000000 10306022.00000000 1136.83520508   99853.64843750  76769.00000000  
0.20700    6237797.00000000 4099970.25000000 10102032.00000000 1122.19006348   96529.25781250  74072.53906250  
0.20800    6115448.50000000 4019442.25000000 9903455.00000000 1108.90039062   93369.65625000  71507.13281250  
0.20900    5996662.00000000 3941198.50000000 9710625.00000000 1096.91625977   90372.29687500  69073.37500000  
0.21000    5881208.00000000 3865043.25000000 9523132.00000000 1086.06408691   87526.11718750  66759.73437500  
0.21100    5769211.50000000 3791041.00000000 9341030.00000000 1076.31396484   84827.51562500  64566.08593750  
0.21200    5660510.00000000 3719123.75000000 9164189.00000000 1067.55700684   82270.82031250  62485.90234375  
0.21300    5555062.50000000 3649259.50000000 8992503.00000000 1059.72998047   79848.63281250  60515.84765625  
0.21400    5452779.00000000 3581453.00000000 8825868.00000000 1052.75610352   77557.30468750  58650.29296875  
0.21500    5353693.00000000 3515620.25000000 8664375.00000000 1046.55566406   75390.85156250  56886.00390625  
0.21600    5257556.50000000 3451676.75000000 8507615.00000000 1041.00817871   73338.56250000  55214.29687500  
0.21700    5164377.00000000 3389646.75000000 8355553.50000000 1036.07507324   71397.41406250  53633.78125000  
0.21800    5074097.50000000 3329463.25000000 8208097.50000000 1031.68017578   69561.44531250  52138.35156250  
0.21900    4986557.50000000 3271015.75000000 8065067.00000000 1027.73547363   67823.10937500  50721.55859375  
0.22000    4901729.00000000 3214318.75000000 7926307.00000000 1024.18762207   66176.87500000  49380.37890625  
0.22100    4819555.00000000 3159338.75000000 7791896.50000000 1021.00164795   64618.53906250  48111.89453125  
0.22200    4739885.50000000 3105961.50000000 7661438.50000000 1018.08648682   63141.29296875  46908.85937500  
0.22300    4662591.00000000 3054137.50000000 7534861.00000000 1015.37042236   61736.57031250  45766.05468750  
0.22400    4587617.50000000 3003830.50000000 7412040.00000000 1012.81933594   60401.18359375  44679.60156250  
0.22500    4514991.00000000 2955013.50000000 7292957.50000000 1010.41271973   59132.46093750  43648.59765625  
0.22600    4444402.00000000 2907569.25000000 7177198.00000000 1008.04144287   57918.86328125  42663.20703125  
0.22700    4375965.00000000 2861483.00000000 7064899.00000000 1005.72796631   56761.15625000  41724.16406250  
0.22800    4309381.50000000 2816681.00000000 6955675.50000000 1003.39190674   55650.12109375  40824.07421875  
0.22900    4244707.00000000 2773080.50000000 6849474.00000000 1000.98779297   54581.47656250  39959.48828125  
0.23000    4181797.75000000 2730690.75000000 6746154.50000000 998.52404785    53553.87890625  39129.39062500  
0.23100    4120599.75000000 2689399.75000000 6645640.50000000 995.95483398    52560.09375000  38327.37109375  
0.23200    4060944.75000000 2649152.25000000 6547669.50000000 993.23748779    51595.31640625  37550.94140625  
0.23300    4002851.50000000 2609941.75000000 6452177.00000000 990.38336182    50657.90625000  36797.28906250  
0.23400    3946124.50000000 2571683.25000000 6359074.00000000 987.35455322    49743.26171875  36063.64453125  
0.23500    3890687.75000000 2534271.25000000 6267993.50000000 984.11059570    48845.33203125  35344.67968750  
0.23600    3836558.50000000 2497755.00000000 6179109.00000000 980.69415283    47965.21875000  34641.51953125  
0.23700    3783607.25000000 2462018.00000000 6092100.00000000 977.06988525    47097.75000000  33949.38281250  
0.23800    3731698.50000000 2427041.25000000 6006907.00000000 973.23846436    46240.27734375  33266.63671875  
0.23900    3680805.00000000 2392741.75000000 5923341.00000000 969.18011475    45388.51562500  32590.14062500  
0.24000    3630857.25000000 2359101.00000000 5841397.50000000 964.89581299    44543.07421875  31919.20703125  
0.24100    3581823.00000000 2326098.50000000 5760958.50000000 960.43365479    43701.55078125  31252.71875000  
0.24200    3533561.00000000 2293652.50000000 5681836.50000000 955.74584961    42860.51171875  30587.65429688  
0.24300    3486038.50000000 2261721.25000000 5603941.50000000 950.85308838    42018.17578125  29922.50976562  
0.24400    3439182.00000000 2230271.00000000 5527211.00000000 945.76409912    41173.35156250  29256.33593750  
0.24500    3392969.50000000 2199295.75000000 5451525.50000000 940.49438477    40325.12500000  28588.11914062  
0.24600    3347263.75000000 2168702.00000000 5376796.50000000 935.06762695    39473.45312500  27917.58007812  
0.24700    3302135.00000000 2138513.75000000 5302978.50000000 929.47589111    38616.26562500  27243.73437500  
0.24800    3257454.00000000 2108663.00000000 5229998.00000000 923.74615479    37753.49218750  26565.66992188  
0.24900    3213164.00000000 2079120.37500000 5157658.00000000 917.89538574    36883.58984375  25882.68945312  
0.25000    3169258.50000000 2049884.25000000 5086038.00000000 911.94165039    36008.17187500  25195.27539062  
0.25100    3125675.25000000 2020895.25000000 5014959.50000000 905.88415527    35124.67968750  24502.39843750  
0.25200    3082477.00000000 1992176.87500000 4944537.50000000 899.78698730    34237.58593750  23806.04882812  
0.25300    3039488.50000000 1963652.00000000 4874559.50000000 893.62152100    33342.21093750  23103.64062500  
0.25400    2996743.25000000 1935345.12500000 4805009.50000000 887.43865967    32441.31445312  22397.26757812  
0.25500    2954221.50000000 1907193.75000000 4735799.50000000 881.23864746    31534.79492188  21686.31445312  
0.25600    2911902.75000000 1879224.37500000 4667037.00000000 875.05352783    30624.36523438  20971.54882812  
0.25700    2869746.00000000 1851399.25000000 4598574.50000000 868.90002441    29709.35937500  20253.79296875  
0.25800    2827723.50000000 1823716.25000000 4530382.50000000 862.79827881    28791.49023438  19533.13476562  
0.25900    2785889.25000000 1796165.75000000 4462507.00000000 856.76763916    27871.72851562  18811.06054688  
0.26000    2744161.00000000 1768721.25000000 4394896.00000000 850.82812500    26950.92968750  18087.98828125  
0.26100    2702538.25000000 1741389.50000000 4327430.00000000 844.98681641    26028.62695312  17363.33789062  
0.26200    2661076.75000000 1714177.00000000 4260298.50000000 839.29077148    25109.88085938  16640.94531250  
0.26300    2619693.50000000 1687042.87500000 4193285.50000000 833.70623779    24191.50781250  15918.95214844  
0.26400    2578421.25000000 1660011.25000000 4126528.50000000 828.29943848    23278.03710938  15199.83398438  
0.26500    2537269.50000000 1633094.62500000 4059972.75000000 823.05413818    22369.65234375  14484.29882812  
0.26600    2496221.75000000 1606256.62500000 3993611.50000000 817.99682617    21466.77539062  13773.15917969  
0.26700    2455316.50000000 1579524.00000000 3927454.25000000 813.14422607    20572.56445312  13068.08886719  
