# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05700    68746824.00000000 43083728.00000000 108843680.00000000 39585.10937500  3283482.50000000 2598126.50000000 
0.05800    67241128.00000000 42143692.00000000 106464912.00000000 38610.55859375  3206747.25000000 2537527.00000000 
0.05900    65783452.00000000 41233496.00000000 104160640.00000000 37669.68750000  3132618.25000000 2478924.00000000 
0.06000    64373948.00000000 40353340.00000000 101933632.00000000 36761.81250000  3060970.00000000 2422340.75000000 
0.06100    63012588.00000000 39503452.00000000 99781096.00000000 35886.42968750  2991858.75000000 2367745.75000000 
0.06200    61698020.00000000 38682808.00000000 97704440.00000000 35042.50781250  2925219.75000000 2315079.25000000 
0.06300    60430852.00000000 37891964.00000000 95702280.00000000 34229.28515625  2860967.25000000 2264363.50000000 
0.06400    59210968.00000000 37130312.00000000 93774536.00000000 33445.36718750  2799122.50000000 2215495.50000000 
0.06500    58036600.00000000 36397748.00000000 91919016.00000000 32690.67187500  2739545.00000000 2168466.50000000 
0.06600    56907644.00000000 35693456.00000000 90136704.00000000 31963.84375000  2682230.75000000 2123200.75000000 
0.06700    55823040.00000000 35017624.00000000 88423696.00000000 31263.47851562  2627105.75000000 2079673.87500000 
0.06800    54781776.00000000 34369188.00000000 86779944.00000000 30588.52539062  2574100.00000000 2037837.37500000 
0.06900    53783588.00000000 33747460.00000000 85204872.00000000 29938.24023438  2523117.75000000 1997586.50000000 
0.07000    52826736.00000000 33151842.00000000 83694480.00000000 29311.14453125  2474051.50000000 1958895.87500000 
0.07100    51909504.00000000 32581522.00000000 82248064.00000000 28706.32421875  2426918.25000000 1921681.00000000 
0.07200    51031300.00000000 32035714.00000000 80863536.00000000 28122.36523438  2381542.50000000 1885898.12500000 
0.07300    50191064.00000000 31513784.00000000 79538344.00000000 27558.36914062  2337860.75000000 1851482.50000000 
0.07400    49386824.00000000 31014738.00000000 78271488.00000000 27013.16015625  2295842.75000000 1818344.87500000 
0.07500    48617512.00000000 30537960.00000000 77059408.00000000 26485.52539062  2255356.25000000 1786413.12500000 
0.07600    47881104.00000000 30081982.00000000 75901728.00000000 25974.21484375  2216310.25000000 1755657.62500000 
0.07700    47176352.00000000 29646564.00000000 74793592.00000000 25478.25195312  2178619.25000000 1725997.50000000 
0.07800    46502144.00000000 29230628.00000000 73733392.00000000 24996.84960938  2142239.75000000 1697342.12500000 
0.07900    45856936.00000000 28832808.00000000 72720032.00000000 24528.62695312  2107037.75000000 1669654.37500000 
0.08000    45238280.00000000 28452136.00000000 71750176.00000000 24073.08789062  2072987.25000000 1642844.50000000 
0.08100    44645880.00000000 28088222.00000000 70820880.00000000 23628.51562500  2039957.62500000 1616876.87500000 
0.08200    44077980.00000000 27739696.00000000 69931416.00000000 23195.00976562  2007901.50000000 1591673.00000000 
0.08300    43532120.00000000 27405506.00000000 69077072.00000000 22771.10742188  1976742.12500000 1567175.50000000 
0.08400    43007804.00000000 27085442.00000000 68257040.00000000 22356.41406250  1946402.00000000 1543319.37500000 
0.08500    42503092.00000000 26777538.00000000 67468576.00000000 21949.89453125  1916791.00000000 1520075.37500000 
0.08600    42017040.00000000 26481626.00000000 66710224.00000000 21550.89062500  1887891.12500000 1497377.75000000 
0.08700    41547848.00000000 26196448.00000000 65978300.00000000 21158.91796875  1859605.62500000 1475168.87500000 
0.08800    41094092.00000000 25921528.00000000 65271428.00000000 20773.49218750  1831889.37500000 1453399.25000000 
0.08900    40653860.00000000 25655368.00000000 64587044.00000000 20393.83203125  1804676.87500000 1432032.00000000 
0.09000    40227568.00000000 25397756.00000000 63923636.00000000 20019.69726562  1777910.50000000 1411032.12500000 
0.09100    39812400.00000000 25147654.00000000 63278328.00000000 19650.65039062  1751571.50000000 1390337.25000000 
0.09200    39408008.00000000 24904114.00000000 62650156.00000000 19286.21093750  1725591.00000000 1369946.75000000 
0.09300    39012616.00000000 24666850.00000000 62038064.00000000 18926.31640625  1699932.37500000 1349806.37500000 
0.09400    38625472.00000000 24434554.00000000 61437928.00000000 18570.42968750  1674555.87500000 1329887.00000000 
0.09500    38246152.00000000 24207088.00000000 60849824.00000000 18218.57031250  1649430.87500000 1310160.87500000 
0.09600    37872652.00000000 23983666.00000000 60271076.00000000 17870.44531250  1624541.87500000 1290608.50000000 
0.09700    37504424.00000000 23763610.00000000 59701788.00000000 17525.66210938  1599843.00000000 1271218.12500000 
0.09800    37140844.00000000 23546334.00000000 59139320.00000000 17184.54296875  1575317.75000000 1251943.00000000 
0.09900    36781100.00000000 23331448.00000000 58582808.00000000 16846.99414062  1550938.62500000 1232790.00000000 
0.10000    36424268.00000000 23118358.00000000 58030616.00000000 16512.64062500  1526710.12500000 1213736.12500000 
0.10100    36069648.00000000 22906638.00000000 57482308.00000000 16181.73632812  1502586.62500000 1194770.12500000 
0.10200    35716888.00000000 22695900.00000000 56936504.00000000 15854.32128906  1478594.12500000 1175888.50000000 
0.10300    35364896.00000000 22485800.00000000 56392412.00000000 15530.16113281  1454697.62500000 1157079.25000000 
0.10400    35013644.00000000 22275966.00000000 55849296.00000000 15209.52832031  1430911.62500000 1138339.50000000 
0.10500    34663080.00000000 22066128.00000000 55306268.00000000 14892.63281250  1407210.00000000 1119669.37500000 
0.10600    34312248.00000000 21856050.00000000 54762568.00000000 14579.20117188  1383600.25000000 1101057.00000000 
0.10700    33960540.00000000 21645212.00000000 54217992.00000000 14269.62109375  1360099.12500000 1082518.00000000 
0.10800    33608392.00000000 21433604.00000000 53671500.00000000 13963.76757812  1336693.12500000 1064038.37500000 
0.10900    33254968.00000000 21221024.00000000 53122996.00000000 13661.99414062  1313389.75000000 1045639.56250000 
0.11000    32900188.00000000 21007892.00000000 52572232.00000000 13364.24707031  1290194.25000000 1027318.50000000 
0.11100    32544482.00000000 20792966.00000000 52018944.00000000 13070.74414062  1267115.50000000 1009084.93750000 
0.11200    32187034.00000000 20577166.00000000 51463108.00000000 12781.42187500  1244174.50000000 990926.43750000 
0.11300    31827832.00000000 20359980.00000000 50904416.00000000 12496.56640625  1221358.00000000 972863.56250000 
0.11400    31467268.00000000 20141372.00000000 50341956.00000000 12216.19238281  1198678.00000000 954917.81250000 
0.11500    31105012.00000000 19921220.00000000 49776752.00000000 11940.54785156  1176167.12500000 937083.12500000 
0.11600    30741232.00000000 19699878.00000000 49209024.00000000 11669.47656250  1153826.75000000 919364.25000000 
0.11700    30376228.00000000 19477166.00000000 48638604.00000000 11403.28417969  1131647.75000000 901772.81250000 
0.11800    30009364.00000000 19253088.00000000 48064672.00000000 11141.88281250  1109653.62500000 884329.62500000 
0.11900    29641294.00000000 19027830.00000000 47488376.00000000 10885.31738281  1087867.00000000 867031.37500000 
0.12000    29272180.00000000 18801236.00000000 46909912.00000000 10633.67578125  1066291.62500000 849893.81250000 
0.12100    28902236.00000000 18573810.00000000 46328936.00000000 10387.18554688  1044943.50000000 832918.00000000 
0.12200    28531098.00000000 18345238.00000000 45746572.00000000 10145.60546875  1023820.18750000 816128.31250000 
0.12300    28159504.00000000 18115870.00000000 45162208.00000000 9909.04003906   1002948.62500000 799519.56250000 
0.12400    27787468.00000000 17885818.00000000 44577228.00000000 9677.43652344   982319.62500000 783103.81250000 
0.12500    27415104.00000000 17655112.00000000 43991000.00000000 9450.93750000   961955.31250000 766882.31250000 
0.12600    27042784.00000000 17423884.00000000 43403740.00000000 9229.36132812   941873.18750000 750884.81250000 
0.12700    26670782.00000000 17192496.00000000 42816832.00000000 9012.74414062   922059.93750000 735095.06250000 
0.12800    26298842.00000000 16960964.00000000 42230000.00000000 8801.04785156   902535.00000000 719524.75000000 
0.12900    25927748.00000000 16729297.00000000 41643168.00000000 8594.13085938   883310.12500000 704188.18750000 
0.13000    25557626.00000000 16497787.00000000 41057604.00000000 8392.02246094   864374.06250000 689080.50000000 
0.13100    25188334.00000000 16266566.00000000 40472856.00000000 8194.56152344   845745.68750000 674212.00000000 
0.13200    24820502.00000000 16035774.00000000 39890216.00000000 8001.72949219   827416.06250000 659587.37500000 
0.13300    24454278.00000000 15805611.00000000 39309268.00000000 7813.45996094   809414.68750000 645200.81250000 
0.13400    24089844.00000000 15576163.00000000 38730812.00000000 7629.55517578   791713.81250000 631068.12500000 
0.13500    23727214.00000000 15347570.00000000 38155184.00000000 7450.09228516   774333.56250000 617180.87500000 
0.13600    23366948.00000000 15120083.00000000 37582256.00000000 7274.72509766   757277.43750000 603543.68750000 
0.13700    23008978.00000000 14893625.00000000 37012604.00000000 7103.53662109   740529.81250000 590160.06250000 
0.13800    22653422.00000000 14668546.00000000 36447104.00000000 6936.31250000   724096.06250000 577022.87500000 
0.13900    22300762.00000000 14444779.00000000 35884748.00000000 6772.93212891   707993.93750000 564141.62500000 
0.14000    21951074.00000000 14222690.00000000 35328020.00000000 6613.51708984   692192.37500000 551502.75000000 
0.14100    21604594.00000000 14002284.00000000 34774484.00000000 6457.64550781   676708.56250000 539123.93750000 
0.14200    21260902.00000000 13783536.00000000 34226620.00000000 6305.40039062   661538.68750000 526986.81250000 
0.14300    20921010.00000000 13566822.00000000 33683420.00000000 6156.56054688   646676.00000000 515098.90625000 
0.14400    20584314.00000000 13351915.00000000 33145604.00000000 6011.14501953   632107.62500000 503446.71875000 
0.14500    20251530.00000000 13139214.00000000 32613400.00000000 5868.94531250   617847.50000000 492040.31250000 
0.14600    19922134.00000000 12928622.00000000 32086882.00000000 5729.98828125   603882.00000000 480865.84375000 
0.14700    19596930.00000000 12720237.00000000 31566120.00000000 5594.01904297   590208.62500000 469930.46875000 
0.14800    19275322.00000000 12514148.00000000 31051340.00000000 5461.09130859   576817.93750000 459219.71875000 
0.14900    18957798.00000000 12310496.00000000 30542866.00000000 5331.02099609   563713.00000000 448736.56250000 
0.15000    18644564.00000000 12109247.00000000 30040538.00000000 5203.81152344   550878.25000000 438478.03125000 
0.15100    18335260.00000000 11910492.00000000 29544610.00000000 5079.36621094   538321.93750000 428432.68750000 
0.15200    18030410.00000000 11714349.00000000 29055614.00000000 4957.62744141   526033.25000000 418604.15625000 
0.15300    17729316.00000000 11520629.00000000 28573082.00000000 4838.48437500   513996.53125000 408981.34375000 
0.15400    17432784.00000000 11329537.00000000 28096786.00000000 4721.93359375   502216.78125000 399565.15625000 
0.15500    17140528.00000000 11141135.00000000 27627286.00000000 4607.90283203   490692.40625000 390348.96875000 
0.15600    16852322.00000000 10955350.00000000 27164740.00000000 4496.37890625   479405.46875000 381331.81250000 
0.15700    16568712.00000000 10772209.00000000 26709026.00000000 4387.31835938   468360.93750000 372506.09375000 
0.15800    16289291.00000000 10591804.00000000 26259998.00000000 4280.60302734   457547.40625000 363860.90625000 
0.15900    16014180.00000000 10414116.00000000 25817830.00000000 4176.28906250   446966.53125000 355403.81250000 
0.16000    15743098.00000000 10238925.00000000 25382306.00000000 4074.34521484   436606.43750000 347126.75000000 
0.16100    15476698.00000000 10066603.00000000 24953560.00000000 3974.68530273   426467.81250000 339024.53125000 
0.16200    15214308.00000000 9896883.00000000 24531660.00000000 3877.36865234   416541.18750000 331090.09375000 
0.16300    14956102.00000000 9729887.00000000 24116424.00000000 3782.30957031   406821.28125000 323324.12500000 
0.16400    14702235.00000000 9565351.00000000 23707950.00000000 3689.53369141   397310.62500000 315730.28125000 
0.16500    14452410.00000000 9403594.00000000 23305914.00000000 3598.98242188   387997.78125000 308287.00000000 
0.16600    14206784.00000000 9244558.00000000 22910434.00000000 3510.66699219   378884.37500000 301001.62500000 
0.16700    13965192.00000000 9087919.00000000 22521544.00000000 3424.58935547   369960.28125000 293873.06250000 
0.16800    13727536.00000000 8933893.00000000 22138954.00000000 3340.67749023   361223.21875000 286888.62500000 
0.16900    13493963.00000000 8782482.00000000 21762946.00000000 3259.00708008   352675.06250000 280058.68750000 
0.17000    13264196.00000000 8633455.00000000 21393006.00000000 3179.48217773   344306.78125000 273368.62500000 
0.17100    13038325.00000000 8486907.00000000 21029264.00000000 3102.13720703   336113.53125000 266818.18750000 
0.17200    12816311.00000000 8342912.50000000 20671662.00000000 3026.92675781   328100.34375000 260409.51562500 
0.17300    12598011.00000000 8201310.50000000 20320008.00000000 2953.84082031   320253.34375000 254131.84375000 
0.17400    12383539.00000000 8062081.00000000 19974436.00000000 2882.86254883   312578.93750000 247990.35937500 
0.17500    12172542.00000000 7925176.50000000 19634584.00000000 2813.93872070   305068.50000000 241978.56250000 
0.17600    11965132.00000000 7790547.50000000 19300394.00000000 2747.07348633   297719.12500000 236091.79687500 
0.17700    11761369.00000000 7658243.50000000 18972062.00000000 2682.27734375   290528.34375000 230335.81250000 
0.17800    11560848.00000000 7528054.00000000 18649152.00000000 2619.41479492   283494.78125000 224700.07812500 
0.17900    11363904.00000000 7400130.50000000 18331676.00000000 2558.56616211   276614.50000000 219185.54687500 
0.18000    11170321.00000000 7274356.00000000 18019606.00000000 2499.63110352   269888.34375000 213791.43750000 
0.18100    10979974.00000000 7150680.50000000 17712704.00000000 2442.62695312   263308.62500000 208513.00000000 
0.18200    10792855.00000000 7029042.00000000 17411018.00000000 2387.39990234   256870.37500000 203348.06250000 
0.18300    10608910.00000000 6909410.50000000 17114256.00000000 2334.00219727   250578.32812500 198293.53125000 
0.18400    10427957.00000000 6791794.50000000 16822776.00000000 2282.38232422   244423.67187500 193351.37500000 
0.18500    10250356.00000000 6676220.00000000 16535983.00000000 2232.46289062   238408.78125000 188518.32812500 
0.18600    10075452.00000000 6562514.00000000 16253933.00000000 2184.18334961   232526.35937500 183787.59375000 
0.18700    9903542.00000000 6450637.00000000 15976669.00000000 2137.53222656   226774.87500000 179161.18750000 
0.18800    9734524.00000000 6340666.50000000 15703847.00000000 2092.40942383   221153.78125000 174637.87500000 
0.18900    9568396.00000000 6232515.50000000 15435944.00000000 2048.84228516   215658.51562500 170212.98437500 
0.19000    9404921.00000000 6125994.50000000 15171884.00000000 2006.65527344   210284.34375000 165883.40625000 
0.19100    9244284.00000000 6021393.50000000 14912602.00000000 1965.91027832   205034.84375000 161653.32812500 
0.19200    9086214.00000000 5918377.00000000 14657358.00000000 1926.45288086   199898.64062500 157512.96875000 
0.19300    8930901.00000000 5817087.00000000 14406425.00000000 1888.31982422   194879.34375000 153465.82812500 
0.19400    8777926.00000000 5717433.00000000 14159563.00000000 1851.35363770   189970.10937500 149505.09375000 
0.19500    8627610.00000000 5619371.50000000 13916602.00000000 1815.57495117   185172.75000000 145631.67187500 
0.19600    8479731.00000000 5522887.50000000 13677676.00000000 1780.89733887   180479.56250000 141841.93750000 
0.19700    8334290.50000000 5427931.00000000 13442659.00000000 1747.25732422   175890.28125000 138135.89062500 
0.19800    8191217.00000000 5334511.50000000 13211322.00000000 1714.61584473   171399.42187500 134507.79687500 
0.19900    8050463.00000000 5242581.50000000 12983738.00000000 1682.94494629   167010.42187500 130960.14062500 
0.20000    7911975.00000000 5152048.50000000 12759756.00000000 1652.14221191   162714.59375000 127485.50781250 
0.20100    7775757.50000000 5062996.00000000 12539476.00000000 1622.19433594   158509.75000000 124087.77343750 
0.20200    7641638.50000000 4975323.50000000 12322390.00000000 1593.04602051   154393.46875000 120758.89062500 
0.20300    7509809.00000000 4889054.00000000 12109068.00000000 1564.65576172   150368.35937500 117502.21875000 
0.20400    7380008.00000000 4804107.50000000 11899017.00000000 1536.98950195   146424.21875000 114313.26562500 
0.20500    7252334.50000000 4720534.50000000 11692299.00000000 1509.99987793   142564.39062500 111189.97656250 
0.20600    7126627.00000000 4638198.00000000 11488756.00000000 1483.64733887   138780.51562500 108130.42968750 
0.20700    7002933.00000000 4557176.00000000 11288507.00000000 1457.91516113   135076.14062500 105133.89843750 
0.20800    6881210.00000000 4477432.50000000 11091328.00000000 1432.74365234   131443.00000000 102197.76562500 
0.20900    6761568.00000000 4398945.00000000 10897350.00000000 1408.19860840   127889.53125000 99321.89843750  
0.21000    6643599.50000000 4321606.00000000 10706283.00000000 1384.10766602   124401.11718750 96502.36718750  
0.21100    6527564.50000000 4245476.00000000 10518278.00000000 1360.55847168   120983.58593750 93738.16406250  
0.21200    6413398.00000000 4170498.50000000 10333224.00000000 1337.50122070   117631.67968750 91028.09375000  
0.21300    6300955.00000000 4096753.75000000 10150914.00000000 1314.92199707   114343.09375000 88372.00000000  
0.21400    6190341.50000000 4024074.50000000 9971557.00000000 1292.80212402   111120.37500000 85768.59375000  
0.21500    6081499.00000000 3952570.50000000 9795090.00000000 1271.17199707   107959.13281250 83214.85156250  
0.21600    5974308.50000000 3882134.75000000 9621186.00000000 1249.95336914   104856.41406250 80709.38281250  
0.21700    5868803.00000000 3812800.00000000 9449954.00000000 1229.18505859   101812.77343750 78253.62500000  
0.21800    5764969.50000000 3744513.25000000 9281471.00000000 1208.85107422   98826.34375000  75843.75781250  
0.21900    5662685.00000000 3677289.00000000 9115575.00000000 1188.92675781   95895.03906250  73479.42968750  
0.22000    5562042.50000000 3611072.50000000 8952224.00000000 1169.46069336   93020.92187500  71160.67187500  
0.22100    5462929.50000000 3545940.75000000 8791588.00000000 1150.42248535   90200.61718750  68888.74218750  
0.22200    5365505.00000000 3481791.25000000 8633172.00000000 1131.83789062   87433.97656250  66659.75781250  
0.22300    5269452.00000000 3418607.50000000 8477410.00000000 1113.66699219   84719.33593750  64472.16796875  
0.22400    5174900.50000000 3356397.25000000 8324000.50000000 1095.94213867   82055.44531250  62327.80078125  
0.22500    5081901.00000000 3295215.75000000 8173036.50000000 1078.68786621   79444.87500000  60227.19531250  
0.22600    4990269.00000000 3234897.75000000 8024312.50000000 1061.83532715   76883.71875000  58166.32812500  
0.22700    4900129.00000000 3175574.75000000 7878060.00000000 1045.48217773   74374.59375000  56147.75000000  
0.22800    4811340.50000000 3117151.50000000 7733972.00000000 1029.56091309   71912.82031250  54167.96875000  
0.22900    4723983.50000000 3059648.00000000 7592098.50000000 1014.10260010   69500.51562500  52229.42968750  
0.23000    4637924.00000000 3003008.50000000 7452457.00000000 999.11016846    67138.66406250  50331.44531250  
0.23100    4553283.50000000 2947296.75000000 7315092.00000000 984.60131836    64825.95703125  48472.96093750  
0.23200    4469886.00000000 2892440.75000000 7179719.50000000 970.53601074    62559.74218750  46653.00390625  
0.23300    4387799.50000000 2838416.25000000 7046541.00000000 956.95581055    60343.03906250  44873.19140625  
0.23400    4307015.00000000 2785274.75000000 6915432.00000000 943.85174561    58174.65234375  43131.84765625  
0.23500    4227425.50000000 2732931.50000000 6786311.00000000 931.19433594    56051.35937500  41427.53515625  
0.23600    4149108.75000000 2681423.75000000 6659250.50000000 919.04022217    53978.41015625  39763.53515625  
0.23700    4071965.50000000 2630731.50000000 6534184.50000000 907.34442139    51951.95312500  38137.45312500  
0.23800    3996067.25000000 2580814.50000000 6411031.00000000 896.11547852    49973.12109375  36549.73046875  
0.23900    3921278.50000000 2531687.00000000 6289831.00000000 885.33966064    48039.12500000  34998.76562500  
0.24000    3847666.75000000 2483310.75000000 6170479.00000000 875.01440430    46153.35546875  33486.12109375  
0.24100    3775220.25000000 2435763.00000000 6053027.00000000 865.16229248    44314.46875000  32011.59570312  
0.24200    3703875.25000000 2388910.25000000 5937359.50000000 855.75048828    42522.09765625  30573.53515625  
0.24300    3633632.25000000 2342817.50000000 5823543.50000000 846.76623535    40774.52734375  29172.60156250  
0.24400    3564437.25000000 2297430.75000000 5711488.00000000 838.19897461    39072.55859375  27807.77539062  
0.24500    3496311.50000000 2252757.50000000 5601092.50000000 830.05505371    37415.37890625  26479.25000000  
0.24600    3429192.50000000 2208768.75000000 5492465.50000000 822.30749512    35803.28515625  25186.86523438  
0.24700    3363156.25000000 2165484.50000000 5385538.00000000 814.96081543    34236.37890625  23930.18164062  
0.24800    3298084.25000000 2122886.00000000 5280260.00000000 807.99462891    32712.14062500  22708.57421875  
0.24900    3233963.50000000 2080937.75000000 5176502.00000000 801.38006592    31231.53320312  21521.51171875  
0.25000    3170851.75000000 2039647.62500000 5074450.00000000 795.14270020    29793.10546875  20369.18945312  
0.25100    3108676.50000000 1998980.25000000 4973872.50000000 789.21954346    28396.85742188  19250.01562500  
0.25200    3047475.00000000 1959000.62500000 4874935.00000000 783.66369629    27043.81054688  18166.14648438  
0.25300    2987186.75000000 1919621.87500000 4777491.00000000 778.41021729    25731.05078125  17113.98437500  
0.25400    2927791.25000000 1880854.12500000 4681548.00000000 773.44976807    24458.71875000  16094.65332031  
0.25500    2869264.75000000 1842652.87500000 4587041.50000000 768.78570557    23225.29882812  15106.92773438  
0.25600    2811644.75000000 1805083.87500000 4493966.50000000 764.40484619    22031.84765625  14151.04003906  
0.25700    2754880.75000000 1768084.50000000 4402354.00000000 760.28143311    20875.75585938  13225.67187500  
0.25800    2698924.50000000 1731664.50000000 4312099.50000000 756.42657471    19758.52148438  12330.87988281  
0.25900    2643853.00000000 1695803.50000000 4223211.00000000 752.80889893    18677.43359375  11465.52343750  
0.26000    2589575.50000000 1660516.12500000 4135726.75000000 749.43487549    17631.91992188  10629.63378906  
0.26100    2536117.50000000 1625741.62500000 4049499.00000000 746.26440430    16621.54296875  9821.17480469   
0.26200    2483470.25000000 1591546.37500000 3964694.25000000 743.33734131    15647.00878906  9042.26660156   
0.26300    2431605.00000000 1557851.87500000 3881044.75000000 740.59594727    14704.62011719  8288.98144531   
0.26400    2380508.25000000 1524684.87500000 3798767.00000000 738.05847168    13795.55273438  7562.84667969   
0.26500    2330221.75000000 1492056.75000000 3717765.00000000 735.71319580    12919.06640625  6863.26123047   
0.26600    2280634.50000000 1459921.75000000 3637916.50000000 733.55541992    12073.77246094  6188.48144531   
0.26700    2231843.75000000 1428296.87500000 3559389.75000000 731.58874512    11259.26562500  5538.87304688   
