# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03900    120646760.00000000 75473520.00000000 190845632.00000000 70608.73437500  5826622.00000000 4607395.00000000 
0.04000    118863120.00000000 74368192.00000000 188037920.00000000 69270.90625000  5727806.50000000 4529509.50000000 
0.04100    117068744.00000000 73256456.00000000 185209568.00000000 67931.07031250  5628598.00000000 4451291.50000000 
0.04200    115265080.00000000 72137000.00000000 182369520.00000000 66591.26562500  5529086.50000000 4372899.00000000 
0.04300    113453784.00000000 71013408.00000000 179515856.00000000 65251.53906250  5429435.50000000 4294316.00000000 
0.04400    111636600.00000000 69885856.00000000 176653072.00000000 63914.49609375  5329687.00000000 4215718.00000000 
0.04500    109815632.00000000 68755936.00000000 173784896.00000000 62581.39453125  5230007.00000000 4137115.75000000 
0.04600    107992536.00000000 67624168.00000000 170911664.00000000 61254.05468750  5130488.50000000 4058634.50000000 
0.04700    106168960.00000000 66492708.00000000 168038960.00000000 59933.16015625  5031245.00000000 3980355.75000000 
0.04800    104346688.00000000 65361148.00000000 165167888.00000000 58620.33203125  4932337.00000000 3902351.50000000 
0.04900    102528104.00000000 64231744.00000000 162300400.00000000 57316.82031250  4833858.50000000 3824677.75000000 
0.05000    100713640.00000000 63104884.00000000 159441328.00000000 56023.99609375  4735915.00000000 3747442.75000000 
0.05100    98905512.00000000 61982012.00000000 156591440.00000000 54743.02734375  4638582.50000000 3670684.50000000 
0.05200    97105224.00000000 60863152.00000000 153752032.00000000 53474.58593750  4541984.50000000 3594456.00000000 
0.05300    95314688.00000000 59750344.00000000 150928352.00000000 52220.34375000  4446148.00000000 3518832.75000000 
0.05400    93534392.00000000 58643448.00000000 148120880.00000000 50981.12109375  4351186.50000000 3443913.00000000 
0.05500    91765952.00000000 57543992.00000000 145332512.00000000 49757.33593750  4257152.50000000 3369698.50000000 
0.05600    90010152.00000000 56452888.00000000 142564240.00000000 48550.49609375  4164108.25000000 3296282.00000000 
0.05700    88270216.00000000 55370500.00000000 139820368.00000000 47361.17578125  4072169.75000000 3223721.50000000 
0.05800    86546656.00000000 54297896.00000000 137099616.00000000 46189.88671875  3981348.50000000 3152043.75000000 
0.05900    84839392.00000000 53235688.00000000 134405712.00000000 45037.57421875  3891716.50000000 3081309.00000000 
0.06000    83150624.00000000 52184440.00000000 131742304.00000000 43904.50000000  3803314.50000000 3011496.75000000 
0.06100    81480200.00000000 51145376.00000000 129106744.00000000 42792.13671875  3716236.25000000 2942762.00000000 
0.06200    79831256.00000000 50118368.00000000 126503872.00000000 41699.90234375  3630467.00000000 2875055.75000000 
0.06300    78202312.00000000 49104492.00000000 123934752.00000000 40629.04296875  3546105.75000000 2808447.75000000 
0.06400    76596544.00000000 48104192.00000000 121398864.00000000 39579.07421875  3463149.75000000 2742920.75000000 
0.06500    75012616.00000000 47117908.00000000 118899472.00000000 38551.41796875  3381651.75000000 2678569.50000000 
0.06600    73453656.00000000 46146068.00000000 116437456.00000000 37545.37500000  3301632.25000000 2615399.50000000 
0.06700    71918048.00000000 45189724.00000000 114013056.00000000 36561.39843750  3223156.00000000 2553387.75000000 
0.06800    70407560.00000000 44248244.00000000 111628648.00000000 35599.83203125  3146178.00000000 2492604.50000000 
0.06900    68922424.00000000 43322852.00000000 109283432.00000000 34660.57421875  3070756.50000000 2433037.50000000 
0.07000    67463744.00000000 42413152.00000000 106980072.00000000 33744.38281250  2996909.50000000 2374702.00000000 
0.07100    66030768.00000000 41520096.00000000 104718152.00000000 32850.22656250  2924655.50000000 2317612.50000000 
0.07200    64625288.00000000 40644016.00000000 102498280.00000000 31978.59765625  2853985.00000000 2261789.25000000 
0.07300    63247252.00000000 39784424.00000000 100321000.00000000 31129.00976562  2784911.25000000 2207231.25000000 
0.07400    61896600.00000000 38941964.00000000 98188184.00000000 30302.32421875  2717443.50000000 2153904.50000000 
0.07500    60573488.00000000 38117216.00000000 96097984.00000000 29497.41796875  2651570.00000000 2101847.50000000 
0.07600    59278376.00000000 37309200.00000000 94052296.00000000 28714.01367188  2587290.50000000 2051059.87500000 
0.07700    58011492.00000000 36518648.00000000 92051328.00000000 27952.47460938  2524593.00000000 2001512.25000000 
0.07800    56772908.00000000 35746324.00000000 90094152.00000000 27212.15039062  2463466.25000000 1953234.50000000 
0.07900    55562256.00000000 34990912.00000000 88181904.00000000 26492.98046875  2403927.00000000 1906175.00000000 
0.08000    54379980.00000000 34253384.00000000 86314736.00000000 25794.44140625  2345918.75000000 1860329.75000000 
0.08100    53225688.00000000 33533328.00000000 84491544.00000000 25116.08789062  2289476.75000000 1815721.50000000 
0.08200    52099760.00000000 32830958.00000000 82712416.00000000 24457.73828125  2234532.50000000 1772298.87500000 
0.08300    51001272.00000000 32145958.00000000 80977256.00000000 23818.93554688  2181086.25000000 1730059.00000000 
0.08400    49931032.00000000 31478188.00000000 79286576.00000000 23199.08593750  2129129.75000000 1688987.75000000 
0.08500    48888120.00000000 30827738.00000000 77639512.00000000 22597.98828125  2078599.87500000 1649061.25000000 
0.08600    47872104.00000000 30194296.00000000 76035288.00000000 22015.15820312  2029495.62500000 1610263.75000000 
0.08700    46883732.00000000 29577836.00000000 74473128.00000000 21449.76367188  1981796.62500000 1572564.25000000 
0.08800    45921464.00000000 28977798.00000000 72953768.00000000 20901.70117188  1935452.87500000 1535946.75000000 
0.08900    44985776.00000000 28394480.00000000 71476016.00000000 20370.32812500  1890457.87500000 1500393.37500000 
0.09000    44075700.00000000 27827378.00000000 70038576.00000000 19855.14062500  1846771.37500000 1465872.75000000 
0.09100    43191392.00000000 27276094.00000000 68642568.00000000 19355.69140625  1804361.00000000 1432355.00000000 
0.09200    42332116.00000000 26740496.00000000 67285400.00000000 18871.41015625  1763187.87500000 1399818.00000000 
0.09300    41497212.00000000 26220530.00000000 65967360.00000000 18401.86328125  1723218.12500000 1368238.50000000 
0.09400    40686100.00000000 25715650.00000000 64687916.00000000 17946.46093750  1684424.75000000 1337590.87500000 
0.09500    39899084.00000000 25225682.00000000 63445444.00000000 17504.73046875  1646766.75000000 1307830.25000000 
0.09600    39134840.00000000 24750162.00000000 62240020.00000000 17076.30468750  1610228.12500000 1278963.75000000 
0.09700    38393552.00000000 24288782.00000000 61069900.00000000 16660.44726562  1574756.12500000 1250937.87500000 
0.09800    37673956.00000000 23841232.00000000 59935044.00000000 16256.93750000  1540313.87500000 1223725.12500000 
0.09900    36976100.00000000 23407512.00000000 58834212.00000000 15865.19433594  1506873.37500000 1197308.75000000 
0.10000    36298636.00000000 22986538.00000000 57766508.00000000 15484.55664062  1474397.75000000 1171653.50000000 
0.10100    35641964.00000000 22578722.00000000 56730648.00000000 15114.88378906  1442854.62500000 1146734.37500000 
0.10200    35004656.00000000 22183094.00000000 55726772.00000000 14755.59179688  1412220.37500000 1122526.37500000 
0.10300    34386812.00000000 21799584.00000000 54752844.00000000 14406.11132812  1382422.50000000 1099003.00000000 
0.10400    33787076.00000000 21427780.00000000 53808408.00000000 14066.17675781  1353469.25000000 1076138.12500000 
0.10500    33205946.00000000 21067202.00000000 52892696.00000000 13735.65625000  1325321.12500000 1053898.50000000 
0.10600    32641704.00000000 20717546.00000000 52004508.00000000 13413.50390625  1297929.25000000 1032253.87500000 
0.10700    32094434.00000000 20378528.00000000 51142528.00000000 13099.88867188  1271279.87500000 1011203.25000000 
0.10800    31563122.00000000 20049660.00000000 50306492.00000000 12794.32812500  1245328.00000000 990699.00000000 
0.10900    31047648.00000000 19730734.00000000 49495148.00000000 12496.36621094  1220041.87500000 970732.18750000 
0.11000    30546902.00000000 19421312.00000000 48707604.00000000 12205.83789062  1195407.37500000 951268.75000000 
0.11100    30060852.00000000 19120836.00000000 47943368.00000000 11922.18457031  1171384.12500000 932286.75000000 
0.11200    29588470.00000000 18828908.00000000 47200548.00000000 11645.41796875  1147958.87500000 913770.06250000 
0.11300    29129532.00000000 18545510.00000000 46478972.00000000 11375.17089844  1125088.87500000 895705.00000000 
0.11400    28683078.00000000 18270346.00000000 45777684.00000000 11111.00585938  1102751.87500000 878052.81250000 
0.11500    28249096.00000000 18002644.00000000 45095684.00000000 10852.86914062  1080938.25000000 860805.18750000 
0.11600    27826684.00000000 17742110.00000000 44432260.00000000 10600.44238281  1059598.50000000 843935.25000000 
0.11700    27415592.00000000 17488798.00000000 43786080.00000000 10353.53710938  1038740.87500000 827439.87500000 
0.11800    27014668.00000000 17242134.00000000 43156948.00000000 10111.93750000  1018310.25000000 811292.06250000 
0.11900    26624160.00000000 17001482.00000000 42543680.00000000 9875.45996094   998317.93750000 795467.87500000 
0.12000    26243316.00000000 16767203.00000000 41946084.00000000 9643.85644531   978721.62500000 779965.50000000 
0.12100    25871582.00000000 16538353.00000000 41362552.00000000 9417.21679688   959518.68750000 764769.31250000 
0.12200    25508456.00000000 16315109.00000000 40792964.00000000 9195.12011719   940684.75000000 749857.43750000 
0.12300    25153654.00000000 16096945.00000000 40236260.00000000 8977.57617188   922200.06250000 735220.75000000 
0.12400    24806772.00000000 15883672.00000000 39691504.00000000 8764.44335938   904054.50000000 720852.25000000 
0.12500    24467050.00000000 15674755.00000000 39158900.00000000 8555.49609375   886231.18750000 706727.31250000 
0.12600    24134662.00000000 15470356.00000000 38637512.00000000 8350.79980469   868728.37500000 692844.12500000 
0.12700    23808820.00000000 15269938.00000000 38126004.00000000 8150.16943359   851511.06250000 679194.25000000 
0.12800    23489122.00000000 15073405.00000000 37624412.00000000 7953.54052734   834574.12500000 665760.81250000 
0.12900    23175380.00000000 14880479.00000000 37132276.00000000 7760.79052734   817927.87500000 652538.43750000 
0.13000    22867242.00000000 14690974.00000000 36648560.00000000 7571.95605469   801539.93750000 639531.62500000 
0.13100    22564400.00000000 14504423.00000000 36173132.00000000 7386.86474609   785397.06250000 626712.31250000 
0.13200    22266262.00000000 14321085.00000000 35705080.00000000 7205.50195312   769508.87500000 614082.25000000 
0.13300    21972946.00000000 14140340.00000000 35244448.00000000 7027.84179688   753859.43750000 601640.81250000 
0.13400    21684020.00000000 13962322.00000000 34790416.00000000 6853.81152344   738440.87500000 589372.56250000 
0.13500    21399074.00000000 13786535.00000000 34342552.00000000 6683.37207031   723250.25000000 577283.62500000 
0.13600    21118052.00000000 13613106.00000000 33900756.00000000 6516.45605469   708269.00000000 565359.62500000 
0.13700    20840584.00000000 13441817.00000000 33464670.00000000 6353.10839844   693514.75000000 553599.12500000 
0.13800    20566536.00000000 13272462.00000000 33033554.00000000 6193.19238281   678957.56250000 541996.93750000 
0.13900    20295792.00000000 13104859.00000000 32607342.00000000 6036.79101562   664612.62500000 530558.50000000 
0.14000    20027774.00000000 12939103.00000000 32185440.00000000 5883.75292969   650464.75000000 519269.40625000 
0.14100    19762914.00000000 12774852.00000000 31767900.00000000 5734.15771484   636518.18750000 508132.62500000 
0.14200    19500514.00000000 12611997.00000000 31354428.00000000 5587.87158203   622760.37500000 497146.03125000 
0.14300    19240560.00000000 12450568.00000000 30944734.00000000 5444.95263672   609198.75000000 486305.78125000 
0.14400    18982966.00000000 12290359.00000000 30538288.00000000 5305.31640625   595822.31250000 475611.56250000 
0.14500    18727688.00000000 12131455.00000000 30134954.00000000 5168.99316406   582641.00000000 465065.46875000 
0.14600    18474506.00000000 11973574.00000000 29734996.00000000 5035.87890625   569639.50000000 454661.78125000 
0.14700    18223390.00000000 11816840.00000000 29338022.00000000 4905.99462891   556831.31250000 444399.87500000 
0.14800    17974046.00000000 11660998.00000000 28943592.00000000 4779.27880859   544196.43750000 434279.65625000 
0.14900    17726456.00000000 11506043.00000000 28551726.00000000 4655.70800781   531746.68750000 424299.12500000 
0.15000    17480738.00000000 11352049.00000000 28162462.00000000 4535.22656250   519477.46875000 414459.43750000 
0.15100    17236572.00000000 11198849.00000000 27775506.00000000 4417.83837891   507388.46875000 404759.90625000 
0.15200    16993988.00000000 11046519.00000000 27390922.00000000 4303.53417969   495483.93750000 395204.31250000 
0.15300    16752991.00000000 10894933.00000000 27008624.00000000 4192.14843750   483757.43750000 385784.65625000 
0.15400    16513505.00000000 10743993.00000000 26628082.00000000 4083.65673828   472205.68750000 376503.46875000 
0.15500    16275441.00000000 10593868.00000000 26249964.00000000 3978.13891602   460835.50000000 367363.53125000 
0.15600    16038917.00000000 10444363.00000000 25873552.00000000 3875.43212891   449636.40625000 358363.65625000 
0.15700    15803737.00000000 10295604.00000000 25499540.00000000 3775.54858398   438621.84375000 349504.09375000 
0.15800    15569913.00000000 10147496.00000000 25127216.00000000 3678.37622070   427779.21875000 340779.09375000 
0.15900    15337451.00000000 10000153.00000000 24756964.00000000 3583.90405273   417117.03125000 332194.56250000 
0.16000    15106469.00000000 9853382.00000000 24388684.00000000 3492.06591797   406626.31250000 323750.68750000 
0.16100    14876870.00000000 9707393.00000000 24022446.00000000 3402.82348633   396314.34375000 315446.62500000 
0.16200    14648625.00000000 9562060.00000000 23657994.00000000 3316.10156250   386179.21875000 307281.00000000 
0.16300    14421643.00000000 9417559.00000000 23295706.00000000 3231.82519531   376214.03125000 299252.00000000 
0.16400    14196325.00000000 9273678.00000000 22935570.00000000 3149.97290039   366425.62500000 291361.28125000 
0.16500    13972391.00000000 9130545.00000000 22577250.00000000 3070.44506836   356812.18750000 283610.96875000 
0.16600    13749825.00000000 8988139.00000000 22221466.00000000 2993.21606445   347370.09375000 275996.46875000 
0.16700    13528696.00000000 8846495.00000000 21867400.00000000 2918.15649414   338098.09375000 268520.18750000 
0.16800    13309131.00000000 8705758.00000000 21515858.00000000 2845.27392578   328995.40625000 261178.23437500 
0.16900    13091192.00000000 8565818.00000000 21166350.00000000 2774.52368164   320068.50000000 253976.32812500 
0.17000    12874724.00000000 8426745.00000000 20819368.00000000 2705.77172852   311306.71875000 246909.51562500 
0.17100    12659886.00000000 8288567.00000000 20474656.00000000 2638.96826172   302714.90625000 239977.31250000 
0.17200    12446684.00000000 8151237.00000000 20132442.00000000 2574.09790039   294291.28125000 233179.57812500 
0.17300    12235156.00000000 8014968.00000000 19792746.00000000 2511.08374023   286027.34375000 226517.46875000 
0.17400    12025326.00000000 7879629.50000000 19455842.00000000 2449.86206055   277936.65625000 219987.51562500 
0.17500    11817320.00000000 7745298.00000000 19121506.00000000 2390.36157227   270004.81250000 213590.40625000 
0.17600    11611019.00000000 7611937.50000000 18789892.00000000 2332.52807617   262237.37500000 207321.20312500 
0.17700    11406701.00000000 7479789.00000000 18461212.00000000 2276.34008789   254628.12500000 201188.20312500 
0.17800    11204159.00000000 7348657.50000000 18135182.00000000 2221.70800781   247181.15625000 195179.89062500 
0.17900    11003519.00000000 7218719.00000000 17812392.00000000 2168.57763672   239891.09375000 189302.17187500 
0.18000    10805029.00000000 7089987.00000000 17492462.00000000 2116.92578125   232759.32812500 183552.46875000 
0.18100    10608416.00000000 6962465.00000000 17175946.00000000 2066.73168945   225784.96875000 177930.92187500 
0.18200    10413829.00000000 6836103.50000000 16862436.00000000 2017.81701660   218960.90625000 172430.56250000 
0.18300    10221468.00000000 6711064.50000000 16552216.00000000 1970.29504395   212289.98437500 167054.81250000 
0.18400    10031069.00000000 6587336.50000000 16245472.00000000 1924.04101562   205768.53125000 161802.04687500 
0.18500    9843011.00000000 6465018.50000000 15941972.00000000 1879.04394531   199399.68750000 156674.00000000 
0.18600    9657132.00000000 6343962.00000000 15642132.00000000 1835.22131348   193175.17187500 151662.06250000 
0.18700    9473522.00000000 6224342.50000000 15345731.00000000 1792.61242676   187097.90625000 146770.68750000 
0.18800    9292179.00000000 6106165.50000000 15052915.00000000 1751.10095215   181164.65625000 141996.65625000 
0.18900    9113161.00000000 5989461.00000000 14763937.00000000 1710.72656250   175376.35937500 137340.78125000 
0.19000    8936434.00000000 5874159.50000000 14478554.00000000 1671.40710449   169723.29687500 132795.65625000 
0.19100    8762304.00000000 5760502.00000000 14197155.00000000 1633.17614746   164217.01562500 128369.11718750 
0.19200    8590383.00000000 5648230.50000000 13919492.00000000 1595.92443848   158844.31250000 124051.17968750 
0.19300    8421130.00000000 5537672.00000000 13645841.00000000 1559.71862793   153609.32812500 119846.39843750 
0.19400    8254230.00000000 5428539.00000000 13376029.00000000 1524.47180176   148508.35937500 115749.71875000 
0.19500    8089866.50000000 5321073.00000000 13110278.00000000 1490.19311523   143538.10937500 111762.05468750 
0.19600    7927999.00000000 5215251.00000000 12848591.00000000 1456.85473633   138701.37500000 107879.68750000 
0.19700    7768769.00000000 5110985.50000000 12591004.00000000 1424.44641113   133992.34375000 104104.07031250 
0.19800    7612094.50000000 5008422.00000000 12337542.00000000 1392.94445801   129411.25000000 100431.76562500 
0.19900    7458002.50000000 4907537.50000000 12088181.00000000 1362.36169434   124958.96875000 96862.50000000  
0.20000    7306565.50000000 4808264.50000000 11843033.00000000 1332.63391113   120627.90625000 93393.47656250  
0.20100    7157720.50000000 4710717.00000000 11602161.00000000 1303.80004883   116419.89843750 90023.77343750  
0.20200    7011500.50000000 4614822.00000000 11365416.00000000 1275.83337402   112333.24218750 86751.97656250  
0.20300    6867957.50000000 4520692.00000000 11132955.00000000 1248.73034668   108366.70312500 83577.19531250  
0.20400    6727036.50000000 4428258.00000000 10904749.00000000 1222.46545410   104516.57031250 80497.24218750  
0.20500    6588841.50000000 4337464.50000000 10680781.00000000 1197.05346680   100783.03125000 77511.10937500  
0.20600    6453168.00000000 4248448.00000000 10461151.00000000 1172.44970703   97162.22656250  74616.41406250  
0.20700    6320248.50000000 4161122.75000000 10245696.00000000 1148.68420410   93655.28125000  71813.43750000  
0.20800    6189899.50000000 4075501.25000000 10034515.00000000 1125.71826172   90256.34375000  69097.17187500  
0.20900    6062347.50000000 3991658.50000000 9827746.00000000 1103.60351562   86969.41406250  66473.34375000  
0.21000    5937305.00000000 3909447.75000000 9624999.00000000 1082.25854492   83787.07812500  63930.80078125  
0.21100    5814951.50000000 3828993.00000000 9426572.00000000 1061.72167969   80711.00781250  61475.16406250  
0.21200    5695167.00000000 3750157.50000000 9232378.00000000 1041.95300293   77737.17968750  59101.69921875  
0.21300    5577983.50000000 3673052.25000000 9042296.00000000 1022.96673584   74862.72656250  56808.63281250  
0.21400    5463420.00000000 3597599.25000000 8856429.00000000 1004.75518799   72090.55468750  54595.86328125  
0.21500    5351426.50000000 3523864.50000000 8674741.00000000 987.33203125    69417.09375000  52462.96484375  
0.21600    5241923.00000000 3451717.00000000 8497042.00000000 970.62683105    66835.22656250  50403.76953125  
0.21700    5134991.50000000 3381227.25000000 8323451.00000000 954.67132568    64348.82421875  48420.81250000  
0.21800    5030482.00000000 3312331.00000000 8153864.00000000 939.44195557    61953.20703125  46510.80078125  
0.21900    4928499.50000000 3245036.00000000 7988123.50000000 924.91992188    59645.53125000  44670.32812500  
0.22000    4828862.50000000 3179296.00000000 7826358.00000000 911.10955811    57425.99218750  42900.46093750  
0.22100    4731731.00000000 3115171.75000000 7668582.00000000 898.00915527    55293.10546875  41199.82421875  
0.22200    4636925.00000000 3052559.25000000 7514542.50000000 885.57739258    53242.75390625  39564.68359375  
0.22300    4544434.00000000 2991441.00000000 7364202.00000000 873.80230713    51271.95312500  37993.01953125  
0.22400    4454219.50000000 2931801.00000000 7217521.50000000 862.66894531    49379.45312500  36483.51953125  
0.22500    4366313.00000000 2873687.25000000 7074625.50000000 852.19396973    47566.01562500  35037.44140625  
0.22600    4280563.00000000 2816946.25000000 6935155.50000000 842.30139160    45823.49609375  33647.33203125  
0.22700    4197051.50000000 2761662.00000000 6799281.00000000 833.01892090    44155.97656250  32317.24609375  
0.22800    4115629.25000000 2707735.75000000 6666791.50000000 824.31738281    42556.36328125  31040.84179688  
0.22900    4036230.50000000 2655156.25000000 6537611.00000000 816.16284180    41023.55859375  29817.64843750  
0.23000    3958950.25000000 2603927.50000000 6411792.50000000 808.55773926    39557.33984375  28647.02148438  
0.23100    3883618.25000000 2554011.25000000 6289177.00000000 801.47094727    38153.83593750  27526.22070312  
0.23200    3810221.25000000 2505308.25000000 6169607.00000000 794.85986328    36808.91796875  26452.46875000  
0.23300    3738735.25000000 2457842.00000000 6053146.50000000 788.73651123    35523.37500000  25425.44921875  
0.23400    3669112.75000000 2411591.00000000 5939694.50000000 783.07873535    34294.22656250  24443.33593750  
0.23500    3601195.25000000 2366501.50000000 5829044.50000000 777.82904053    33116.26953125  23501.34570312  
0.23600    3535111.50000000 2322574.00000000 5721263.00000000 773.00140381    31991.47851562  22601.66015625  
0.23700    3470681.50000000 2279724.50000000 5616211.00000000 768.57537842    30915.06640625  21741.16601562  
0.23800    3407880.00000000 2237965.75000000 5513821.50000000 764.50555420    29885.94531250  20917.68164062  
0.23900    3346671.00000000 2197236.25000000 5413958.00000000 760.77636719    28900.28710938  20128.31054688  
0.24000    3287001.25000000 2157489.75000000 5316584.00000000 757.38079834    27956.92187500  19372.69726562  
0.24100    3228882.25000000 2118760.75000000 5221744.00000000 754.30084229    27054.98828125  18650.58789062  
0.24200    3172159.75000000 2080972.50000000 5129099.50000000 751.50128174    26190.76171875  17958.01171875  
0.24300    3116830.50000000 2044077.62500000 5038768.50000000 748.94793701    25362.32812500  17293.63671875  
0.24400    3062812.25000000 2008061.62500000 4950544.00000000 746.64764404    24566.65234375  16655.99023438  
0.24500    3010069.75000000 1972897.00000000 4864419.50000000 744.55932617    23803.00390625  16043.70117188  
0.24600    2958589.75000000 1938533.62500000 4780327.00000000 742.69464111    23070.22265625  15455.54589844  
0.24700    2908313.50000000 1904983.87500000 4698168.00000000 741.02014160    22364.97460938  14889.77636719  
0.24800    2859167.25000000 1872161.37500000 4617872.00000000 739.51013184    21685.92187500  14344.75292969  
0.24900    2811114.00000000 1840060.12500000 4539312.00000000 738.15093994    21030.76562500  13818.91601562  
0.25000    2764115.75000000 1808684.75000000 4462494.00000000 736.94146729    20399.02929688  13311.29101562  
0.25100    2718086.25000000 1777938.12500000 4387302.50000000 735.84283447    19787.24414062  12820.46875000  
0.25200    2673101.50000000 1747880.50000000 4313721.50000000 734.88067627    19197.14062500  12346.60546875  
0.25300    2628996.00000000 1718407.12500000 4241589.50000000 734.02081299    18624.14257812  11886.38964844  
0.25400    2585783.00000000 1689523.37500000 4170942.75000000 733.23956299    18067.91406250  11439.85253906  
0.25500    2543361.00000000 1661183.50000000 4101591.75000000 732.54193115    17526.22460938  11005.09667969  
0.25600    2501812.00000000 1633400.87500000 4033647.50000000 731.92309570    16999.75976562  10582.44921875  
0.25700    2460990.25000000 1606124.37500000 3966884.25000000 731.35156250    16485.49414062  10169.45898438  
0.25800    2420881.50000000 1579339.00000000 3901360.00000000 730.85180664    15983.66992188  9766.91015625   
0.25900    2381511.75000000 1553020.62500000 3836964.75000000 730.40722656    15492.92382812  9373.22949219   
0.26000    2342804.25000000 1527172.50000000 3773656.50000000 730.01104736    15012.67968750  8987.74023438   
0.26100    2304683.25000000 1501705.87500000 3711367.50000000 729.65802002    14539.86132812  8608.74707031   
0.26200    2267243.00000000 1476699.62500000 3650149.25000000 729.35400391    14078.54589844  8238.39648438   
0.26300    2230315.75000000 1452047.50000000 3589816.25000000 729.06591797    13622.20117188  7872.91259766   
0.26400    2193946.50000000 1427777.87500000 3530395.50000000 728.82659912    13174.86132812  7513.99658203   
0.26500    2158154.00000000 1403884.87500000 3471856.25000000 728.63446045    12734.13378906  7160.79003906   
0.26600    2122814.25000000 1380324.00000000 3414145.25000000 728.47900391    12299.36328125  6812.69287109   
0.26700    2087996.25000000 1357091.87500000 3357250.75000000 728.37255859    11871.70507812  6470.18017578   
0.26800    2053662.00000000 1334187.62500000 3301150.25000000 728.30743408    11450.16796875  6132.67871094   
