# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    2115180.00000000 1368316.75000000 3391855.25000000 992.60107422    20716.28320312  13069.55078125  
0.27000    2076478.87500000 1342539.25000000 3328672.50000000 993.98657227    20337.14843750  12758.67871094  
0.27100    2038333.12500000 1317150.25000000 3266454.75000000 995.11578369    19961.50000000  12452.52734375  
0.27200    2000828.25000000 1292174.37500000 3205233.75000000 996.02752686    19592.87500000  12153.18652344  
0.27300    1963811.25000000 1267562.25000000 3144881.50000000 996.66949463    19225.84765625  11856.86035156  
0.27400    1927291.50000000 1243287.62500000 3085316.75000000 997.04400635    18860.68750000  11563.11718750  
0.27500    1891371.37500000 1219427.62500000 3026790.50000000 997.20196533    18501.61132812  11275.46777344  
0.27600    1855872.25000000 1195864.12500000 2968947.25000000 997.10766602    18141.65625000  10988.96582031  
0.27700    1820918.87500000 1172671.87500000 2912014.75000000 996.80963135    17785.90234375  10707.09960938  
0.27800    1786402.50000000 1149808.12500000 2855833.00000000 996.27368164    17431.43750000  10427.03808594  
0.27900    1752356.12500000 1127265.00000000 2800447.25000000 995.52453613    17078.56835938  10149.75585938  
0.28000    1718742.62500000 1105023.25000000 2745779.25000000 994.57928467    16726.85937500  9874.82128906   
0.28100    1685587.37500000 1083101.25000000 2691872.25000000 993.43139648    16376.72949219  9601.83203125   
0.28200    1652851.75000000 1061476.87500000 2638688.00000000 992.12060547    16028.70898438  9331.93261719   
0.28300    1620534.00000000 1040140.18750000 2586185.00000000 990.62780762    15682.02539062  9064.05957031   
0.28400    1588602.25000000 1019099.00000000 2534375.75000000 988.98699951    15336.90332031  8797.95800781   
0.28500    1557106.50000000 998344.25000000 2483244.25000000 987.21746826    14994.80273438  8535.19824219   
0.28600    1525970.12500000 977854.87500000 2432745.00000000 985.32061768    14653.67968750  8274.61132812   
0.28700    1495237.37500000 957655.00000000 2382947.50000000 983.30615234    14315.75683594  8016.89013672   
0.28800    1464889.25000000 937710.81250000 2333757.75000000 981.20452881    13980.73828125  7762.36083984   
0.28900    1434950.00000000 918053.18750000 2285271.00000000 979.03869629    13650.36035156  7511.69482422   
0.29000    1405347.75000000 898644.12500000 2237357.00000000 976.80700684    13322.70410156  7263.82128906   
0.29100    1376163.75000000 879520.50000000 2190130.75000000 974.53289795    13000.68847656  7021.09960938   
0.29200    1347347.87500000 860641.56250000 2143499.00000000 972.23474121    12683.24707031  6782.36474609   
0.29300    1318927.12500000 842042.18750000 2097547.25000000 969.93194580    12372.30664062  6549.18066406   
0.29400    1290843.87500000 823686.31250000 2052154.87500000 967.62567139    12066.06445312  6319.61376953   
0.29500    1263201.12500000 805613.50000000 2007472.12500000 965.35174561    11768.62792969  6097.32617188   
0.29600    1235891.75000000 787788.87500000 1963369.25000000 963.11791992    11477.49218750  5880.54003906   
0.29700    1208980.75000000 770216.62500000 1919914.25000000 960.92669678    11194.35546875  5669.85888672   
0.29800    1182469.25000000 752927.75000000 1877114.62500000 958.81542969    10921.35546875  5466.96777344   
0.29900    1156369.12500000 735910.50000000 1834984.87500000 956.76849365    10657.68457031  5271.93945312   
0.30000    1130653.25000000 719140.18750000 1793476.87500000 954.83398438    10403.32617188  5083.65185547   
0.30100    1105354.87500000 702661.68750000 1752659.00000000 952.99865723    10161.21191406  4904.90087891   
0.30200    1080442.37500000 686430.81250000 1712466.12500000 951.27697754    9929.21093750   4734.28759766   
0.30300    1055971.00000000 670494.12500000 1672976.75000000 949.68585205    9710.53222656   4573.69775391   
0.30400    1031923.12500000 654838.81250000 1634194.25000000 948.23358154    9504.52539062   4422.76953125   
0.30500    1008280.68750000 639444.12500000 1596046.50000000 946.91247559    9310.79199219   4281.35546875   
0.30600    985076.00000000 624327.43750000 1558607.12500000 945.74841309    9131.01464844   4150.49218750   
0.30700    962336.62500000 609524.37500000 1521928.62500000 944.74902344    8966.72167969   4031.50122070   
0.30800    940014.06250000 594983.12500000 1485896.50000000 943.88897705    8816.11328125   3922.68212891   
0.30900    918168.43750000 580744.43750000 1450636.75000000 943.21490479    8681.52832031   3826.15429688   
0.31000    896773.25000000 566806.12500000 1416131.62500000 942.69549561    8562.32519531   3741.08569336   
0.31100    875826.62500000 553147.68750000 1382300.50000000 942.33526611    8458.72656250   3667.95703125   
0.31200    855362.18750000 539796.87500000 1349249.25000000 942.13854980    8371.07519531   3607.06372070   
0.31300    835357.93750000 526740.87500000 1316940.00000000 942.11224365    8300.21191406   3558.80541992   
0.31400    815872.68750000 514011.18750000 1285432.00000000 942.24163818    8246.87207031   3523.35913086   
0.31500    796824.93750000 501560.12500000 1254644.87500000 942.52270508    8208.96679688   3499.98046875   
0.31600    778282.87500000 489431.56250000 1224661.50000000 942.95220947    8188.26660156   3489.69604492   
0.31700    760234.81250000 477605.34375000 1195448.50000000 943.53033447    8184.98095703   3492.17285156   
0.31800    742668.62500000 466086.00000000 1166994.87500000 944.22924805    8197.40429688   3506.58959961   
0.31900    725607.43750000 454890.15625000 1139361.75000000 945.07012939    8228.14746094   3534.78784180   
0.32000    709047.75000000 444004.40625000 1112492.00000000 946.02221680    8274.27050781   3574.89990234   
0.32100    692977.62500000 433419.37500000 1086413.12500000 947.06970215    8336.90527344   3627.26513672   
0.32200    677424.12500000 423168.56250000 1061137.50000000 948.22198486    8416.29980469   3692.48657227   
0.32300    662334.18750000 413198.25000000 1036606.50000000 949.43914795    8509.98535156   3768.53588867   
0.32400    647752.37500000 403550.12500000 1012877.93750000 950.72845459    8619.77734375   3856.49218750   
0.32500    633664.31250000 394206.90625000 989919.25000000 952.06958008    8744.05957031   3955.59179688   
0.32600    620069.56250000 385179.12500000 967757.87500000 953.44757080    8883.24414062   4066.10522461   
0.32700    606968.12500000 376456.00000000 946364.31250000 954.86267090    9036.53027344   4187.20800781   
0.32800    594369.93750000 368042.43750000 925768.81250000 956.29083252    9203.74902344   4319.00683594   
0.32900    582226.68750000 359919.40625000 905882.68750000 957.70336914    9382.88378906   4459.94873047   
0.33000    570582.25000000 352101.34375000 886791.12500000 959.11004639    9574.96679688   4610.69580078   
0.33100    559356.31250000 344554.12500000 868364.06250000 960.45996094    9777.03613281   4769.00488281   
0.33200    548672.75000000 337336.34375000 850772.50000000 961.78887939    9992.23144531   4937.49609375   
0.33300    538398.68750000 330384.93750000 833863.62500000 963.03326416    10215.96679688  5112.66552734   
0.33400    528594.56250000 323720.34375000 817675.87500000 964.21533203    10449.88671875  5295.62207031   
0.33500    519219.43750000 317324.43750000 802161.93750000 965.29974365    10691.74316406  5484.61914062   
0.33600    510276.68750000 311201.21875000 787341.06250000 966.26745605    10941.43652344  5679.76660156   
0.33700    501749.56250000 305340.96875000 773180.87500000 967.11853027    11198.09277344  5880.51123047   
0.33800    493652.37500000 299755.43750000 759708.43750000 967.84606934    11461.62597656  6086.50488281   
0.33900    485934.71875000 294401.78125000 746829.62500000 968.43157959    11729.71972656  6296.24218750   
0.34000    478619.53125000 289305.56250000 734588.25000000 968.85937500    12002.10937500  6509.67041016   
0.34100    471682.40625000 284444.50000000 722954.62500000 969.12109375    12278.94824219  6726.14550781   
0.34200    465145.06250000 279844.28125000 711948.00000000 969.21679688    12559.32617188  6945.96923828   
0.34300    458923.71875000 275439.81250000 701454.18750000 969.11901855    12840.79296875  7166.68847656   
0.34400    453094.43750000 271285.37500000 691581.18750000 968.84368896    13124.91601562  7389.77392578   
0.34500    447568.40625000 267323.65625000 682194.81250000 968.37298584    13408.75292969  7612.83837891   
0.34600    442397.93750000 263591.43750000 673367.87500000 967.70080566    13693.78613281  7836.99658203   
0.34700    437486.68750000 260028.09375000 664969.18750000 966.80639648    13976.36914062  8059.58691406   
0.34800    432904.34375000 256667.15625000 657090.31250000 965.71362305    14257.82421875  8281.87988281   
0.34900    428597.93750000 253497.25000000 649662.75000000 964.41033936    14537.62207031  8502.80761719   
0.35000    424567.12500000 250495.59375000 642668.93750000 962.89147949    14813.94335938  8721.70117188   
0.35100    420814.12500000 247679.82812500 636124.87500000 961.16131592    15088.35546875  8939.10253906   
0.35200    417261.37500000 244991.10937500 629908.75000000 959.20928955    15356.85058594  9152.44140625   
0.35300    413957.78125000 242468.40625000 624104.06250000 957.04418945    15621.21679688  9363.01757812   
0.35400    410889.28125000 240102.17187500 618671.00000000 954.67175293    15881.10351562  9570.45996094   
0.35500    408029.34375000 237870.79687500 613570.12500000 952.09088135    16135.18066406  9773.50878906   
0.35600    405343.87500000 235759.15625000 608766.62500000 949.31085205    16382.78320312  9972.22753906   
0.35700    402853.56250000 233774.62500000 604276.06250000 946.33587646    16624.60937500  10166.56738281  
0.35800    400545.18750000 231917.00000000 600091.68750000 943.17010498    16859.78710938  10356.25390625  
0.35900    398397.96875000 230163.10937500 596172.93750000 939.81500244    17088.22460938  10540.90136719  
0.36000    396412.84375000 228523.57812500 592517.62500000 936.28509521    17309.45312500  10720.62695312  
0.36100    394543.56250000 226965.98437500 589057.43750000 932.58410645    17522.51171875  10894.31933594  
0.36200    392854.93750000 225528.70312500 585885.06250000 928.73840332    17729.60742188  11063.47949219  
0.36300    391236.50000000 224141.84375000 582842.00000000 924.71771240    17927.08789062  11225.44531250  
0.36400    389732.15625000 222837.73437500 579991.12500000 920.56201172    18116.66406250  11381.91015625  
0.36500    388330.12500000 221605.07812500 577315.00000000 916.26983643    18298.45507812  11532.45019531  
0.36600    387049.65625000 220458.07812500 574840.31250000 911.87426758    18473.06640625  11677.83789062  
0.36700    385824.71875000 219354.40625000 572460.18750000 907.34344482    18638.19531250  11816.18554688  
0.36800    384719.81250000 218340.65625000 570303.12500000 902.73193359    18797.09179688  11950.00683594  
0.36900    383673.71875000 217365.53125000 568221.93750000 898.02398682    18948.03125000  12077.68164062  
0.37000    382652.81250000 216417.17187500 566207.25000000 893.21954346    19089.03320312  12198.09179688  
0.37100    381700.56250000 215521.26562500 564306.25000000 888.34979248    19223.19140625  12313.21582031  
0.37200    380833.43750000 214686.96875000 562558.43750000 883.42248535    19350.54882812  12423.57910156  
0.37300    379983.84375000 213870.98437500 560835.18750000 878.44458008    19469.55273438  12527.62011719  
0.37400    379198.68750000 213100.59375000 559229.25000000 873.43145752    19582.09570312  12626.67187500  
0.37500    378444.65625000 212359.18750000 557675.12500000 868.38897705    19687.57421875  12720.49316406  
0.37600    377733.37500000 211652.96875000 556205.75000000 863.31475830    19786.09375000  12808.87792969  
0.37700    377024.81250000 210957.60937500 554750.31250000 858.23077393    19877.28515625  12892.07226562  
0.37800    376356.50000000 210292.42187500 553368.93750000 853.13562012    19962.73632812  12970.72460938  
0.37900    375733.78125000 209664.31250000 552065.81250000 848.04919434    20042.75000000  13045.41308594  
0.38000    375107.37500000 209041.78125000 550758.00000000 842.97070312    20116.20898438  13114.83593750  
0.38100    374489.43750000 208425.01562500 549486.43750000 837.90313721    20183.38476562  13179.70996094  
0.38200    373911.06250000 207841.76562500 548263.31250000 832.86389160    20246.09765625  13241.23730469  
0.38300    373322.40625000 207256.90625000 547043.56250000 827.83752441    20302.92578125  13298.23632812  
0.38400    372776.46875000 206709.12500000 545898.56250000 822.86077881    20356.02929688  13352.26171875  
0.38500    372216.06250000 206148.76562500 544725.93750000 817.89965820    20403.63671875  13402.15527344  
0.38600    371696.71875000 205626.21875000 543639.50000000 812.99285889    20448.02929688  13449.51855469  
0.38700    371156.93750000 205093.31250000 542515.31250000 808.11376953    20486.98242188  13492.80078125  
0.38800    370631.68750000 204572.65625000 541424.75000000 803.27801514    20522.59179688  13533.47363281  
0.38900    370117.62500000 204060.96875000 540347.18750000 798.49420166    20554.49804688  13571.26757812  
0.39000    369636.84375000 203581.65625000 539338.75000000 793.75360107    20583.92382812  13607.18066406  
0.39100    369147.15625000 203092.12500000 538310.37500000 789.06176758    20609.63085938  13640.16308594  
0.39200    368680.09375000 202620.54687500 537321.68750000 784.41558838    20632.58984375  13671.00488281  
0.39300    368205.56250000 202151.45312500 536331.06250000 779.81134033    20652.44335938  13699.31640625  
0.39400    367779.12500000 201712.31250000 535417.06250000 775.25903320    20670.46093750  13726.60253906  
0.39500    367330.59375000 201258.96875000 534463.31250000 770.74108887    20684.90820312  13750.69726562  
0.39600    366896.50000000 200820.10937500 533538.43750000 766.25817871    20697.08203125  13773.58496094  
0.39700    366475.15625000 200390.87500000 532637.81250000 761.81567383    20707.40429688  13794.39843750  
0.39800    366083.06250000 199980.82812500 531791.06250000 757.41290283    20715.82226562  13814.19628906  
0.39900    365691.68750000 199572.34375000 530938.25000000 753.04144287    20722.20117188  13832.03515625  
0.40000    365315.03125000 199175.32812500 530105.75000000 748.69396973    20726.36523438  13848.41406250  
0.40100    364947.09375000 198785.15625000 529294.06250000 744.36993408    20728.04882812  13863.12109375  
0.40200    364613.56250000 198419.75000000 528539.81250000 740.07354736    20728.95312500  13876.89160156  
0.40300    364270.46875000 198048.28125000 527774.56250000 735.78033447    20727.08984375  13888.70214844  
0.40400    363959.12500000 197697.64062500 527058.37500000 731.51336670    20723.97265625  13899.44531250  
0.40500    363659.71875000 197354.28125000 526363.50000000 727.24774170    20718.80468750  13908.75292969  
0.40600    363395.06250000 197032.98437500 525716.06250000 722.99432373    20712.83398438  13917.40234375  
0.40700    363131.56250000 196713.59375000 525079.62500000 718.73632812    20703.76367188  13924.00683594  
0.40800    362882.06250000 196406.31250000 524462.18750000 714.47576904    20693.10546875  13929.10546875  
0.40900    362647.96875000 196104.64062500 523868.06250000 710.20825195    20680.30468750  13932.75195312  
0.41000    362448.81250000 195829.53125000 523334.75000000 705.93432617    20666.52343750  13935.76464844  
0.41100    362249.18750000 195556.17187500 522804.59375000 701.64855957    20649.71484375  13936.60644531  
0.41200    362064.00000000 195286.32812500 522290.06250000 697.33557129    20630.41601562  13935.56933594  
0.41300    361907.00000000 195041.98437500 521832.62500000 693.01928711    20610.08203125  13933.74511719  
0.41400    361747.96875000 194794.79687500 521359.53125000 688.67364502    20586.65820312  13929.65820312  
0.41500    361626.21875000 194568.70312500 520958.31250000 684.30938721    20561.56054688  13924.43261719  
0.41600    361486.28125000 194334.37500000 520514.37500000 679.91143799    20532.77734375  13916.59472656  
0.41700    361385.40625000 194126.31250000 520149.00000000 675.49603271    20502.79687500  13907.89550781  
0.41800    361314.21875000 193939.75000000 519835.37500000 671.06317139    20470.73242188  13897.68847656  
0.41900    361195.46875000 193723.81250000 519441.18750000 666.58221436    20433.86914062  13883.89355469  
0.42000    361128.75000000 193538.92187500 519122.50000000 662.08105469    20395.52734375  13869.29199219  
0.42100    361076.87500000 193367.95312500 518844.65625000 657.55615234    20354.84375000  13852.90722656  
0.42200    361027.15625000 193198.25000000 518561.87500000 653.00683594    20311.13281250  13834.31054688  
0.42300    360965.84375000 193023.56250000 518274.68750000 648.42187500    20263.50195312  13812.97265625  
0.42400    360919.40625000 192860.76562500 518001.56250000 643.81726074    20213.57617188  13789.74707031  
0.42500    360882.62500000 192705.82812500 517755.43750000 639.18774414    20160.53906250  13764.49804688  
0.42600    360828.34375000 192539.76562500 517478.12500000 634.53155518    20103.83007812  13736.48144531  
0.42700    360804.21875000 192397.15625000 517258.59375000 629.86993408    20044.99804688  13707.14648438  
0.42800    360754.03125000 192240.46875000 517002.15625000 625.18530273    19982.18945312  13674.67187500  
0.42900    360735.37500000 192107.09375000 516791.90625000 620.49792480    19917.14843750  13640.69726562  
0.43000    360698.34375000 191962.12500000 516555.34375000 615.78613281    19848.39648438  13604.06640625  
0.43100    360627.59375000 191800.28125000 516279.03125000 611.07391357    19775.65429688  13564.38281250  
0.43200    360587.40625000 191660.95312500 516050.53125000 606.36309814    19700.97460938  13523.56152344  
0.43300    360520.46875000 191507.64062500 515787.43750000 601.65173340    19622.11523438  13479.53222656  
0.43400    360456.75000000 191358.26562500 515530.25000000 596.94207764    19540.68164062  13433.61914062  
0.43500    360365.12500000 191196.68750000 515234.93750000 592.25109863    19455.67187500  13385.12988281  
0.43600    360307.28125000 191050.68750000 514989.06250000 587.58148193    19368.87890625  13335.31640625  
0.43700    360193.96875000 190881.67187500 514673.25000000 582.91802979    19278.07421875  13282.54980469  
0.43800    360061.90625000 190705.12500000 514326.06250000 578.28198242    19184.04687500  13227.44042969  
0.43900    359936.50000000 190532.82812500 513991.78125000 573.67926025    19087.89648438  13170.66992188  
0.44000    359794.43750000 190353.45312500 513639.12500000 569.10949707    18988.85351562  13111.91113281  
0.44100    359630.15625000 190166.12500000 513258.87500000 564.58276367    18887.11914062  13051.08007812  
0.44200    359455.50000000 189972.10937500 512861.37500000 560.09411621    18783.01562500  12988.53027344  
0.44300    359260.81250000 189772.93750000 512444.68750000 555.65692139    18676.34960938  12924.08593750  
0.44400    359053.53125000 189567.25000000 512008.65625000 551.28179932    18567.93750000  12858.19628906  
0.44500    358786.37500000 189327.73437500 511481.21875000 546.94274902    18455.87304688  12789.68066406  
0.44600    358516.84375000 189090.40625000 510949.93750000 542.67388916    18342.33398438  12720.05957031  
0.44700    358250.81250000 188859.06250000 510441.37500000 538.47888184    18227.67968750  12649.41796875  
0.44800    357929.75000000 188595.06250000 509841.18750000 534.34411621    18110.20898438  12576.80859375  
0.44900    357615.65625000 188342.07812500 509261.65625000 530.29333496    17992.08203125  12503.69433594  
0.45000    357280.21875000 188076.12500000 508651.50000000 526.32061768    17872.75195312  12429.68359375  
0.45100    356882.90625000 187780.20312500 507952.71875000 522.41741943    17750.67578125  12353.50585938  
0.45200    356497.43750000 187487.82812500 507270.59375000 518.60272217    17628.41015625  12277.24804688  
0.45300    356062.43750000 187173.68750000 506523.06250000 514.87854004    17504.70117188  12199.70019531  
0.45400    355622.37500000 186858.12500000 505764.78125000 511.24670410    17380.31054688  12121.76562500  
0.45500    355160.09375000 186531.71875000 504979.65625000 507.70651245    17255.52343750  12043.31445312  
0.45600    354662.96875000 186185.40625000 504137.87500000 504.25054932    17129.64257812  11964.07910156  
0.45700    354153.34375000 185836.60937500 503282.87500000 500.89602661    17004.00390625  11884.96972656  
0.45800    353606.46875000 185464.96875000 502373.03125000 497.63912964    16877.67578125  11805.36132812  
0.45900    353037.25000000 185083.73437500 501431.09375000 494.48315430    16750.88671875  11725.35546875  
0.46000    352474.62500000 184710.56250000 500504.28125000 491.43338013    16625.60351562  11646.31054688  
0.46100    351841.50000000 184294.67187500 499473.18750000 488.46902466    16498.62695312  11566.09570312  
0.46200    351230.34375000 183895.82812500 498477.03125000 485.61999512    16373.47070312  11487.09960938  
0.46300    350579.78125000 183473.98437500 497414.87500000 482.86682129    16248.20312500  11407.89550781  
0.46400    349897.28125000 183036.81250000 496316.25000000 480.21609497    16123.28125000  11329.11132812  
0.46500    349213.53125000 182602.90625000 495219.56250000 477.67120361    15999.71191406  11251.10449219  
0.46600    348499.53125000 182147.12500000 494067.28125000 475.22415161    15876.52929688  11173.49511719  
0.46700    347758.06250000 181677.28125000 492869.53125000 472.87557983    15754.01660156  11096.21289062  
0.46800    347027.28125000 181221.51562500 491711.81250000 470.63253784    15633.56445312  11020.39648438  
0.46900    346247.68750000 180733.57812500 490463.43750000 468.48400879    15513.29785156  10944.70996094  
0.47000    345456.46875000 180241.40625000 489207.18750000 466.43188477    15394.37402344  10870.09863281  
0.47100    344657.18750000 179748.04687500 487938.12500000 464.48147583    15277.36425781  10796.82519531  
0.47200    343840.09375000 179243.70312500 486648.84375000 462.62579346    15161.24121094  10724.23144531  
0.47300    343020.03125000 178740.78125000 485344.90625000 460.86184692    15047.18750000  10653.16601562  
0.47400    342154.12500000 178209.65625000 483972.96875000 459.17941284    14933.50488281  10582.34863281  
0.47500    341297.50000000 177686.53125000 482624.81250000 457.59210205    14822.24414062  10513.24121094  
0.47600    340447.12500000 177168.43750000 481282.40625000 456.10052490    14713.43359375  10446.06835938  
0.47700    339536.46875000 176616.06250000 479849.59375000 454.67083740    14604.40039062  10378.60546875  
0.47800    338635.18750000 176072.89062500 478433.00000000 453.33715820    14497.99902344  10313.27734375  
0.47900    337743.68750000 175534.45312500 477036.59375000 452.08154297    14393.80175781  10249.56933594  
0.48000    336810.00000000 174972.42187500 475568.53125000 450.90048218    14290.32812500  10186.51464844  
0.48100    335913.56250000 174436.25000000 474164.78125000 449.80239868    14189.93261719  10125.65234375  
0.48200    334942.34375000 173854.10937500 472650.71875000 448.74246216    14089.25683594  10064.57031250  
0.48300    333986.78125000 173282.37500000 471151.25000000 447.76602173    13991.11132812  10005.56152344  
0.48400    333035.53125000 172716.42187500 469663.25000000 446.85531616    13895.10156250  9948.14160156   
0.48500    332069.31250000 172143.65625000 468154.28125000 446.00384521    13800.37207031  9891.58398438   
0.48600    331107.59375000 171573.82812500 466657.40625000 445.21380615    13707.70117188  9836.77343750   
0.48700    330126.43750000 170996.31250000 465131.71875000 444.47097778    13616.17578125  9783.01074219   
0.48800    329121.25000000 170402.29687500 463568.50000000 443.76992798    13525.65136719  9729.69335938   
0.48900    328126.62500000 169816.45312500 462018.62500000 443.11685181    13436.82617188  9677.93945312   
0.49000    327126.78125000 169230.85937500 460468.34375000 442.50875854    13349.95800781  9627.63281250   
0.49100    326133.90625000 168653.14062500 458936.09375000 441.95242310    13264.67773438  9578.76953125   
0.49200    325112.81250000 168056.85937500 457348.12500000 441.41415405    13179.90917969  9530.03125000   
0.49300    324092.00000000 167463.76562500 455772.56250000 440.91036987    13096.62207031  9482.73242188   
0.49400    323071.68750000 166870.48437500 454192.46875000 440.43432617    13014.52441406  9436.42675781   
0.49500    322032.40625000 166271.37500000 452592.06250000 439.98144531    12933.34082031  9390.68457031   
0.49600    321010.96875000 165684.32812500 451015.09375000 439.55267334    12853.44238281  9346.31738281   
0.49700    319960.31250000 165080.68750000 449398.31250000 439.13284302    12773.96679688  9302.09960938   
0.49800    318919.65625000 164484.82812500 447800.09375000 438.73052979    12695.86035156  9259.00781250   
0.49900    317854.28125000 163876.93750000 446162.50000000 438.32800293    12617.65234375  9215.92480469   
0.50000    316806.40625000 163278.90625000 444551.59375000 437.94082642    12540.79199219  9174.04882812   
