# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    2091528.87500000 1340929.87500000 3338745.75000000 754.84869385    11630.44433594  5856.21093750   
0.27000    2050524.37500000 1314000.87500000 3272338.50000000 751.91149902    11039.06152344  5402.29736328   
0.27100    2010199.12500000 1287508.12500000 3206969.00000000 749.06811523    10463.41503906  4961.54443359   
0.27200    1970553.37500000 1261494.62500000 3142769.75000000 746.36468506    9906.46777344   4536.24560547   
0.27300    1931509.25000000 1235888.62500000 3079550.00000000 743.76129150    9363.40722656   4123.22705078   
0.27400    1893028.87500000 1210677.50000000 3017315.50000000 741.26489258    8835.00585938   3722.36450195   
0.27500    1855277.00000000 1185950.12500000 2956219.50000000 738.92462158    8325.46582031   3337.41699219   
0.27600    1818060.00000000 1161580.12500000 2896018.00000000 736.69348145    7829.19042969   2963.20263672   
0.27700    1781506.12500000 1137667.62500000 2836925.00000000 734.62121582    7350.81103516   2603.82763672   
0.27800    1745510.50000000 1114145.87500000 2778748.00000000 732.67700195    6886.55419922   2255.91162109   
0.27900    1710106.62500000 1091021.87500000 2721561.50000000 730.87603760    6438.88720703   1921.71716309   
0.28000    1675301.25000000 1068283.37500000 2665334.75000000 729.22723389    6006.34765625   1599.71118164   
0.28100    1641057.87500000 1045946.87500000 2610059.25000000 727.71881104    5588.79345703   1289.90808105   
0.28200    1607408.25000000 1023982.50000000 2555722.50000000 726.36944580    5187.66796875   993.25061035    
0.28300    1574321.37500000 1002403.00000000 2502314.25000000 725.15631104    4801.73242188   708.48187256    
0.28400    1541758.12500000 981200.00000000 2449790.50000000 724.09283447    4430.23486328   435.43325806    
0.28500    1509792.62500000 960363.37500000 2398174.75000000 723.18579102    4075.36669922   175.54801941    
0.28600    1478327.50000000 939892.00000000 2347473.50000000 722.42504883    3734.81982422   -73.21040344    
0.28700    1447456.25000000 919774.18750000 2297648.50000000 721.79925537    3410.05810547   -309.73699951   
0.28800    1417083.37500000 900013.81250000 2248661.25000000 721.32550049    3100.02636719   -534.81182861   
0.28900    1387276.25000000 880626.25000000 2200637.00000000 721.00292969    2805.97290039   -747.29138184   
0.29000    1357969.87500000 861565.56250000 2153381.75000000 720.80401611    2526.17968750   -948.88085938   
0.29100    1329215.37500000 842869.93750000 2107048.00000000 720.75189209    2262.34838867   -1138.14025879  
0.29200    1300956.25000000 824503.06250000 2061516.87500000 720.84002686    2013.14501953   -1316.14233398  
0.29300    1273253.00000000 806484.31250000 2016846.00000000 721.05114746    1779.74389648   -1482.17749023  
0.29400    1246011.50000000 788776.50000000 1972958.87500000 721.37664795    1559.37353516   -1638.58325195  
0.29500    1219319.87500000 771428.25000000 1929949.87500000 721.84002686    1355.92956543   -1782.09582520  
0.29600    1193107.12500000 754387.87500000 1887690.87500000 722.40173340    1165.62011719   -1915.42541504  
0.29700    1167388.75000000 737674.62500000 1846234.12500000 723.07440186    989.89752197    -2038.04943848  
0.29800    1142186.50000000 721284.56250000 1805606.87500000 723.87164307    829.47253418    -2149.23364258  
0.29900    1117481.62500000 705222.68750000 1765785.12500000 724.76098633    683.60693359    -2249.46069336  
0.30000    1093241.62500000 689451.18750000 1726698.62500000 725.74163818    550.55432129    -2339.78076172  
0.30100    1069494.25000000 674011.12500000 1688432.37500000 726.82806396    433.23675537    -2418.91503906  
0.30200    1046215.18750000 658866.43750000 1650875.37500000 727.99426270    328.40707397    -2488.48925781  
0.30300    1023437.12500000 644037.81250000 1614121.87500000 729.24310303    238.56933594    -2547.12670898  
0.30400    1001123.31250000 629509.12500000 1578125.00000000 730.58007812    162.17639160    -2595.56689453  
0.30500    979249.62500000 615262.18750000 1542827.62500000 731.96801758    98.41194153     -2635.13549805  
0.30600    957846.50000000 601312.37500000 1508275.50000000 733.43737793    48.07015228     -2664.46215820  
0.30700    936928.68750000 587676.06250000 1474505.75000000 734.97412109    11.89643955     -2683.32690430  
0.30800    916434.75000000 574300.93750000 1441407.00000000 736.55548096    -12.75636387    -2693.89868164  
0.30900    896413.62500000 561235.75000000 1409043.50000000 738.20904541    -23.27339554    -2694.09545898  
0.31000    876837.00000000 548448.18750000 1377394.87500000 739.90203857    -22.00098228    -2685.52905273  
0.31100    857687.18750000 535921.31250000 1346413.50000000 741.64270020    -8.69059467     -2668.21020508  
0.31200    838993.43750000 523686.75000000 1316161.50000000 743.43121338    17.01119232     -2641.75952148  
0.31300    820722.31250000 511717.78125000 1286573.75000000 745.25427246    54.76103592     -2606.71264648  
0.31400    802900.18750000 500039.03125000 1257709.50000000 747.11865234    104.51681519    -2562.49169922  
0.31500    785482.00000000 488610.50000000 1229474.00000000 749.01293945    165.10620117    -2510.54443359  
0.31600    768492.25000000 477448.90625000 1201930.50000000 750.93768311    237.52981567    -2450.13842773  
0.31700    751926.87500000 466559.46875000 1175033.00000000 752.88629150    320.93704224    -2381.24511719  
0.31800    735756.93750000 455918.21875000 1148792.37500000 754.85211182    414.15390015    -2305.38916016  
0.31900    720025.00000000 445544.21875000 1123222.00000000 756.86322021    519.78009033    -2220.58886719  
0.32000    704691.18750000 435419.84375000 1098274.87500000 758.87438965    634.78173828    -2128.99243164  
0.32100    689738.93750000 425537.31250000 1073949.62500000 760.90100098    759.97009277    -2029.82849121  
0.32200    675213.25000000 415928.12500000 1050292.75000000 762.94744873    895.62945557    -1922.87121582  
0.32300    661044.31250000 406531.84375000 1027187.12500000 764.99560547    1039.89526367   -1809.82995605  
0.32400    647272.50000000 397384.65625000 1004710.75000000 767.05615234    1194.01110840   -1689.56896973  
0.32500    633887.50000000 388482.90625000 982842.06250000 769.12438965    1356.83544922   -1562.75097656  
0.32600    620873.75000000 379816.90625000 961573.50000000 771.18902588    1529.13574219   -1429.25061035  
0.32700    608251.68750000 371384.12500000 940902.75000000 773.25939941    1709.87792969   -1289.21289062  
0.32800    596007.00000000 363197.28125000 920837.62500000 775.33612061    1899.70397949   -1142.90722656  
0.32900    584103.56250000 355220.03125000 901311.43750000 777.39587402    2096.77709961   -990.84997559   
0.33000    572582.25000000 347478.68750000 882389.06250000 779.46099854    2302.45581055   -832.93798828   
0.33100    561373.93750000 339936.75000000 863961.25000000 781.49633789    2514.18676758   -670.28179932   
0.33200    550578.43750000 332653.96875000 846174.75000000 783.54943848    2735.49243164   -500.50643921   
0.33300    540097.93750000 325561.03125000 828888.68750000 785.56915283    2962.51098633   -326.71203613   
0.33400    529972.87500000 318695.65625000 812161.93750000 787.57525635    3196.76757812   -147.43637085   
0.33500    520169.59375000 312029.56250000 795949.81250000 789.56176758    3436.91918945   36.17174149     
0.33600    510701.59375000 305574.68750000 780265.25000000 791.52319336    3683.33227539   224.50360107    
0.33700    501558.34375000 299321.28125000 765093.56250000 793.46630859    3935.82006836   417.12451172    
0.33800    492754.84375000 293278.53125000 750446.62500000 795.36724854    4194.13720703   614.22052002    
0.33900    484240.00000000 287419.18750000 736263.75000000 797.23223877    4456.88525391   814.59606934    
0.34000    476051.59375000 281761.31250000 722598.00000000 799.06683350    4724.87939453   1018.85937500   
0.34100    468167.40625000 276298.65625000 709411.00000000 800.85601807    4997.37841797   1226.47314453   
0.34200    460618.53125000 271043.59375000 696756.81250000 802.60864258    5275.50488281   1438.36743164   
0.34300    453321.12500000 265944.53125000 684504.68750000 804.30047607    5555.97753906   1652.18176270   
0.34400    446354.28125000 261058.79687500 672775.31250000 805.95074463    5841.37646484   1869.65429688   
0.34500    439654.75000000 256333.89062500 661456.43750000 807.53186035    6129.49023438   2089.13549805   
0.34600    433260.46875000 251808.18750000 650632.31250000 809.06842041    6421.67626953   2311.73486328   
0.34700    427099.75000000 247425.73437500 640186.68750000 810.52032471    6714.92089844   2535.11889648   
0.34800    421235.21875000 243232.34375000 630199.37500000 811.91027832    7010.98242188   2760.87915039   
0.34900    415635.18750000 239203.32812500 620635.25000000 813.22082520    7309.51367188   2988.43164062   
0.35000    410283.96875000 235336.64062500 611471.93750000 814.44824219    7609.12744141   3216.96044922   
0.35100    405215.25000000 231647.62500000 602756.18750000 815.60284424    7911.23925781   3447.67431641   
0.35200    400344.96875000 228084.62500000 594358.12500000 816.65435791    8212.69433594   3677.77441406   
0.35300    395733.25000000 224687.56250000 586369.43750000 817.61541748    8515.17968750   3908.82861328   
0.35400    391375.00000000 221447.68750000 578777.06250000 818.48419189    8818.43359375   4140.59619141   
0.35500    387236.06250000 218354.17187500 571553.87500000 819.24816895    9121.44531250   4372.46240234   
0.35600    383303.62500000 215391.54687500 564656.62500000 819.89874268    9423.66699219   4603.84667969   
0.35700    379597.12500000 212576.42187500 558129.50000000 820.44097900    9725.29394531   4835.02929688   
0.35800    376107.75000000 209900.06250000 551939.56250000 820.87109375    10026.32421875  5065.78271484   
0.35900    372823.62500000 207358.98437500 546084.31250000 821.19049072    10325.66113281  5295.76904297   
0.36000    369750.37500000 204954.29687500 540582.62500000 821.39025879    10623.90527344  5525.12207031   
0.36100    366842.78125000 202656.98437500 535339.06250000 821.44549561    10919.16406250  5752.22070312   
0.36200    364174.84375000 200519.59375000 530477.93750000 821.40325928    11214.02343750  5979.53759766   
0.36300    361633.18750000 198462.28125000 525833.31250000 821.20758057    11504.16503906  6203.67773438   
0.36400    359267.96875000 196526.95312500 521485.71875000 820.86846924    11791.79296875  6425.99218750   
0.36500    357073.50000000 194703.21875000 517405.62500000 820.40447998    12076.29394531  6646.23876953   
0.36600    355069.09375000 193004.23437500 513638.00000000 819.81817627    12358.19726562  6865.00830078   
0.36700    353188.50000000 191390.93750000 510082.37500000 819.07153320    12635.32617188  7080.33496094   
0.36800    351508.18750000 189911.09375000 506839.46875000 818.21191406    12910.31152344  7294.43554688   
0.36900    349952.46875000 188519.73437500 503819.25000000 817.19995117    13180.49804688  7505.39453125   
0.37000    348504.12500000 187201.98437500 500974.34375000 816.03149414    13444.82910156  7712.17773438   
0.37100    347195.12500000 185983.15625000 498368.18750000 814.72351074    13705.06054688  7916.27246094   
0.37200    346042.28125000 184871.29687500 496026.43750000 813.28887939    13961.46093750  8117.91113281   
0.37300    344991.75000000 183830.75000000 493849.15625000 811.69848633    14211.92187500  8315.48437500   
0.37400    344071.03125000 182882.23437500 491897.71875000 809.98406982    14458.16113281  8510.33789062   
0.37500    343258.62500000 182012.46875000 490130.12500000 808.12463379    14699.27441406  8701.58886719   
0.37600    342565.37500000 181228.67187500 488562.84375000 806.12878418    14934.33105469  8888.96875000   
0.37700    341947.06250000 180499.60937500 487133.06250000 803.98986816    15163.61621094  9072.16210938   
0.37800    341439.87500000 179852.92187500 485889.43750000 801.71887207    15387.46386719  9251.85839844   
0.37900    341043.12500000 179286.50000000 484845.40625000 799.32037354    15606.43945312  9428.25683594   
0.38000    340712.75000000 178774.04687500 483909.25000000 796.80322266    15818.52050781  9599.93750000   
0.38100    340449.21875000 178313.96875000 483101.40625000 794.13568115    16024.37597656  9767.20703125   
0.38200    340286.15625000 177928.76562500 482465.62500000 791.36444092    16224.94824219  9931.24121094   
0.38300    340172.53125000 177588.89062500 481937.34375000 788.47155762    16418.60546875  10090.19140625  
0.38400    340161.90625000 177320.92187500 481567.90625000 785.46008301    16607.01171875  10246.08300781  
0.38500    340176.15625000 177085.14062500 481267.18750000 782.33990479    16788.39648438  10396.76074219  
0.38600    340289.40625000 176922.25000000 481139.56250000 779.11627197    16964.66406250  10544.28027344  
0.38700    340420.75000000 176785.00000000 481059.93750000 775.77447510    17133.41015625  10686.47363281  
0.38800    340614.71875000 176696.87500000 481094.43750000 772.34515381    17296.41406250  10824.76562500  
0.38900    340851.87500000 176646.43750000 481210.93750000 768.81726074    17452.59960938  10958.52734375  
0.39000    341159.68750000 176660.09375000 481460.00000000 765.20867920    17603.85156250  11088.96582031  
0.39100    341488.50000000 176693.15625000 481753.71875000 761.50866699    17748.44531250  11214.71093750  
0.39200    341863.50000000 176769.89062500 482141.84375000 757.72894287    17886.80078125  11336.22656250  
0.39300    342256.03125000 176870.89062500 482578.09375000 753.87493896    18018.52343750  11453.37792969  
0.39400    342718.53125000 177025.87500000 483135.12500000 749.95416260    18145.49804688  11567.17578125  
0.39500    343166.43750000 177184.42187500 483689.50000000 745.96051025    18264.92578125  11675.92089844  
0.39600    343645.53125000 177379.60937500 484307.59375000 741.90490723    18378.63671875  11780.62792969  
0.39700    344148.68750000 177594.51562500 484975.43750000 737.78814697    18486.52148438  11881.19140625  
0.39800    344681.68750000 177843.78125000 485714.56250000 733.62091064    18588.94726562  11978.18261719  
0.39900    345217.65625000 178109.42187500 486478.25000000 729.40454102    18685.01562500  12070.66308594  
0.40000    345766.75000000 178391.45312500 487269.90625000 725.14562988    18775.50000000  12159.44531250  
0.40100    346317.40625000 178689.26562500 488083.31250000 720.84143066    18859.71289062  12243.90527344  
0.40200    346898.90625000 179014.25000000 488955.18750000 716.50488281    18939.01953125  12324.72851562  
0.40300    347462.90625000 179339.01562500 489809.50000000 712.13134766    19011.81250000  12401.25781250  
0.40400    348036.62500000 179682.17187500 490710.15625000 707.72607422    19079.74023438  12474.19335938  
0.40500    348610.21875000 180034.90625000 491609.90625000 703.29888916    19141.79296875  12543.13378906  
0.40600    349192.90625000 180405.31250000 492546.18750000 698.85180664    19199.32617188  12608.88085938  
0.40700    349761.15625000 180775.54687500 493464.65625000 694.37261963    19250.55273438  12670.13378906  
0.40800    350317.31250000 181147.64062500 494382.34375000 689.88507080    19296.50000000  12727.69140625  
0.40900    350863.50000000 181520.85937500 495292.21875000 685.37133789    19337.10351562  12781.35839844  
0.41000    351415.75000000 181910.68750000 496229.12500000 680.86071777    19373.24414062  12832.06640625  
0.41100    351942.21875000 182289.67187500 497128.65625000 676.32708740    19403.55078125  12878.32519531  
0.41200    352441.81250000 182661.26562500 498001.15625000 671.78601074    19428.32617188  12920.67871094  
0.41300    352945.31250000 183042.39062500 498883.65625000 667.24322510    19448.89843750  12960.12890625  
0.41400    353407.87500000 183404.37500000 499719.00000000 662.68719482    19463.92578125  12995.20117188  
0.41500    353873.78125000 183775.82812500 500560.59375000 658.13372803    19474.44140625  13027.19726562  
0.41600    354279.25000000 184117.01562500 501318.62500000 653.56622314    19478.99804688  13054.77929688  
0.41700    354687.31250000 184470.32812500 502092.75000000 649.00592041    19479.63867188  13079.63183594  
0.41800    355093.46875000 184823.64062500 502864.18750000 644.45306396    19476.09960938  13101.20019531  
0.41900    355404.00000000 185123.67187500 503499.81250000 639.87518311    19465.55078125  13117.46386719  
0.42000    355732.25000000 185435.84375000 504158.18750000 635.31451416    19451.50781250  13131.36621094  
0.42100    356034.53125000 185739.12500000 504786.59375000 630.75476074    19433.03125000  13142.04199219  
0.42200    356296.00000000 186023.10937500 505349.53125000 626.19708252    19409.97070312  13148.94921875  
0.42300    356501.00000000 186275.07812500 505843.09375000 621.63049316    19381.26562500  13151.67089844  
0.42400    356681.28125000 186516.32812500 506292.84375000 617.07098389    19348.38671875  13151.19824219  
0.42500    356831.43750000 186740.31250000 506698.28125000 612.52050781    19311.19726562  13147.22851562  
0.42600    356922.18750000 186927.54687500 507009.62500000 607.95550537    19268.60937500  13139.45117188  
0.42700    357003.96875000 187115.43750000 507311.90625000 603.41113281    19222.78515625  13129.07324219  
0.42800    357020.09375000 187260.48437500 507515.53125000 598.85607910    19171.56445312  13114.38867188  
0.42900    357026.84375000 187402.70312500 507704.68750000 594.31420898    19116.94140625  13097.22460938  
0.43000    356973.18750000 187511.06250000 507794.75000000 589.77410889    19057.76953125  13076.20800781  
0.43100    356848.18750000 187573.73437500 507781.15625000 585.22680664    18993.09570312  13051.02734375  
0.43200    356720.37500000 187632.84375000 507749.15625000 580.69488525    18925.76562500  13023.74414062  
0.43300    356523.34375000 187651.90625000 507618.12500000 576.16229248    18853.38671875  12992.46777344  
0.43400    356290.65625000 187649.28125000 507435.18750000 571.63024902    18777.11328125  12958.17089844  
0.43500    356005.65625000 187608.84375000 507152.65625000 567.10723877    18696.66210938  12920.53320312  
0.43600    355705.21875000 187562.10937500 506852.56250000 562.60296631    18613.72851562  12880.60351562  
0.43700    355326.34375000 187465.42187500 506426.12500000 558.09368896    18525.65039062  12836.77832031  
0.43800    354893.96875000 187332.03125000 505906.21875000 553.58489990    18433.95898438  12789.90136719  
0.43900    354439.90625000 187180.84375000 505353.84375000 549.10479736    18339.07421875  12740.54980469  
0.44000    353931.00000000 186998.39062500 504726.21875000 544.62207031    18240.68750000  12688.23046875  
0.44100    353380.50000000 186786.09375000 504015.18750000 540.15423584    18138.95507812  12633.29589844  
0.44200    352791.53125000 186543.59375000 503236.43750000 535.70080566    18034.33593750  12575.72460938  
0.44300    352154.43750000 186276.71875000 502386.28125000 531.26220703    17926.43359375  12515.48730469  
0.44400    351483.37500000 185978.10937500 501471.84375000 526.84936523    17815.91406250  12453.06054688  
0.44500    350731.12500000 185627.81250000 500419.71875000 522.43231201    17701.21484375  12387.43554688  
0.44600    349954.15625000 185257.57812500 499334.81250000 518.04412842    17584.74218750  12319.89160156  
0.44700    349161.31250000 184874.04687500 498215.53125000 513.69348145    17466.28320312  12250.66406250  
0.44800    348296.00000000 184442.14062500 496973.87500000 509.35156250    17344.70703125  12178.91601562  
0.44900    347423.90625000 184004.04687500 495720.56250000 505.04956055    17221.92382812  12105.76464844  
0.45000    346518.93750000 183536.71875000 494407.00000000 500.78198242    17097.48828125  12031.27148438  
0.45100    345543.09375000 183023.31250000 492974.65625000 496.52984619    16969.75195312  11953.90820312  
0.45200    344559.53125000 182500.85937500 491524.03125000 492.32174683    16841.54882812  11875.94433594  
0.45300    343527.53125000 181943.32812500 489992.03125000 488.15524292    16711.38867188  11796.23925781  
0.45400    342481.93750000 181371.89062500 488429.84375000 484.02401733    16579.96875000  11715.58691406  
0.45500    341408.06250000 180779.17187500 486818.00000000 479.94006348    16448.27539062  11633.94238281  
0.45600    340296.28125000 180156.12500000 485145.31250000 475.89431763    16315.00488281  11551.06250000  
0.45700    339175.15625000 179521.25000000 483436.68750000 471.91229248    16181.67285156  11467.78906250  
0.45800    338018.00000000 178857.79687500 481668.37500000 467.98028564    16047.47363281  11383.61523438  
0.45900    336837.46875000 178180.78125000 479871.68750000 464.09524536    15912.80664062  11298.85351562  
0.46000    335674.62500000 177503.14062500 478077.65625000 460.28826904    15779.42773438  11214.82519531  
0.46100    334447.37500000 176780.26562500 476179.15625000 456.51562500    15644.44726562  11129.06835938  
0.46200    333247.06250000 176071.79687500 474323.28125000 452.82897949    15511.20214844  11044.46484375  
0.46300    332021.12500000 175339.23437500 472410.68750000 449.20181274    15377.81542969  10959.49121094  
0.46400    330778.46875000 174591.84375000 470464.53125000 445.64205933    15245.02636719  10874.69140625  
0.46500    329546.15625000 173846.12500000 468536.00000000 442.16098022    15113.64257812  10790.63574219  
0.46600    328299.18750000 173082.81250000 466569.28125000 438.74822998    14983.01660156  10706.83984375  
0.46700    327039.21875000 172307.39062500 464579.62500000 435.41482544    14853.03320312  10623.37402344  
0.46800    325816.53125000 171551.40625000 462646.31250000 432.16503906    14725.75878906  10541.59667969  
0.46900    324562.71875000 170768.90625000 460647.06250000 428.99145508    14598.95214844  10459.86523438  
0.47000    323320.18750000 169988.73437500 458662.78125000 425.90014648    14474.02050781  10379.31738281  
0.47100    322094.46875000 169212.51562500 456697.87500000 422.89904785    14351.04296875  10299.99316406  
0.47200    320876.15625000 168435.68750000 454733.56250000 419.98440552    14230.18652344  10221.92773438  
0.47300    319679.46875000 167669.32812500 452801.34375000 417.15985107    14111.63867188  10145.50488281  
0.47400    318466.03125000 166884.35937500 450833.93750000 414.41308594    13994.18652344  10069.45996094  
0.47500    317291.56250000 166120.21875000 448920.03125000 411.76852417    13879.88867188  9995.56347656   
0.47600    316149.18750000 165370.78125000 447060.96875000 409.21231079    13768.48925781  9923.85351562   
0.47700    314978.21875000 164599.35937500 445141.68750000 406.73709106    13657.80761719  9852.13867188   
0.47800    313854.31250000 163851.56250000 443289.71875000 404.36120605    13550.80273438  9783.01074219   
0.47900    312764.53125000 163124.10937500 441492.59375000 402.08041382    13446.60644531  9715.93066406   
0.48000    311670.43750000 162385.15625000 439672.59375000 399.88757324    13343.99316406  9649.83984375   
0.48100    310644.50000000 161687.48437500 437958.15625000 397.79122925    13245.42773438  9586.37304688   
0.48200    309581.46875000 160961.17187500 436185.65625000 395.76306152    13147.57226562  9523.22949219   
0.48300    308564.78125000 160258.64062500 434475.75000000 393.83987427    13052.92187500  9462.50585938   
0.48400    307583.28125000 159578.78125000 432824.40625000 392.00524902    12961.47753906  9403.94824219   
0.48500    306622.93750000 158908.37500000 431199.12500000 390.25146484    12872.20507812  9346.79492188   
0.48600    305702.68750000 158259.64062500 429633.31250000 388.59091187    12785.96679688  9291.72851562   
0.48700    304796.81250000 157616.96875000 428085.31250000 387.00952148    12701.98828125  9238.17968750   
0.48800    303898.90625000 156978.73437500 426550.84375000 385.49899292    12619.64355469  9185.70800781   
0.48900    303045.50000000 156361.31250000 425076.93750000 384.07489014    12540.17285156  9135.22656250   
0.49000    302223.75000000 155762.25000000 423648.46875000 382.72863770    12463.36035156  9086.54980469   
0.49100    301433.37500000 155188.59375000 422279.56250000 381.46447754    12388.98632812  9039.72753906   
0.49200    300648.75000000 154610.54687500 420910.09375000 380.25762939    12316.09277344  8993.79980469   
0.49300    299897.87500000 154054.15625000 419594.65625000 379.12838745    12245.38476562  8949.47265625   
0.49400    299175.31250000 153516.07812500 418317.40625000 378.05981445    12176.78613281  8906.60058594   
0.49500    298462.21875000 152983.42187500 417060.71875000 377.05422974    12109.64257812  8864.73242188   
0.49600    297792.28125000 152478.65625000 415870.84375000 376.11456299    12044.90527344  8824.47265625   
0.49700    297121.62500000 151974.28125000 414680.75000000 375.22113037    11980.91015625  8784.88085938   
0.49800    296488.21875000 151490.56250000 413547.53125000 374.38989258    11918.83886719  8746.69335938   
0.49900    295852.25000000 151009.20312500 412410.71875000 373.59902954    11857.41210938  8708.96484375   
0.50000    295250.03125000 150551.15625000 411332.37500000 372.86337280    11797.72167969  8672.45312500   
