# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04100    111006720.00000000 69506480.00000000 175676672.00000000 66806.58593750  5436340.00000000 4301092.00000000 
0.04200    109040488.00000000 68287496.00000000 172580016.00000000 65305.58203125  5326534.50000000 4214561.00000000 
0.04300    107072040.00000000 67068356.00000000 169481392.00000000 63810.61328125  5216874.50000000 4128171.00000000 
0.04400    105105856.00000000 65849692.00000000 166385536.00000000 62323.50000000  5107552.50000000 4042025.50000000 
0.04500    103143240.00000000 64633084.00000000 163295792.00000000 60845.92578125  4998621.50000000 3956197.50000000 
0.04600    101186264.00000000 63420100.00000000 160213680.00000000 59378.86718750  4890329.50000000 3870807.50000000 
0.04700    99237520.00000000 62211752.00000000 157144832.00000000 57924.64062500  4782714.00000000 3785959.75000000 
0.04800    97298928.00000000 61009636.00000000 154090544.00000000 56484.84765625  4675841.00000000 3701731.75000000 
0.04900    95371840.00000000 59814212.00000000 151056368.00000000 55061.00000000  4569906.50000000 3618199.00000000 
0.05000    93458880.00000000 58627656.00000000 148041760.00000000 53654.42968750  4464962.00000000 3535473.50000000 
0.05100    91561384.00000000 57450540.00000000 145052688.00000000 52266.28906250  4361132.00000000 3453609.25000000 
0.05200    89681504.00000000 56284156.00000000 142091632.00000000 50898.45312500  4258539.00000000 3372698.25000000 
0.05300    87820304.00000000 55129308.00000000 139158880.00000000 49551.48828125  4157271.50000000 3292798.00000000 
0.05400    85980920.00000000 53987160.00000000 136259376.00000000 48226.46875000  4057346.50000000 3213990.00000000 
0.05500    84162400.00000000 52858492.00000000 133394464.00000000 46925.34765625  3958917.25000000 3136349.75000000 
0.05600    82367912.00000000 51744416.00000000 130566384.00000000 45647.75390625  3862028.75000000 3059896.25000000 
0.05700    80599616.00000000 50645992.00000000 127778632.00000000 44395.94140625  3766761.00000000 2984706.25000000 
0.05800    78856024.00000000 49563356.00000000 125031656.00000000 43169.91406250  3673166.50000000 2910857.00000000 
0.05900    77140488.00000000 48497772.00000000 122327280.00000000 41970.08203125  3581317.50000000 2838355.75000000 
0.06000    75453744.00000000 47449560.00000000 119667496.00000000 40797.68359375  3491238.00000000 2767274.75000000 
0.06100    73797000.00000000 46419832.00000000 117054528.00000000 39652.83203125  3403040.25000000 2697628.00000000 
0.06200    72169696.00000000 45409188.00000000 114489216.00000000 38536.02734375  3316725.25000000 2629462.25000000 
0.06300    70575640.00000000 44417304.00000000 111975072.00000000 37448.07031250  3232320.00000000 2562815.50000000 
0.06400    69012592.00000000 43445664.00000000 109509568.00000000 36388.83984375  3149853.25000000 2497684.50000000 
0.06500    67482768.00000000 42494176.00000000 107096496.00000000 35358.46875000  3069383.00000000 2434129.00000000 
0.06600    65985924.00000000 41563148.00000000 104736248.00000000 34357.51171875  2990908.75000000 2372136.75000000 
0.06700    64523524.00000000 40653380.00000000 102428032.00000000 33385.51953125  2914466.00000000 2311723.75000000 
0.06800    63095396.00000000 39764620.00000000 100175152.00000000 32442.40625000  2840036.75000000 2252907.75000000 
0.06900    61702252.00000000 38897344.00000000 97976200.00000000 31528.90039062  2767649.75000000 2195691.75000000 
0.07000    60343712.00000000 38051500.00000000 95831872.00000000 30644.18359375  2697315.00000000 2140090.25000000 
0.07100    59020568.00000000 37227504.00000000 93744080.00000000 29788.20703125  2629022.75000000 2086092.37500000 
0.07200    57732312.00000000 36425480.00000000 91710728.00000000 28960.77734375  2562726.50000000 2033679.12500000 
0.07300    56479688.00000000 35644760.00000000 89733392.00000000 28161.30078125  2498468.00000000 1982854.87500000 
0.07400    55262256.00000000 34886324.00000000 87810496.00000000 27389.91210938  2436233.50000000 1933615.25000000 
0.07500    54079836.00000000 34149428.00000000 85943488.00000000 26645.53125000  2375951.25000000 1885910.37500000 
0.07600    52932212.00000000 33434126.00000000 84131600.00000000 25928.02343750  2317651.75000000 1839782.37500000 
0.07700    51819612.00000000 32740498.00000000 82374424.00000000 25236.98828125  2261249.00000000 1795152.37500000 
0.07800    50741312.00000000 32067936.00000000 80670680.00000000 24571.45703125  2206787.75000000 1752044.12500000 
0.07900    49696772.00000000 31416482.00000000 79021392.00000000 23931.17773438  2154169.00000000 1710372.62500000 
0.08000    48685868.00000000 30785942.00000000 77423968.00000000 23315.34375000  2103380.50000000 1670163.50000000 
0.08100    47708220.00000000 30175786.00000000 75879168.00000000 22723.35937500  2054390.12500000 1631373.12500000 
0.08200    46762704.00000000 29585988.00000000 74385584.00000000 22154.23632812  2007163.37500000 1593964.00000000 
0.08300    45849380.00000000 29015940.00000000 72941720.00000000 21607.61523438  1961633.12500000 1557894.75000000 
0.08400    44967648.00000000 28465324.00000000 71548128.00000000 21082.69531250  1917779.37500000 1523135.87500000 
0.08500    44115880.00000000 27933862.00000000 70202032.00000000 20578.48437500  1875522.12500000 1489659.00000000 
0.08600    43294152.00000000 27420846.00000000 68904312.00000000 20094.44531250  1834835.87500000 1457409.12500000 
0.08700    42502040.00000000 26926048.00000000 67651256.00000000 19629.47851562  1795683.37500000 1426366.62500000 
0.08800    41738296.00000000 26448838.00000000 66444344.00000000 19182.94140625  1757983.50000000 1396465.62500000 
0.08900    41001796.00000000 25988872.00000000 65279596.00000000 18754.24023438  1721676.00000000 1367687.37500000 
0.09000    40292388.00000000 25545694.00000000 64157988.00000000 18342.36132812  1686748.37500000 1339985.37500000 
0.09100    39608436.00000000 25118492.00000000 63077416.00000000 17946.30664062  1653106.00000000 1313301.25000000 
0.09200    38949984.00000000 24706998.00000000 62035816.00000000 17565.82617188  1620710.62500000 1287607.75000000 
0.09300    38315436.00000000 24310548.00000000 61032028.00000000 17199.61718750  1589525.62500000 1262857.37500000 
0.09400    37704032.00000000 23928494.00000000 60065596.00000000 16846.99414062  1559462.37500000 1239003.00000000 
0.09500    37114688.00000000 23560512.00000000 59133708.00000000 16507.32031250  1530483.00000000 1216018.37500000 
0.09600    36547208.00000000 23205958.00000000 58236464.00000000 16179.81835938  1502532.25000000 1193825.00000000 
0.09700    36000184.00000000 22864168.00000000 57371696.00000000 15863.74218750  1475558.87500000 1172419.50000000 
0.09800    35472120.00000000 22534554.00000000 56537644.00000000 15558.29882812  1449508.12500000 1151727.25000000 
0.09900    34963204.00000000 22216804.00000000 55732636.00000000 15262.70312500  1424310.12500000 1131736.75000000 
0.10000    34471820.00000000 21909964.00000000 54956264.00000000 14976.35644531  1399953.37500000 1112397.62500000 
0.10100    33997160.00000000 21613584.00000000 54205668.00000000 14698.79296875  1376338.25000000 1093662.87500000 
0.10200    33538596.00000000 21327356.00000000 53480892.00000000 14429.12402344  1353452.75000000 1075492.00000000 
0.10300    33094952.00000000 21050510.00000000 52779876.00000000 14166.86914062  1331232.75000000 1057847.87500000 
0.10400    32665286.00000000 20782378.00000000 52100928.00000000 13911.32031250  1309629.87500000 1040709.56250000 
0.10500    32249286.00000000 20522850.00000000 51443672.00000000 13662.05761719  1288614.00000000 1024025.31250000 
0.10600    31845270.00000000 20270978.00000000 50805376.00000000 13418.50488281  1268115.25000000 1007760.43750000 
0.10700    31452902.00000000 20026492.00000000 50185708.00000000 13180.04394531  1248130.00000000 991895.68750000 
0.10800    31071252.00000000 19788640.00000000 49583024.00000000 12946.49902344  1228583.75000000 976380.37500000 
0.10900    30699718.00000000 19557170.00000000 48996556.00000000 12717.09667969  1209449.50000000 961199.37500000 
0.11000    30337406.00000000 19331608.00000000 48424780.00000000 12491.69042969  1190689.00000000 946319.12500000 
0.11100    29983604.00000000 19111412.00000000 47866004.00000000 12269.77441406  1172271.12500000 931715.37500000 
0.11200    29637478.00000000 18896140.00000000 47320224.00000000 12051.00097656  1154172.75000000 917351.12500000 
0.11300    29298514.00000000 18685276.00000000 46785488.00000000 11835.15625000  1136341.37500000 903211.31250000 
0.11400    28966234.00000000 18478654.00000000 46261120.00000000 11621.79199219  1118769.37500000 889276.68750000 
0.11500    28639720.00000000 18275716.00000000 45746272.00000000 11410.76660156  1101414.87500000 875519.43750000 
0.11600    28318422.00000000 18075970.00000000 45239812.00000000 11201.86914062  1084271.62500000 861923.18750000 
0.11700    28001926.00000000 17879486.00000000 44740620.00000000 10994.80468750  1067301.62500000 848463.06250000 
0.11800    27689520.00000000 17685536.00000000 44248180.00000000 10789.40625000  1050474.87500000 835135.50000000 
0.11900    27380734.00000000 17493926.00000000 43761444.00000000 10585.45410156  1033791.12500000 821910.37500000 
0.12000    27075148.00000000 17304226.00000000 43280024.00000000 10383.12304688  1017223.68750000 808784.87500000 
0.12100    26772394.00000000 17116416.00000000 42803220.00000000 10182.00195312  1000766.00000000 795739.93750000 
0.12200    26472102.00000000 16930134.00000000 42329976.00000000 9982.12402344   984399.81250000 782769.68750000 
0.12300    26173816.00000000 16744950.00000000 41860016.00000000 9783.41601562   968111.87500000 769867.06250000 
0.12400    25876966.00000000 16561023.00000000 41392612.00000000 9585.80273438   951894.31250000 757017.18750000 
0.12500    25581696.00000000 16377862.00000000 40927000.00000000 9389.39746094   935733.31250000 744213.62500000 
0.12600    25287470.00000000 16195323.00000000 40463536.00000000 9194.04101562   919639.18750000 731460.56250000 
0.12700    24993892.00000000 16013297.00000000 40001668.00000000 8999.90527344   903584.93750000 718744.75000000 
0.12800    24701106.00000000 15831635.00000000 39540108.00000000 8806.90332031   887577.00000000 706060.93750000 
0.12900    24408674.00000000 15650219.00000000 39079484.00000000 8615.07324219   871622.93750000 693416.25000000 
0.13000    24116340.00000000 15469006.00000000 38618896.00000000 8424.54394531   855705.75000000 680807.06250000 
0.13100    23824180.00000000 15287627.00000000 38158476.00000000 8235.35253906   839834.81250000 668230.93750000 
0.13200    23532142.00000000 15106303.00000000 37697604.00000000 8047.57031250   824003.93750000 655682.25000000 
0.13300    23239708.00000000 14924793.00000000 37237376.00000000 7861.33496094   808224.50000000 643180.25000000 
0.13400    22947308.00000000 14743095.00000000 36776044.00000000 7676.65527344   792491.50000000 630712.12500000 
0.13500    22654604.00000000 14561206.00000000 36314508.00000000 7493.78125000   776826.00000000 618286.68750000 
0.13600    22361508.00000000 14379056.00000000 35852476.00000000 7312.66845703   761209.00000000 605905.87500000 
0.13700    22068380.00000000 14196620.00000000 35389736.00000000 7133.48046875   745667.37500000 593575.43750000 
0.13800    21774700.00000000 14013927.00000000 34926548.00000000 6956.41357422   730192.12500000 581305.50000000 
0.13900    21480854.00000000 13831076.00000000 34463060.00000000 6781.40869141   714797.81250000 569096.06250000 
0.14000    21186950.00000000 13648004.00000000 33998904.00000000 6608.70458984   699495.43750000 556948.00000000 
0.14100    20893060.00000000 13464757.00000000 33534798.00000000 6438.43164062   684289.68750000 544878.43750000 
0.14200    20598878.00000000 13281342.00000000 33070010.00000000 6270.59765625   669184.43750000 532886.50000000 
0.14300    20304876.00000000 13097847.00000000 32605556.00000000 6105.45361328   654193.00000000 520984.25000000 
0.14400    20010840.00000000 12914252.00000000 32140962.00000000 5942.94775391   639326.68750000 509174.34375000 
0.14500    19717378.00000000 12730801.00000000 31676844.00000000 5783.33056641   624584.68750000 497462.81250000 
0.14600    19424100.00000000 12547423.00000000 31212958.00000000 5626.57861328   609989.62500000 485861.34375000 
0.14700    19131418.00000000 12364233.00000000 30749860.00000000 5472.91796875   595543.68750000 474375.96875000 
0.14800    18839356.00000000 12181278.00000000 30287394.00000000 5322.29980469   581245.87500000 463008.78125000 
0.14900    18548222.00000000 11998739.00000000 29826312.00000000 5174.91455078   567121.43750000 451769.43750000 
0.15000    18257910.00000000 11816648.00000000 29366264.00000000 5030.70263672   553171.93750000 440671.18750000 
0.15100    17968650.00000000 11634971.00000000 28908052.00000000 4889.88574219   539404.93750000 429708.12500000 
0.15200    17680656.00000000 11454077.00000000 28451554.00000000 4752.45703125   525833.18750000 418899.31250000 
0.15300    17394226.00000000 11273858.00000000 27997184.00000000 4618.41455078   512457.81250000 408242.81250000 
0.15400    17109386.00000000 11094455.00000000 27544736.00000000 4487.91601562   499285.12500000 397746.12500000 
0.15500    16826060.00000000 10915970.00000000 27095100.00000000 4360.83007812   486329.62500000 387414.28125000 
0.15600    16544721.00000000 10738482.00000000 26648066.00000000 4237.31103516   473592.96875000 377251.21875000 
0.15700    16265534.00000000 10562203.00000000 26204366.00000000 4117.35058594   461082.84375000 367272.03125000 
0.15800    15988328.00000000 10387037.00000000 25763634.00000000 4000.91528320   448802.46875000 357465.78125000 
0.15900    15713482.00000000 10213204.00000000 25326478.00000000 3888.07421875   436758.46875000 347850.00000000 
0.16000    15441143.00000000 10040744.00000000 24893140.00000000 3778.71582031   424958.37500000 338419.71875000 
0.16100    15171541.00000000 9869868.00000000 24463528.00000000 3672.96484375   413404.15625000 329181.28125000 
0.16200    14904626.00000000 9700414.00000000 24038502.00000000 3570.71264648   402097.28125000 320134.09375000 
0.16300    14640630.00000000 9532691.00000000 23617520.00000000 3471.89624023   391042.46875000 311289.09375000 
0.16400    14379577.00000000 9366717.00000000 23201300.00000000 3376.56542969   380243.09375000 302640.46875000 
0.16500    14121803.00000000 9202564.00000000 22789634.00000000 3284.61572266   369695.18750000 294193.87500000 
0.16600    13867107.00000000 9040317.00000000 22383270.00000000 3196.04833984   359408.46875000 285946.12500000 
0.16700    13615834.00000000 8879954.00000000 21981708.00000000 3110.68334961   349377.56250000 277903.34375000 
0.16800    13367940.00000000 8721592.00000000 21585404.00000000 3028.57055664   339601.84375000 270060.00000000 
0.16900    13123732.00000000 8565407.00000000 21194572.00000000 2949.64208984   330090.09375000 262422.50000000 
0.17000    12882963.00000000 8411324.00000000 20809446.00000000 2873.78393555   320828.90625000 254986.92187500 
0.17100    12645963.00000000 8259383.00000000 20429960.00000000 2800.91186523   311826.90625000 247751.59375000 
0.17200    12412747.00000000 8109748.50000000 20056118.00000000 2730.97509766   303077.81250000 240717.12500000 
0.17300    12183225.00000000 7962291.50000000 19688342.00000000 2663.84985352   294580.71875000 233880.21875000 
0.17400    11957671.00000000 7817209.00000000 19326458.00000000 2599.52368164   286329.12500000 227239.81250000 
0.17500    11736017.00000000 7674434.00000000 18970642.00000000 2537.81665039   278324.71875000 220793.92187500 
0.17600    11518080.00000000 7534027.50000000 18620830.00000000 2478.67529297   270561.09375000 214533.62500000 
0.17700    11304358.00000000 7396015.00000000 18277308.00000000 2422.03247070   263037.03125000 208468.98437500 
0.17800    11094529.00000000 7260418.00000000 17939816.00000000 2367.72753906   255744.34375000 202584.68750000 
0.17900    10888643.00000000 7127203.00000000 17608630.00000000 2315.72460938   248683.15625000 196886.07812500 
0.18000    10686824.00000000 6996476.00000000 17283570.00000000 2265.92675781   241843.40625000 191361.79687500 
0.18100    10488951.00000000 6868136.50000000 16964828.00000000 2218.22631836   235230.18750000 186017.45312500 
0.18200    10294952.00000000 6742189.00000000 16652260.00000000 2172.46826172   228820.39062500 180835.45312500 
0.18300    10105045.00000000 6618687.50000000 16345969.00000000 2128.64526367   222623.21875000 175821.93750000 
0.18400    9919025.00000000 6497583.00000000 16045673.00000000 2086.61987305   216627.03125000 170969.67187500 
0.18500    9736903.00000000 6378928.50000000 15751652.00000000 2046.31176758   210828.01562500 166275.32812500 
0.18600    9558606.00000000 6262616.00000000 15463549.00000000 2007.63012695   205220.06250000 161732.26562500 
0.18700    9384075.00000000 6148680.50000000 15181539.00000000 1970.49304199   199795.50000000 157336.48437500 
0.18800    9213376.00000000 6037014.50000000 14905245.00000000 1934.79260254   194548.84375000 153083.62500000 
0.18900    9046485.00000000 5927789.00000000 14635218.00000000 1900.50683594   189475.29687500 148968.95312500 
0.19000    8883114.00000000 5820694.00000000 14370649.00000000 1867.44238281   184563.92187500 144985.00000000 
0.19100    8723474.00000000 5716001.00000000 14111906.00000000 1835.68115234   179815.73437500 141131.67187500 
0.19200    8567211.00000000 5613359.50000000 13858732.00000000 1804.99853516   175218.57812500 137399.96875000 
0.19300    8414605.00000000 5513050.00000000 13611238.00000000 1775.44799805   170769.68750000 133788.28125000 
0.19400    8265261.00000000 5414815.50000000 13368918.00000000 1746.86206055   166459.17187500 130288.01562500 
0.19500    8119344.00000000 5318658.50000000 13132014.00000000 1719.24670410   162285.96875000 126897.54687500 
0.19600    7976656.00000000 5224593.50000000 12900200.00000000 1692.52465820   158239.40625000 123611.25000000 
0.19700    7837122.50000000 5132514.00000000 12673488.00000000 1666.62097168   154316.90625000 120425.02343750 
0.19800    7700703.00000000 5042406.00000000 12451699.00000000 1641.50659180   150509.98437500 117332.66406250 
0.19900    7567322.50000000 4954259.50000000 12234787.00000000 1617.14331055   146817.64062500 114333.63281250 
0.20000    7436796.50000000 4867960.00000000 12022438.00000000 1593.42260742   143229.93750000 111418.32812500 
0.20100    7309183.50000000 4783506.00000000 11814717.00000000 1570.39477539   139742.87500000 108586.86718750 
0.20200    7184269.50000000 4700824.00000000 11611514.00000000 1547.97033691   136351.96875000 105833.32031250 
0.20300    7062223.50000000 4619850.50000000 11412663.00000000 1526.13720703   133053.70312500 103155.72656250 
0.20400    6942636.00000000 4540574.00000000 11217822.00000000 1504.83276367   129840.60156250 100546.99218750 
0.20500    6825611.00000000 4462943.00000000 11027224.00000000 1484.07165527   126710.53906250 98007.34375000  
0.20600    6710997.00000000 4386881.50000000 10840421.00000000 1463.76879883   123657.10937500 95530.60156250  
0.20700    6598785.50000000 4312377.50000000 10657520.00000000 1443.98083496   120678.00781250 93115.64843750  
0.20800    6488810.50000000 4239350.00000000 10478200.00000000 1424.61962891   117768.07031250 90757.31250000  
0.20900    6381185.50000000 4167812.50000000 10302669.00000000 1405.73742676   114928.46875000 88456.87500000  
0.21000    6275584.00000000 4097615.25000000 10130426.00000000 1387.24755859   112147.10937500 86205.93750000  
0.21100    6171996.00000000 4028808.75000000 9961619.00000000 1369.17846680   109427.80468750 84005.68750000  
0.21200    6070414.00000000 3961294.75000000 9795951.00000000 1351.50488281   106764.31250000 81851.17187500  
0.21300    5970722.50000000 3895011.00000000 9633426.00000000 1334.21606445   104155.10937500 79742.54687500  
0.21400    5872908.50000000 3830006.50000000 9473826.00000000 1317.34204102   101597.44531250 77676.49218750  
0.21500    5776915.00000000 3766175.50000000 9317241.00000000 1300.84265137   99090.72656250  75652.61718750  
0.21600    5682570.50000000 3703453.75000000 9163407.00000000 1284.70617676   96628.12500000  73666.13281250  
0.21700    5589858.50000000 3641876.25000000 9012215.00000000 1268.96508789   94212.40625000  71718.33593750  
0.21800    5498741.50000000 3581308.00000000 8863689.00000000 1253.58203125   91838.95312500  69806.03906250  
0.21900    5409099.00000000 3521799.25000000 8717500.00000000 1238.56677246   89505.19531250  67927.09375000  
0.22000    5320917.00000000 3463245.00000000 8573865.00000000 1223.91760254   87211.75781250  66082.51562500  
0.22100    5234248.50000000 3405704.00000000 8432557.00000000 1209.65661621   84959.89843750  64270.86328125  
0.22200    5148871.00000000 3349082.25000000 8293516.00000000 1195.76208496   82743.12500000  62489.96093750  
0.22300    5064782.50000000 3293306.25000000 8156599.00000000 1182.22277832   80561.85937500  60738.44531250  
0.22400    4981992.50000000 3238419.50000000 8021710.00000000 1169.05712891   78415.67968750  59016.35937500  
0.22500    4900478.00000000 3184399.75000000 7889002.00000000 1156.28857422   76307.08593750  57325.42968750  
0.22600    4820045.00000000 3131146.25000000 7758100.50000000 1143.84985352   74229.71093750  55659.96484375  
0.22700    4740836.00000000 3078710.00000000 7629236.00000000 1131.82067871   72187.76562500  54023.73046875  
0.22800    4662718.50000000 3027032.75000000 7502107.00000000 1120.13354492   70176.77343750  52414.12109375  
0.22900    4585608.00000000 2976052.00000000 7376734.50000000 1108.81152344   68197.24218750  50830.35156250  
0.23000    4509586.50000000 2925822.00000000 7253135.00000000 1097.86926270   66251.49218750  49274.76562500  
0.23100    4434554.00000000 2876276.50000000 7131277.50000000 1087.29101562   64337.15625000  47744.69140625  
0.23200    4360494.00000000 2827398.25000000 7010988.50000000 1077.06286621   62453.08593750  46240.03515625  
0.23300    4287402.50000000 2779199.50000000 6892211.50000000 1067.18261719   60601.46093750  44761.33984375  
0.23400    4215224.00000000 2731643.00000000 6775077.00000000 1057.67260742   58781.25781250  43309.02734375  
0.23500    4143944.50000000 2684643.50000000 6659316.50000000 1048.48449707   56990.12109375  41880.18750000  
0.23600    4073529.00000000 2638320.25000000 6545129.00000000 1039.65209961   55232.39062500  40479.02734375  
0.23700    4004005.75000000 2592591.25000000 6432330.50000000 1031.15246582   53504.11718750  39101.94531250  
0.23800    3935342.50000000 2547417.75000000 6321006.50000000 1022.98297119   51808.30859375  37751.16015625  
0.23900    3867472.25000000 2502830.25000000 6211019.00000000 1015.11718750   50142.09765625  36424.76953125  
0.24000    3800443.75000000 2458797.25000000 6102343.00000000 1007.57763672   48507.16406250  35123.34765625  
0.24100    3734224.50000000 2415346.75000000 5995084.00000000 1000.35961914   46905.34375000  33849.07031250  
0.24200    3668794.00000000 2372397.00000000 5889102.00000000 993.41491699    45334.21093750  32599.33593750  
0.24300    3604131.25000000 2330030.00000000 5784463.50000000 986.75537109    43793.03515625  31375.04882812  
0.24400    3540213.50000000 2288144.75000000 5681010.50000000 980.36822510    42283.58593750  30175.23828125  
0.24500    3477082.00000000 2246810.75000000 5578813.00000000 974.24566650    40805.28125000  29001.08984375  
0.24600    3414683.25000000 2205956.00000000 5477937.00000000 968.38171387    39358.55468750  27852.31250000  
0.24700    3353066.00000000 2165615.50000000 5378285.00000000 962.76147461    37943.39062500  26728.97070312  
0.24800    3292177.25000000 2125813.00000000 5279774.50000000 957.37847900    36559.33593750  25630.46093750  
0.24900    3231994.00000000 2086455.75000000 5182509.00000000 952.20623779    35205.32812500  24556.88867188  
0.25000    3172552.25000000 2047633.37500000 5086445.00000000 947.25408936    33883.72265625  23508.91015625  
0.25100    3113811.25000000 2009246.12500000 4991540.00000000 942.48352051    32591.66796875  22485.06640625  
0.25200    3055850.00000000 1971416.87500000 4897910.00000000 937.93524170    31333.36523438  21487.77539062  
0.25300    2998568.50000000 1934038.12500000 4805365.50000000 933.55212402    30104.15625000  20513.98437500  
0.25400    2942019.00000000 1897125.50000000 4714042.50000000 929.34643555    28906.05468750  19565.43164062  
0.25500    2886152.00000000 1860677.12500000 4623824.50000000 925.29193115    27737.58203125  18640.45703125  
0.25600    2831019.50000000 1824730.62500000 4534817.50000000 921.39471436    26600.44921875  17740.64453125  
0.25700    2776586.50000000 1789239.75000000 4446914.00000000 917.63964844    25492.64257812  16864.74609375  
0.25800    2722839.75000000 1754214.37500000 4360173.00000000 914.02484131    24415.59570312  16013.09277344  
0.25900    2669829.75000000 1719653.00000000 4274586.50000000 910.54101562    23367.94726562  15185.35937500  
0.26000    2617506.25000000 1685570.50000000 4190175.00000000 907.18054199    22350.63281250  14381.36816406  
0.26100    2565869.00000000 1651931.00000000 4106836.00000000 903.92358398    21360.69335938  13599.75878906  
0.26200    2514965.25000000 1618768.75000000 4024707.75000000 900.80383301    20402.00390625  12842.86718750  
0.26300    2464715.25000000 1586042.37500000 3943629.50000000 897.74707031    19470.16015625  12107.29003906  
0.26400    2415186.25000000 1553792.37500000 3863749.00000000 894.81719971    18567.44921875  11395.51464844  
0.26500    2366377.00000000 1521996.12500000 3784992.50000000 891.99096680    17693.18750000  10706.18457031  
0.26600    2318194.00000000 1490658.37500000 3707305.50000000 889.24597168    16846.11718750  10038.69238281  
0.26700    2270785.25000000 1459771.12500000 3630813.00000000 886.60876465    16027.18359375  9393.45898438   
