# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05100    91358880.00000000 57040328.00000000 144375184.00000000 52537.90234375  4378036.50000000 3458947.75000000 
0.05200    89478336.00000000 55870432.00000000 141407072.00000000 51261.26562500  4279596.00000000 3381278.75000000 
0.05300    87617728.00000000 54712864.00000000 138472784.00000000 50000.11718750  4182230.25000000 3304457.50000000 
0.05400    85778024.00000000 53568368.00000000 135570576.00000000 48755.11328125  4086041.00000000 3228564.00000000 
0.05500    83961664.00000000 52438728.00000000 132705744.00000000 47527.27343750  3991131.25000000 3153693.50000000 
0.05600    82169088.00000000 51324164.00000000 129879688.00000000 46317.57812500  3897503.75000000 3079849.25000000 
0.05700    80402904.00000000 50225996.00000000 127094288.00000000 45127.43750000  3805332.75000000 3007115.25000000 
0.05800    78663344.00000000 49145056.00000000 124351352.00000000 43956.69921875  3714589.25000000 2935537.75000000 
0.05900    76952800.00000000 48081588.00000000 121653152.00000000 42807.35156250  3625388.25000000 2865176.00000000 
0.06000    75270856.00000000 47036584.00000000 119002488.00000000 41678.67578125  3537747.75000000 2796078.50000000 
0.06100    73619520.00000000 46010796.00000000 116399104.00000000 40572.20312500  3451759.75000000 2728262.25000000 
0.06200    72000352.00000000 45004932.00000000 113845992.00000000 39488.39062500  3367444.50000000 2661755.00000000 
0.06300    70413312.00000000 44019172.00000000 111345232.00000000 38427.70703125  3284852.00000000 2596641.50000000 
0.06400    68859056.00000000 43054476.00000000 108895936.00000000 37390.10937500  3203996.50000000 2532892.25000000 
0.06500    67339088.00000000 42110720.00000000 106500256.00000000 36376.77343750  3124923.00000000 2470557.75000000 
0.06600    65853380.00000000 41188224.00000000 104159216.00000000 35387.16406250  3047689.00000000 2409658.50000000 
0.06700    64402568.00000000 40288144.00000000 101873736.00000000 34422.25000000  2972281.75000000 2350208.50000000 
0.06800    62987376.00000000 39410172.00000000 99643392.00000000 33481.48046875  2898733.00000000 2292246.75000000 
0.06900    61607532.00000000 38554564.00000000 97470328.00000000 32565.81054688  2827041.75000000 2235752.75000000 
0.07000    60263796.00000000 37721676.00000000 95354656.00000000 31674.77343750  2757244.75000000 2180742.25000000 
0.07100    58956268.00000000 36911148.00000000 93295880.00000000 30808.78710938  2689324.50000000 2127222.25000000 
0.07200    57685392.00000000 36123484.00000000 91294440.00000000 29967.11132812  2623292.00000000 2075190.37500000 
0.07300    56450464.00000000 35358868.00000000 89350872.00000000 29150.50976562  2559131.00000000 2024640.37500000 
0.07400    55251732.00000000 34616444.00000000 87463912.00000000 28358.05664062  2496850.75000000 1975587.50000000 
0.07500    54089764.00000000 33897092.00000000 85635096.00000000 27589.98632812  2436446.50000000 1928000.37500000 
0.07600    52962768.00000000 33200110.00000000 83862896.00000000 26846.04882812  2377868.75000000 1881861.37500000 
0.07700    51872500.00000000 32525466.00000000 82147352.00000000 26126.10546875  2321137.00000000 1837185.62500000 
0.07800    50817348.00000000 31873184.00000000 80487768.00000000 25429.36328125  2266222.00000000 1793941.62500000 
0.07900    49796588.00000000 31242610.00000000 78883600.00000000 24755.97460938  2213073.50000000 1752093.25000000 
0.08000    48810880.00000000 30633710.00000000 77333856.00000000 24105.29882812  2161706.75000000 1711639.62500000 
0.08100    47859372.00000000 30046294.00000000 75838448.00000000 23476.92773438  2112055.00000000 1672554.00000000 
0.08200    46941188.00000000 29479422.00000000 74396208.00000000 22870.53515625  2064112.87500000 1634820.00000000 
0.08300    46055820.00000000 28933526.00000000 73005600.00000000 22285.39062500  2017818.25000000 1598396.00000000 
0.08400    45202876.00000000 28407522.00000000 71665496.00000000 21721.28515625  1973157.62500000 1563252.87500000 
0.08500    44381416.00000000 27901580.00000000 70375240.00000000 21177.52929688  1930089.62500000 1529354.87500000 
0.08600    43590600.00000000 27414580.00000000 69134440.00000000 20653.54296875  1888562.00000000 1496681.87500000 
0.08700    42830080.00000000 26946486.00000000 67940616.00000000 20148.99609375  1848538.75000000 1465194.50000000 
0.08800    42098404.00000000 26496556.00000000 66793256.00000000 19662.83203125  1809973.12500000 1434861.25000000 
0.08900    41395200.00000000 26064306.00000000 65690360.00000000 19194.75976562  1772811.12500000 1405638.75000000 
0.09000    40719532.00000000 25649204.00000000 64631188.00000000 18744.43164062  1737042.87500000 1377496.50000000 
0.09100    40070316.00000000 25250752.00000000 63613560.00000000 18310.66796875  1702570.25000000 1350393.87500000 
0.09200    39446868.00000000 24868224.00000000 62636908.00000000 17893.26171875  1669373.37500000 1324284.12500000 
0.09300    38848112.00000000 24501114.00000000 61699056.00000000 17491.50585938  1637394.62500000 1299154.00000000 
0.09400    38273272.00000000 24148832.00000000 60798656.00000000 17104.48828125  1606603.50000000 1274934.00000000 
0.09500    37720756.00000000 23810842.00000000 59934416.00000000 16731.81835938  1576924.75000000 1251598.12500000 
0.09600    37190176.00000000 23486202.00000000 59104484.00000000 16372.87695312  1548322.75000000 1229110.37500000 
0.09700    36680988.00000000 23174762.00000000 58307408.00000000 16027.07714844  1520745.12500000 1207418.37500000 
0.09800    36191120.00000000 22875470.00000000 57541308.00000000 15693.61718750  1494140.75000000 1186516.00000000 
0.09900    35720084.00000000 22588122.00000000 56805828.00000000 15372.16406250  1468461.37500000 1166338.75000000 
0.10000    35266700.00000000 22311682.00000000 56097656.00000000 15061.82031250  1443658.62500000 1146831.50000000 
0.10100    34830408.00000000 22045806.00000000 55416228.00000000 14762.08691406  1419679.62500000 1127970.12500000 
0.10200    34410612.00000000 21789884.00000000 54760028.00000000 14472.46875000  1396487.25000000 1109729.12500000 
0.10300    34005476.00000000 21543230.00000000 54127504.00000000 14192.32812500  1374026.25000000 1092071.62500000 
0.10400    33614092.00000000 21305220.00000000 53517020.00000000 13920.99902344  1352252.50000000 1074932.50000000 
0.10500    33236042.00000000 21075234.00000000 52927200.00000000 13658.29980469  1331128.50000000 1058320.25000000 
0.10600    32870096.00000000 20852566.00000000 52356188.00000000 13403.24902344  1310591.50000000 1042162.06250000 
0.10700    32515558.00000000 20637186.00000000 51803248.00000000 13155.67480469  1290621.12500000 1026449.18750000 
0.10800    32171600.00000000 20428044.00000000 51266396.00000000 12914.92285156  1271169.00000000 1011130.68750000 
0.10900    31836848.00000000 20224794.00000000 50744704.00000000 12680.68359375  1252188.00000000 996190.68750000 
0.11000    31511054.00000000 20026842.00000000 50236396.00000000 12452.36132812  1233648.62500000 981582.37500000 
0.11100    31193066.00000000 19833688.00000000 49740728.00000000 12229.52050781  1215519.00000000 967300.68750000 
0.11200    30882460.00000000 19645082.00000000 49256268.00000000 12011.84765625  1197739.75000000 953293.25000000 
0.11300    30578196.00000000 19460106.00000000 48781696.00000000 11799.00878906  1180306.87500000 939545.18750000 
0.11400    30279628.00000000 19278870.00000000 48315992.00000000 11590.45117188  1163172.50000000 926031.06250000 
0.11500    29986010.00000000 19100456.00000000 47858312.00000000 11386.08105469  1146312.00000000 912723.00000000 
0.11600    29696864.00000000 18924436.00000000 47406972.00000000 11185.26660156  1129698.50000000 899606.62500000 
0.11700    29411710.00000000 18750798.00000000 46961676.00000000 10987.96679688  1113297.00000000 886659.06250000 
0.11800    29129420.00000000 18579132.00000000 46521044.00000000 10793.86132812  1097093.37500000 873845.87500000 
0.11900    28849876.00000000 18408764.00000000 46084280.00000000 10602.59277344  1081051.62500000 861160.00000000 
0.12000    28572480.00000000 18239358.00000000 45650708.00000000 10413.88378906  1065163.12500000 848588.56250000 
0.12100    28296662.00000000 18071066.00000000 45219416.00000000 10227.79589844  1049392.87500000 836120.81250000 
0.12200    28021890.00000000 17903174.00000000 44789588.00000000 10043.90332031  1033738.56250000 823720.62500000 
0.12300    27747938.00000000 17735630.00000000 44360900.00000000 9862.00781250   1018180.06250000 811392.06250000 
0.12400    27474378.00000000 17567996.00000000 43932344.00000000 9682.07324219   1002689.56250000 799116.81250000 
0.12500    27200652.00000000 17400166.00000000 43503584.00000000 9503.82519531   987267.81250000 786886.56250000 
0.12600    26926716.00000000 17231958.00000000 43074356.00000000 9327.31054688   971894.31250000 774693.75000000 
0.12700    26652208.00000000 17063290.00000000 42643580.00000000 9152.34667969   956568.25000000 762527.62500000 
0.12800    26376538.00000000 16893956.00000000 42211248.00000000 8978.78906250   941275.75000000 750378.87500000 
0.12900    26100056.00000000 16723402.00000000 41776884.00000000 8806.57812500   926010.00000000 738250.62500000 
0.13000    25822244.00000000 16552050.00000000 41340260.00000000 8635.74316406   910760.50000000 726131.50000000 
0.13100    25542830.00000000 16379483.00000000 40900980.00000000 8466.13085938   895528.18750000 714013.37500000 
0.13200    25261786.00000000 16205732.00000000 40459000.00000000 8297.74902344   880304.62500000 701908.12500000 
0.13300    24979024.00000000 16030680.00000000 40014060.00000000 8130.60205078   865100.50000000 689803.12500000 
0.13400    24694540.00000000 15854256.00000000 39565744.00000000 7964.70605469   849894.62500000 677696.25000000 
0.13500    24408054.00000000 15676546.00000000 39114272.00000000 7799.97265625   834705.06250000 665598.56250000 
0.13600    24119786.00000000 15497435.00000000 38659284.00000000 7636.49951172   819520.50000000 653501.56250000 
0.13700    23829408.00000000 15316787.00000000 38201392.00000000 7474.21728516   804348.50000000 641403.37500000 
0.13800    23537126.00000000 15134876.00000000 37739892.00000000 7313.25830078   789193.37500000 629314.93750000 
0.13900    23243052.00000000 14951488.00000000 37275288.00000000 7153.50488281   774054.50000000 617242.43750000 
0.14000    22947152.00000000 14766830.00000000 36807488.00000000 6995.18164062   758947.00000000 605182.56250000 
0.14100    22649424.00000000 14580866.00000000 36336804.00000000 6838.23535156   743861.00000000 593132.93750000 
0.14200    22350106.00000000 14393621.00000000 35862944.00000000 6682.69140625   728805.00000000 581116.31250000 
0.14300    22049010.00000000 14205237.00000000 35386656.00000000 6528.68017578   713793.50000000 569126.25000000 
0.14400    21746414.00000000 14015635.00000000 34907644.00000000 6376.18896484   698828.62500000 557168.87500000 
0.14500    21442864.00000000 13825175.00000000 34426484.00000000 6225.30175781   683918.43750000 545251.00000000 
0.14600    21137874.00000000 13633710.00000000 33943040.00000000 6076.14355469   669070.18750000 533384.31250000 
0.14700    20831992.00000000 13441539.00000000 33457730.00000000 5928.69287109   654297.43750000 521565.59375000 
0.14800    20525010.00000000 13248452.00000000 32971034.00000000 5782.99267578   639596.50000000 509804.28125000 
0.14900    20217444.00000000 13054932.00000000 32482860.00000000 5639.21533203   624974.93750000 498108.12500000 
0.15000    19909494.00000000 12860898.00000000 31993746.00000000 5497.36914062   610452.75000000 486494.03125000 
0.15100    19601074.00000000 12666468.00000000 31503824.00000000 5357.44873047   596033.68750000 474949.40625000 
0.15200    19292644.00000000 12471760.00000000 31013730.00000000 5219.63916016   581727.87500000 463496.06250000 
0.15300    18984300.00000000 12277039.00000000 30523518.00000000 5083.92187500   567538.62500000 452136.12500000 
0.15400    18675994.00000000 12082266.00000000 30033378.00000000 4950.34570312   553475.93750000 440873.03125000 
0.15500    18368336.00000000 11887623.00000000 29543884.00000000 4818.96093750   539554.50000000 429717.75000000 
0.15600    18061398.00000000 11693248.00000000 29055326.00000000 4689.86914062   525766.18750000 418676.06250000 
0.15700    17755348.00000000 11499454.00000000 28567940.00000000 4563.08251953   512144.53125000 407757.09375000 
0.15800    17450122.00000000 11306057.00000000 28082056.00000000 4438.61328125   498670.87500000 396961.21875000 
0.15900    17146510.00000000 11113313.00000000 27598178.00000000 4316.54296875   485365.34375000 386295.40625000 
0.16000    16844194.00000000 10921439.00000000 27116298.00000000 4196.88525391   472235.62500000 375768.53125000 
0.16100    16543664.00000000 10730527.00000000 26637292.00000000 4079.70068359   459289.96875000 365389.12500000 
0.16200    16245034.00000000 10540648.00000000 26160742.00000000 3964.96191406   446526.43750000 355155.06250000 
0.16300    15948286.00000000 10352043.00000000 25687532.00000000 3852.72973633   433954.84375000 345075.37500000 
0.16400    15653963.00000000 10164550.00000000 25217736.00000000 3743.02465820   421584.93750000 335153.50000000 
0.16500    15361933.00000000 9978645.00000000 24751586.00000000 3635.81762695   409420.71875000 325394.12500000 
0.16600    15072465.00000000 9794250.00000000 24289464.00000000 3531.15234375   397458.87500000 315799.93750000 
0.16700    14785901.00000000 9611437.00000000 23831624.00000000 3428.99047852   385711.15625000 306376.12500000 
0.16800    14502069.00000000 9430287.00000000 23378184.00000000 3329.36596680   374183.81250000 297125.62500000 
0.16900    14221463.00000000 9251124.00000000 22929626.00000000 3232.29980469   362877.06250000 288052.90625000 
0.17000    13943963.00000000 9073814.00000000 22486000.00000000 3137.73144531   351791.40625000 279161.15625000 
0.17100    13669854.00000000 8898596.00000000 22047588.00000000 3045.66479492   340930.46875000 270446.75000000 
0.17200    13399147.00000000 8725373.00000000 21614576.00000000 2956.08764648   330300.84375000 261915.82812500 
0.17300    13132025.00000000 8554408.00000000 21186900.00000000 2868.95361328   319901.18750000 253570.12500000 
0.17400    12868558.00000000 8385686.50000000 20765378.00000000 2784.31372070   309737.31250000 245413.03125000 
0.17500    12608998.00000000 8219313.00000000 20349566.00000000 2702.05004883   299800.78125000 237440.04687500 
0.17600    12353149.00000000 8055215.50000000 19939930.00000000 2622.15454102   290096.06250000 229655.25000000 
0.17700    12101377.00000000 7893685.00000000 19536454.00000000 2544.63012695   280629.59375000 222058.73437500 
0.17800    11853527.00000000 7734558.50000000 19139296.00000000 2469.40527344   271395.12500000 214648.87500000 
0.17900    11609739.00000000 7577990.00000000 18748688.00000000 2396.48071289   262393.46875000 207426.10937500 
0.18000    11370184.00000000 7423971.00000000 18364390.00000000 2325.76538086   253625.00000000 200390.75000000 
0.18100    11134925.00000000 7272683.00000000 17986958.00000000 2257.28198242   245087.87500000 193542.26562500 
0.18200    10903700.00000000 7123885.50000000 17616006.00000000 2190.89038086   236776.48437500 186875.75000000 
0.18300    10676771.00000000 6977776.50000000 17251916.00000000 2126.60400391   228693.10937500 180391.95312500 
0.18400    10454165.00000000 6834369.50000000 16894526.00000000 2064.40576172   220833.20312500 174089.25000000 
0.18500    10235862.00000000 6693650.00000000 16544086.00000000 2004.23937988   213198.71875000 167967.23437500 
0.18600    10021835.00000000 6555594.00000000 16200339.00000000 1945.97766113   205782.37500000 162021.82812500 
0.18700    9812193.00000000 6420263.50000000 15863458.00000000 1889.63537598   198581.68750000 156250.60937500 
0.18800    9606771.00000000 6287583.50000000 15533310.00000000 1835.15808105   191596.28125000 150650.28125000 
0.18900    9405693.00000000 6157679.00000000 15210011.00000000 1782.51928711   184822.20312500 145222.65625000 
0.19000    9208753.00000000 6030306.50000000 14893404.00000000 1731.58471680   178249.79687500 139956.68750000 
0.19100    9016243.00000000 5905769.00000000 14583697.00000000 1682.42761230   171886.21875000 134857.85937500 
0.19200    8827861.00000000 5783783.00000000 14280498.00000000 1634.88842773   165716.40625000 129916.71875000 
0.19300    8643653.00000000 5664489.50000000 13984007.00000000 1588.99133301   159745.35937500 125135.99218750 
0.19400    8463562.00000000 5547766.50000000 13694115.00000000 1544.63525391   153961.90625000 120506.67187500 
0.19500    8287543.00000000 5433665.50000000 13410721.00000000 1501.81408691   148366.64062500 116027.52343750 
0.19600    8115502.50000000 5322053.00000000 13133724.00000000 1460.44274902   142952.87500000 111696.65625000 
0.19700    7947568.00000000 5213012.00000000 12863032.00000000 1420.52221680   137717.26562500 107507.56250000 
0.19800    7783453.50000000 5106459.00000000 12598550.00000000 1381.96704102   132653.00000000 103457.85156250 
0.19900    7623259.50000000 5002329.00000000 12340357.00000000 1344.78222656   127760.00781250 99546.55468750  
0.20000    7466828.50000000 4900580.00000000 12088046.00000000 1308.84887695   123028.89062500 95763.72656250  
0.20100    7314117.50000000 4801226.50000000 11841776.00000000 1274.20458984   118459.80468750 92113.00781250  
0.20200    7165083.50000000 4704171.50000000 11601218.00000000 1240.77136230   114044.23437500 88586.11718750  
0.20300    7019639.00000000 4609440.50000000 11366576.00000000 1208.52941895   109781.29687500 85181.00000000  
0.20400    6877707.00000000 4516888.50000000 11137416.00000000 1177.42333984   105663.30468750 81893.05468750  
0.20500    6739178.50000000 4426544.50000000 10913698.00000000 1147.42895508   101687.94531250 78720.49218750  
0.20600    6603999.50000000 4338306.50000000 10695376.00000000 1118.50927734   97848.56250000  75656.35937500  
0.20700    6472115.50000000 4252210.50000000 10482273.00000000 1090.62475586   94144.32812500  72701.09375000  
0.20800    6343411.50000000 4168139.00000000 10274244.00000000 1063.75158691   90567.19531250  69848.88281250  
0.20900    6217981.50000000 4086082.50000000 10071455.00000000 1037.90319824   87119.59375000  67099.42968750  
0.21000    6095447.00000000 4005925.75000000 9873254.00000000 1012.96813965   83788.90625000  64443.53906250  
0.21100    5975917.50000000 3927709.50000000 9679837.00000000 988.97961426    80575.95312500  61882.66015625  
0.21200    5859271.00000000 3851320.25000000 9491147.00000000 965.89935303    77475.14843750  59411.85937500  
0.21300    5745390.00000000 3776673.00000000 9306816.00000000 943.67169189    74483.43750000  57027.92968750  
0.21400    5634293.00000000 3703839.00000000 9126957.00000000 922.32580566    71596.43750000  54728.53125000  
0.21500    5525865.00000000 3632693.50000000 8951405.00000000 901.83172607    68814.17968750  52512.12109375  
0.21600    5419982.50000000 3563180.25000000 8779762.00000000 882.11932373    66126.20312500  50371.26171875  
0.21700    5316652.50000000 3495319.25000000 8612379.00000000 863.22796631    63534.93359375  48307.32421875  
0.21800    5215656.00000000 3428948.00000000 8448672.00000000 845.10565186    61034.90234375  46315.71093750  
0.21900    5117048.00000000 3364091.50000000 8288778.00000000 827.72302246    58620.64062500  44392.48046875  
0.22000    5020724.00000000 3300713.25000000 8132528.50000000 811.09362793    56292.68359375  42538.30078125  
0.22100    4926673.00000000 3238790.50000000 7979894.50000000 795.19873047    54047.80859375  40750.03125000  
0.22200    4834724.50000000 3178189.50000000 7830702.50000000 780.00665283    51880.44921875  39022.82812500  
0.22300    4744844.00000000 3118961.00000000 7684766.00000000 765.50592041    49788.78125000  37355.97265625  
0.22400    4656948.00000000 3061012.00000000 7542030.50000000 751.66839600    47769.71093750  35746.24218750  
0.22500    4571114.50000000 3004330.25000000 7402558.00000000 738.54058838    45824.32421875  34194.78906250  
0.22600    4487006.00000000 2948853.25000000 7266017.00000000 726.02569580    43943.40234375  32694.43554688  
0.22700    4404851.00000000 2894571.50000000 7132441.00000000 714.16259766    42131.47265625  31247.66601562  
0.22800    4324422.00000000 2841396.75000000 7001641.50000000 702.93096924    40379.94921875  29849.16601562  
0.22900    4245695.00000000 2789325.25000000 6873591.50000000 692.29345703    38690.09375000  28498.49804688  
0.23000    4168633.00000000 2738337.50000000 6748226.00000000 682.27111816    37059.36328125  27194.43750000  
0.23100    4093139.25000000 2688395.75000000 6625425.50000000 672.82275391    35485.33203125  25935.25585938  
0.23200    4019205.25000000 2639436.00000000 6505095.50000000 663.94622803    33964.61718750  24716.98242188  
0.23300    3946812.25000000 2591439.75000000 6387177.00000000 655.63299561    32497.09179688  23540.76171875  
0.23400    3875832.25000000 2544391.00000000 6271608.00000000 647.88146973    31080.55078125  22404.04492188  
0.23500    3806223.75000000 2498220.25000000 6158254.50000000 640.63360596    29710.24609375  21303.63867188  
0.23600    3738024.25000000 2452941.00000000 6047074.00000000 633.92614746    28389.10742188  20241.14062500  
0.23700    3671105.25000000 2408545.50000000 5937997.50000000 627.73150635    27112.57031250  19213.51953125  
0.23800    3605455.75000000 2364964.00000000 5831016.50000000 622.03747559    25879.78515625  18220.24023438  
0.23900    3541042.75000000 2322160.25000000 5726000.50000000 616.80932617    24687.45312500  17258.02539062  
0.24000    3477833.50000000 2280136.75000000 5622884.00000000 612.05859375    23537.29101562  16327.87792969  
0.24100    3415800.75000000 2238893.75000000 5521682.00000000 607.78863525    22425.76171875  15428.95703125  
0.24200    3354895.75000000 2198348.50000000 5422277.00000000 603.96051025    21352.05273438  14558.54785156  
0.24300    3295019.25000000 2158542.50000000 5324616.00000000 600.54815674    20313.92382812  13715.79394531  
0.24400    3236208.75000000 2119406.00000000 5228606.50000000 597.56555176    19310.25195312  12899.68554688  
0.24500    3178422.75000000 2080937.87500000 5134245.50000000 594.97760010    18340.28710938  12109.76367188  
0.24600    3121636.75000000 2043124.25000000 5041521.50000000 592.79034424    17402.58007812  11344.52050781  
0.24700    3065801.75000000 2005929.50000000 4950369.50000000 590.98437500    16496.26171875  10603.89550781  
0.24800    3010897.00000000 1969355.00000000 4860702.50000000 589.53790283    15619.67480469  9886.28222656   
0.24900    2956902.50000000 1933380.50000000 4772472.00000000 588.44860840    14771.23632812  9190.49023438   
0.25000    2903770.25000000 1897981.12500000 4685681.50000000 587.69616699    13951.10449219  8516.17871094   
0.25100    2851466.00000000 1863121.00000000 4600238.00000000 587.25549316    13156.97656250  7862.35253906   
0.25200    2800068.25000000 1828864.50000000 4516237.50000000 587.15234375    12390.23632812  7229.88818359   
0.25300    2749439.50000000 1795112.12500000 4433482.50000000 587.33697510    11647.10058594  6615.50585938   
0.25400    2699584.25000000 1761885.62500000 4352013.00000000 587.81048584    10928.31933594  6020.57470703   
0.25500    2650470.25000000 1729144.75000000 4271778.00000000 588.55133057    10231.91113281  5442.61474609   
0.25600    2602159.25000000 1696937.25000000 4192796.00000000 589.54699707    9558.29101562   4882.85546875   
0.25700    2554505.00000000 1665198.37500000 4114928.25000000 590.79327393    8905.24609375   4339.27246094   
0.25800    2507613.25000000 1633925.87500000 4038291.50000000 592.28002930    8273.33886719   3812.06250000   
0.25900    2461365.75000000 1603116.87500000 3962748.50000000 593.99145508    7661.61865234   3300.67431641   
0.26000    2415789.25000000 1572779.62500000 3888309.75000000 595.90875244    7069.20996094   2804.89062500   
0.26100    2370875.00000000 1542864.37500000 3814883.50000000 598.01446533    6494.18017578   2322.66992188   
0.26200    2326623.25000000 1513392.37500000 3742604.00000000 600.32696533    5939.09228516   1855.98535156   
0.26300    2282973.00000000 1484336.50000000 3671292.75000000 602.78887939    5399.25927734   1402.25292969   
0.26400    2239905.25000000 1455698.37500000 3600985.50000000 605.42767334    4877.21435547   962.24694824    
0.26500    2197483.50000000 1427476.62500000 3531732.25000000 608.22827148    4371.95458984   536.23394775    
0.26600    2155630.00000000 1399636.37500000 3463365.75000000 611.16052246    3881.60620117   122.05013275    
0.26700    2114371.50000000 1372214.50000000 3396020.75000000 614.23999023    3407.75878906   -278.69104004   
0.26800    2073673.37500000 1345188.12500000 3329596.75000000 617.43841553    2949.50244141   -666.82012939   
