# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07000    59253172.00000000 37251468.00000000 93960776.00000000 32124.14257812  2746169.75000000 2176206.75000000 
0.07100    57940836.00000000 36436940.00000000 91892272.00000000 31236.73828125  2677257.25000000 2121850.25000000 
0.07200    56664680.00000000 35644388.00000000 89881992.00000000 30374.74218750  2610228.25000000 2068976.75000000 
0.07300    55424872.00000000 34874524.00000000 87928408.00000000 29537.45703125  2545110.75000000 2017596.37500000 
0.07400    54221732.00000000 34127912.00000000 86031816.00000000 28725.25585938  2481890.00000000 1967738.37500000 
0.07500    53054724.00000000 33403248.00000000 84193360.00000000 27937.21093750  2420535.25000000 1919317.87500000 
0.07600    51923600.00000000 32701400.00000000 82410384.00000000 27173.50390625  2361067.00000000 1872373.62500000 
0.07700    50827924.00000000 32021620.00000000 80684144.00000000 26433.84960938  2303412.00000000 1826893.87500000 
0.07800    49767884.00000000 31363818.00000000 79013976.00000000 25717.51171875  2247556.50000000 1782836.37500000 
0.07900    48742536.00000000 30727700.00000000 77398560.00000000 25024.25585938  2193496.00000000 1740172.50000000 
0.08000    47751748.00000000 30112812.00000000 75837608.00000000 24353.80273438  2141189.75000000 1698911.75000000 
0.08100    46794588.00000000 29519382.00000000 74329880.00000000 23705.40625000  2090607.50000000 1659005.37500000 
0.08200    45870744.00000000 28946628.00000000 72874640.00000000 23078.70703125  2041703.00000000 1620418.62500000 
0.08300    44979228.00000000 28393906.00000000 71471816.00000000 22473.16992188  1994471.12500000 1583144.37500000 
0.08400    44119892.00000000 27861272.00000000 70117480.00000000 21888.34570312  1948848.50000000 1547134.00000000 
0.08500    43291556.00000000 27348178.00000000 68813888.00000000 21323.48828125  1904773.37500000 1512365.25000000 
0.08600    42494068.00000000 26853870.00000000 67557768.00000000 20778.04882812  1862228.50000000 1478808.00000000 
0.08700    41726168.00000000 26378094.00000000 66348684.00000000 20251.51953125  1821176.00000000 1446402.25000000 
0.08800    40986716.00000000 25920300.00000000 65185396.00000000 19743.24414062  1781562.62500000 1415143.50000000 
0.08900    40275380.00000000 25480018.00000000 64065500.00000000 19252.62890625  1743330.00000000 1384977.37500000 
0.09000    39590896.00000000 25056484.00000000 62988732.00000000 18778.77929688  1706435.12500000 1355873.62500000 
0.09100    38932632.00000000 24649350.00000000 61953084.00000000 18321.50195312  1670845.00000000 1327787.37500000 
0.09200    38299556.00000000 24257906.00000000 60957672.00000000 17879.98828125  1636482.00000000 1300686.50000000 
0.09300    37691100.00000000 23881574.00000000 60000344.00000000 17453.38476562  1603326.25000000 1274514.50000000 
0.09400    37105544.00000000 23519724.00000000 59079596.00000000 17041.43554688  1571315.75000000 1249256.50000000 
0.09500    36542492.00000000 23171850.00000000 58194320.00000000 16643.25976562  1540395.75000000 1224848.12500000 
0.09600    36000744.00000000 22837410.00000000 57342816.00000000 16258.37109375  1510521.75000000 1201281.50000000 
0.09700    35479396.00000000 22515460.00000000 56523464.00000000 15885.99218750  1481649.50000000 1178502.62500000 
0.09800    34977440.00000000 22205870.00000000 55734668.00000000 15525.65625000  1453719.87500000 1156463.62500000 
0.09900    34494072.00000000 21907670.00000000 54975340.00000000 15176.84667969  1426702.75000000 1135138.00000000 
0.10000    34028052.00000000 21620456.00000000 54243680.00000000 14838.78125000  1400538.12500000 1114486.25000000 
0.10100    33578728.00000000 21343532.00000000 53537432.00000000 14510.88964844  1375169.25000000 1094465.75000000 
0.10200    33144836.00000000 21076350.00000000 52856664.00000000 14193.04882812  1350571.00000000 1075049.37500000 
0.10300    32725838.00000000 20818308.00000000 52198568.00000000 13884.20312500  1326692.37500000 1056200.00000000 
0.10400    32320370.00000000 20568604.00000000 51562416.00000000 13584.03320312  1303472.12500000 1037878.18750000 
0.10500    31927898.00000000 20327178.00000000 50946360.00000000 13292.22949219  1280908.37500000 1020057.18750000 
0.10600    31547484.00000000 20092976.00000000 50349036.00000000 13008.01660156  1258918.37500000 1002687.93750000 
0.10700    31178010.00000000 19865792.00000000 49769624.00000000 12731.25292969  1237481.87500000 985771.68750000 
0.10800    30818882.00000000 19644922.00000000 49206076.00000000 12461.26953125  1216565.75000000 969250.06250000 
0.10900    30469392.00000000 19430020.00000000 48657948.00000000 12197.68359375  1196126.37500000 953101.75000000 
0.11000    30128348.00000000 19220524.00000000 48123040.00000000 11940.30566406  1176128.37500000 937304.18750000 
0.11100    29795484.00000000 19015894.00000000 47600928.00000000 11688.54589844  1156543.75000000 921825.87500000 
0.11200    29469786.00000000 18815654.00000000 47090000.00000000 11442.09765625  1137331.12500000 906643.81250000 
0.11300    29150632.00000000 18619494.00000000 46589432.00000000 11200.72167969  1118474.50000000 891741.50000000 
0.11400    28837382.00000000 18426966.00000000 46098256.00000000 10964.15039062  1099943.50000000 877084.93750000 
0.11500    28529458.00000000 18237640.00000000 45614780.00000000 10732.03320312  1081703.87500000 862661.75000000 
0.11600    28225898.00000000 18050946.00000000 45138868.00000000 10504.10156250  1063731.50000000 848447.56250000 
0.11700    27926632.00000000 17866952.00000000 44669432.00000000 10280.14062500  1046015.06250000 834431.43750000 
0.11800    27630996.00000000 17685004.00000000 44205328.00000000 10059.88964844  1028518.56250000 820577.93750000 
0.11900    27338082.00000000 17504720.00000000 43745956.00000000 9843.35644531   1011237.81250000 806895.25000000 
0.12000    27048004.00000000 17326020.00000000 43289912.00000000 9630.16601562   994147.18750000 793359.43750000 
0.12100    26760024.00000000 17148810.00000000 42837864.00000000 9420.13769531   977232.00000000 779958.68750000 
0.12200    26473770.00000000 16972222.00000000 42388280.00000000 9213.29980469   960470.56250000 766682.06250000 
0.12300    26188930.00000000 16796470.00000000 41940700.00000000 9009.53613281   943859.56250000 753521.68750000 
0.12400    25905072.00000000 16621261.00000000 41494540.00000000 8808.56933594   927387.37500000 740459.75000000 
0.12500    25621982.00000000 16446418.00000000 41049352.00000000 8610.38964844   911047.81250000 727492.18750000 
0.12600    25339342.00000000 16271747.00000000 40604548.00000000 8414.99707031   894825.43750000 714619.18750000 
0.12700    25056928.00000000 16096975.00000000 40160208.00000000 8222.27734375   878705.68750000 701832.68750000 
0.12800    24774416.00000000 15922097.00000000 39715764.00000000 8032.22558594   862705.43750000 689122.93750000 
0.12900    24492058.00000000 15747034.00000000 39270624.00000000 7844.78759766   846801.12500000 676489.37500000 
0.13000    24209230.00000000 15571545.00000000 38825264.00000000 7659.95458984   830995.93750000 663936.68750000 
0.13100    23925744.00000000 15395641.00000000 38378388.00000000 7477.70166016   815288.06250000 651448.18750000 
0.13200    23641888.00000000 15219269.00000000 37930404.00000000 7298.00488281   799682.87500000 639037.18750000 
0.13300    23357496.00000000 15042261.00000000 37482004.00000000 7120.93164062   784170.50000000 626698.56250000 
0.13400    23072244.00000000 14864730.00000000 37031696.00000000 6946.45605469   768754.00000000 614429.12500000 
0.13500    22786396.00000000 14686661.00000000 36580080.00000000 6774.71093750   753442.93750000 602242.81250000 
0.13600    22499706.00000000 14507917.00000000 36127356.00000000 6605.57226562   738236.37500000 590126.37500000 
0.13700    22212548.00000000 14328486.00000000 35673168.00000000 6439.11962891   723128.18750000 578095.06250000 
0.13800    21924572.00000000 14148499.00000000 35217704.00000000 6275.45654297   708132.93750000 566141.62500000 
0.13900    21635992.00000000 13968010.00000000 34761128.00000000 6114.53955078   693258.50000000 554273.81250000 
0.14000    21346956.00000000 13786992.00000000 34303596.00000000 5956.46826172   678496.68750000 542506.43750000 
0.14100    21057586.00000000 13605525.00000000 33844900.00000000 5801.27050781   663864.87500000 530827.06250000 
0.14200    20767508.00000000 13423601.00000000 33385456.00000000 5648.96826172   649360.00000000 519247.00000000 
0.14300    20477576.00000000 13241352.00000000 32925542.00000000 5499.64648438   634996.50000000 507774.56250000 
0.14400    20187236.00000000 13058864.00000000 32464956.00000000 5353.29003906   620774.75000000 496410.75000000 
0.14500    19897100.00000000 12876253.00000000 32004656.00000000 5210.03955078   606705.56250000 485163.28125000 
0.14600    19606908.00000000 12693548.00000000 31543958.00000000 5069.86718750   592795.25000000 474037.56250000 
0.14700    19317228.00000000 12510848.00000000 31083562.00000000 4932.83984375   579045.18750000 463037.56250000 
0.14800    19027854.00000000 12328247.00000000 30623940.00000000 4798.90771484   565460.37500000 452163.53125000 
0.14900    18739164.00000000 12145812.00000000 30164814.00000000 4668.22509766   552054.68750000 441430.93750000 
0.15000    18451248.00000000 11963713.00000000 29706760.00000000 4540.69189453   538829.18750000 430836.96875000 
0.15100    18164132.00000000 11782086.00000000 29249846.00000000 4416.45458984   525800.68750000 420391.78125000 
0.15200    17878370.00000000 11600960.00000000 28794762.00000000 4295.43896484   512964.21875000 410099.37500000 
0.15300    17593958.00000000 11420509.00000000 28341422.00000000 4177.73144531   500325.56250000 399960.50000000 
0.15400    17310766.00000000 11240696.00000000 27890036.00000000 4063.26293945   487891.28125000 389983.37500000 
0.15500    17029208.00000000 11061874.00000000 27441202.00000000 3952.11987305   475670.03125000 380173.71875000 
0.15600    16749490.00000000 10883977.00000000 26995012.00000000 3844.19140625   463662.43750000 370529.81250000 
0.15700    16471830.00000000 10707088.00000000 26551696.00000000 3739.58300781   451879.09375000 361059.31250000 
0.15800    16196091.00000000 10531450.00000000 26111292.00000000 3638.17919922   440317.75000000 351763.12500000 
0.15900    15922727.00000000 10357061.00000000 25674944.00000000 3540.05419922   428982.78125000 342646.40625000 
0.16000    15651831.00000000 10184131.00000000 25241588.00000000 3445.08813477   417876.56250000 333712.03125000 
0.16100    15383532.00000000 10012635.00000000 24812538.00000000 3353.36230469   407009.78125000 324961.40625000 
0.16200    15117897.00000000 9842701.00000000 24387510.00000000 3264.76293945   396376.87500000 316395.59375000 
0.16300    14855046.00000000 9674467.00000000 23966750.00000000 3179.27099609   385976.37500000 308016.31250000 
0.16400    14595294.00000000 9507891.00000000 23550734.00000000 3096.81274414   375815.21875000 299829.12500000 
0.16500    14338410.00000000 9343191.00000000 23139312.00000000 3017.39208984   365897.65625000 291826.00000000 
0.16600    14084954.00000000 9180421.00000000 22732798.00000000 2940.91113281   356219.75000000 284016.68750000 
0.16700    13834626.00000000 9019574.00000000 22331530.00000000 2867.31445312   346774.00000000 276393.62500000 
0.16800    13587674.00000000 8860688.00000000 21935394.00000000 2796.55346680   337573.90625000 268963.03125000 
0.16900    13344259.00000000 8704075.00000000 21544846.00000000 2728.59472656   328610.50000000 261719.81250000 
0.17000    13104427.00000000 8549534.00000000 21159650.00000000 2663.29101562   319882.56250000 254664.17187500 
0.17100    12868195.00000000 8397127.00000000 20780094.00000000 2600.60449219   311386.21875000 247796.73437500 
0.17200    12635661.00000000 8247008.50000000 20406326.00000000 2540.50292969   303124.37500000 241112.04687500 
0.17300    12406807.00000000 8099185.50000000 20038306.00000000 2482.83569336   295091.84375000 234610.09375000 
0.17400    12181818.00000000 7953712.50000000 19676338.00000000 2427.61328125   287286.75000000 228289.87500000 
0.17500    11960544.00000000 7810461.50000000 19320364.00000000 2374.66748047   279701.53125000 222147.65625000 
0.17600    11743128.00000000 7669622.00000000 18970276.00000000 2323.93359375   272336.71875000 216177.00000000 
0.17700    11529536.00000000 7531194.50000000 18626262.00000000 2275.34790039   265187.56250000 210383.25000000 
0.17800    11319763.00000000 7395101.50000000 18288164.00000000 2228.79785156   258247.82812500 204753.79687500 
0.17900    11113849.00000000 7261415.50000000 17956350.00000000 2184.27465820   251513.03125000 199291.93750000 
0.18000    10911829.00000000 7130159.00000000 17630716.00000000 2141.59228516   244981.85937500 193991.51562500 
0.18100    10713671.00000000 7001282.50000000 17311064.00000000 2100.74682617   238649.20312500 188850.25000000 
0.18200    10519193.00000000 6874734.00000000 16997334.00000000 2061.58154297   232501.96875000 183858.40625000 
0.18300    10328649.00000000 6750600.50000000 16689533.00000000 2024.08825684   226542.45312500 179018.43750000 
0.18400    10141756.00000000 6628838.50000000 16387831.00000000 1988.11523438   220762.35937500 174322.21875000 
0.18500    9958598.00000000 6509380.50000000 16091974.00000000 1953.64831543   215158.54687500 169768.65625000 
0.18600    9779136.00000000 6392245.00000000 15801921.00000000 1920.55053711   209720.29687500 165349.17187500 
0.18700    9603244.00000000 6277401.00000000 15517637.00000000 1888.77197266   204447.65625000 161062.45312500 
0.18800    9430847.00000000 6164741.50000000 15238892.00000000 1858.21948242   199329.14062500 156901.82812500 
0.18900    9262093.00000000 6054418.00000000 14965905.00000000 1828.89086914   194367.34375000 152865.48437500 
0.19000    9096552.00000000 5946168.50000000 14698106.00000000 1800.59997559   189542.46875000 148943.07812500 
0.19100    8934583.00000000 5840139.50000000 14436084.00000000 1773.40490723   184864.68750000 145138.82812500 
0.19200    8775837.00000000 5736139.00000000 14178982.00000000 1747.11010742   180317.18750000 141439.21875000 
0.19300    8620317.00000000 5634307.00000000 13927214.00000000 1721.77355957   175901.06250000 137849.40625000 
0.19400    8467904.00000000 5534396.00000000 13680496.00000000 1697.23706055   171604.71875000 134354.51562500 
0.19500    8318602.50000000 5436495.50000000 13438622.00000000 1673.50939941   167426.81250000 130958.38281250 
0.19600    8172239.00000000 5340496.50000000 13201570.00000000 1650.51428223   163360.59375000 127651.35937500 
0.19700    8028849.00000000 5246426.50000000 12969243.00000000 1628.22937012   159401.90625000 124432.97656250 
0.19800    7888245.50000000 5154114.50000000 12741373.00000000 1606.55444336   155543.32812500 121296.63281250 
0.19900    7750440.50000000 5063666.50000000 12518070.00000000 1585.52050781   151783.51562500 118241.74218750 
0.20000    7615200.00000000 4974880.00000000 12298926.00000000 1564.99291992   148113.04687500 115259.64843750 
0.20100    7482659.00000000 4887783.00000000 12084039.00000000 1545.01464844   144533.28125000 112352.13281250 
0.20200    7352538.50000000 4802355.00000000 11873102.00000000 1525.52734375   141035.09375000 109510.82031250 
0.20300    7224898.00000000 4718471.00000000 11666161.00000000 1506.47839355   137617.37500000 106737.89843750 
0.20400    7099589.50000000 4636161.50000000 11463102.00000000 1487.87866211   134273.39062500 104023.64062500 
0.20500    6976541.00000000 4555285.00000000 11263491.00000000 1469.66955566   131001.60156250 101370.35156250 
0.20600    6855688.50000000 4475893.50000000 11067593.00000000 1451.81665039   127796.75781250 98771.32812500  
0.20700    6736929.50000000 4397863.00000000 10875129.00000000 1434.33752441   124658.17187500 96226.67968750  
0.20800    6620275.00000000 4321200.00000000 10685936.00000000 1417.17700195   121579.53906250 93733.25781250  
0.20900    6505622.50000000 4245911.50000000 10500113.00000000 1400.41503906   118563.43750000 91290.16406250  
0.21000    6392860.00000000 4171777.75000000 10317220.00000000 1383.88891602   115600.11718750 88890.33593750  
0.21100    6281942.50000000 4098930.25000000 10137424.00000000 1367.70397949   112691.53906250 86536.95312500  
0.21200    6172797.00000000 4027229.75000000 9960542.00000000 1351.78503418   109833.28125000 84224.76562500  
0.21300    6065385.00000000 3956695.75000000 9786477.00000000 1336.15576172   107024.68750000 81953.46875000  
0.21400    5959675.00000000 3887278.50000000 9615135.00000000 1320.81091309   104264.19531250 79722.51562500  
0.21500    5855596.00000000 3818941.25000000 9446465.00000000 1305.76733398   101551.52343750 77530.80468750  
0.21600    5753054.50000000 3751647.25000000 9280291.00000000 1290.96386719   98880.46875000  75373.16406250  
0.21700    5652071.00000000 3685336.50000000 9116689.00000000 1276.42395020   96252.96093750  73252.93750000  
0.21800    5552554.50000000 3620025.00000000 8955478.00000000 1262.16516113   93667.91406250  71166.56250000  
0.21900    5454409.00000000 3555648.00000000 8796456.00000000 1248.14111328   91123.11718750  69112.75781250  
0.22000    5357714.50000000 3492198.00000000 8639848.00000000 1234.41149902   88619.07812500  67092.40625000  
0.22100    5262413.50000000 3429688.00000000 8485442.00000000 1220.96813965   86155.05468750  65106.39062500  
0.22200    5168387.50000000 3368039.75000000 8333125.00000000 1207.78137207   83730.05468750  63151.90625000  
0.22300    5075721.00000000 3307274.50000000 8183066.50000000 1194.85253906   81343.14062500  61228.21484375  
0.22400    4984222.50000000 3247299.25000000 8034997.50000000 1182.20092773   78992.31250000  59335.16015625  
0.22500    4894097.50000000 3188187.50000000 7888985.50000000 1169.84167480   76684.04687500  57475.33203125  
0.22600    4805121.00000000 3129868.25000000 7744940.00000000 1157.73925781   74409.84375000  55644.03906250  
0.22700    4717363.50000000 3072354.50000000 7602838.00000000 1145.95019531   72176.17187500  53845.97265625  
0.22800    4630768.00000000 3015637.75000000 7462693.00000000 1134.41650391   69979.35937500  52077.08593750  
0.22900    4545337.50000000 2959646.75000000 7324349.50000000 1123.16357422   67819.20312500  50338.80859375  
0.23000    4461057.00000000 2904443.50000000 7187978.00000000 1112.20825195   65698.88281250  48632.35937500  
0.23100    4377968.00000000 2849978.50000000 7053436.50000000 1101.53735352   63616.16015625  46957.34375000  
0.23200    4295930.50000000 2796258.75000000 6920665.00000000 1091.13464355   61570.69531250  45311.75000000  
0.23300    4215060.50000000 2743268.00000000 6789726.00000000 1081.02185059   59565.23046875  43698.90625000  
0.23400    4135305.75000000 2691014.75000000 6660636.00000000 1071.20263672   57598.76953125  42117.51171875  
0.23500    4056590.25000000 2639430.25000000 6533240.00000000 1061.62780762   55669.19140625  40566.05078125  
0.23600    3979038.50000000 2588615.25000000 6407622.50000000 1052.36450195   53781.36718750  39047.87890625  
0.23700    3902559.50000000 2538500.75000000 6283839.00000000 1043.36401367   51932.03125000  37561.64843750  
0.23800    3827173.75000000 2489105.00000000 6161768.50000000 1034.63916016   50123.66015625  36107.91796875  
0.23900    3752849.50000000 2440388.00000000 6041441.50000000 1026.16320801   48353.88671875  34684.98046875  
0.24000    3679612.00000000 2392377.75000000 5922871.00000000 1017.95422363   46625.02343750  33295.47656250  
0.24100    3607513.25000000 2345123.25000000 5806117.00000000 1010.01959229   44937.70312500  31939.82812500  
0.24200    3536470.25000000 2298527.75000000 5691049.50000000 1002.32562256   43290.44531250  30616.66015625  
0.24300    3466510.75000000 2252653.00000000 5577781.00000000 994.86499023    41683.46875000  29325.54101562  
0.24400    3397608.00000000 2207423.75000000 5466162.00000000 987.63793945    40117.02343750  28067.95507812  
0.24500    3329815.00000000 2162935.00000000 5356299.00000000 980.63049316    38590.75000000  26842.29882812  
0.24600    3263080.75000000 2119152.75000000 5248186.50000000 973.85913086    37106.36328125  25650.25585938  
0.24700    3197452.00000000 2076062.00000000 5141826.00000000 967.28710938    35662.31250000  24491.36718750  
0.24800    3132883.75000000 2033653.62500000 5037207.50000000 960.91204834    34258.13671875  23364.87500000  
0.24900    3069372.50000000 1991937.87500000 4934262.00000000 954.72973633    32894.71875000  22270.79882812  
0.25000    3006952.25000000 1950932.37500000 4833072.00000000 948.72656250    31570.72265625  21209.26367188  
0.25100    2945578.00000000 1910591.50000000 4733534.00000000 942.88214111    30285.66796875  20179.41601562  
0.25200    2885341.00000000 1870973.37500000 4635885.50000000 937.21862793    29041.77734375  19183.42187500  
0.25300    2826116.25000000 1832021.75000000 4539831.00000000 931.69781494    27835.93750000  18217.89257812  
0.25400    2767992.25000000 1793767.37500000 4445493.00000000 926.33068848    26668.97265625  17283.97656250  
0.25500    2710869.50000000 1756195.50000000 4352860.00000000 921.07348633    25539.40039062  16380.45214844  
0.25600    2654836.75000000 1719307.25000000 4261928.00000000 915.95141602    24447.57421875  15508.20117188  
0.25700    2599824.50000000 1683079.75000000 4172639.50000000 910.93426514    23392.60546875  14665.91796875  
0.25800    2545869.50000000 1647530.12500000 4085077.00000000 906.02801514    22373.82812500  13853.49609375  
0.25900    2492949.25000000 1612657.00000000 3999148.25000000 901.22204590    21391.23437500  13070.28125000  
0.26000    2441043.25000000 1578444.12500000 3914894.50000000 896.49291992    20443.48437500  12315.88085938  
0.26100    2390136.50000000 1544868.87500000 3832227.00000000 891.84045410    19528.57226562  11588.54394531  
0.26200    2340283.00000000 1511991.00000000 3751208.50000000 887.27453613    18649.13281250  10890.69238281  
0.26300    2291346.75000000 1479712.75000000 3671763.50000000 882.75567627    17800.78906250  10218.15722656  
0.26400    2243442.25000000 1448102.12500000 3593924.25000000 878.29669189    16985.05078125  9572.60742188   
0.26500    2196509.50000000 1417122.87500000 3517687.00000000 873.89807129    16200.99804688  8953.41308594   
0.26600    2150506.75000000 1386774.12500000 3442957.00000000 869.54479980    15446.63867188  8358.41796875   
0.26700    2105490.50000000 1357038.25000000 3369813.75000000 865.23461914    14722.33496094  7788.70214844   
