# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03200    130759968.00000000 81784576.00000000 206823408.00000000 85996.51562500  6697584.50000000 5295755.00000000 
0.03300    129010904.00000000 80703632.00000000 204073728.00000000 84531.42968750  6595126.50000000 5215099.00000000 
0.03400    127236080.00000000 79606528.00000000 201282816.00000000 83049.90625000  6491372.00000000 5133453.50000000 
0.03500    125438368.00000000 78496200.00000000 198454400.00000000 81555.95312500  6386488.00000000 5050883.50000000 
0.03600    123619112.00000000 77371824.00000000 195596016.00000000 80050.09375000  6280609.50000000 4967493.00000000 
0.03700    121781984.00000000 76235112.00000000 192705168.00000000 78534.78125000  6173803.50000000 4883475.00000000 
0.03800    119926696.00000000 75088152.00000000 189787264.00000000 77011.84375000  6066316.50000000 4798780.00000000 
0.03900    118057696.00000000 73931704.00000000 186847184.00000000 75483.88281250  5958190.00000000 4713653.50000000 
0.04000    116176160.00000000 72767384.00000000 183887216.00000000 73952.49218750  5849613.50000000 4628119.50000000 
0.04100    114283512.00000000 71596720.00000000 180910000.00000000 72419.73437500  5740670.00000000 4542328.50000000 
0.04200    112383176.00000000 70420864.00000000 177919120.00000000 70887.62500000  5631543.00000000 4456348.50000000 
0.04300    110476224.00000000 69239832.00000000 174917760.00000000 69357.57812500  5522285.50000000 4370273.50000000 
0.04400    108565288.00000000 68055968.00000000 171909952.00000000 67831.48437500  5413084.00000000 4284209.50000000 
0.04500    106651784.00000000 66870636.00000000 168897664.00000000 66311.96875000  5303988.50000000 4198286.50000000 
0.04600    104738120.00000000 65684652.00000000 165884864.00000000 64799.09375000  5195201.50000000 4112540.75000000 
0.04700    102826080.00000000 64499820.00000000 162874464.00000000 63296.14843750  5086829.00000000 4027094.75000000 
0.04800    100917496.00000000 63316448.00000000 159867776.00000000 61803.81250000  4978952.00000000 3942039.00000000 
0.04900    99014568.00000000 62136232.00000000 156870032.00000000 60324.12500000  4871627.50000000 3857453.25000000 
0.05000    97118176.00000000 60960220.00000000 153884128.00000000 58858.54296875  4765036.50000000 3773413.25000000 
0.05100    95231280.00000000 59789372.00000000 150911888.00000000 57407.58984375  4659287.50000000 3690011.25000000 
0.05200    93354704.00000000 58624448.00000000 147955072.00000000 55973.66015625  4554426.00000000 3607315.75000000 
0.05300    91490528.00000000 57467168.00000000 145016688.00000000 54557.58593750  4450544.00000000 3525381.50000000 
0.05400    89639952.00000000 56318008.00000000 142099472.00000000 53160.51953125  4347779.50000000 3444310.00000000 
0.05500    87805008.00000000 55177988.00000000 139206160.00000000 51783.54296875  4246179.50000000 3364153.25000000 
0.05600    85986984.00000000 54048100.00000000 136339104.00000000 50427.74609375  4145855.25000000 3284977.50000000 
0.05700    84186784.00000000 52929104.00000000 133502264.00000000 49094.46093750  4046824.25000000 3206839.00000000 
0.05800    82406400.00000000 51822216.00000000 130693840.00000000 47784.06640625  3949231.50000000 3129798.50000000 
0.05900    80646424.00000000 50727624.00000000 127918232.00000000 46497.57812500  3853078.50000000 3053885.75000000 
0.06000    78908848.00000000 49646828.00000000 125177264.00000000 45235.83593750  3758454.00000000 2979190.50000000 
0.06100    77194320.00000000 48579696.00000000 122472040.00000000 43999.29296875  3665434.50000000 2905717.75000000 
0.06200    75503856.00000000 47527584.00000000 119804784.00000000 42788.57031250  3574049.25000000 2833558.50000000 
0.06300    73839832.00000000 46490836.00000000 117177192.00000000 41604.51562500  3484330.50000000 2762708.50000000 
0.06400    72201120.00000000 45469920.00000000 114590368.00000000 40446.96093750  3396366.25000000 2693186.25000000 
0.06500    70590096.00000000 44465988.00000000 112046144.00000000 39317.17968750  3310150.75000000 2625093.25000000 
0.06600    69006432.00000000 43478876.00000000 109546472.00000000 38214.91015625  3225743.00000000 2558379.50000000 
0.06700    67451744.00000000 42509604.00000000 107090152.00000000 37139.89453125  3143152.50000000 2493133.00000000 
0.06800    65926252.00000000 41558180.00000000 104681128.00000000 36093.04687500  3062442.75000000 2429323.50000000 
0.06900    64431024.00000000 40625448.00000000 102318776.00000000 35074.46875000  2983590.50000000 2366991.75000000 
0.07000    62965856.00000000 39710968.00000000 100004296.00000000 34083.59375000  2906640.75000000 2306157.50000000 
0.07100    61531912.00000000 38815648.00000000 97737920.00000000 33121.08984375  2831571.75000000 2246791.25000000 
0.07200    60129364.00000000 37939600.00000000 95521192.00000000 32186.28515625  2758431.50000000 2188936.00000000 
0.07300    58758556.00000000 37083192.00000000 93354032.00000000 31279.37109375  2687214.50000000 2132595.00000000 
0.07400    57419736.00000000 36246780.00000000 91237216.00000000 30400.21484375  2617910.50000000 2077753.25000000 
0.07500    56113004.00000000 35429712.00000000 89171040.00000000 29548.13671875  2550495.00000000 2024415.62500000 
0.07600    54838464.00000000 34632828.00000000 87155016.00000000 28723.27343750  2485005.00000000 1972582.00000000 
0.07700    53596496.00000000 33856080.00000000 85190344.00000000 27925.07617188  2421384.75000000 1922234.00000000 
0.07800    52387276.00000000 33099346.00000000 83277528.00000000 27153.07226562  2359645.00000000 1873367.87500000 
0.07900    51210164.00000000 32362264.00000000 81414608.00000000 26407.07226562  2299752.25000000 1825949.75000000 
0.08000    50065284.00000000 31645798.00000000 79603488.00000000 25686.08398438  2241715.25000000 1779985.37500000 
0.08100    48952520.00000000 30949222.00000000 77842232.00000000 24990.26562500  2185493.50000000 1735456.75000000 
0.08200    47871928.00000000 30272122.00000000 76131856.00000000 24318.74414062  2131041.75000000 1692335.25000000 
0.08300    46822996.00000000 29615068.00000000 74471040.00000000 23670.87500000  2078362.37500000 1650608.25000000 
0.08400    45805404.00000000 28977632.00000000 72860184.00000000 23046.02929688  2027392.62500000 1610231.62500000 
0.08500    44819004.00000000 28359458.00000000 71298688.00000000 22443.71093750  1978127.37500000 1571181.37500000 
0.08600    43863428.00000000 27760378.00000000 69784680.00000000 21863.31640625  1930508.87500000 1533456.37500000 
0.08700    42937876.00000000 27180218.00000000 68319728.00000000 21303.95507812  1884499.62500000 1497002.75000000 
0.08800    42042388.00000000 26618804.00000000 66901336.00000000 20765.12890625  1840069.50000000 1461786.12500000 
0.08900    41176352.00000000 26075486.00000000 65529444.00000000 20246.18164062  1797186.37500000 1427786.25000000 
0.09000    40338952.00000000 25550274.00000000 64202712.00000000 19746.27539062  1755777.25000000 1394974.75000000 
0.09100    39529480.00000000 25043096.00000000 62921056.00000000 19264.74414062  1715846.37500000 1363299.37500000 
0.09200    38747956.00000000 24552688.00000000 61683464.00000000 18800.62304688  1677288.87500000 1332734.75000000 
0.09300    37993716.00000000 24079456.00000000 60488688.00000000 18353.66992188  1640097.37500000 1303250.12500000 
0.09400    37265512.00000000 23622620.00000000 59335164.00000000 17922.87304688  1604229.75000000 1274797.87500000 
0.09500    36563324.00000000 23182222.00000000 58222348.00000000 17507.36523438  1569604.37500000 1247351.50000000 
0.09600    35885928.00000000 22757270.00000000 57149632.00000000 17106.86914062  1536209.37500000 1220878.00000000 
0.09700    35233068.00000000 22347674.00000000 56115224.00000000 16720.44531250  1503982.75000000 1195322.00000000 
0.09800    34603548.00000000 21953042.00000000 55118016.00000000 16347.24218750  1472870.37500000 1170654.25000000 
0.09900    33996700.00000000 21572784.00000000 54157576.00000000 15986.83789062  1442850.87500000 1146836.87500000 
0.10000    33411626.00000000 21206604.00000000 53231820.00000000 15638.44140625  1413830.25000000 1123833.37500000 
0.10100    32848620.00000000 20853748.00000000 52340336.00000000 15301.41796875  1385806.50000000 1101605.00000000 
0.10200    32305720.00000000 20513846.00000000 51481024.00000000 14975.11132812  1358711.50000000 1080123.25000000 
0.10300    31783042.00000000 20186530.00000000 50653644.00000000 14658.84667969  1332494.00000000 1059339.25000000 
0.10400    31279010.00000000 19871310.00000000 49856296.00000000 14352.25292969  1307124.12500000 1039234.62500000 
0.10500    30793724.00000000 19567768.00000000 49088640.00000000 14054.61523438  1282550.50000000 1019750.93750000 
0.10600    30325496.00000000 19275094.00000000 48348268.00000000 13765.15429688  1258720.62500000 1000858.93750000 
0.10700    29873910.00000000 18993074.00000000 47634424.00000000 13483.66503906  1235616.50000000 982541.43750000 
0.10800    29438532.00000000 18721078.00000000 46946404.00000000 13209.46875000  1213164.75000000 964756.50000000 
0.10900    29018180.00000000 18459010.00000000 46282420.00000000 12942.20117188  1191350.00000000 947463.06250000 
0.11000    28612318.00000000 18206186.00000000 45641608.00000000 12681.21093750  1170123.87500000 930634.18750000 
0.11100    28220150.00000000 17962058.00000000 45022644.00000000 12426.26074219  1149439.00000000 914256.87500000 
0.11200    27841094.00000000 17726054.00000000 44424424.00000000 12176.66796875  1129266.37500000 898274.62500000 
0.11300    27474046.00000000 17497888.00000000 43845628.00000000 11932.35449219  1109582.87500000 882684.06250000 
0.11400    27118578.00000000 17277364.00000000 43285272.00000000 11692.89453125  1090338.37500000 867443.00000000 
0.11500    26774022.00000000 17063682.00000000 42742772.00000000 11457.70312500  1071508.00000000 852528.18750000 
0.11600    26439798.00000000 16856324.00000000 42216080.00000000 11226.82226562  1053063.00000000 837922.87500000 
0.11700    26115086.00000000 16655463.00000000 41705460.00000000 10999.67480469  1034967.81250000 823591.75000000 
0.11800    25799298.00000000 16460143.00000000 41208244.00000000 10776.08496094  1017200.06250000 809521.62500000 
0.11900    25491692.00000000 16270087.00000000 40724488.00000000 10555.83886719  999728.43750000 795692.25000000 
0.12000    25191868.00000000 16085059.00000000 40253140.00000000 10338.77929688  982534.37500000 782075.81250000 
0.12100    24899166.00000000 15904581.00000000 39793420.00000000 10124.63281250  965598.00000000 768666.62500000 
0.12200    24612902.00000000 15728319.00000000 39344172.00000000 9913.24414062   948888.37500000 755440.18750000 
0.12300    24332838.00000000 15555989.00000000 38904364.00000000 9704.49511719   932397.56250000 742382.00000000 
0.12400    24058234.00000000 15387162.00000000 38473896.00000000 9498.29687500   916096.43750000 729477.50000000 
0.12500    23788726.00000000 15221568.00000000 38051340.00000000 9294.39453125   899974.93750000 716709.06250000 
0.12600    23523942.00000000 15058932.00000000 37635720.00000000 9092.87304688   884021.50000000 704077.43750000 
0.12700    23263148.00000000 14898976.00000000 37227344.00000000 8893.55078125   868213.18750000 691558.87500000 
0.12800    23005940.00000000 14741451.00000000 36824420.00000000 8696.44921875   852543.50000000 679147.37500000 
0.12900    22752210.00000000 14585975.00000000 36427220.00000000 8501.45703125   837006.00000000 666839.12500000 
0.13000    22501592.00000000 14432422.00000000 36034584.00000000 8308.62792969   821584.62500000 654622.75000000 
0.13100    22253254.00000000 14280429.00000000 35646040.00000000 8117.91113281   806280.37500000 642489.18750000 
0.13200    22007426.00000000 14129882.00000000 35261160.00000000 7929.29833984   791080.12500000 630438.06250000 
0.13300    21763652.00000000 13980758.00000000 34879504.00000000 7742.86914062   775972.93750000 618470.18750000 
0.13400    21521420.00000000 13832469.00000000 34500200.00000000 7558.54541016   760964.43750000 606568.25000000 
0.13500    21280662.00000000 13685149.00000000 34123612.00000000 7376.47607422   746057.18750000 594737.87500000 
0.13600    21041340.00000000 13538564.00000000 33748716.00000000 7196.64599609   731230.56250000 582976.31250000 
0.13700    20802862.00000000 13392526.00000000 33375030.00000000 7019.06152344   716494.43750000 571280.62500000 
0.13800    20565008.00000000 13246916.00000000 33002806.00000000 6843.89355469   701852.06250000 559651.31250000 
0.13900    20328068.00000000 13101619.00000000 32631492.00000000 6671.19189453   687300.06250000 548091.06250000 
0.14000    20091554.00000000 12956557.00000000 32260962.00000000 6500.93652344   672838.50000000 536604.50000000 
0.14100    19855504.00000000 12811681.00000000 31890630.00000000 6333.26074219   658471.75000000 525183.81250000 
0.14200    19619566.00000000 12666747.00000000 31520766.00000000 6168.17187500   644204.12500000 513835.40625000 
0.14300    19383572.00000000 12521829.00000000 31150692.00000000 6005.85107422   630040.12500000 502566.81250000 
0.14400    19148032.00000000 12376702.00000000 30780650.00000000 5846.26025391   615970.31250000 491376.68750000 
0.14500    18912322.00000000 12231600.00000000 30410620.00000000 5689.53027344   602018.62500000 480266.34375000 
0.14600    18676722.00000000 12086308.00000000 30040448.00000000 5535.76513672   588181.37500000 469246.18750000 
0.14700    18440984.00000000 11940682.00000000 29669740.00000000 5385.00000000   574468.12500000 458318.09375000 
0.14800    18205080.00000000 11794962.00000000 29298576.00000000 5237.25781250   560875.50000000 447479.81250000 
0.14900    17969044.00000000 11648969.00000000 28927192.00000000 5092.60009766   547411.93750000 436745.59375000 
0.15000    17733032.00000000 11502710.00000000 28555460.00000000 4951.15332031   534095.25000000 426114.84375000 
0.15100    17496948.00000000 11356101.00000000 28183368.00000000 4812.98925781   520916.12500000 415593.56250000 
0.15200    17260882.00000000 11209467.00000000 27811112.00000000 4678.12109375   507893.21875000 405192.65625000 
0.15300    17024784.00000000 11062614.00000000 27438508.00000000 4546.54101562   495024.81250000 394907.09375000 
0.15400    16788682.00000000 10915499.00000000 27065538.00000000 4418.32861328   482318.62500000 384746.12500000 
0.15500    16552805.00000000 10768306.00000000 26692600.00000000 4293.55761719   469784.28125000 374718.56250000 
0.15600    16317088.00000000 10620998.00000000 26319700.00000000 4172.17626953   457422.34375000 364822.93750000 
0.15700    16081727.00000000 10473627.00000000 25947220.00000000 4054.26611328   445248.37500000 355075.21875000 
0.15800    15846638.00000000 10326244.00000000 25574650.00000000 3939.80859375   433255.90625000 345464.40625000 
0.15900    15611996.00000000 10178936.00000000 25202688.00000000 3828.79638672   421459.34375000 336008.78125000 
0.16000    15377744.00000000 10031677.00000000 24831034.00000000 3721.23193359   409857.68750000 326702.81250000 
0.16100    15144333.00000000 9884653.00000000 24460490.00000000 3617.17285156   398467.15625000 317560.31250000 
0.16200    14911586.00000000 9737836.00000000 24090680.00000000 3516.55175781   387279.18750000 308577.62500000 
0.16300    14679736.00000000 9591304.00000000 23721802.00000000 3419.35083008   376306.93750000 299762.62500000 
0.16400    14448823.00000000 9445098.00000000 23354244.00000000 3325.49487305   365552.06250000 291115.71875000 
0.16500    14218835.00000000 9299304.00000000 22987928.00000000 3235.05224609   355016.18750000 282641.09375000 
0.16600    13990064.00000000 9154101.00000000 22623268.00000000 3147.90942383   344704.21875000 274343.78125000 
0.16700    13762596.00000000 9009438.00000000 22260272.00000000 3063.99291992   334618.59375000 266224.18750000 
0.16800    13536397.00000000 8865337.00000000 21899074.00000000 2983.30761719   324758.93750000 258282.06250000 
0.16900    13311791.00000000 8721985.00000000 21540176.00000000 2905.80224609   315141.37500000 250525.54687500 
0.17000    13088746.00000000 8579431.00000000 21183436.00000000 2831.36865234   305747.00000000 242951.62500000 
0.17100    12867452.00000000 8437696.00000000 20829080.00000000 2759.93872070   296590.68750000 235562.79687500 
0.17200    12647893.00000000 8296937.00000000 20477324.00000000 2691.48437500   287669.59375000 228359.26562500 
0.17300    12430171.00000000 8157125.00000000 20128326.00000000 2625.89038086   278984.21875000 221342.34375000 
0.17400    12214511.00000000 8018424.50000000 19782196.00000000 2563.10717773   270535.06250000 214514.40625000 
0.17500    12000951.00000000 7880774.50000000 19439400.00000000 2503.02758789   262319.90625000 207871.85937500 
0.17600    11789515.00000000 7744350.00000000 19099440.00000000 2445.53173828   254337.42187500 201412.56250000 
0.17700    11580440.00000000 7609168.00000000 18763122.00000000 2390.58227539   246590.09375000 195142.21875000 
0.17800    11373642.00000000 7475305.50000000 18430270.00000000 2338.05786133   239074.03125000 189054.09375000 
0.17900    11169345.00000000 7342790.00000000 18101076.00000000 2287.90209961   231787.68750000 183150.28125000 
0.18000    10967468.00000000 7211746.50000000 17775870.00000000 2239.99194336   224728.95312500 177427.79687500 
0.18100    10768380.00000000 7082146.50000000 17454282.00000000 2194.25463867   217895.39062500 171887.60937500 
0.18200    10571663.00000000 6954073.00000000 17136880.00000000 2150.50341797   211280.10937500 166518.64062500 
0.18300    10377803.00000000 6827543.50000000 16823512.00000000 2108.78100586   204885.70312500 161327.46875000 
0.18400    10186641.00000000 6702609.00000000 16514385.00000000 2068.87768555   198702.78125000 156307.84375000 
0.18500    9998415.00000000 6579428.00000000 16209720.00000000 2030.76611328   192733.34375000 151459.17187500 
0.18600    9812989.00000000 6457878.50000000 15909335.00000000 1994.31262207   186966.06250000 146773.06250000 
0.18700    9630485.00000000 6338029.00000000 15613462.00000000 1959.45593262   181403.04687500 142250.89062500 
0.18800    9450737.00000000 6219973.50000000 15322106.00000000 1926.04870605   176037.90625000 137887.25000000 
0.18900    9274141.00000000 6103763.00000000 15035616.00000000 1894.09265137   170865.70312500 133680.57812500 
0.19000    9100510.00000000 5989234.00000000 14753368.00000000 1863.36950684   165877.93750000 129622.07031250 
0.19100    8929953.00000000 5876654.50000000 14476123.00000000 1833.97863770   161075.53125000 125714.73437500 
0.19200    8762304.00000000 5765867.50000000 14203548.00000000 1805.66052246   156447.34375000 121947.54687500 
0.19300    8597853.00000000 5657003.50000000 13935909.00000000 1778.43933105   151992.93750000 118322.84375000 
0.19400    8436300.00000000 5550014.50000000 13672802.00000000 1752.20800781   147703.42187500 114830.11718750 
0.19500    8277870.00000000 5444831.50000000 13414648.00000000 1726.87341309   143573.57812500 111468.73437500 
0.19600    8122441.50000000 5341603.00000000 13161311.00000000 1702.38952637   139600.75000000 108234.56250000 
0.19700    7970098.00000000 5240266.00000000 12912734.00000000 1678.70812988   135776.18750000 105120.17968750 
0.19800    7820764.00000000 5140862.50000000 12668993.00000000 1655.70727539   132093.51562500 102122.60937500 
0.19900    7674485.00000000 5043312.50000000 12430088.00000000 1633.42321777   128552.77343750 99240.75781250  
0.20000    7531129.00000000 4947677.00000000 12195815.00000000 1611.69006348   125139.60156250 96463.44531250  
0.20100    7390783.00000000 4853949.50000000 11966373.00000000 1590.54064941   121856.32031250 93791.90625000  
0.20200    7253368.50000000 4762025.50000000 11741552.00000000 1569.89721680   118691.04687500 91219.15625000  
0.20300    7118887.50000000 4672059.50000000 11521562.00000000 1549.73779297   115644.74218750 88741.53906250  
0.20400    6987229.00000000 4583887.50000000 11306008.00000000 1529.99194336   112704.64843750 86353.22656250  
0.20500    6858512.00000000 4497537.00000000 11095168.00000000 1510.63439941   109872.48437500 84052.73437500  
0.20600    6732477.50000000 4413042.50000000 10888670.00000000 1491.62744141   107137.88281250 81832.63281250  
0.20700    6609240.00000000 4330314.50000000 10686737.00000000 1472.96569824   104498.39843750 79692.32031250  
0.20800    6488681.00000000 4249323.00000000 10489111.00000000 1454.59082031   101948.47656250 77623.41406250  
0.20900    6370891.50000000 4170154.25000000 10295927.00000000 1436.54895020   99485.83593750  75628.32812500  
0.21000    6255608.00000000 4092645.75000000 10106792.00000000 1418.73559570   97097.78906250  73696.24218750  
0.21100    6142929.00000000 4016838.75000000 9921943.00000000 1401.17834473   94789.13281250  71827.64843750  
0.21200    6032778.00000000 3942697.50000000 9741243.00000000 1383.86230469   92549.08593750  70017.80468750  
0.21300    5925002.00000000 3870172.50000000 9564327.00000000 1366.75061035   90376.09375000  68263.10937500  
0.21400    5819674.00000000 3799252.50000000 9391527.00000000 1349.88232422   88267.38281250  66560.92968750  
0.21500    5716754.50000000 3729927.00000000 9222556.00000000 1333.24609375   86218.02343750  64908.59375000  
0.21600    5616017.50000000 3662100.75000000 9057229.00000000 1316.79699707   84220.71875000  63301.16015625  
0.21700    5517569.00000000 3595805.50000000 8895639.00000000 1300.55944824   82276.25000000  61737.91015625  
0.21800    5421229.50000000 3530965.75000000 8737494.00000000 1284.54736328   80381.10156250  60212.92578125  
0.21900    5327005.50000000 3467495.00000000 8582907.00000000 1268.72253418   78528.50000000  58725.23828125  
0.22000    5234805.50000000 3405465.75000000 8431661.00000000 1253.13073730   76717.70312500  57273.78125000  
0.22100    5144641.00000000 3344814.00000000 8283790.00000000 1237.77661133   74949.17968750  55856.01953125  
0.22200    5056379.00000000 3285458.50000000 8139037.00000000 1222.65869141   73215.79687500  54468.27734375  
0.22300    4969992.50000000 3227380.75000000 7997365.50000000 1207.75073242   71514.67968750  53108.43359375  
0.22400    4885323.00000000 3170532.00000000 7858674.50000000 1193.08923340   69845.30468750  51774.73437500  
0.22500    4802518.00000000 3114933.25000000 7722983.50000000 1178.71350098   68208.63281250  50467.73828125  
0.22600    4721356.00000000 3060489.50000000 7590055.50000000 1164.56970215   66596.28125000  49182.17187500  
0.22700    4641811.50000000 3007200.75000000 7459822.50000000 1150.72033691   65012.41796875  47919.57031250  
0.22800    4563847.00000000 2954999.75000000 7332249.50000000 1137.14221191   63450.96093750  46676.57031250  
0.22900    4487365.00000000 2903863.75000000 7207190.50000000 1123.82263184   61911.41796875  45451.45312500  
0.23000    4412410.00000000 2853744.00000000 7084602.50000000 1110.85974121   60395.17187500  44245.68359375  
0.23100    4338817.00000000 2804645.50000000 6964448.50000000 1098.17553711   58898.22656250  43055.87109375  
0.23200    4266530.50000000 2756471.75000000 6846494.00000000 1085.79650879   57418.76171875  41881.40234375  
0.23300    4195580.00000000 2709234.25000000 6730725.00000000 1073.74499512   55958.62890625  40722.65234375  
0.23400    4125888.00000000 2662911.75000000 6617135.50000000 1062.02758789   54516.34375000  39578.37109375  
0.23500    4057327.50000000 2617409.25000000 6505448.00000000 1050.60900879   53088.31250000  38446.16015625  
0.23600    3989995.50000000 2572753.50000000 6395822.00000000 1039.56506348   51678.05078125  37328.46875000  
0.23700    3923742.25000000 2528909.00000000 6288043.50000000 1028.84179688   50281.56640625  36222.67187500  
0.23800    3858540.75000000 2485823.00000000 6182095.50000000 1018.48541260   48901.67578125  35130.08203125  
0.23900    3794354.00000000 2443473.75000000 6077861.50000000 1008.45184326   47534.42968750  34047.46093750  
0.24000    3731152.75000000 2401806.25000000 5975317.50000000 998.77099609    46182.59375000  32978.01953125  
0.24100    3668925.50000000 2360881.75000000 5874399.00000000 989.45764160    44846.35937500  31920.87304688  
0.24200    3607556.25000000 2320597.25000000 5774993.00000000 980.48693848    43523.46875000  30874.60351562  
0.24300    3547069.75000000 2280940.00000000 5677097.00000000 971.84674072    42214.53515625  29840.08007812  
0.24400    3487403.25000000 2241869.75000000 5580568.50000000 963.55590820    40919.64843750  28815.97070312  
0.24500    3428528.25000000 2203378.25000000 5485418.50000000 955.60107422    39638.58593750  27804.32031250  
0.24600    3370407.00000000 2165492.00000000 5391599.50000000 947.97979736    38372.80859375  26803.66601562  
0.24700    3313067.25000000 2128114.50000000 5299041.00000000 940.68505859    37121.83593750  25815.85156250  
0.24800    3256407.00000000 2091278.00000000 5207707.00000000 933.72021484    35885.62890625  24839.49414062  
0.24900    3200413.25000000 2054920.37500000 5117527.00000000 927.06408691    34664.24218750  23874.61328125  
0.25000    3145092.75000000 2019050.12500000 5028486.00000000 920.70672607    33458.49609375  22922.71679688  
0.25100    3090378.25000000 1983640.25000000 4940527.50000000 914.64672852    32268.00976562  21983.21484375  
0.25200    3036371.75000000 1948715.25000000 4853674.00000000 908.88879395    31095.49804688  21057.92187500  
0.25300    2982885.25000000 1914211.62500000 4767810.00000000 903.39636230    29938.70312500  20145.05664062  
0.25400    2930003.00000000 1880105.37500000 4682911.00000000 898.17858887    28798.96289062  19246.13085938  
0.25500    2877673.25000000 1846427.12500000 4598981.50000000 893.19567871    27675.65429688  18360.27539062  
0.25600    2825897.25000000 1813143.25000000 4516028.00000000 888.47692871    26570.84765625  17489.31250000  
0.25700    2774653.75000000 1780242.25000000 4433892.50000000 883.97088623    25483.71484375  16632.64843750  
0.25800    2723944.75000000 1747713.50000000 4352741.50000000 879.70758057    24415.65625000  15790.72949219  
0.25900    2673746.50000000 1715564.87500000 4272423.50000000 875.64202881    23366.39843750  14964.48437500  
0.26000    2624067.00000000 1683760.87500000 4192942.75000000 871.77874756    22336.72656250  14153.74511719  
0.26100    2574838.00000000 1652287.00000000 4114283.75000000 868.08575439    21325.38085938  13357.70605469  
0.26200    2526168.00000000 1621186.37500000 4036506.50000000 864.58569336    20336.18164062  12579.46582031  
0.26300    2477935.75000000 1590392.87500000 3959436.00000000 861.22644043    19365.60546875  11816.36132812  
0.26400    2430194.50000000 1559954.87500000 3883197.50000000 858.02990723    18416.66796875  11070.36132812  
0.26500    2382952.00000000 1529842.12500000 3807805.75000000 854.96392822    17489.02539062  10341.64550781  
0.26600    2336165.75000000 1500047.62500000 3733176.75000000 852.02764893    16582.31445312  9629.55175781   
0.26700    2289893.50000000 1470570.75000000 3659319.00000000 849.21313477    15698.01660156  8936.02050781   
