# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06900    70854656.00000000 44822176.00000000 112706544.00000000 36570.27343750  3198648.75000000 2543050.50000000 
0.07000    69273728.00000000 43838788.00000000 110212824.00000000 35481.66796875  3114334.00000000 2476408.00000000 
0.07100    67715648.00000000 42869172.00000000 107754968.00000000 34416.33593750  3031512.50000000 2410934.75000000 
0.07200    66180708.00000000 41913532.00000000 105332584.00000000 33374.32421875  2950185.25000000 2346638.75000000 
0.07300    64669728.00000000 40972544.00000000 102946872.00000000 32356.23242188  2870424.25000000 2283543.00000000 
0.07400    63183076.00000000 40045844.00000000 100599696.00000000 31362.19726562  2792217.25000000 2221678.00000000 
0.07500    61721364.00000000 39134796.00000000 98291080.00000000 30392.52343750  2715612.50000000 2161044.00000000 
0.07600    60285464.00000000 38238996.00000000 96022152.00000000 29447.31835938  2640614.00000000 2101690.50000000 
0.07700    58875180.00000000 37359060.00000000 93794576.00000000 28526.58593750  2567271.00000000 2043604.50000000 
0.07800    57491748.00000000 36495284.00000000 91607496.00000000 27630.63671875  2495569.75000000 1986814.75000000 
0.07900    56134936.00000000 35647500.00000000 89462616.00000000 26759.41601562  2425522.00000000 1931318.62500000 
0.08000    54805368.00000000 34816492.00000000 87360280.00000000 25913.01171875  2357157.25000000 1877135.25000000 
0.08100    53503156.00000000 34002332.00000000 85301096.00000000 25091.26953125  2290474.50000000 1824273.12500000 
0.08200    52228752.00000000 33204580.00000000 83284408.00000000 24294.10156250  2225477.00000000 1772727.87500000 
0.08300    50982292.00000000 32424248.00000000 81311320.00000000 23521.45312500  2162159.50000000 1722502.25000000 
0.08400    49763888.00000000 31660918.00000000 79382288.00000000 22773.17187500  2100539.50000000 1673589.37500000 
0.08500    48573396.00000000 30915008.00000000 77497584.00000000 22049.05664062  2040608.87500000 1626016.87500000 
0.08600    47411672.00000000 30186202.00000000 75656968.00000000 21348.90820312  1982365.37500000 1579745.37500000 
0.08700    46277908.00000000 29474878.00000000 73860592.00000000 20672.31445312  1925767.25000000 1534793.87500000 
0.08800    45172652.00000000 28780816.00000000 72108600.00000000 20018.94921875  1870830.25000000 1491136.37500000 
0.08900    44095344.00000000 28103964.00000000 70400776.00000000 19388.78710938  1817546.00000000 1448771.50000000 
0.09000    43046508.00000000 27444596.00000000 68737488.00000000 18781.24804688  1765894.00000000 1407693.12500000 
0.09100    42025600.00000000 26802366.00000000 67117888.00000000 18196.09960938  1715852.25000000 1367881.75000000 
0.09200    41032500.00000000 26177278.00000000 65541880.00000000 17632.60156250  1667404.62500000 1329321.87500000 
0.09300    40067384.00000000 25569380.00000000 64009908.00000000 17090.93164062  1620529.25000000 1292001.37500000 
0.09400    39129356.00000000 24978166.00000000 62520180.00000000 16570.06054688  1575211.87500000 1255906.12500000 
0.09500    38218736.00000000 24403928.00000000 61073816.00000000 16069.68945312  1531417.62500000 1221008.62500000 
0.09600    37335060.00000000 23846126.00000000 59669652.00000000 15589.35937500  1489132.25000000 1187298.25000000 
0.09700    36478164.00000000 23305004.00000000 58307416.00000000 15128.79296875  1448318.00000000 1154734.37500000 
0.09800    35647364.00000000 22780098.00000000 56986220.00000000 14687.10839844  1408950.87500000 1123334.87500000 
0.09900    34842688.00000000 22271240.00000000 55706300.00000000 14264.00976562  1370996.12500000 1093044.25000000 
0.10000    34063480.00000000 21777994.00000000 54466152.00000000 13858.78906250  1334426.37500000 1063847.50000000 
0.10100    33309344.00000000 21300522.00000000 53265908.00000000 13471.01953125  1299210.12500000 1035705.93750000 
0.10200    32580082.00000000 20838390.00000000 52104512.00000000 13100.18066406  1265308.75000000 1008615.50000000 
0.10300    31874786.00000000 20391028.00000000 50980992.00000000 12745.53125000  1232693.87500000 982541.68750000 
0.10400    31193554.00000000 19958702.00000000 49895272.00000000 12406.62500000  1201328.75000000 957455.31250000 
0.10500    30535224.00000000 19540728.00000000 48846520.00000000 12082.81640625  1171185.50000000 933328.93750000 
0.10600    29899712.00000000 19136898.00000000 47832984.00000000 11773.47460938  1142203.62500000 910132.93750000 
0.10700    29286476.00000000 18747094.00000000 46854872.00000000 11478.14843750  1114381.62500000 887841.87500000 
0.10800    28695026.00000000 18370502.00000000 45910896.00000000 11196.27343750  1087649.00000000 866433.31250000 
0.10900    28124446.00000000 18007408.00000000 45000316.00000000 10927.11816406  1061994.37500000 845865.31250000 
0.11000    27574566.00000000 17656894.00000000 44122380.00000000 10670.21191406  1037360.18750000 826119.87500000 
0.11100    27044688.00000000 17319100.00000000 43275884.00000000 10424.92968750  1013718.06250000 807155.50000000 
0.11200    26533992.00000000 16993366.00000000 42460404.00000000 10190.80957031  991036.31250000 788960.43750000 
0.11300    26042374.00000000 16679459.00000000 41674148.00000000 9967.20312500   969262.87500000 771481.00000000 
0.11400    25568930.00000000 16377064.00000000 40917424.00000000 9753.67578125   948376.87500000 754715.06250000 
0.11500    25113082.00000000 16085763.00000000 40188560.00000000 9549.56152344   928327.75000000 738613.25000000 
0.11600    24674158.00000000 15805074.00000000 39486520.00000000 9354.28808594   909091.81250000 723155.62500000 
0.11700    24251814.00000000 15534901.00000000 38810492.00000000 9167.55761719   890611.06250000 708309.18750000 
0.11800    23845100.00000000 15274622.00000000 38159948.00000000 8988.57519531   872861.37500000 694051.93750000 
0.11900    23453682.00000000 15023931.00000000 37533100.00000000 8817.09082031   855815.81250000 680349.25000000 
0.12000    23076954.00000000 14782540.00000000 36929780.00000000 8652.54101562   839422.43750000 667168.68750000 
0.12100    22714240.00000000 14550157.00000000 36349100.00000000 8494.46972656   823664.06250000 654498.12500000 
0.12200    22364832.00000000 14326242.00000000 35789528.00000000 8342.37207031   808492.62500000 642301.62500000 
0.12300    22028314.00000000 14110495.00000000 35250752.00000000 8195.88671875   793880.56250000 630552.50000000 
0.12400    21704200.00000000 13902639.00000000 34731432.00000000 8054.55664062   779796.06250000 619227.06250000 
0.12500    21391610.00000000 13702229.00000000 34230928.00000000 7918.01562500   766202.81250000 608305.81250000 
0.12600    21090288.00000000 13508951.00000000 33748140.00000000 7785.85009766   753077.93750000 597756.62500000 
0.12700    20799444.00000000 13322537.00000000 33282308.00000000 7657.67285156   740385.68750000 587556.68750000 
0.12800    20518686.00000000 13142448.00000000 32832552.00000000 7533.18994141   728100.56250000 577687.00000000 
0.12900    20247452.00000000 12968591.00000000 32398260.00000000 7411.99072266   716192.81250000 568122.81250000 
0.13000    19985124.00000000 12800532.00000000 31978220.00000000 7293.82080078   704634.56250000 558843.50000000 
0.13100    19731200.00000000 12637926.00000000 31571732.00000000 7178.38085938   693399.87500000 549826.56250000 
0.13200    19485358.00000000 12480351.00000000 31178180.00000000 7065.35595703   682465.12500000 541057.62500000 
0.13300    19247084.00000000 12327813.00000000 30796764.00000000 6954.51464844   671806.87500000 532512.12500000 
0.13400    19015678.00000000 12179827.00000000 30426664.00000000 6845.59326172   661398.06250000 524176.56250000 
0.13500    18790858.00000000 12036157.00000000 30067066.00000000 6738.40576172   651228.56250000 516028.53125000 
0.13600    18571960.00000000 11896485.00000000 29717376.00000000 6632.67675781   641257.81250000 508056.37500000 
0.13700    18358910.00000000 11760529.00000000 29377200.00000000 6528.21777344   631489.00000000 500240.34375000 
0.13800    18151064.00000000 11628072.00000000 29045104.00000000 6424.90234375   621885.75000000 492566.96875000 
0.13900    17948136.00000000 11498820.00000000 28721162.00000000 6322.56054688   612438.62500000 485021.81250000 
0.14000    17749572.00000000 11372567.00000000 28404638.00000000 6220.98925781   603134.87500000 477597.25000000 
0.14100    17555214.00000000 11249064.00000000 28094862.00000000 6120.15966797   593949.06250000 470274.00000000 
0.14200    17364832.00000000 11128041.00000000 27791078.00000000 6019.82812500   584874.68750000 463043.09375000 
0.14300    17177484.00000000 11009461.00000000 27493100.00000000 5920.00195312   575896.18750000 455894.75000000 
0.14400    16993370.00000000 10892881.00000000 27199980.00000000 5820.51171875   566999.31250000 448817.06250000 
0.14500    16811988.00000000 10778264.00000000 26911738.00000000 5721.39404297   558182.87500000 441803.12500000 
0.14600    16633333.00000000 10665358.00000000 26627750.00000000 5622.52099609   549426.43750000 434846.43750000 
0.14700    16456903.00000000 10554075.00000000 26347204.00000000 5523.84619141   540721.37500000 427934.06250000 
0.14800    16282221.00000000 10444024.00000000 26070294.00000000 5425.34082031   532063.87500000 421062.43750000 
0.14900    16109391.00000000 10335320.00000000 25796108.00000000 5326.93896484   523444.09375000 414223.71875000 
0.15000    15938065.00000000 10227726.00000000 25524516.00000000 5228.73437500   514855.96875000 407416.46875000 
0.15100    15768095.00000000 10121018.00000000 25255122.00000000 5130.60253906   506291.62500000 400632.46875000 
0.15200    15599288.00000000 10015216.00000000 24987752.00000000 5032.68408203   497754.03125000 393870.71875000 
0.15300    15431415.00000000 9910028.00000000 24722204.00000000 4934.87597656   489233.53125000 387125.21875000 
0.15400    15264168.00000000 9805448.00000000 24457728.00000000 4837.23535156   480725.84375000 380392.68750000 
0.15500    15097667.00000000 9701441.00000000 24194544.00000000 4739.83837891   472232.21875000 373673.06250000 
0.15600    14931637.00000000 9597732.00000000 23932158.00000000 4642.66259766   463749.06250000 366963.59375000 
0.15700    14765951.00000000 9494486.00000000 23670486.00000000 4545.80810547   455277.56250000 360264.68750000 
0.15800    14600494.00000000 9391309.00000000 23409166.00000000 4449.27294922   446811.09375000 353574.87500000 
0.15900    14435309.00000000 9288359.00000000 23148292.00000000 4353.15966797   438358.12500000 346892.31250000 
0.16000    14270117.00000000 9185505.00000000 22887738.00000000 4257.48437500   429912.21875000 340218.00000000 
0.16100    14104940.00000000 9082787.00000000 22627222.00000000 4162.34326172   421482.28125000 333555.03125000 
0.16200    13939728.00000000 8980028.00000000 22366604.00000000 4067.80590820   413062.21875000 326902.12500000 
0.16300    13774427.00000000 8877230.00000000 22105944.00000000 3973.90502930   404659.15625000 320265.90625000 
0.16400    13609046.00000000 8774377.00000000 21845098.00000000 3880.76538086   396276.40625000 313639.62500000 
0.16500    13443400.00000000 8671439.00000000 21583916.00000000 3788.42578125   387911.03125000 307033.65625000 
0.16600    13277700.00000000 8568465.00000000 21322632.00000000 3696.95800781   379577.00000000 300443.34375000 
0.16700    13111641.00000000 8465330.00000000 21060792.00000000 3606.42871094   371265.46875000 293875.75000000 
0.16800    12945411.00000000 8362040.00000000 20798762.00000000 3516.88989258   362986.96875000 287329.06250000 
0.16900    12779082.00000000 8258688.00000000 20536576.00000000 3428.53588867   354748.21875000 280814.93750000 
0.17000    12612636.00000000 8155179.50000000 20273962.00000000 3341.31811523   346547.40625000 274331.56250000 
0.17100    12445881.00000000 8051532.00000000 20011090.00000000 3255.34204102   338393.18750000 267879.28125000 
0.17200    12279140.00000000 7947833.50000000 19748032.00000000 3170.68579102   330288.12500000 261466.17187500 
0.17300    12112299.00000000 7844019.00000000 19484836.00000000 3087.42065430   322237.68750000 255096.67187500 
0.17400    11945387.00000000 7740149.50000000 19221568.00000000 3005.61010742   314250.03125000 248770.07812500 
0.17500    11778574.00000000 7636211.50000000 18958156.00000000 2925.29541016   306323.56250000 242492.89062500 
0.17600    11611740.00000000 7532277.00000000 18694828.00000000 2846.53588867   298463.78125000 236264.40625000 
0.17700    11445030.00000000 7428406.50000000 18431586.00000000 2769.43579102   290683.21875000 230097.34375000 
0.17800    11278519.00000000 7324465.50000000 18168482.00000000 2693.99414062   282978.71875000 223987.79687500 
0.17900    11112241.00000000 7220694.50000000 17905620.00000000 2620.28833008   275357.56250000 217944.23437500 
0.18000    10946265.00000000 7117014.00000000 17643364.00000000 2548.35449219   267824.65625000 211964.35937500 
0.18100    10780774.00000000 7013523.50000000 17381514.00000000 2478.27294922   260391.84375000 206060.14062500 
0.18200    10615542.00000000 6910196.00000000 17120130.00000000 2409.98754883   253046.67187500 200224.56250000 
0.18300    10450997.00000000 6807076.50000000 16859534.00000000 2343.61425781   245805.75000000 194470.06250000 
0.18400    10286946.00000000 6704282.50000000 16599798.00000000 2279.14184570   238672.35937500 188794.87500000 
0.18500    10123601.00000000 6601800.00000000 16341077.00000000 2216.62500000   231649.07812500 183206.57812500 
0.18600    9960945.00000000 6499664.50000000 16083243.00000000 2156.03686523   224736.57812500 177702.54687500 
0.18700    9799235.00000000 6397946.00000000 15826647.00000000 2097.43652344   217942.82812500 172289.14062500 
0.18800    9638224.00000000 6296662.50000000 15571266.00000000 2040.79443359   211268.57812500 166968.01562500 
0.18900    9478342.00000000 6195960.50000000 15317468.00000000 1986.17968750   204721.35937500 161745.31250000 
0.19000    9319453.00000000 6095715.00000000 15064865.00000000 1933.49645996   198292.95312500 156614.21875000 
0.19100    9161685.00000000 5996142.00000000 14814170.00000000 1882.84826660   192002.75000000 151588.95312500 
0.19200    9005109.00000000 5897107.00000000 14565050.00000000 1834.14367676   185837.40625000 146660.60937500 
0.19300    8849824.00000000 5798798.50000000 14317958.00000000 1787.43713379   179810.75000000 141840.15625000 
0.19400    8695788.00000000 5701191.50000000 14072727.00000000 1742.65039062   173915.79687500 137121.54687500 
0.19500    8543189.00000000 5604351.50000000 13829493.00000000 1699.78247070   168159.18750000 132508.57812500 
0.19600    8392011.00000000 5508354.00000000 13588445.00000000 1658.83447266   162539.95312500 128005.47656250 
0.19700    8242366.50000000 5413168.50000000 13349714.00000000 1619.75512695   157062.73437500 123609.64062500 
0.19800    8094276.00000000 5318845.50000000 13113301.00000000 1582.53063965   151723.76562500 119324.00000000 
0.19900    7947897.50000000 5225439.00000000 12879417.00000000 1547.13793945   146528.14062500 115147.35937500 
0.20000    7803081.50000000 5132989.50000000 12647944.00000000 1513.48046875   141471.96875000 111081.61718750 
0.20100    7660064.50000000 5041510.00000000 12419141.00000000 1481.58178711   136558.32812500 107127.13281250 
0.20200    7518836.50000000 4951054.50000000 12192971.00000000 1451.37255859   131784.87500000 103281.58593750 
0.20300    7379471.00000000 4861644.50000000 11969671.00000000 1422.82128906   127154.42968750 99547.33593750  
0.20400    7241892.00000000 4773307.50000000 11749144.00000000 1395.85424805   122662.91406250 95923.06250000  
0.20500    7106299.50000000 4686079.50000000 11531541.00000000 1370.45458984   118311.53125000 92409.02343750  
0.20600    6972572.50000000 4599941.50000000 11316816.00000000 1346.52832031   114096.93750000 89001.39062500  
0.20700    6840847.00000000 4514938.00000000 11105190.00000000 1324.07897949   110020.78906250 85703.64843750  
0.20800    6711100.50000000 4431122.50000000 10896510.00000000 1302.97521973   106078.64843750 82510.58593750  
0.20900    6583493.50000000 4348573.50000000 10691187.00000000 1283.27404785   102274.74218750 79426.97656250  
0.21000    6457783.50000000 4267105.00000000 10488758.00000000 1264.80834961   98597.96093750  76444.20312500  
0.21100    6334227.50000000 4186905.50000000 10289525.00000000 1247.57202148   95053.25781250  73565.64843750  
0.21200    6212678.50000000 4107893.75000000 10093526.00000000 1231.48828125   91635.73437500  70786.64062500  
0.21300    6093253.50000000 4030121.25000000 9900714.00000000 1216.51464844   88342.46875000  68108.22656250  
0.21400    5975951.00000000 3953623.50000000 9711203.00000000 1202.60449219   85173.41406250  65527.34375000  
0.21500    5860751.00000000 3878388.50000000 9524966.00000000 1189.68249512   82126.78125000  63042.76562500  
0.21600    5747603.00000000 3804412.25000000 9341842.00000000 1177.68127441   79193.44531250  60649.90625000  
0.21700    5636613.50000000 3731674.00000000 9162083.00000000 1166.54748535   76377.15625000  58350.21875000  
0.21800    5527682.50000000 3660209.75000000 8985572.00000000 1156.23730469   73672.14843750  56138.30078125  
0.21900    5420807.50000000 3590006.75000000 8812277.00000000 1146.67236328   71073.47656250  54013.09375000  
0.22000    5316034.00000000 3521027.50000000 8642207.00000000 1137.82116699   68581.45312500  51972.14453125  
0.22100    5213401.00000000 3453365.75000000 8475488.00000000 1129.62548828   66193.51562500  50014.52734375  
0.22200    5112773.50000000 3386957.00000000 8311900.00000000 1122.02929688   63903.70312500  48136.44921875  
0.22300    5014166.00000000 3321770.00000000 8151497.50000000 1114.96374512   61708.63671875  46334.76562500  
0.22400    4917570.00000000 3257800.25000000 7994209.50000000 1108.38269043   59605.26953125  44606.87890625  
0.22500    4823018.50000000 3195125.50000000 7840224.50000000 1102.28759766   57593.67968750  42953.41796875  
0.22600    4730451.00000000 3133601.75000000 7689215.50000000 1096.55358887   55665.13281250  41367.05078125  
0.22700    4639830.00000000 3073339.25000000 7541351.50000000 1091.20349121   53821.79687500  39849.53515625  
0.22800    4551102.00000000 3014250.75000000 7396478.50000000 1086.14733887   52055.92187500  38395.34375000  
0.22900    4464274.00000000 2956335.00000000 7254604.00000000 1081.35083008   50365.69531250  37002.46484375  
0.23000    4379318.00000000 2899598.75000000 7115719.50000000 1076.80847168   48749.04296875  35670.05859375  
0.23100    4296219.50000000 2844009.00000000 6979718.50000000 1072.45642090   47201.58984375  34394.09765625  
0.23200    4214904.50000000 2789538.00000000 6846560.00000000 1068.25048828   45718.89843750  33171.51171875  
0.23300    4135357.00000000 2736205.25000000 6716177.50000000 1064.16662598   44300.19921875  32001.42773438  
0.23400    4057549.00000000 2683974.75000000 6588660.00000000 1060.20373535   42941.78515625  30880.95507812  
0.23500    3981396.25000000 2632779.50000000 6463707.00000000 1056.26123047   41638.26562500  29806.21289062  
0.23600    3906957.00000000 2582678.00000000 6341546.50000000 1052.40185547   40390.48828125  28777.42382812  
0.23700    3834109.00000000 2533614.00000000 6221922.00000000 1048.53845215   39193.39062500  27790.81445312  
0.23800    3762881.75000000 2485554.50000000 6104892.00000000 1044.67590332   38045.06250000  26844.86914062  
0.23900    3693167.00000000 2438492.50000000 5990309.00000000 1040.78295898   36940.55468750  25935.79492188  
0.24000    3624993.00000000 2392421.50000000 5878168.00000000 1036.83935547   35880.29687500  25063.62890625  
0.24100    3558309.50000000 2347310.50000000 5768424.50000000 1032.86230469   34862.00000000  24226.71093750  
0.24200    3493046.50000000 2303130.75000000 5661001.50000000 1028.81384277   33880.64843750  23421.18945312  
0.24300    3429195.25000000 2259868.50000000 5555873.00000000 1024.65747070   32934.39453125  22645.56445312  
0.24400    3366688.75000000 2217486.25000000 5452849.00000000 1020.41638184   32022.25585938  21898.76757812  
0.24500    3305480.75000000 2175955.50000000 5352032.50000000 1016.07922363   31141.05859375  21178.10351562  
0.24600    3245590.25000000 2135299.75000000 5253319.50000000 1011.62683105   30289.44140625  20483.53320312  
0.24700    3186951.50000000 2095477.62500000 5156633.50000000 1007.07684326   29466.40429688  19812.64453125  
0.24800    3129507.50000000 2056451.75000000 5061940.50000000 1002.40429688   28668.31054688  19163.79101562  
0.24900    3073245.25000000 2018196.25000000 4969119.00000000 997.61352539    27893.61718750  18535.04492188  
0.25000    3018130.00000000 1980715.50000000 4878205.50000000 992.70819092    27142.12109375  17926.92578125  
0.25100    2964094.25000000 1943957.50000000 4789051.50000000 987.68395996    26410.69335938  17336.20898438  
0.25200    2911194.00000000 1907976.00000000 4701796.00000000 982.57318115    25700.64062500  16764.29492188  
0.25300    2859292.00000000 1872657.50000000 4616170.00000000 977.34692383    25008.25781250  16207.59667969  
0.25400    2808395.00000000 1838034.75000000 4532167.00000000 972.02014160    24333.01562500  15666.09277344  
0.25500    2758457.75000000 1804057.87500000 4449822.00000000 966.60455322    23673.19335938  15138.63867188  
0.25600    2709494.50000000 1770739.62500000 4369022.50000000 961.08996582    23028.94531250  14624.93847656  
0.25700    2661429.00000000 1738057.50000000 4289736.50000000 955.50360107    22398.76562500  14123.28320312  
0.25800    2614254.75000000 1705963.25000000 4211955.00000000 949.85015869    21782.61328125  13634.33105469  
0.25900    2567938.25000000 1674468.50000000 4135589.75000000 944.14282227    21178.78906250  13156.66308594  
0.26000    2522457.50000000 1643566.50000000 4060617.00000000 938.39178467    20587.75000000  12689.91894531  
0.26100    2477746.50000000 1613205.62500000 3986921.25000000 932.58898926    20006.64648438  12232.37207031  
0.26200    2433872.75000000 1583394.37500000 3914620.75000000 926.77252197    19438.69921875  11786.62304688  
0.26300    2390692.00000000 1554106.87500000 3843511.50000000 920.91998291    18879.38085938  11348.23828125  
0.26400    2348287.50000000 1525328.87500000 3773671.75000000 915.08129883    18331.66601562  10920.28515625  
0.26500    2306587.00000000 1497065.50000000 3705028.75000000 909.24157715    17794.00000000  10500.94726562  
0.26600    2265560.25000000 1469274.75000000 3637507.00000000 903.42041016    17265.94140625  10090.35156250  
0.26700    2225226.75000000 1441973.25000000 3571158.50000000 897.63836670    16748.18359375  9688.31640625   
