# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03400    137421424.00000000 86033976.00000000 217464400.00000000 78438.15625000  6551354.00000000 5182474.00000000 
0.03500    136075152.00000000 85208848.00000000 215356864.00000000 77290.36718750  6470444.00000000 5118984.00000000 
0.03600    134705456.00000000 84369160.00000000 213212256.00000000 76126.98437500  6388266.50000000 5054452.50000000 
0.03700    133311904.00000000 83514968.00000000 211030256.00000000 74948.92187500  6304910.50000000 4989016.00000000 
0.03800    131896808.00000000 82647704.00000000 208813408.00000000 73757.94531250  6220497.50000000 4922673.50000000 
0.03900    130460832.00000000 81766872.00000000 206563856.00000000 72555.43750000  6134994.00000000 4855521.00000000 
0.04000    129005000.00000000 80873696.00000000 204283920.00000000 71342.03906250  6048517.00000000 4787588.50000000 
0.04100    127530552.00000000 79969352.00000000 201974176.00000000 70119.41406250  5961219.00000000 4718971.50000000 
0.04200    126039792.00000000 79053376.00000000 199636832.00000000 68889.17187500  5873098.00000000 4649747.50000000 
0.04300    124532000.00000000 78127712.00000000 197273232.00000000 67651.21093750  5784254.00000000 4579906.50000000 
0.04400    123008784.00000000 77191584.00000000 194884304.00000000 66407.98437500  5694805.00000000 4509603.00000000 
0.04500    121472224.00000000 76247352.00000000 192475600.00000000 65160.34765625  5604771.00000000 4438838.50000000 
0.04600    119922648.00000000 75295064.00000000 190045168.00000000 63909.68750000  5514229.50000000 4367670.50000000 
0.04700    118361208.00000000 74334744.00000000 187596576.00000000 62656.98828125  5423340.00000000 4296188.50000000 
0.04800    116788936.00000000 73368104.00000000 185130528.00000000 61403.24609375  5332028.50000000 4224413.00000000 
0.04900    115207368.00000000 72394600.00000000 182647424.00000000 60149.64062500  5240562.50000000 4152426.00000000 
0.05000    113617752.00000000 71415784.00000000 180152736.00000000 58897.74609375  5148879.50000000 4080288.25000000 
0.05100    112020440.00000000 70432016.00000000 177645728.00000000 57647.94921875  5057059.00000000 4008044.75000000 
0.05200    110417344.00000000 69443824.00000000 175129440.00000000 56401.60546875  4965201.50000000 3935758.50000000 
0.05300    108808816.00000000 68452408.00000000 172604432.00000000 55160.22265625  4873397.00000000 3863489.50000000 
0.05400    107196624.00000000 67458192.00000000 170071600.00000000 53924.57421875  4781691.00000000 3791295.00000000 
0.05500    105581120.00000000 66461704.00000000 167533264.00000000 52695.32421875  4690172.00000000 3719199.75000000 
0.05600    103964064.00000000 65463556.00000000 164991888.00000000 51473.74218750  4598852.50000000 3647296.25000000 
0.05700    102345784.00000000 64464456.00000000 162448608.00000000 50260.79687500  4507836.00000000 3575620.75000000 
0.05800    100727832.00000000 63465020.00000000 159905568.00000000 49057.23828125  4417180.00000000 3504193.75000000 
0.05900    99110744.00000000 62465592.00000000 157363488.00000000 47863.76562500  4326976.50000000 3433122.75000000 
0.06000    97496096.00000000 61467476.00000000 154822864.00000000 46681.64843750  4237232.50000000 3362383.25000000 
0.06100    95884096.00000000 60470196.00000000 152286896.00000000 45511.42968750  4148050.00000000 3292076.75000000 
0.06200    94276224.00000000 59475280.00000000 149758384.00000000 44353.83593750  4059459.75000000 3222240.75000000 
0.06300    92673432.00000000 58482732.00000000 147234320.00000000 43209.91406250  3971518.50000000 3152873.75000000 
0.06400    91076064.00000000 57493240.00000000 144720720.00000000 42079.94531250  3884278.75000000 3084056.50000000 
0.06500    89485544.00000000 56507452.00000000 142215904.00000000 40964.84765625  3797802.75000000 3015830.75000000 
0.06600    87901968.00000000 55525584.00000000 139721888.00000000 39865.32031250  3712119.25000000 2948212.50000000 
0.06700    86327624.00000000 54548352.00000000 137241312.00000000 38781.37890625  3627299.00000000 2881246.00000000 
0.06800    84761184.00000000 53576584.00000000 134772592.00000000 37714.60546875  3543352.50000000 2814966.75000000 
0.06900    83204552.00000000 52610140.00000000 132320848.00000000 36664.62500000  3460345.50000000 2749440.00000000 
0.07000    81659608.00000000 51649880.00000000 129884032.00000000 35632.08984375  3378329.25000000 2684632.50000000 
0.07100    80124920.00000000 50695884.00000000 127464264.00000000 34617.67968750  3297311.00000000 2620632.00000000 
0.07200    78602296.00000000 49748956.00000000 125062912.00000000 33621.75781250  3217340.00000000 2557405.25000000 
0.07300    77092816.00000000 48809300.00000000 122680312.00000000 32644.43945312  3138456.25000000 2495044.75000000 
0.07400    75596584.00000000 47877520.00000000 120318864.00000000 31686.43554688  3060693.00000000 2433570.00000000 
0.07500    74113976.00000000 46953644.00000000 117977928.00000000 30747.57031250  2984057.00000000 2372942.00000000 
0.07600    72645568.00000000 46038512.00000000 115659808.00000000 29828.19531250  2908580.00000000 2313238.75000000 
0.07700    71192360.00000000 45132240.00000000 113364040.00000000 28928.91601562  2834320.75000000 2254454.25000000 
0.07800    69754752.00000000 44234712.00000000 111092384.00000000 28049.61914062  2761272.50000000 2196621.25000000 
0.07900    68333176.00000000 43347180.00000000 108845056.00000000 27190.56250000  2689440.75000000 2139747.50000000 
0.08000    66927916.00000000 42469100.00000000 106623640.00000000 26351.58593750  2618882.50000000 2083854.25000000 
0.08100    65539784.00000000 41601160.00000000 104428120.00000000 25533.15429688  2549592.50000000 2028953.50000000 
0.08200    64168700.00000000 40743444.00000000 102259768.00000000 24735.06250000  2481577.75000000 1975046.62500000 
0.08300    62815872.00000000 39896564.00000000 100118128.00000000 23957.37695312  2414863.00000000 1922156.00000000 
0.08400    61480508.00000000 39060360.00000000 98004280.00000000 23199.98828125  2349459.00000000 1870284.12500000 
0.08500    60163856.00000000 38235344.00000000 95919880.00000000 22463.24023438  2285351.75000000 1819449.00000000 
0.08600    58865948.00000000 37421400.00000000 93864488.00000000 21746.50781250  2222579.00000000 1769631.87500000 
0.08700    57587072.00000000 36618904.00000000 91838552.00000000 21050.12890625  2161129.75000000 1720857.00000000 
0.08800    56327312.00000000 35828208.00000000 89841096.00000000 20373.63867188  2101020.50000000 1673132.37500000 
0.08900    55087096.00000000 35049024.00000000 87875672.00000000 19717.13281250  2042236.87500000 1626439.62500000 
0.09000    53866812.00000000 34281924.00000000 85940384.00000000 19080.42382812  1984790.75000000 1580792.25000000 
0.09100    52666100.00000000 33526648.00000000 84035728.00000000 18463.11328125  1928676.50000000 1536179.50000000 
0.09200    51485588.00000000 32783450.00000000 82162384.00000000 17865.22265625  1873860.12500000 1492609.87500000 
0.09300    50324976.00000000 32052946.00000000 80320928.00000000 17286.17773438  1820387.12500000 1450083.12500000 
0.09400    49184740.00000000 31334382.00000000 78510536.00000000 16726.11328125  1768220.50000000 1408577.12500000 
0.09500    48065228.00000000 30628442.00000000 76732376.00000000 16184.47558594  1717355.00000000 1368090.62500000 
0.09600    46965576.00000000 29934748.00000000 74985320.00000000 15660.83105469  1667787.37500000 1328631.50000000 
0.09700    45886704.00000000 29253650.00000000 73271040.00000000 15155.22070312  1619502.62500000 1290175.00000000 
0.09800    44828188.00000000 28585234.00000000 71588240.00000000 14667.22167969  1572489.37500000 1252725.37500000 
0.09900    43790272.00000000 27929258.00000000 69938152.00000000 14196.31542969  1526740.75000000 1216268.87500000 
0.10000    42772896.00000000 27285898.00000000 68319608.00000000 13742.18750000  1482233.25000000 1180775.50000000 
0.10100    41775752.00000000 26654872.00000000 66733348.00000000 13304.57031250  1438946.87500000 1146267.12500000 
0.10200    40799204.00000000 26036556.00000000 65178780.00000000 12883.04296875  1396883.25000000 1112711.75000000 
0.10300    39842660.00000000 25430780.00000000 63656216.00000000 12477.15332031  1356014.25000000 1080094.00000000 
0.10400    38906416.00000000 24837272.00000000 62165312.00000000 12086.50390625  1316314.37500000 1048405.37500000 
0.10500    37990576.00000000 24256454.00000000 60706136.00000000 11710.83007812  1277787.87500000 1017637.31250000 
0.10600    37094252.00000000 23687792.00000000 59278192.00000000 11349.52148438  1240384.75000000 987759.81250000 
0.10700    36218056.00000000 23131508.00000000 57881924.00000000 11002.25195312  1204104.00000000 958769.31250000 
0.10800    35361376.00000000 22587332.00000000 56516420.00000000 10668.60058594  1168921.75000000 930650.12500000 
0.10900    34524228.00000000 22055264.00000000 55181424.00000000 10348.08496094  1134810.87500000 903376.31250000 
0.11000    33706524.00000000 21535236.00000000 53876992.00000000 10040.37402344  1101757.25000000 876944.06250000 
0.11100    32907452.00000000 21027160.00000000 52602844.00000000 9745.12695312   1069739.87500000 851328.87500000 
0.11200    32127720.00000000 20530854.00000000 51358304.00000000 9461.61425781   1038721.06250000 826509.87500000 
0.11300    31366692.00000000 20046388.00000000 50143828.00000000 9189.67675781   1008694.87500000 802468.93750000 
0.11400    30624224.00000000 19573280.00000000 48958352.00000000 8928.77343750   979624.50000000 779199.62500000 
0.11500    29900082.00000000 19111730.00000000 47801756.00000000 8678.56835938   951496.81250000 756666.62500000 
0.11600    29193746.00000000 18661414.00000000 46673804.00000000 8438.55859375   924290.18750000 734873.25000000 
0.11700    28505256.00000000 18222234.00000000 45573716.00000000 8208.43164062   897968.31250000 713785.62500000 
0.11800    27834182.00000000 17794078.00000000 44501636.00000000 7987.65966797   872505.87500000 693388.62500000 
0.11900    27180454.00000000 17376736.00000000 43456552.00000000 7775.89550781   847892.50000000 673652.25000000 
0.12000    26543490.00000000 16970018.00000000 42438712.00000000 7572.79296875   824097.43750000 654578.43750000 
0.12100    25923184.00000000 16573961.00000000 41447412.00000000 7377.92871094   801097.68750000 636141.12500000 
0.12200    25319444.00000000 16188068.00000000 40481996.00000000 7190.92675781   778867.37500000 618314.18750000 
0.12300    24731720.00000000 15812629.00000000 39542048.00000000 7011.45361328   757384.87500000 601086.50000000 
0.12400    24159764.00000000 15447008.00000000 38627580.00000000 6839.09716797   736621.68750000 584440.50000000 
0.12500    23603344.00000000 15091258.00000000 37737568.00000000 6673.53125000   716570.25000000 568352.87500000 
0.12600    23062220.00000000 14745245.00000000 36872112.00000000 6514.45605469   697193.56250000 552809.06250000 
0.12700    22535858.00000000 14408609.00000000 36030064.00000000 6361.48193359   678470.62500000 537794.12500000 
0.12800    22024282.00000000 14081310.00000000 35211536.00000000 6214.31005859   660380.68750000 523284.43750000 
0.12900    21526756.00000000 13763122.00000000 34415764.00000000 6072.64501953   642903.00000000 509268.93750000 
0.13000    21043368.00000000 13453999.00000000 33642496.00000000 5936.22167969   626018.31250000 495725.75000000 
0.13100    20573508.00000000 13153493.00000000 32890802.00000000 5804.62304688   609696.12500000 482643.34375000 
0.13200    20117116.00000000 12861505.00000000 32160614.00000000 5677.72558594   593921.18750000 469997.68750000 
0.13300    19673812.00000000 12577951.00000000 31451338.00000000 5555.17724609   578684.25000000 457780.78125000 
0.13400    19243224.00000000 12302512.00000000 30762614.00000000 5436.77148438   563944.93750000 445969.28125000 
0.13500    18825022.00000000 12035162.00000000 30093664.00000000 5322.21923828   549699.06250000 434558.18750000 
0.13600    18419044.00000000 11775580.00000000 29444220.00000000 5211.31250000   535925.81250000 423523.56250000 
0.13700    18024840.00000000 11523618.00000000 28813998.00000000 5103.86181641   522595.15625000 412853.06250000 
0.13800    17642106.00000000 11279032.00000000 28202234.00000000 4999.63427734   509699.50000000 402533.56250000 
0.13900    17270672.00000000 11041755.00000000 27608248.00000000 4898.43017578   497221.03125000 392554.21875000 
0.14000    16910158.00000000 10811567.00000000 27031934.00000000 4800.05810547   485145.84375000 382893.59375000 
0.14100    16560447.00000000 10588252.00000000 26472984.00000000 4704.37548828   473450.18750000 373548.71875000 
0.14200    16220908.00000000 10371652.00000000 25930328.00000000 4611.17626953   462122.96875000 364497.00000000 
0.14300    15891580.00000000 10161506.00000000 25404282.00000000 4520.32763672   451147.37500000 355734.15625000 
0.14400    15571831.00000000 9957666.00000000 24893586.00000000 4431.72314453   440503.00000000 347243.65625000 
0.14500    15261638.00000000 9760095.00000000 24398508.00000000 4345.17480469   430188.53125000 339017.56250000 
0.14600    14960848.00000000 9568486.00000000 23918192.00000000 4260.59716797   420184.03125000 331041.09375000 
0.14700    14669012.00000000 9382696.00000000 23452562.00000000 4177.80224609   410474.50000000 323310.21875000 
0.14800    14385673.00000000 9202528.00000000 23000664.00000000 4096.78222656   401046.34375000 315805.81250000 
0.14900    14110780.00000000 9027965.00000000 22562482.00000000 4017.40722656   391888.50000000 308523.46875000 
0.15000    13844048.00000000 8858563.00000000 22137246.00000000 3939.54589844   382991.81250000 301453.96875000 
0.15100    13585326.00000000 8694307.00000000 21724778.00000000 3863.18237305   374343.53125000 294586.15625000 
0.15200    13334326.00000000 8535167.00000000 21325048.00000000 3788.22216797   365939.12500000 287912.90625000 
0.15300    13090588.00000000 8380811.50000000 20937198.00000000 3714.59204102   357756.09375000 281426.50000000 
0.15400    12854096.00000000 8231031.50000000 20560792.00000000 3642.24340820   349789.81250000 275115.31250000 
0.15500    12624511.00000000 8085898.50000000 20195662.00000000 3571.11499023   342038.53125000 268976.12500000 
0.15600    12401676.00000000 7945048.00000000 19841422.00000000 3501.16186523   334485.06250000 263000.00000000 
0.15700    12185269.00000000 7808540.00000000 19497472.00000000 3432.40332031   327121.71875000 257181.15625000 
0.15800    11975173.00000000 7676011.00000000 19163876.00000000 3364.68090820   319942.78125000 251509.85937500 
0.15900    11771045.00000000 7547502.50000000 18839930.00000000 3298.10156250   312943.71875000 245982.84375000 
0.16000    11572825.00000000 7422711.00000000 18525340.00000000 3232.57055664   306107.37500000 240594.84375000 
0.16100    11380307.00000000 7301716.00000000 18220000.00000000 3168.10546875   299441.56250000 235338.75000000 
0.16200    11193113.00000000 7184128.50000000 17923464.00000000 3104.64599609   292927.43750000 230209.39062500 
0.16300    11011268.00000000 7070068.00000000 17635142.00000000 3042.19604492   286562.87500000 225199.42187500 
0.16400    10834403.00000000 6959212.50000000 17355196.00000000 2980.77612305   280346.34375000 220310.35937500 
0.16500    10662432.00000000 6851551.50000000 17082986.00000000 2920.37011719   274269.21875000 215530.95312500 
0.16600    10495153.00000000 6746977.00000000 16818348.00000000 2860.95678711   268322.65625000 210861.70312500 
0.16700    10332276.00000000 6645175.50000000 16560977.00000000 2802.52075195   262507.18750000 206292.89062500 
0.16800    10173732.00000000 6546228.50000000 16310383.00000000 2745.12841797   256815.20312500 201826.57812500 
0.16900    10019455.00000000 6450056.00000000 16066895.00000000 2688.74780273   251246.48437500 197457.32812500 
0.17000    9869195.00000000 6356447.00000000 15829459.00000000 2633.37377930   245793.00000000 193179.87500000 
0.17100    9722655.00000000 6265265.50000000 15598430.00000000 2579.02075195   240451.07812500 188991.98437500 
0.17200    9579932.00000000 6176476.00000000 15373256.00000000 2525.69531250   235221.14062500 184892.31250000 
0.17300    9440739.00000000 6090002.50000000 15153691.00000000 2473.42871094   230093.31250000 180875.35937500 
0.17400    9304939.00000000 6005702.50000000 14939742.00000000 2422.21435547   225070.71875000 176939.92187500 
0.17500    9172467.00000000 5923417.00000000 14730943.00000000 2372.02734375   220149.96875000 173084.71875000 
0.17600    9042951.00000000 5843201.00000000 14527104.00000000 2322.91821289   215321.14062500 169302.25000000 
0.17700    8916562.00000000 5764855.00000000 14328048.00000000 2274.87646484   210590.21875000 165596.43750000 
0.17800    8793019.00000000 5688313.50000000 14133523.00000000 2227.89038086   205948.68750000 161960.68750000 
0.17900    8672283.00000000 5613541.00000000 13943501.00000000 2182.01879883   201398.25000000 158396.31250000 
0.18000    8554099.00000000 5540383.50000000 13757533.00000000 2137.23974609   196935.59375000 154898.95312500 
0.18100    8438502.00000000 5468865.50000000 13575651.00000000 2093.58203125   192559.95312500 151469.29687500 
0.18200    8325287.50000000 5398744.50000000 13397406.00000000 2050.97485352   188262.78125000 148099.92187500 
0.18300    8214314.50000000 5330144.00000000 13222970.00000000 2009.48645020   184047.03125000 144794.68750000 
0.18400    8105507.50000000 5262871.50000000 13051773.00000000 1969.11242676   179912.34375000 141549.04687500 
0.18500    7998932.00000000 5196898.50000000 12884037.00000000 1929.84692383   175855.79687500 138365.00000000 
0.18600    7894223.00000000 5132146.50000000 12719353.00000000 1891.68164062   171874.42187500 135236.28125000 
0.18700    7791520.50000000 5068510.50000000 12557579.00000000 1854.62976074   167967.37500000 132165.75000000 
0.18800    7690567.00000000 5005984.00000000 12398708.00000000 1818.64355469   164131.28125000 129148.67968750 
0.18900    7591420.00000000 4944541.00000000 12242554.00000000 1783.80725098   160369.59375000 126186.49218750 
0.19000    7493752.00000000 4883983.00000000 12088829.00000000 1749.99694824   156673.65625000 123274.46093750 
0.19100    7397846.50000000 4824464.00000000 11937678.00000000 1717.33557129   153050.56250000 120418.14843750 
0.19200    7303318.50000000 4765746.50000000 11788659.00000000 1685.68627930   149489.98437500 117608.50000000 
0.19300    7210285.50000000 4707921.00000000 11641980.00000000 1655.13330078   146000.01562500 114850.20312500 
0.19400    7118512.50000000 4650856.00000000 11497187.00000000 1625.58654785   142570.37500000 112138.45312500 
0.19500    7028043.50000000 4594491.00000000 11354360.00000000 1597.09936523   139205.35937500 109473.90625000 
0.19600    6938831.50000000 4538845.50000000 11213415.00000000 1569.60986328   135901.34375000 106855.40625000 
0.19700    6850729.50000000 4483861.00000000 11074195.00000000 1543.15185547   132658.65625000 104281.59375000 
0.19800    6763745.00000000 4429486.50000000 10936651.00000000 1517.63146973   129473.41406250 101751.97656250 
0.19900    6677797.50000000 4375695.50000000 10800678.00000000 1493.11706543   126349.42968750 99267.28125000  
0.20000    6592815.00000000 4322400.00000000 10666010.00000000 1469.50109863   123280.12500000 96822.28906250  
0.20100    6508784.50000000 4269655.50000000 10532767.00000000 1446.82568359   120267.65625000 94419.17187500  
0.20200    6425632.50000000 4217356.00000000 10400854.00000000 1425.04272461   117309.63281250 92057.36718750  
0.20300    6343327.50000000 4165527.75000000 10270270.00000000 1404.15869141   114407.12500000 89735.36718750  
0.20400    6261813.50000000 4114073.25000000 10140765.00000000 1384.10778809   111555.32812500 87451.44531250  
0.20500    6181086.00000000 4063061.25000000 10012367.00000000 1364.88293457   108757.43750000 85206.57812500  
0.20600    6101007.50000000 4012346.00000000 9884885.00000000 1346.44506836   106007.77343750 82998.64062500  
0.20700    6021704.00000000 3962055.75000000 9758454.00000000 1328.79479980   103307.85156250 80826.98437500  
0.20800    5942975.50000000 3912032.25000000 9633021.00000000 1311.88391113   100656.27343750 78691.11718750  
0.20900    5864963.00000000 3862390.50000000 9508509.00000000 1295.73583984   98057.09375000  76594.04687500  
0.21000    5787460.00000000 3812962.50000000 9384674.00000000 1280.24328613   95498.92187500  74526.92968750  
0.21100    5710575.00000000 3763830.00000000 9261754.00000000 1265.42370605   92988.88281250  72496.41406250  
0.21200    5634146.00000000 3714941.00000000 9139418.00000000 1251.25976562   90523.82812500  70498.10937500  
0.21300    5558306.50000000 3666292.00000000 9017912.00000000 1237.70227051   88101.40625000  68533.18750000  
0.21400    5482931.50000000 3617894.00000000 8897085.00000000 1224.73266602   85723.67968750  66600.07812500  
0.21500    5408121.00000000 3569755.75000000 8777007.00000000 1212.34497070   83390.95312500  64700.81250000  
0.21600    5333636.00000000 3521761.75000000 8657390.00000000 1200.47900391   81094.99218750  62830.68750000  
0.21700    5259691.50000000 3473988.00000000 8538540.00000000 1189.12011719   78842.99218750  60992.35937500  
0.21800    5186153.50000000 3426410.25000000 8420152.00000000 1178.24658203   76629.71875000  59183.51171875  
0.21900    5112980.50000000 3379019.25000000 8302327.00000000 1167.82641602   74455.30468750  57403.91406250  
0.22000    5040251.50000000 3331807.00000000 8185130.50000000 1157.84606934   72319.64062500  55654.40625000  
0.22100    4968024.50000000 3284825.50000000 8068567.50000000 1148.28466797   70224.33593750  53935.31640625  
0.22200    4896094.00000000 3237995.00000000 7952406.50000000 1139.10742188   68165.72656250  52244.21875000  
0.22300    4824537.00000000 3191351.75000000 7836836.00000000 1130.29956055   66143.35156250  50580.94921875  
0.22400    4753385.00000000 3144876.00000000 7721743.00000000 1121.81970215   64157.20312500  48945.72265625  
0.22500    4682704.00000000 3098614.50000000 7607324.00000000 1113.69689941   62209.61718750  47340.13671875  
0.22600    4612294.00000000 3052500.75000000 7493347.00000000 1105.85351562   60294.12890625  45760.15625000  
0.22700    4542379.00000000 3006632.00000000 7379990.50000000 1098.30725098   58416.97656250  44209.79687500  
0.22800    4472799.00000000 2960898.25000000 7267177.00000000 1091.03186035   56572.17968750  42685.03906250  
0.22900    4403579.00000000 2915399.25000000 7154846.00000000 1083.99011230   54762.23828125  41187.81250000  
0.23000    4334831.50000000 2870081.00000000 7043156.50000000 1077.19299316   52987.15625000  39717.83984375  
0.23100    4266464.00000000 2824987.75000000 6932048.50000000 1070.63085938   51245.91406250  38275.19921875  
0.23200    4198438.50000000 2780105.25000000 6821498.50000000 1064.24877930   49536.91796875  36858.51562500  
0.23300    4130917.00000000 2735441.25000000 6711588.50000000 1058.06884766   47861.75000000  35468.68359375  
0.23400    4063789.75000000 2691015.50000000 6602349.00000000 1052.07263184   46220.58203125  34106.52343750  
0.23500    3997043.50000000 2646791.25000000 6493608.50000000 1046.22802734   44609.66796875  32769.02343750  
0.23600    3930766.50000000 2602862.50000000 6385648.00000000 1040.55310059   43033.72656250  31459.63281250  
0.23700    3864995.75000000 2559150.00000000 6278327.50000000 1035.02502441   41489.61328125  30176.28906250  
0.23800    3799681.25000000 2515758.25000000 6171742.00000000 1029.63098145   39978.83203125  28920.40234375  
0.23900    3734771.25000000 2472585.75000000 6065887.00000000 1024.36462402   38499.05078125  27690.24218750  
0.24000    3670384.50000000 2429721.50000000 5960750.00000000 1019.22967529   37051.90625000  26487.00195312  
0.24100    3606523.50000000 2387169.25000000 5856460.50000000 1014.22589111   35638.91796875  25312.26171875  
0.24200    3543186.75000000 2344944.75000000 5752967.00000000 1009.32855225   34257.68750000  24163.38281250  
0.24300    3480358.00000000 2303006.00000000 5650241.00000000 1004.53393555   32907.98046875  23041.23437500  
0.24400    3418081.00000000 2261412.25000000 5548400.00000000 999.84216309    31590.77539062  21946.50390625  
0.24500    3356344.75000000 2220153.00000000 5447415.50000000 995.24176025    30305.51562500  20878.15039062  
0.24600    3295191.00000000 2179240.25000000 5347371.00000000 990.76220703    29053.29296875  19838.05273438  
0.24700    3234627.50000000 2138729.75000000 5248199.00000000 986.36187744    27833.44531250  18825.17773438  
0.24800    3174650.00000000 2098561.50000000 5150013.50000000 982.06207275    26646.64843750  17839.34570312  
0.24900    3115262.00000000 2058783.50000000 5052780.50000000 977.85266113    25490.80078125  16881.10546875  
0.25000    3056562.75000000 2019411.87500000 4956557.50000000 973.72436523    24368.43750000  15950.55664062  
0.25100    2998435.00000000 1980415.25000000 4861334.50000000 969.69372559    23277.57812500  15046.99609375  
0.25200    2941054.75000000 1941899.00000000 4767242.00000000 965.75842285    22221.75195312  14173.01855469  
0.25300    2884277.25000000 1903792.62500000 4674202.50000000 961.91558838    21196.80078125  13325.49414062  
0.25400    2828200.75000000 1866125.75000000 4582210.50000000 958.15966797    20204.78906250  12506.19433594  
0.25500    2772808.25000000 1828889.62500000 4491352.00000000 954.49780273    19245.33593750  11714.22070312  
0.25600    2718144.25000000 1792135.00000000 4401686.00000000 950.92236328    18318.38476562  10950.46289062  
0.25700    2664164.00000000 1755839.37500000 4313145.50000000 947.44726562    17423.95898438  10214.52832031  
0.25800    2610933.00000000 1720035.50000000 4225769.50000000 944.06738281    16562.43945312  9506.52246094   
0.25900    2558461.50000000 1684706.00000000 4139646.25000000 940.76947021    15733.31835938  8826.09960938   
0.26000    2506727.00000000 1649881.12500000 4054742.50000000 937.58410645    14936.90234375  8174.04833984   
0.26100    2455732.50000000 1615524.62500000 3971019.00000000 934.47698975    14171.07421875  7548.46337891   
0.26200    2405567.50000000 1581724.37500000 3888638.00000000 931.48883057    13440.16894531  6951.87890625   
0.26300    2356119.00000000 1548402.00000000 3807432.25000000 928.56811523    12738.38574219  6381.01171875   
0.26400    2307484.50000000 1515622.75000000 3727585.00000000 925.76507568    12069.64062500  5838.14697266   
0.26500    2259667.25000000 1483370.75000000 3648994.50000000 923.06585693    11432.84472656  5322.41015625   
0.26600    2212620.50000000 1451632.37500000 3571749.00000000 920.45953369    10826.73437500  4833.36718750   
0.26700    2166405.00000000 1420463.37500000 3495815.75000000 917.94348145    10252.10742188  4371.01806641   
