# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05100    90391112.00000000 56759640.00000000 143252544.00000000 50714.91015625  4262318.50000000 3375750.75000000 
0.05200    88554816.00000000 55617020.00000000 140354944.00000000 49453.60937500  4165143.50000000 3299046.50000000 
0.05300    86741808.00000000 54488512.00000000 137493280.00000000 48215.70703125  4069525.00000000 3223521.00000000 
0.05400    84951552.00000000 53373856.00000000 134669104.00000000 47002.56640625  3975459.25000000 3149233.75000000 
0.05500    83188008.00000000 52274776.00000000 131884792.00000000 45814.16015625  3883057.25000000 3076237.00000000 
0.05600    81449720.00000000 51192548.00000000 129141112.00000000 44650.83593750  3792333.75000000 3004567.25000000 
0.05700    79739920.00000000 50126752.00000000 126441880.00000000 43513.54296875  3703383.50000000 2934282.75000000 
0.05800    78058592.00000000 49078292.00000000 123786640.00000000 42402.48046875  3616202.50000000 2865392.75000000 
0.05900    76407176.00000000 48048640.00000000 121177848.00000000 41317.98828125  3530852.75000000 2797919.25000000 
0.06000    74785600.00000000 47037004.00000000 118616600.00000000 40259.14843750  3447360.25000000 2731942.75000000 
0.06100    73195832.00000000 46045048.00000000 116105152.00000000 39228.18359375  3365759.00000000 2667408.25000000 
0.06200    71638120.00000000 45072712.00000000 113642904.00000000 38223.44531250  3286010.00000000 2604394.50000000 
0.06300    70112552.00000000 44119884.00000000 111232064.00000000 37245.87890625  3208227.00000000 2542866.25000000 
0.06400    68619696.00000000 43187404.00000000 108872280.00000000 36294.12109375  3132315.75000000 2482831.00000000 
0.06500    67160936.00000000 42276036.00000000 106565440.00000000 35369.00390625  3058338.25000000 2424321.75000000 
0.06600    65734920.00000000 41384868.00000000 104311920.00000000 34469.98437500  2986254.75000000 2367312.75000000 
0.06700    64342992.00000000 40515244.00000000 102111144.00000000 33596.73046875  2916095.25000000 2311819.75000000 
0.06800    62985204.00000000 39665896.00000000 99963464.00000000 32749.27343750  2847835.75000000 2257816.25000000 
0.06900    61661236.00000000 38838280.00000000 97870152.00000000 31926.35546875  2781472.75000000 2205302.00000000 
0.07000    60371288.00000000 38031276.00000000 95829384.00000000 31128.11914062  2716928.75000000 2154251.25000000 
0.07100    59115404.00000000 37246048.00000000 93842968.00000000 30354.18750000  2654235.00000000 2104661.50000000 
0.07200    57893208.00000000 36481292.00000000 91909400.00000000 29603.49609375  2593346.75000000 2056483.00000000 
0.07300    56704244.00000000 35737740.00000000 90029304.00000000 28875.90234375  2534261.00000000 2009719.62500000 
0.07400    55548668.00000000 35014696.00000000 88200904.00000000 28170.80078125  2476907.25000000 1964337.25000000 
0.07500    54426076.00000000 34312388.00000000 86425576.00000000 27487.42578125  2421271.00000000 1920332.75000000 
0.07600    53336120.00000000 33630124.00000000 84699928.00000000 26825.10546875  2367312.75000000 1877624.12500000 
0.07700    52278116.00000000 32968640.00000000 83026848.00000000 26183.56445312  2315011.50000000 1836230.12500000 
0.07800    51251444.00000000 32326374.00000000 81402488.00000000 25561.82226562  2264261.75000000 1796085.87500000 
0.07900    50255640.00000000 31703574.00000000 79827160.00000000 24959.10937500  2215085.25000000 1757176.87500000 
0.08000    49290604.00000000 31099902.00000000 78300368.00000000 24375.15234375  2167416.25000000 1719456.75000000 
0.08100    48355280.00000000 30514906.00000000 76821080.00000000 23808.89843750  2121206.25000000 1682896.00000000 
0.08200    47448716.00000000 29948396.00000000 75387840.00000000 23259.82812500  2076418.25000000 1647456.00000000 
0.08300    46570436.00000000 29399218.00000000 73998760.00000000 22727.47070312  2032971.87500000 1613102.87500000 
0.08400    45720480.00000000 28867924.00000000 72654640.00000000 22210.72070312  1990857.37500000 1579774.25000000 
0.08500    44896940.00000000 28353630.00000000 71353664.00000000 21709.25976562  1950024.00000000 1547491.50000000 
0.08600    44099644.00000000 27855766.00000000 70093176.00000000 21222.50976562  1910411.87500000 1516153.00000000 
0.08700    43327756.00000000 27374120.00000000 68872952.00000000 20749.72460938  1871961.25000000 1485750.87500000 
0.08800    42579820.00000000 26907596.00000000 67692208.00000000 20290.02929688  1834641.25000000 1456251.50000000 
0.08900    41856604.00000000 26456638.00000000 66549708.00000000 19843.36328125  1798399.62500000 1427602.12500000 
0.09000    41156120.00000000 26019842.00000000 65444060.00000000 19408.71679688  1763201.75000000 1399771.12500000 
0.09100    40477612.00000000 25597156.00000000 64372872.00000000 18985.89843750  1728993.00000000 1372732.87500000 
0.09200    39820280.00000000 25188332.00000000 63335308.00000000 18574.06250000  1695724.25000000 1346446.50000000 
0.09300    39183960.00000000 24792172.00000000 62331532.00000000 18172.98828125  1663358.75000000 1320866.62500000 
0.09400    38566584.00000000 24408524.00000000 61358276.00000000 17782.00390625  1631838.87500000 1295967.25000000 
0.09500    37968440.00000000 24036888.00000000 60415084.00000000 17400.51953125  1601151.62500000 1271714.12500000 
0.09600    37388080.00000000 23677016.00000000 59500780.00000000 17028.53906250  1571220.50000000 1248079.62500000 
0.09700    36825168.00000000 23327830.00000000 58614068.00000000 16665.32031250  1542048.12500000 1225030.37500000 
0.09800    36279420.00000000 22989048.00000000 57753320.00000000 16310.59277344  1513566.62500000 1202525.62500000 
0.09900    35748120.00000000 22660338.00000000 56917780.00000000 15963.83007812  1485755.37500000 1180550.12500000 
0.10000    35232200.00000000 22341266.00000000 56106412.00000000 15624.80078125  1458572.62500000 1159085.75000000 
0.10100    34730640.00000000 22031032.00000000 55316940.00000000 15293.20703125  1431979.00000000 1138082.87500000 
0.10200    34242480.00000000 21729328.00000000 54549560.00000000 14968.72851562  1405959.75000000 1117531.25000000 
0.10300    33766840.00000000 21435734.00000000 53801976.00000000 14651.04492188  1380481.37500000 1097391.87500000 
0.10400    33303388.00000000 21149984.00000000 53074036.00000000 14340.00000000  1355498.12500000 1077674.87500000 
0.10500    32851636.00000000 20871450.00000000 52364420.00000000 14035.33300781  1331022.87500000 1058330.00000000 
0.10600    32410052.00000000 20599598.00000000 51671448.00000000 13736.68554688  1306985.12500000 1039337.31250000 
0.10700    31979078.00000000 20334314.00000000 50994712.00000000 13444.03710938  1283392.12500000 1020693.50000000 
0.10800    31557238.00000000 20074954.00000000 50333288.00000000 13157.15820312  1260210.50000000 1002372.81250000 
0.10900    31144722.00000000 19821256.00000000 49685612.00000000 12875.77246094  1237428.62500000 984357.50000000 
0.11000    30740294.00000000 19572796.00000000 49051764.00000000 12599.91015625  1215021.87500000 966646.75000000 
0.11100    30344172.00000000 19329342.00000000 48430392.00000000 12329.15917969  1192967.37500000 949212.31250000 
0.11200    29954818.00000000 19090552.00000000 47820912.00000000 12063.59667969  1171271.37500000 932046.62500000 
0.11300    29572742.00000000 18856198.00000000 47221708.00000000 11803.13476562  1149889.12500000 915128.06250000 
0.11400    29197116.00000000 18625594.00000000 46632996.00000000 11547.58593750  1128828.75000000 898461.68750000 
0.11500    28827522.00000000 18398890.00000000 46053680.00000000 11296.77636719  1108066.75000000 882025.75000000 
0.11600    28463816.00000000 18175658.00000000 45483672.00000000 11050.81640625  1087606.25000000 865817.31250000 
0.11700    28104866.00000000 17955688.00000000 44921404.00000000 10809.44140625  1067429.62500000 849843.56250000 
0.11800    27751122.00000000 17738502.00000000 44366956.00000000 10572.62597656  1047524.62500000 834070.06250000 
0.11900    27401626.00000000 17524306.00000000 43819168.00000000 10340.28515625  1027879.18750000 818495.62500000 
0.12000    27056768.00000000 17312532.00000000 43278440.00000000 10112.32910156  1008509.56250000 803131.50000000 
0.12100    26715712.00000000 17103372.00000000 42743996.00000000 9888.87988281   989388.56250000 787962.50000000 
0.12200    26378442.00000000 16896164.00000000 42214584.00000000 9669.63476562   970517.81250000 772987.56250000 
0.12300    26044638.00000000 16691175.00000000 41691324.00000000 9454.66699219   951891.12500000 758195.62500000 
0.12400    25713874.00000000 16487732.00000000 41172580.00000000 9243.90917969   933506.31250000 743591.93750000 
0.12500    25386376.00000000 16286245.00000000 40658316.00000000 9037.17871094   915355.12500000 729178.68750000 
0.12600    25061568.00000000 16086328.00000000 40148620.00000000 8834.63671875   897449.18750000 714939.68750000 
0.12700    24739346.00000000 15887969.00000000 39642616.00000000 8636.13574219   879771.12500000 700883.81250000 
0.12800    24420030.00000000 15690823.00000000 39140396.00000000 8441.54687500   862328.93750000 687003.37500000 
0.12900    24103018.00000000 15495142.00000000 38642196.00000000 8250.83300781   845109.43750000 673306.43750000 
0.13000    23788076.00000000 15300682.00000000 38146852.00000000 8063.95556641   828124.87500000 659779.75000000 
0.13100    23475456.00000000 15107264.00000000 37655156.00000000 7880.86328125   811365.87500000 646431.93750000 
0.13200    23164918.00000000 14915036.00000000 37166220.00000000 7701.47998047   794829.12500000 633260.50000000 
0.13300    22856424.00000000 14723867.00000000 36679936.00000000 7525.83251953   778531.00000000 620267.81250000 
0.13400    22549750.00000000 14533702.00000000 36196844.00000000 7353.74707031   762450.06250000 607444.12500000 
0.13500    22245232.00000000 14344457.00000000 35716596.00000000 7185.24414062   746596.50000000 594795.87500000 
0.13600    21942468.00000000 14156124.00000000 35238804.00000000 7020.11865234   730969.62500000 582332.93750000 
0.13700    21641506.00000000 13968797.00000000 34763808.00000000 6858.45361328   715568.06250000 570044.81250000 
0.13800    21342248.00000000 13782246.00000000 34291000.00000000 6700.11181641   700389.06250000 557924.93750000 
0.13900    21045080.00000000 13596723.00000000 33821152.00000000 6545.06689453   685439.87500000 545986.00000000 
0.14000    20749450.00000000 13412047.00000000 33353754.00000000 6393.20166016   670713.37500000 534220.56250000 
0.14100    20455876.00000000 13228291.00000000 32889180.00000000 6244.54980469   656211.81250000 522638.68750000 
0.14200    20163866.00000000 13045374.00000000 32426840.00000000 6098.86621094   641935.00000000 511232.62500000 
0.14300    19873916.00000000 12863479.00000000 31967168.00000000 5956.20556641   627881.50000000 499999.56250000 
0.14400    19585614.00000000 12682474.00000000 31510272.00000000 5816.49804688   614052.62500000 488942.87500000 
0.14500    19299452.00000000 12502527.00000000 31056358.00000000 5679.66845703   600446.25000000 478062.12500000 
0.14600    19015238.00000000 12323469.00000000 30604858.00000000 5545.66894531   587062.25000000 467361.81250000 
0.14700    18732776.00000000 12145504.00000000 30156502.00000000 5414.40234375   573902.31250000 456835.50000000 
0.14800    18452340.00000000 11968505.00000000 29710842.00000000 5285.79589844   560955.37500000 446486.37500000 
0.14900    18174102.00000000 11792600.00000000 29268254.00000000 5159.83056641   548231.62500000 436306.81250000 
0.15000    17897756.00000000 11617820.00000000 28828744.00000000 5036.35156250   535731.87500000 426303.34375000 
0.15100    17623548.00000000 11444193.00000000 28392420.00000000 4915.51025391   523440.18750000 416473.53125000 
0.15200    17351946.00000000 11271922.00000000 27959146.00000000 4797.02783203   511374.71875000 406821.81250000 
0.15300    17082474.00000000 11100785.00000000 27529616.00000000 4680.96582031   499520.09375000 397332.75000000 
0.15400    16814972.00000000 10930761.00000000 27103186.00000000 4567.26562500   487873.31250000 388018.12500000 
0.15500    16550123.00000000 10762119.00000000 26680356.00000000 4455.89355469   476442.18750000 378872.68750000 
0.15600    16287360.00000000 10594835.00000000 26261030.00000000 4346.71679688   465218.46875000 369894.03125000 
0.15700    16027329.00000000 10428990.00000000 25845646.00000000 4239.86572266   454208.68750000 361082.84375000 
0.15800    15769586.00000000 10264466.00000000 25433778.00000000 4135.12744141   443399.34375000 352437.12500000 
0.15900    15514455.00000000 10101450.00000000 25025930.00000000 4032.54956055   432796.53125000 343957.37500000 
0.16000    15261801.00000000 9940006.00000000 24621886.00000000 3932.06176758   422394.53125000 335634.40625000 
0.16100    15011944.00000000 9780060.00000000 24222008.00000000 3833.71533203   412193.59375000 327477.46875000 
0.16200    14764772.00000000 9621641.00000000 23826256.00000000 3737.42626953   402195.62500000 319483.06250000 
0.16300    14520344.00000000 9464842.00000000 23434752.00000000 3643.15429688   392388.06250000 311641.34375000 
0.16400    14278511.00000000 9309729.00000000 23047548.00000000 3550.90795898   382779.68750000 303957.68750000 
0.16500    14039804.00000000 9156347.00000000 22664498.00000000 3460.64501953   373361.81250000 296425.50000000 
0.16600    13803750.00000000 9004522.00000000 22286096.00000000 3372.38037109   364133.40625000 289049.15625000 
0.16700    13570526.00000000 8854479.00000000 21912168.00000000 3286.06665039   355091.25000000 281822.71875000 
0.16800    13340415.00000000 8706264.00000000 21542634.00000000 3201.65698242   346237.25000000 274741.68750000 
0.16900    13113283.00000000 8559837.00000000 21177938.00000000 3119.24975586   337567.96875000 267814.68750000 
0.17000    12889042.00000000 8415185.00000000 20817818.00000000 3038.72753906   329081.21875000 261027.70312500 
0.17100    12667813.00000000 8272359.50000000 20462352.00000000 2960.14379883   320770.31250000 254386.37500000 
0.17200    12449691.00000000 8131426.00000000 20111772.00000000 2883.42822266   312637.68750000 247885.37500000 
0.17300    12234596.00000000 7992440.50000000 19765948.00000000 2808.61328125   304678.06250000 241527.34375000 
0.17400    12022745.00000000 7855312.00000000 19425156.00000000 2735.71630859   296894.03125000 235304.71875000 
0.17500    11813926.00000000 7720074.00000000 19089028.00000000 2664.70068359   289282.53125000 229221.01562500 
0.17600    11608179.00000000 7586766.50000000 18757924.00000000 2595.49658203   281835.06250000 223268.03125000 
0.17700    11405555.00000000 7455474.00000000 18431670.00000000 2528.19018555   274554.46875000 217448.71875000 
0.17800    11206148.00000000 7326022.50000000 18110430.00000000 2462.72900391   267435.12500000 211757.85937500 
0.17900    11009848.00000000 7198575.00000000 17794206.00000000 2399.09594727   260480.84375000 206197.95312500 
0.18000    10816744.00000000 7073163.00000000 17482980.00000000 2337.29223633   253687.01562500 200763.96875000 
0.18100    10626822.00000000 6949683.50000000 17176746.00000000 2277.32617188   247051.09375000 195457.48437500 
0.18200    10440017.00000000 6828134.50000000 16875198.00000000 2219.11010742   240564.31250000 190269.34375000 
0.18300    10256371.00000000 6708585.50000000 16579059.00000000 2162.71166992   234235.46875000 185202.43750000 
0.18400    10075819.00000000 6590985.50000000 16287599.00000000 2108.06201172   228052.26562500 180255.54687500 
0.18500    9898461.00000000 6475362.50000000 16001410.00000000 2055.16674805   222020.20312500 175426.68750000 
0.18600    9724255.00000000 6361733.50000000 15719825.00000000 2004.00244141   216132.56250000 170712.89062500 
0.18700    9552997.00000000 6250001.50000000 15443353.00000000 1954.54516602   210387.48437500 166109.35937500 
0.18800    9384942.00000000 6140229.50000000 15171702.00000000 1906.72875977   204781.84375000 161619.18750000 
0.18900    9219911.00000000 6032412.00000000 14905004.00000000 1860.62365723   199318.82812500 157238.35937500 
0.19000    9057827.00000000 5926456.00000000 14642920.00000000 1816.07324219   193984.75000000 152963.90625000 
0.19100    8898942.00000000 5822472.50000000 14385769.00000000 1773.19067383   188791.95312500 148796.92187500 
0.19200    8742930.00000000 5720322.00000000 14133235.00000000 1731.82397461   183724.40625000 144729.82812500 
0.19300    8589815.00000000 5620069.00000000 13885517.00000000 1692.01843262   178790.50000000 140766.28125000 
0.19400    8439651.00000000 5521621.00000000 13642354.00000000 1653.67919922   173977.32812500 136899.89062500 
0.19500    8292356.50000000 5425017.50000000 13403874.00000000 1616.81701660   169287.76562500 133132.75000000 
0.19600    8147854.00000000 5330189.50000000 13169817.00000000 1581.36376953   164721.57812500 129459.37500000 
0.19700    8006184.00000000 5237219.00000000 12940229.00000000 1547.29382324   160272.10937500 125878.72656250 
0.19800    7867349.00000000 5145892.00000000 12715039.00000000 1514.54858398   155935.78125000 122389.17187500 
0.19900    7731090.50000000 5056408.50000000 12494237.00000000 1483.13330078   151716.37500000 118990.79687500 
0.20000    7597529.00000000 4968557.50000000 12277654.00000000 1452.93371582   147603.60937500 115676.33593750 
0.20100    7466640.00000000 4882385.00000000 12065230.00000000 1423.97338867   143599.68750000 112447.93750000 
0.20200    7338300.00000000 4797892.00000000 11856872.00000000 1396.15930176   139699.32812500 109300.58593750 
0.20300    7212416.00000000 4714966.00000000 11652567.00000000 1369.48657227   135902.37500000 106235.26562500 
0.20400    7089117.00000000 4633647.00000000 11452323.00000000 1343.88281250   132202.60937500 103247.46093750 
0.20500    6968167.00000000 4553877.00000000 11255872.00000000 1319.29614258   128599.86718750 100338.42187500 
0.20600    6849541.50000000 4475633.50000000 11063144.00000000 1295.71008301   125091.21875000 97500.43750000  
0.20700    6733270.00000000 4398836.00000000 10874188.00000000 1273.05895996   121673.06250000 94736.10937500  
0.20800    6619242.00000000 4323558.00000000 10688791.00000000 1251.30285645   118343.89062500 92041.33593750  
0.20900    6507490.00000000 4249674.00000000 10507086.00000000 1230.45593262   115102.39843750 89417.75000000  
0.21000    6397810.50000000 4177198.50000000 10328668.00000000 1210.36779785   111942.00781250 86857.39843750  
0.21100    6290224.00000000 4106055.75000000 10153631.00000000 1191.06677246   108863.18750000 84362.40625000  
0.21200    6184669.00000000 4036247.50000000 9981926.00000000 1172.49536133   105860.46093750 81929.03906250  
0.21300    6081086.00000000 3967708.00000000 9813405.00000000 1154.61926270   102933.54687500 79555.89062500  
0.21400    5979464.50000000 3900466.00000000 9648029.00000000 1137.39868164   100080.32031250 77241.53906250  
0.21500    5879815.00000000 3834415.50000000 9485692.00000000 1120.82312012   97299.53906250  74985.61718750  
0.21600    5781803.50000000 3769586.75000000 9326339.00000000 1104.80041504   94584.23437500  72782.15625000  
0.21700    5685620.00000000 3705890.00000000 9169793.00000000 1089.35656738   91935.92968750  70633.12500000  
0.21800    5591183.50000000 3643337.25000000 9016048.00000000 1074.41979980   89350.71875000  68536.14062500  
0.21900    5498374.50000000 3581825.75000000 8864865.00000000 1059.97326660   86826.49218750  66486.06250000  
0.22000    5407190.00000000 3521423.50000000 8716353.00000000 1046.00720215   84360.67187500  64486.00390625  
0.22100    5317549.00000000 3462041.50000000 8570438.00000000 1032.50329590   81955.32812500  62532.91406250  
0.22200    5229430.50000000 3403674.25000000 8426998.00000000 1019.41247559   79604.38281250  60624.81250000  
0.22300    5142745.00000000 3346280.25000000 8285911.50000000 1006.70648193   77305.88281250  58759.12890625  
0.22400    5057497.00000000 3289801.50000000 8147104.00000000 994.38336182    75058.56250000  56936.42578125  
0.22500    4973717.00000000 3234329.00000000 8010653.50000000 982.45404053    72863.67968750  55156.44531250  
0.22600    4891130.50000000 3179646.00000000 7876234.00000000 970.84680176    70714.77343750  53413.51562500  
0.22700    4809924.50000000 3125879.25000000 7744065.50000000 959.59606934    68614.43750000  51710.89062500  
0.22800    4729899.50000000 3072941.00000000 7613897.50000000 948.67150879    66557.93750000  50045.35156250  
0.22900    4651093.50000000 3020795.50000000 7485644.50000000 938.04565430    64545.58984375  48414.85937500  
0.23000    4573495.00000000 2969469.25000000 7359373.00000000 927.73919678    62577.22656250  46820.64843750  
0.23100    4497008.00000000 2918921.25000000 7234970.50000000 917.74481201    60649.41796875  45261.50000000  
0.23200    4421591.50000000 2869100.75000000 7112364.00000000 908.02746582    58762.33984375  43734.65234375  
0.23300    4347236.50000000 2820004.25000000 6991500.00000000 898.60998535    56914.62109375  42241.43750000  
0.23400    4273975.00000000 2771641.25000000 6872451.50000000 889.49322510    55106.20312500  40779.69921875  
0.23500    4201634.00000000 2723899.50000000 6754907.50000000 880.64044189    53332.84765625  39347.68359375  
0.23600    4130349.00000000 2676902.75000000 6639145.50000000 872.09417725    51597.60546875  37947.97656250  
0.23700    4059966.75000000 2630503.75000000 6524860.00000000 863.83990479    49898.46875000  36577.69140625  
0.23800    3990540.00000000 2584778.75000000 6412137.00000000 855.86511230    48235.21484375  35237.13281250  
0.23900    3921997.25000000 2539694.25000000 6300884.50000000 848.17974854    46605.66015625  33924.37500000  
0.24000    3854311.75000000 2495151.00000000 6191128.50000000 840.78668213    45010.38281250  32640.95703125  
0.24100    3787557.50000000 2451259.50000000 6082939.50000000 833.69213867    43451.03125000  31386.17578125  
0.24200    3721643.00000000 2407945.00000000 5976006.00000000 826.90740967    41924.30078125  30158.90234375  
0.24300    3656492.50000000 2365199.75000000 5870507.50000000 820.40661621    40430.28515625  28958.53125000  
0.24400    3592198.75000000 2323009.50000000 5766324.50000000 814.20343018    38969.08593750  27785.26367188  
0.24500    3528698.75000000 2281376.50000000 5663479.50000000 808.30499268    37539.90625000  26638.39062500  
0.24600    3465994.00000000 2240307.75000000 5561982.50000000 802.71752930    36143.65625000  25518.62109375  
0.24700    3404072.50000000 2199751.50000000 5461735.00000000 797.43579102    34779.79687500  24425.77148438  
0.24800    3342882.25000000 2159734.00000000 5362830.00000000 792.45312500    33447.51562500  23358.82617188  
0.24900    3282465.25000000 2120235.25000000 5265111.50000000 787.78216553    32146.46093750  22317.46679688  
0.25000    3222820.25000000 2081220.12500000 5168661.00000000 783.43316650    30877.61718750  21302.28320312  
0.25100    3163884.25000000 2042730.00000000 5073421.00000000 779.36407471    29639.35156250  20312.08789062  
0.25200    3105721.75000000 2004768.25000000 4979444.50000000 775.62194824    28434.73046875  19349.25195312  
0.25300    3048276.75000000 1967314.25000000 4886689.50000000 772.18676758    27260.16406250  18411.30078125  
0.25400    2991547.50000000 1930326.12500000 4795124.00000000 769.05310059    26117.31250000  17498.67382812  
0.25500    2935540.25000000 1893834.37500000 4704702.00000000 766.20104980    25005.20312500  16610.88085938  
0.25600    2880273.50000000 1857847.12500000 4615480.50000000 763.65100098    23923.92187500  15749.01367188  
0.25700    2825724.75000000 1822311.12500000 4527491.00000000 761.37768555    22873.80664062  14911.86425781  
0.25800    2771878.00000000 1787273.50000000 4440588.50000000 759.40106201    21855.04296875  14099.82910156  
0.25900    2718756.00000000 1752723.75000000 4354964.00000000 757.69390869    20866.90820312  13312.79492188  
0.26000    2666338.25000000 1718645.50000000 4270482.50000000 756.26104736    19909.50585938  12550.72753906  
0.26100    2614645.00000000 1685021.00000000 4187092.75000000 755.06414795    18981.51757812  11811.97167969  
0.26200    2563664.00000000 1651908.25000000 4104959.75000000 754.16033936    18085.72656250  11099.28125000  
0.26300    2513354.75000000 1619222.37500000 4023897.50000000 753.44799805    17217.63085938  10409.14648438  
0.26400    2463796.50000000 1587043.62500000 3944030.50000000 752.98785400    16380.88671875  9743.82421875   
0.26500    2414931.25000000 1555328.25000000 3865314.00000000 752.75408936    15573.43261719  9102.44238281   
0.26600    2366788.25000000 1524051.87500000 3787724.50000000 752.71978760    14795.15332031  8484.12695312   
0.26700    2319361.50000000 1493252.37500000 3711323.25000000 752.89367676    14046.47167969  7889.84179688   
