# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03500    129198936.00000000 80896080.00000000 204465408.00000000 76013.67187500  6259735.50000000 4952498.00000000 
0.03600    127556712.00000000 79884216.00000000 201887312.00000000 74719.44531250  6166136.50000000 4878889.50000000 
0.03700    125895832.00000000 78861104.00000000 199280592.00000000 73417.35156250  6071744.00000000 4804650.50000000 
0.03800    124218808.00000000 77826400.00000000 196646752.00000000 72109.36718750  5976641.50000000 4729820.50000000 
0.03900    122526992.00000000 76783384.00000000 193988080.00000000 70796.19531250  5880902.00000000 4654550.50000000 
0.04000    120821952.00000000 75731104.00000000 191309424.00000000 69479.66406250  5784750.00000000 4578861.50000000 
0.04100    119105480.00000000 74671448.00000000 188612944.00000000 68162.45312500  5688171.00000000 4502862.00000000 
0.04200    117379800.00000000 73605592.00000000 185900352.00000000 66844.86718750  5591371.50000000 4426632.00000000 
0.04300    115646496.00000000 72534392.00000000 183173616.00000000 65528.85156250  5494355.00000000 4350279.00000000 
0.04400    113906624.00000000 71459968.00000000 180440336.00000000 64215.57812500  5397335.50000000 4273893.50000000 
0.04500    112162384.00000000 70381328.00000000 177697360.00000000 62907.30859375  5300322.00000000 4197513.00000000 
0.04600    110415840.00000000 69300800.00000000 174948816.00000000 61604.10156250  5203466.00000000 4121206.75000000 
0.04700    108667056.00000000 68219624.00000000 172199408.00000000 60308.50390625  5106806.50000000 4045088.25000000 
0.04800    106919040.00000000 67138040.00000000 169447792.00000000 59021.06640625  5010550.00000000 3969201.25000000 
0.04900    105173608.00000000 66057156.00000000 166699856.00000000 57743.10546875  4914621.50000000 3893640.75000000 
0.05000    103430672.00000000 64977876.00000000 163956848.00000000 56475.92578125  4819224.50000000 3818419.00000000 
0.05100    101692656.00000000 63901288.00000000 161220576.00000000 55220.03125000  4724405.00000000 3743681.75000000 
0.05200    99961056.00000000 62827892.00000000 158492352.00000000 53977.20312500  4630201.50000000 3669433.00000000 
0.05300    98235952.00000000 61758592.00000000 155778560.00000000 52748.06640625  4536711.00000000 3595718.25000000 
0.05400    96520144.00000000 60694736.00000000 153075968.00000000 51533.35546875  4444050.50000000 3522654.00000000 
0.05500    94814968.00000000 59636180.00000000 150388640.00000000 50334.06640625  4352214.00000000 3450190.00000000 
0.05600    93120240.00000000 58584452.00000000 147719232.00000000 49150.86718750  4261346.00000000 3378512.25000000 
0.05700    91437696.00000000 57539936.00000000 145067360.00000000 47984.46484375  4171463.00000000 3307556.00000000 
0.05800    89768696.00000000 56503316.00000000 142437232.00000000 46835.73437500  4082586.00000000 3237409.00000000 
0.05900    88114288.00000000 55475080.00000000 139829264.00000000 45705.22265625  3994812.25000000 3168123.50000000 
0.06000    86475248.00000000 54456264.00000000 137243872.00000000 44593.13671875  3908172.25000000 3099702.75000000 
0.06100    84852592.00000000 53447240.00000000 134684352.00000000 43499.91015625  3822693.75000000 3032219.25000000 
0.06200    83247920.00000000 52448532.00000000 132152096.00000000 42426.08593750  3738464.25000000 2965684.75000000 
0.06300    81660400.00000000 51460640.00000000 129648344.00000000 41372.35937500  3655460.25000000 2900135.50000000 
0.06400    80091424.00000000 50483984.00000000 127172328.00000000 40338.30859375  3573749.50000000 2835566.50000000 
0.06500    78542848.00000000 49519944.00000000 124727848.00000000 39324.78125000  3493375.50000000 2772040.00000000 
0.06600    77014088.00000000 48567084.00000000 122313928.00000000 38331.63281250  3414328.50000000 2709577.25000000 
0.06700    75506064.00000000 47627168.00000000 119933280.00000000 37359.05468750  3336655.25000000 2648175.25000000 
0.06800    74019400.00000000 46699944.00000000 117584712.00000000 36407.31250000  3260348.75000000 2587864.00000000 
0.06900    72554632.00000000 45786740.00000000 115271176.00000000 35476.23437500  3185434.50000000 2528624.50000000 
0.07000    71111680.00000000 44886412.00000000 112991768.00000000 34565.88281250  3111954.25000000 2470505.25000000 
0.07100    69692072.00000000 44000312.00000000 110749264.00000000 33676.31250000  3039882.00000000 2413508.75000000 
0.07200    68294904.00000000 43127992.00000000 108540736.00000000 32806.86718750  2969230.00000000 2357615.50000000 
0.07300    66921776.00000000 42270192.00000000 106369496.00000000 31958.06835938  2900013.75000000 2302836.25000000 
0.07400    65572020.00000000 41426824.00000000 104235432.00000000 31129.52734375  2832226.00000000 2249203.75000000 
0.07500    64245676.00000000 40597752.00000000 102139200.00000000 30321.11328125  2765861.75000000 2196700.00000000 
0.07600    62943656.00000000 39783572.00000000 100079536.00000000 29532.66210938  2700916.75000000 2145271.00000000 
0.07700    61665304.00000000 38984300.00000000 98058296.00000000 28763.63476562  2637387.75000000 2094991.62500000 
0.07800    60411308.00000000 38200244.00000000 96074624.00000000 28013.82812500  2575281.00000000 2045822.62500000 
0.07900    59181532.00000000 37430708.00000000 94128904.00000000 27283.27148438  2514536.75000000 1997739.37500000 
0.08000    57975712.00000000 36675660.00000000 92221160.00000000 26571.06445312  2455192.50000000 1950736.62500000 
0.08100    56794356.00000000 35936700.00000000 90351920.00000000 25877.51171875  2397208.75000000 1904823.50000000 
0.08200    55636888.00000000 35211616.00000000 88520088.00000000 25201.69726562  2340586.50000000 1859974.37500000 
0.08300    54503628.00000000 34501872.00000000 86726096.00000000 24543.48828125  2285281.75000000 1816179.87500000 
0.08400    53393656.00000000 33806832.00000000 84969120.00000000 23902.42382812  2231287.25000000 1773395.25000000 
0.08500    52307868.00000000 33126676.00000000 83250440.00000000 23278.30859375  2178591.25000000 1731661.50000000 
0.08600    51245380.00000000 32460974.00000000 81568312.00000000 22670.67773438  2127144.25000000 1690902.12500000 
0.08700    50206284.00000000 31809780.00000000 79922368.00000000 22078.91406250  2076967.25000000 1651141.50000000 
0.08800    49189908.00000000 31172814.00000000 78313608.00000000 21502.64257812  2027983.37500000 1612343.62500000 
0.08900    48196576.00000000 30550234.00000000 76740496.00000000 20941.61523438  1980217.25000000 1574490.00000000 
0.09000    47225516.00000000 29941424.00000000 75203416.00000000 20395.31835938  1933594.37500000 1537547.37500000 
0.09100    46276468.00000000 29346516.00000000 73700080.00000000 19863.35742188  1888126.25000000 1501520.00000000 
0.09200    45349364.00000000 28765304.00000000 72232144.00000000 19345.49414062  1843774.75000000 1466381.50000000 
0.09300    44443836.00000000 28197492.00000000 70798032.00000000 18840.91015625  1800525.50000000 1432090.87500000 
0.09400    43559248.00000000 27643016.00000000 69397248.00000000 18349.47070312  1758321.87500000 1398651.25000000 
0.09500    42695520.00000000 27101302.00000000 68028120.00000000 17870.74218750  1717162.12500000 1366031.75000000 
0.09600    41851576.00000000 26572580.00000000 66693172.00000000 17404.48632812  1677004.87500000 1334198.37500000 
0.09700    41027908.00000000 26056340.00000000 65388620.00000000 16950.07617188  1637826.37500000 1303153.87500000 
0.09800    40224172.00000000 25552326.00000000 64115404.00000000 16507.38671875  1599606.87500000 1272859.12500000 
0.09900    39439252.00000000 25060478.00000000 62873200.00000000 16075.85253906  1562311.37500000 1243305.37500000 
0.10000    38673460.00000000 24580374.00000000 61660408.00000000 15655.15332031  1525913.12500000 1214450.75000000 
0.10100    37925632.00000000 24111642.00000000 60475892.00000000 15245.10546875  1490389.00000000 1186305.00000000 
0.10200    37195792.00000000 23654244.00000000 59320428.00000000 14845.22656250  1455718.00000000 1158819.62500000 
0.10300    36483336.00000000 23207928.00000000 58192404.00000000 14455.18261719  1421867.00000000 1131985.87500000 
0.10400    35787988.00000000 22772528.00000000 57092032.00000000 14074.89355469  1388813.00000000 1105791.00000000 
0.10500    35109488.00000000 22347484.00000000 56017692.00000000 13703.96484375  1356539.37500000 1080199.50000000 
0.10600    34447040.00000000 21932416.00000000 54968656.00000000 13342.03027344  1325004.12500000 1055211.25000000 
0.10700    33800212.00000000 21527610.00000000 53945492.00000000 12988.89453125  1294214.75000000 1030799.12500000 
0.10800    33168784.00000000 21132390.00000000 52946196.00000000 12644.36230469  1264114.62500000 1006940.43750000 
0.10900    32552592.00000000 20746474.00000000 51970732.00000000 12308.13183594  1234711.50000000 983617.18750000 
0.11000    31950652.00000000 20370078.00000000 51018240.00000000 11980.04492188  1205960.00000000 960828.81250000 
0.11100    31362690.00000000 20002342.00000000 50088560.00000000 11659.88476562  1177861.37500000 938543.56250000 
0.11200    30788886.00000000 19643442.00000000 49180524.00000000 11347.37792969  1150382.25000000 916745.25000000 
0.11300    30228084.00000000 19292652.00000000 48293416.00000000 11042.39843750  1123506.62500000 895441.18750000 
0.11400    29680206.00000000 18950282.00000000 47427640.00000000 10744.70800781  1097230.87500000 874583.43750000 
0.11500    29145430.00000000 18615822.00000000 46581188.00000000 10454.20312500  1071522.37500000 854188.81250000 
0.11600    28622428.00000000 18289012.00000000 45754176.00000000 10170.75781250  1046365.25000000 834229.50000000 
0.11700    28111522.00000000 17969742.00000000 44946028.00000000 9894.23730469   1021747.81250000 814692.00000000 
0.11800    27611766.00000000 17657414.00000000 44156008.00000000 9624.23437500   997664.37500000 795566.25000000 
0.11900    27123458.00000000 17352300.00000000 43383976.00000000 9361.00488281   974080.56250000 776840.75000000 
0.12000    26645730.00000000 17053958.00000000 42628656.00000000 9104.08984375   950988.50000000 758510.25000000 
0.12100    26178676.00000000 16762076.00000000 41890300.00000000 8853.66210938   928389.18750000 740557.37500000 
0.12200    25721656.00000000 16476697.00000000 41167696.00000000 8609.41796875   906275.87500000 722976.43750000 
0.12300    25274582.00000000 16197543.00000000 40460616.00000000 8371.34472656   884610.00000000 705759.31250000 
0.12400    24836952.00000000 15924203.00000000 39769216.00000000 8139.28369141   863401.25000000 688891.31250000 
0.12500    24408712.00000000 15656770.00000000 39092076.00000000 7913.17822266   842625.56250000 672370.43750000 
0.12600    23989660.00000000 15394867.00000000 38429068.00000000 7692.94433594   822287.68750000 656188.00000000 
0.12700    23578950.00000000 15138464.00000000 37780108.00000000 7478.44921875   802369.93750000 640329.25000000 
0.12800    23176750.00000000 14887215.00000000 37143932.00000000 7269.60400391   782868.75000000 624803.62500000 
0.12900    22782968.00000000 14641115.00000000 36521060.00000000 7066.44531250   763772.06250000 609594.37500000 
0.13000    22397140.00000000 14400012.00000000 35910896.00000000 6868.68261719   745068.93750000 594686.87500000 
0.13100    22018940.00000000 14163634.00000000 35312584.00000000 6676.36621094   726756.43750000 580089.93750000 
0.13200    21648226.00000000 13931760.00000000 34725952.00000000 6489.42236328   708825.87500000 565786.87500000 
0.13300    21284818.00000000 13704490.00000000 34151188.00000000 6307.74169922   691274.37500000 551780.00000000 
0.13400    20928634.00000000 13481575.00000000 33587248.00000000 6131.22851562   674097.06250000 538065.81250000 
0.13500    20579216.00000000 13262821.00000000 33034082.00000000 5959.84814453   657277.50000000 524634.87500000 
0.13600    20236284.00000000 13048125.00000000 32491398.00000000 5793.39355469   640819.37500000 511480.28125000 
0.13700    19900144.00000000 12837441.00000000 31958724.00000000 5631.96728516   624715.43750000 498599.75000000 
0.13800    19570366.00000000 12630617.00000000 31435946.00000000 5475.34326172   608956.00000000 485991.96875000 
0.13900    19246384.00000000 12427499.00000000 30923070.00000000 5323.48779297   593538.50000000 473650.25000000 
0.14000    18928656.00000000 12228047.00000000 30419178.00000000 5176.37451172   578461.37500000 461573.50000000 
0.14100    18616768.00000000 12032172.00000000 29924510.00000000 5033.82128906   563717.93750000 449754.90625000 
0.14200    18310320.00000000 11839633.00000000 29438510.00000000 4895.72998047   549301.75000000 438192.21875000 
0.14300    18009492.00000000 11650391.00000000 28961274.00000000 4762.04589844   535207.50000000 426885.25000000 
0.14400    17714006.00000000 11464426.00000000 28492040.00000000 4632.70410156   521424.81250000 415823.18750000 
0.14500    17423858.00000000 11281666.00000000 28031264.00000000 4507.58398438   507966.84375000 405012.15625000 
0.14600    17138832.00000000 11101969.00000000 27578348.00000000 4386.60253906   494809.28125000 394439.87500000 
0.14700    16858882.00000000 10925210.00000000 27132992.00000000 4269.63525391   481963.75000000 384107.84375000 
0.14800    16583567.00000000 10751362.00000000 26695446.00000000 4156.59912109   469410.25000000 374009.53125000 
0.14900    16313104.00000000 10580341.00000000 26265018.00000000 4047.32128906   457155.68750000 364140.28125000 
0.15000    16047264.00000000 10412183.00000000 25842118.00000000 3941.87744141   445197.28125000 354509.43750000 
0.15100    15785925.00000000 10246675.00000000 25425876.00000000 3839.97241211   433520.56250000 345098.96875000 
0.15200    15529071.00000000 10083854.00000000 25016596.00000000 3741.63940430   422130.75000000 335911.15625000 
0.15300    15276727.00000000 9923566.00000000 24614120.00000000 3646.70825195   411011.25000000 326944.03125000 
0.15400    15028337.00000000 9765768.00000000 24218108.00000000 3555.09692383   400168.84375000 318189.90625000 
0.15500    14784306.00000000 9610511.00000000 23828532.00000000 3466.66210938   389598.34375000 309648.18750000 
0.15600    14544038.00000000 9457660.00000000 23444982.00000000 3381.34985352   379284.18750000 301318.71875000 
0.15700    14308008.00000000 9307180.00000000 23067976.00000000 3299.06518555   369236.75000000 293195.34375000 
0.15800    14075719.00000000 9158885.00000000 22696584.00000000 3219.64111328   359438.59375000 285272.31250000 
0.15900    13847309.00000000 9012977.00000000 22331088.00000000 3143.03442383   349895.28125000 277548.06250000 
0.16000    13622439.00000000 8869243.00000000 21971498.00000000 3069.12084961   340590.53125000 270019.28125000 
0.16100    13401385.00000000 8727718.00000000 21617498.00000000 2997.83154297   331531.75000000 262684.15625000 
0.16200    13183940.00000000 8588395.00000000 21269148.00000000 2929.02441406   322706.25000000 255534.59375000 
0.16300    12969911.00000000 8451055.00000000 20926128.00000000 2862.62133789   314110.56250000 248574.01562500 
0.16400    12759315.00000000 8315799.50000000 20588392.00000000 2798.54589844   305744.56250000 241790.21875000 
0.16500    12552154.00000000 8182547.00000000 20255866.00000000 2736.68920898   297600.03125000 235188.34375000 
0.16600    12348207.00000000 8051338.50000000 19928686.00000000 2676.97290039   289669.06250000 228760.10937500 
0.16700    12147471.00000000 7922035.00000000 19606312.00000000 2619.30297852   281950.34375000 222499.59375000 
0.16800    11950012.00000000 7794614.00000000 19288850.00000000 2563.54833984   274435.43750000 216407.29687500 
0.16900    11755662.00000000 7669227.00000000 18976570.00000000 2509.77001953   267130.03125000 210479.29687500 
0.17000    11564298.00000000 7545557.50000000 18668848.00000000 2457.75366211   260018.40625000 204713.14062500 
0.17100    11375972.00000000 7423779.00000000 18365706.00000000 2407.45361328   253101.34375000 199100.96875000 
0.17200    11190637.00000000 7303789.50000000 18067236.00000000 2358.83471680   246372.23437500 193642.21875000 
0.17300    11008091.00000000 7185508.00000000 17773506.00000000 2311.82641602   239825.35937500 188332.60937500 
0.17400    10828598.00000000 7069111.00000000 17484102.00000000 2266.31616211   233457.93750000 183170.93750000 
0.17500    10651775.00000000 6954338.50000000 17199096.00000000 2222.31372070   227270.01562500 178150.15625000 
0.17600    10477661.00000000 6841265.00000000 16918460.00000000 2179.68432617   221244.53125000 173267.00000000 
0.17700    10306374.00000000 6729882.50000000 16642075.00000000 2138.42675781   215391.43750000 168522.12500000 
0.17800    10137573.00000000 6620125.00000000 16369818.00000000 2098.46630859   209698.18750000 163909.82812500 
0.17900    9971628.00000000 6511999.00000000 16101828.00000000 2059.77978516   204162.53125000 159424.93750000 
0.18000    9808149.00000000 6405564.50000000 15837940.00000000 2022.28430176   198782.57812500 155067.12500000 
0.18100    9647305.00000000 6300670.50000000 15578053.00000000 1986.01062012   193551.26562500 150832.95312500 
0.18200    9488829.00000000 6197266.00000000 15322111.00000000 1950.78527832   188462.14062500 146716.57812500 
0.18300    9332907.00000000 6095438.50000000 15069930.00000000 1916.67871094   183518.06250000 142716.62500000 
0.18400    9179316.00000000 5995198.50000000 14821764.00000000 1883.65734863   178710.70312500 138831.35937500 
0.18500    9028155.00000000 5896445.50000000 14577364.00000000 1851.63818359   174038.43750000 135055.70312500 
0.18600    8879371.00000000 5799175.50000000 14336697.00000000 1820.61022949   169496.51562500 131389.06250000 
0.18700    8732895.00000000 5703327.50000000 14099801.00000000 1790.56665039   165081.79687500 127826.23437500 
0.18800    8588665.00000000 5608970.50000000 13866455.00000000 1761.46264648   160790.00000000 124365.10937500 
0.18900    8446768.00000000 5516100.00000000 13636864.00000000 1733.30810547   156621.45312500 121004.66406250 
0.19000    8306950.50000000 5424546.50000000 13410592.00000000 1706.00183105   152566.06250000 117737.84375000 
0.19100    8169502.00000000 5334511.50000000 13188095.00000000 1679.66210938   148629.98437500 114569.69531250 
0.19200    8034105.00000000 5245779.00000000 12968883.00000000 1654.12988281   144801.46875000 111488.16406250 
0.19300    7900960.50000000 5158420.50000000 12753243.00000000 1629.47851562   141083.51562500 108500.42968750 
0.19400    7769784.50000000 5072490.00000000 12540843.00000000 1605.62756348   137468.40625000 105596.54687500 
0.19500    7640766.00000000 4987860.50000000 12331866.00000000 1582.61462402   133956.37500000 102777.82031250 
0.19600    7513821.50000000 4904533.00000000 12126247.00000000 1560.40063477   130545.47656250 100040.49218750 
0.19700    7388839.00000000 4822529.50000000 11923734.00000000 1538.99694824   127231.38281250 97383.93750000  
0.19800    7265861.00000000 4741836.50000000 11724612.00000000 1518.36108398   124009.82812500 94803.65625000  
0.19900    7144909.00000000 4662419.00000000 11528722.00000000 1498.49890137   120882.85937500 92301.13281250  
0.20000    7025889.50000000 4584230.00000000 11335779.00000000 1479.39807129   117844.03906250 89869.32812500  
0.20100    6908758.50000000 4507347.50000000 11145978.00000000 1461.01586914   114892.47656250 87511.14062500  
0.20200    6793529.50000000 4431667.00000000 10959387.00000000 1443.36608887   112025.17187500 85220.81250000  
0.20300    6680239.00000000 4357266.50000000 10775700.00000000 1426.44836426   109241.69531250 82999.30468750  
0.20400    6568776.50000000 4283987.00000000 10594979.00000000 1410.23193359   106537.67968750 80842.82812500  
0.20500    6459055.50000000 4211948.00000000 10417345.00000000 1394.70886230   103913.09375000 78750.00000000  
0.20600    6351207.00000000 4141075.50000000 10242425.00000000 1379.84826660   101361.78906250 76718.01562500  
0.20700    6245115.50000000 4071380.50000000 10070512.00000000 1365.64416504   98886.12500000  74747.35937500  
0.20800    6140742.00000000 4002787.75000000 9901445.00000000 1352.08435059   96480.69531250  72833.38281250  
0.20900    6038233.00000000 3935422.50000000 9735310.00000000 1339.20202637   94149.69531250  70980.00000000  
0.21000    5937297.50000000 3869086.25000000 9571710.00000000 1326.87097168   91881.46875000  69177.52343750  
0.21100    5838101.50000000 3803891.75000000 9410947.00000000 1315.16442871   89681.00000000  67430.00000000  
0.21200    5740497.00000000 3739780.75000000 9252830.00000000 1304.01013184   87543.75781250  65733.40625000  
0.21300    5644567.00000000 3676687.50000000 9097283.00000000 1293.41735840   85468.38281250  64086.28515625  
0.21400    5550281.50000000 3614686.75000000 8944470.00000000 1283.36950684   83453.41406250  62487.74218750  
0.21500    5457569.50000000 3553761.75000000 8794180.00000000 1273.84875488   81499.27343750  60938.22656250  
0.21600    5366361.50000000 3493816.75000000 8646394.00000000 1264.80029297   79598.17187500  59431.98046875  
0.21700    5276748.00000000 3434901.00000000 8501132.00000000 1256.22692871   77753.71093750  57969.89843750  
0.21800    5188611.00000000 3376972.00000000 8358305.00000000 1248.09704590   75959.98437500  56550.17968750  
0.21900    5101945.50000000 3319988.75000000 8217803.50000000 1240.37731934   74216.62500000  55170.09765625  
0.22000    5016771.00000000 3263932.00000000 8079717.50000000 1233.06384277   72523.37500000  53829.80859375  
0.22100    4933072.00000000 3208898.25000000 7944003.00000000 1226.14514160   70878.97656250  52529.04687500  
0.22200    4850695.00000000 3154746.25000000 7810556.00000000 1219.56750488   69279.83593750  51263.97265625  
0.22300    4769730.00000000 3101523.00000000 7679313.50000000 1213.30297852   67723.84375000  50033.61718750  
0.22400    4690118.00000000 3049165.50000000 7550247.50000000 1207.34265137   66209.42968750  48836.17968750  
0.22500    4611885.50000000 2997715.25000000 7423435.00000000 1201.68249512   64739.18750000  47674.21875000  
0.22600    4534906.50000000 2947103.75000000 7298669.50000000 1196.23779297   63304.36718750  46540.62109375  
0.22700    4459238.50000000 2897343.25000000 7176059.50000000 1191.04443359   61909.87109375  45438.64453125  
0.22800    4384849.00000000 2848395.50000000 7055423.50000000 1186.04187012   60549.90625000  44364.07421875  
0.22900    4311624.00000000 2800249.50000000 6936763.00000000 1181.20568848   59223.85546875  43316.82421875  
0.23000    4239667.00000000 2752905.00000000 6820073.50000000 1176.53710938   57931.58984375  42296.58593750  
0.23100    4168880.50000000 2706362.00000000 6705299.00000000 1172.00024414   56671.36718750  41301.36718750  
0.23200    4099193.75000000 2660539.75000000 6592313.00000000 1167.55603027   55439.75000000  40329.21484375  
0.23300    4030643.75000000 2615477.25000000 6481263.50000000 1163.21728516   54237.36328125  39380.05859375  
0.23400    3963248.00000000 2571134.00000000 6371989.00000000 1158.92944336   53062.94140625  38453.18750000  
0.23500    3896832.50000000 2527481.25000000 6264367.50000000 1154.67407227   51912.56250000  37545.35156250  
0.23600    3831563.50000000 2484539.25000000 6158582.50000000 1150.45947266   50787.88281250  36658.62109375  
0.23700    3767286.25000000 2442313.25000000 6054351.50000000 1146.26098633   49686.67578125  35790.25000000  
0.23800    3704019.25000000 2400708.50000000 5951841.50000000 1142.04406738   48608.58203125  34939.82812500  
0.23900    3641708.50000000 2359750.00000000 5850862.50000000 1137.79565430   47549.55468750  34105.15234375  
0.24000    3580365.00000000 2319427.00000000 5751460.50000000 1133.50732422   46511.46875000  33287.03125000  
0.24100    3520016.50000000 2279738.50000000 5653627.00000000 1129.18164062   45493.85937500  32485.33203125  
0.24200    3460508.00000000 2240656.50000000 5557188.50000000 1124.80261230   44493.84375000  31697.56835938  
0.24300    3401943.50000000 2202151.25000000 5462314.00000000 1120.32080078   43509.94531250  30922.84765625  
0.24400    3344210.00000000 2164250.50000000 5368781.00000000 1115.77758789   42542.19921875  30161.41406250  
0.24500    3287329.50000000 2126894.00000000 5276643.00000000 1111.13806152   41589.82031250  29412.25781250  
0.24600    3231300.50000000 2090096.00000000 5185862.00000000 1106.39379883   40652.83593750  28675.08398438  
0.24700    3176074.00000000 2053835.25000000 5096356.50000000 1101.56616211   39730.05468750  27949.35156250  
0.24800    3121643.50000000 2018099.25000000 5008225.00000000 1096.62817383   38820.19140625  27234.17773438  
0.24900    3067957.00000000 1982861.50000000 4921303.00000000 1091.57653809   37922.32421875  26529.09375000  
0.25000    3015026.75000000 1948155.12500000 4835553.50000000 1086.42517090   37037.80468750  25834.29296875  
0.25100    2962825.50000000 1913912.12500000 4751084.00000000 1081.14379883   36163.02734375  25148.16992188  
0.25200    2911422.50000000 1880207.50000000 4667856.50000000 1075.79345703   35302.70312500  24472.50390625  
0.25300    2860662.50000000 1846941.00000000 4585712.00000000 1070.32739258   34451.91015625  23805.05664062  
0.25400    2810633.25000000 1814159.75000000 4504767.50000000 1064.76416016   33611.84375000  23146.39062500  
0.25500    2761217.50000000 1781813.50000000 4424851.00000000 1059.09899902   32781.67187500  22495.92578125  
0.25600    2712529.75000000 1749930.12500000 4346051.00000000 1053.35839844   31962.03906250  21853.69921875  
0.25700    2664482.25000000 1718464.62500000 4268351.00000000 1047.53210449   31151.95312500  21219.50000000  
0.25800    2617062.50000000 1687453.12500000 4191628.00000000 1041.63623047   30352.41601562  20593.58984375  
0.25900    2570303.00000000 1656869.50000000 4116044.50000000 1035.68408203   29562.73828125  19975.31054688  
0.26000    2524146.25000000 1626681.37500000 4041432.00000000 1029.68493652   28783.26171875  19365.65625000  
0.26100    2478579.50000000 1596908.37500000 3967761.75000000 1023.61914062   28011.81250000  18762.44335938  
0.26200    2433653.50000000 1567560.50000000 3895199.75000000 1017.54302979   27252.93554688  18168.74023438  
0.26300    2389276.75000000 1538585.87500000 3823536.00000000 1011.42980957   26501.21093750  17581.76171875  
0.26400    2345515.50000000 1510034.75000000 3752838.00000000 1005.30731201   25760.83984375  17003.34179688  
0.26500    2302355.50000000 1481871.25000000 3683101.50000000 999.17767334    25030.92968750  16433.14257812  
0.26600    2259735.75000000 1454070.00000000 3614276.50000000 993.07659912    24311.19726562  15870.87988281  
0.26700    2217703.75000000 1426675.87500000 3546439.50000000 986.99969482    23602.47851562  15317.53710938  
