# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11400    28349294.00000000 18111914.00000000 45308844.00000000 10339.09960938  1023433.68750000 813392.93750000 
0.11500    27837942.00000000 17787242.00000000 44493988.00000000 10114.89550781  1001786.75000000 796114.25000000 
0.11600    27340778.00000000 17471678.00000000 43701576.00000000 9895.91015625   980690.68750000 779292.68750000 
0.11700    26857378.00000000 17164920.00000000 42931232.00000000 9681.99902344   960139.50000000 762892.43750000 
0.11800    26386822.00000000 16866566.00000000 42182192.00000000 9472.79687500   940098.12500000 746907.06250000 
0.11900    25929552.00000000 16576428.00000000 41453292.00000000 9268.11035156   920540.93750000 731317.31250000 
0.12000    25484724.00000000 16294288.00000000 40744844.00000000 9067.85253906   901463.18750000 716099.93750000 
0.12100    25051944.00000000 16020005.00000000 40055784.00000000 8871.74609375   882833.62500000 701257.62500000 
0.12200    24630664.00000000 15753109.00000000 39385160.00000000 8679.46289062   864641.68750000 686756.81250000 
0.12300    24221040.00000000 15493411.00000000 38732596.00000000 8491.14648438   846866.50000000 672597.00000000 
0.12400    23821812.00000000 15240745.00000000 38097304.00000000 8306.45898438   829486.31250000 658754.00000000 
0.12500    23433428.00000000 14994724.00000000 37478932.00000000 8125.39648438   812495.81250000 645226.18750000 
0.12600    23055256.00000000 14755471.00000000 36877432.00000000 7947.74902344   795883.93750000 631996.31250000 
0.12700    22686588.00000000 14522273.00000000 36291176.00000000 7773.42138672   779617.81250000 619051.81250000 
0.12800    22327610.00000000 14295186.00000000 35720264.00000000 7602.37695312   763707.62500000 606381.81250000 
0.12900    21977642.00000000 14074095.00000000 35163604.00000000 7434.53417969   748120.18750000 593984.93750000 
0.13000    21636636.00000000 13858524.00000000 34621164.00000000 7269.75634766   732858.87500000 581840.31250000 
0.13100    21303770.00000000 13648400.00000000 34092196.00000000 7107.94580078   717901.93750000 569943.00000000 
0.13200    20979142.00000000 13443514.00000000 33576636.00000000 6949.14550781   703245.93750000 558289.37500000 
0.13300    20662722.00000000 13243608.00000000 33073206.00000000 6793.26757812   688883.50000000 546869.43750000 
0.13400    20353472.00000000 13048581.00000000 32582042.00000000 6640.31445312   674801.75000000 535668.75000000 
0.13500    20051472.00000000 12858069.00000000 32102492.00000000 6490.17138672   660996.37500000 524692.12500000 
0.13600    19756766.00000000 12672207.00000000 31634028.00000000 6342.83056641   647458.68750000 513927.71875000 
0.13700    19468444.00000000 12490577.00000000 31176488.00000000 6198.30273438   634164.43750000 503366.03125000 
0.13800    19186524.00000000 12313019.00000000 30728892.00000000 6056.48144531   621135.43750000 493004.93750000 
0.13900    18910942.00000000 12139355.00000000 30291430.00000000 5917.47949219   608348.87500000 482843.65625000 
0.14000    18641416.00000000 11969623.00000000 29863596.00000000 5781.14111328   595804.75000000 472872.25000000 
0.14100    18377570.00000000 11803409.00000000 29444930.00000000 5647.58300781   583487.93750000 463086.62500000 
0.14200    18119088.00000000 11640674.00000000 29034568.00000000 5516.69140625   571408.12500000 453481.68750000 
0.14300    17866006.00000000 11481334.00000000 28632744.00000000 5388.51123047   559550.56250000 444056.56250000 
0.14400    17617772.00000000 11325138.00000000 28239022.00000000 5262.96240234   547915.93750000 434802.37500000 
0.14500    17374628.00000000 11172125.00000000 27853118.00000000 5140.15722656   536493.00000000 425722.87500000 
0.14600    17135852.00000000 11021844.00000000 27474582.00000000 5020.03417969   525287.12500000 416814.43750000 
0.14700    16901854.00000000 10874524.00000000 27102990.00000000 4902.48291016   514289.81250000 408066.81250000 
0.14800    16672042.00000000 10729825.00000000 26738240.00000000 4787.60742188   503495.28125000 399480.00000000 
0.14900    16446298.00000000 10587687.00000000 26379720.00000000 4675.31787109   492902.68750000 391053.46875000 
0.15000    16224444.00000000 10448055.00000000 26027612.00000000 4565.69042969   482507.50000000 382785.21875000 
0.15100    16006345.00000000 10310709.00000000 25681532.00000000 4458.62500000   472312.62500000 374666.65625000 
0.15200    15791951.00000000 10175530.00000000 25341136.00000000 4354.14697266   462309.59375000 366706.15625000 
0.15300    15580994.00000000 10042611.00000000 25006188.00000000 4252.26318359   452492.56250000 358891.06250000 
0.15400    15373217.00000000 9911687.00000000 24676128.00000000 4152.85400391   442863.65625000 351220.37500000 
0.15500    15168830.00000000 9782674.00000000 24351290.00000000 4055.98583984   433422.21875000 343698.21875000 
0.15600    14967278.00000000 9655604.00000000 24031216.00000000 3961.58911133   424157.03125000 336317.40625000 
0.15700    14768779.00000000 9530304.00000000 23715778.00000000 3869.65869141   415077.31250000 329077.37500000 
0.15800    14572947.00000000 9406672.00000000 23404408.00000000 3780.12377930   406168.00000000 321973.62500000 
0.15900    14379899.00000000 9284622.00000000 23097562.00000000 3692.98974609   397432.75000000 315006.40625000 
0.16000    14189284.00000000 9164128.00000000 22794296.00000000 3608.18994141   388866.12500000 308170.90625000 
0.16100    14001285.00000000 9045286.00000000 22495196.00000000 3525.76123047   380472.28125000 301473.03125000 
0.16200    13815503.00000000 8927703.00000000 22199532.00000000 3445.59545898   372237.28125000 294897.62500000 
0.16300    13632051.00000000 8811473.00000000 21907432.00000000 3367.64257812   364167.46875000 288453.62500000 
0.16400    13450664.00000000 8696562.00000000 21618724.00000000 3291.87646484   356257.43750000 282134.15625000 
0.16500    13271444.00000000 8582898.00000000 21333166.00000000 3218.24096680   348503.31250000 275937.62500000 
0.16600    13094209.00000000 8470385.00000000 21050712.00000000 3146.70092773   340903.25000000 269861.78125000 
0.16700    12918654.00000000 8359008.00000000 20771140.00000000 3077.21752930   333450.71875000 263902.03125000 
0.16800    12745101.00000000 8248708.00000000 20494184.00000000 3009.68847656   326146.21875000 258059.64062500 
0.16900    12573372.00000000 8139458.00000000 20220338.00000000 2944.17065430   318986.87500000 252333.93750000 
0.17000    12403227.00000000 8031215.00000000 19948808.00000000 2880.53100586   311971.03125000 246716.31250000 
0.17100    12234630.00000000 7923909.00000000 19679740.00000000 2818.65869141   305090.90625000 241210.48437500 
0.17200    12067609.00000000 7817482.50000000 19413052.00000000 2758.61962891   298348.78125000 235809.54687500 
0.17300    11902185.00000000 7711980.00000000 19148800.00000000 2700.29785156   291734.21875000 230513.37500000 
0.17400    11738192.00000000 7607333.50000000 18886760.00000000 2643.67749023   285252.34375000 225321.56250000 
0.17500    11575624.00000000 7503535.00000000 18626798.00000000 2588.66210938   278897.43750000 220229.04687500 
0.17600    11414225.00000000 7400489.00000000 18368862.00000000 2535.18627930   272662.34375000 215232.84375000 
0.17700    11254280.00000000 7298202.50000000 18113024.00000000 2483.25000000   266550.18750000 210334.12500000 
0.17800    11095523.00000000 7196674.50000000 17859152.00000000 2432.74316406   260553.48437500 205525.62500000 
0.17900    10937925.00000000 7095845.00000000 17607046.00000000 2383.67773438   254668.82812500 200809.12500000 
0.18000    10781673.00000000 6995825.50000000 17356936.00000000 2335.95483398   248899.18750000 196182.12500000 
0.18100    10626586.00000000 6896386.00000000 17108624.00000000 2289.56176758   243238.60937500 191642.89062500 
0.18200    10472512.00000000 6797627.00000000 16861826.00000000 2244.36108398   237678.17187500 187185.31250000 
0.18300    10319592.00000000 6699596.50000000 16616743.00000000 2200.41381836   232224.01562500 182811.37500000 
0.18400    10167773.00000000 6602146.00000000 16373550.00000000 2157.61059570   226867.17187500 178515.21875000 
0.18500    10016997.00000000 6505394.00000000 16131988.00000000 2115.93579102   221609.03125000 174299.21875000 
0.18600    9867282.00000000 6409240.50000000 15892065.00000000 2075.34008789   216442.96875000 170156.87500000 
0.18700    9718561.00000000 6313735.50000000 15653582.00000000 2035.76110840   211370.12500000 166089.46875000 
0.18800    9570903.00000000 6218835.00000000 15416900.00000000 1997.16064453   206385.48437500 162093.39062500 
0.18900    9424232.00000000 6124602.50000000 15181819.00000000 1959.57885742   201490.79687500 158169.89062500 
0.19000    9278616.00000000 6030874.00000000 14948123.00000000 1922.82189941   196675.04687500 154310.53125000 
0.19100    9134006.00000000 5937918.00000000 14716294.00000000 1887.04992676   191949.68750000 150524.09375000 
0.19200    8990273.00000000 5845482.50000000 14485814.00000000 1852.05419922   187296.45312500 146796.43750000 
0.19300    8847756.00000000 5753768.50000000 14257068.00000000 1817.94091797   182727.60937500 143137.48437500 
0.19400    8706153.00000000 5662564.00000000 14029886.00000000 1784.57958984   178230.96875000 139536.45312500 
0.19500    8565513.00000000 5572062.00000000 13804344.00000000 1752.01196289   173811.89062500 135997.18750000 
0.19600    8425942.00000000 5482206.00000000 13580229.00000000 1720.17626953   169462.35937500 132518.31250000 
0.19700    8287377.50000000 5393000.00000000 13357897.00000000 1689.07067871   165187.68750000 129095.93750000 
0.19800    8149869.00000000 5304400.50000000 13137246.00000000 1658.66125488   160979.40625000 125730.43750000 
0.19900    8013479.50000000 5216576.50000000 12918286.00000000 1628.95068359   156842.45312500 122422.14062500 
0.20000    7878024.00000000 5129279.50000000 12700918.00000000 1599.89038086   152771.31250000 119166.26562500 
0.20100    7743678.00000000 5042775.50000000 12485376.00000000 1571.48181152   148766.34375000 115965.60937500 
0.20200    7610464.50000000 4956918.00000000 12271442.00000000 1543.70324707   144825.04687500 112816.67187500 
0.20300    7478332.00000000 4871787.50000000 12059460.00000000 1516.58349609   140948.67187500 109720.55468750 
0.20400    7347345.00000000 4787422.50000000 11849118.00000000 1490.05200195   137135.17187500 106675.71875000 
0.20500    7217483.50000000 4703716.50000000 11640710.00000000 1464.14575195   133383.46875000 103680.55468750 
0.20600    7088790.50000000 4620773.00000000 11434216.00000000 1438.79516602   129691.48437500 100734.35156250 
0.20700    6961275.00000000 4538629.00000000 11229594.00000000 1414.05786133   126062.82812500 97838.55468750  
0.20800    6834956.00000000 4457220.00000000 11026741.00000000 1389.88500977   122490.25781250 94991.19531250  
0.20900    6709989.50000000 4376616.00000000 10826103.00000000 1366.33056641   118983.60937500 92194.77343750  
0.21000    6586125.00000000 4296841.50000000 10627270.00000000 1343.30517578   115531.20312500 89442.42187500  
0.21100    6463571.50000000 4217842.50000000 10430545.00000000 1320.86779785   112140.21875000 86738.99218750  
0.21200    6342294.50000000 4139669.25000000 10235911.00000000 1298.98425293   108805.46093750 84082.80468750  
0.21300    6222291.00000000 4062314.75000000 10043340.00000000 1277.64953613   105529.37500000 81472.85156250  
0.21400    6103635.00000000 3985860.75000000 9852877.00000000 1256.88073730   102311.16406250 78910.13281250  
0.21500    5986426.50000000 3910286.00000000 9664672.00000000 1236.68469238   99153.16406250  76396.24218750  
0.21600    5870466.50000000 3835543.50000000 9478627.00000000 1217.02441406   96049.96875000  73925.00000000  
0.21700    5755989.00000000 3761741.00000000 9294793.00000000 1197.91162109   93005.46875000  71501.51562500  
0.21800    5642883.50000000 3688818.00000000 9113263.00000000 1179.34338379   90017.26562500  69123.70312500  
0.21900    5531196.50000000 3616799.75000000 8933950.00000000 1161.31237793   87086.01562500  66791.15625000  
0.22000    5420970.00000000 3545736.75000000 8757008.00000000 1143.83056641   84212.15625000  64504.67578125  
0.22100    5312229.00000000 3475623.75000000 8582468.00000000 1126.90466309   81397.41406250  62264.35937500  
0.22200    5204986.00000000 3406450.25000000 8410234.00000000 1110.49938965   78639.23437500  60069.96875000  
0.22300    5099200.00000000 3338203.00000000 8240405.00000000 1094.63012695   75937.32031250  57920.04687500  
0.22400    4994939.00000000 3270932.00000000 8072940.00000000 1079.26928711   73290.72656250  55814.65234375  
0.22500    4892213.50000000 3204664.00000000 7908036.00000000 1064.47753906   70704.83593750  53756.96093750  
0.22600    4791039.00000000 3139350.50000000 7745543.50000000 1050.17272949   68172.89062500  51741.78125000  
0.22700    4691426.00000000 3075063.75000000 7585540.00000000 1036.40747070   65700.07031250  49773.66015625  
0.22800    4593364.50000000 3011709.50000000 7428004.00000000 1023.13262939   63281.55859375  47849.05468750  
0.22900    4496823.50000000 2949379.75000000 7272895.50000000 1010.36254883   60918.98828125  45968.48046875  
0.23000    4401925.50000000 2888063.50000000 7120359.50000000 998.09692383    58614.59765625  44134.04296875  
0.23100    4308578.50000000 2827769.00000000 6970408.00000000 986.32739258    56366.07031250  42343.33593750  
0.23200    4216809.50000000 2768441.75000000 6822875.00000000 975.03643799    54171.92187500  40595.36328125  
0.23300    4126639.25000000 2710126.75000000 6677958.50000000 964.21856689    52033.87890625  38892.27734375  
0.23400    4038086.50000000 2652842.25000000 6535572.00000000 953.87664795    49951.75000000  37232.74609375  
0.23500    3951054.50000000 2596505.25000000 6395577.50000000 943.97204590    47921.72656250  35614.35546875  
0.23600    3865683.50000000 2541252.75000000 6258235.50000000 934.53405762    45948.17968750  34040.50000000  
0.23700    3781868.75000000 2486972.75000000 6123425.00000000 925.52258301    44027.62500000  32508.82226562  
0.23800    3699635.25000000 2433704.50000000 5991108.00000000 916.95159912    42161.55859375  31019.66601562  
0.23900    3618963.25000000 2381399.25000000 5861245.00000000 908.78051758    40347.24609375  29570.78710938  
0.24000    3539890.00000000 2330107.50000000 5733891.00000000 901.01861572    38584.94531250  28163.30664062  
0.24100    3462360.75000000 2279817.25000000 5609083.50000000 893.67828369    36876.47656250  26797.94335938  
0.24200    3386418.50000000 2230509.00000000 5486721.00000000 886.70788574    35217.80859375  25472.00195312  
0.24300    3311979.75000000 2182167.00000000 5366794.00000000 880.10186768    33609.38671875  24185.40039062  
0.24400    3239088.50000000 2134774.00000000 5249280.00000000 873.85815430    32051.06054688  22938.30664062  
0.24500    3167694.25000000 2088338.25000000 5134172.00000000 867.95837402    30540.62695312  21729.26953125  
0.24600    3097819.25000000 2042877.25000000 5021451.00000000 862.40917969    29079.63085938  20558.32812500  
0.24700    3029442.75000000 1998346.62500000 4911129.50000000 857.17523193    27665.89843750  19424.80664062  
0.24800    2962512.25000000 1954735.25000000 4803102.00000000 852.25280762    26298.71289062  18328.09960938  
0.24900    2897029.00000000 1912035.37500000 4697378.00000000 847.62603760    24976.45507812  17266.70898438  
0.25000    2832982.25000000 1870242.00000000 4593933.00000000 843.29449463    23699.39257812  16240.97265625  
0.25100    2770338.00000000 1829324.37500000 4492675.00000000 839.21881104    22465.92773438  15249.48046875  
0.25200    2709135.50000000 1789339.37500000 4393771.50000000 835.43615723    21277.12695312  14293.27050781  
0.25300    2649264.00000000 1750180.37500000 4296957.00000000 831.89721680    20129.05273438  13369.21875000  
0.25400    2590745.25000000 1711888.00000000 4202284.00000000 828.59661865    19022.96093750  12478.01757812  
0.25500    2533554.75000000 1674421.75000000 4109723.50000000 825.52856445    17956.31640625  11618.33789062  
0.25600    2477685.75000000 1637787.50000000 4019242.75000000 822.68267822    16929.45117188  10789.44628906  
0.25700    2423063.25000000 1601963.62500000 3930798.50000000 820.03466797    15940.20507812  9991.05761719   
0.25800    2369724.25000000 1566929.37500000 3844346.50000000 817.59497070    14989.14843750  9222.25976562   
0.25900    2317624.50000000 1532689.12500000 3759852.50000000 815.34808350    14074.28320312  8482.35644531   
0.26000    2266718.75000000 1499219.00000000 3677326.00000000 813.28784180    13195.06738281  7770.64355469   
0.26100    2216968.25000000 1466465.62500000 3596583.50000000 811.39093018    12349.22851562  7085.10107422   
0.26200    2168428.50000000 1434487.87500000 3517820.50000000 809.67169189    11539.10351562  6428.03710938   
0.26300    2120974.75000000 1403186.87500000 3440733.75000000 808.09405518    10759.34277344  5795.46875000   
0.26400    2074625.12500000 1372620.87500000 3365454.00000000 806.67584229    10012.56445312  5188.51123047   
0.26500    2029399.62500000 1342736.50000000 3291916.00000000 805.39794922    9296.81347656   4606.39550781   
0.26600    1985200.12500000 1313511.75000000 3220023.00000000 804.26318359    8610.53515625   4047.76123047   
0.26700    1942038.25000000 1284954.75000000 3149804.50000000 803.25231934    7953.88623047   3512.63110352   
