# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03200    138875040.00000000 86833744.00000000 219626416.00000000 84801.92187500  6849497.00000000 5415563.50000000 
0.03300    137511168.00000000 85994080.00000000 217485856.00000000 83668.08593750  6769111.00000000 5352403.50000000 
0.03400    136119120.00000000 85137384.00000000 215301920.00000000 82514.40625000  6687217.50000000 5288021.50000000 
0.03500    134700736.00000000 84264200.00000000 213075344.00000000 81342.13281250  6603881.50000000 5222512.50000000 
0.03600    133255960.00000000 83375048.00000000 210809296.00000000 80152.58593750  6519172.00000000 5155904.00000000 
0.03700    131787816.00000000 82470200.00000000 208503760.00000000 78946.18750000  6433167.00000000 5088282.00000000 
0.03800    130295680.00000000 81551152.00000000 206161744.00000000 77725.32812500  6345925.00000000 5019695.00000000 
0.03900    128782568.00000000 80618576.00000000 203785936.00000000 76489.93750000  6257544.50000000 4950188.50000000 
0.04000    127248000.00000000 79673056.00000000 201376960.00000000 75242.49218750  6168118.50000000 4879850.00000000 
0.04100    125694032.00000000 78715480.00000000 198936800.00000000 73983.41406250  6077721.00000000 4808755.00000000 
0.04200    124121496.00000000 77746192.00000000 196467920.00000000 72713.81250000  5986399.00000000 4736926.50000000 
0.04300    122531848.00000000 76766576.00000000 193972048.00000000 71435.57812500  5894244.00000000 4664449.50000000 
0.04400    120926592.00000000 75776680.00000000 191450384.00000000 70149.01562500  5801353.50000000 4591373.00000000 
0.04500    119306512.00000000 74777616.00000000 188905872.00000000 68856.18750000  5707818.00000000 4517756.00000000 
0.04600    117672408.00000000 73769832.00000000 186339344.00000000 67558.03906250  5613672.00000000 4443693.50000000 
0.04700    116026936.00000000 72754288.00000000 183753664.00000000 66255.48437500  5519044.50000000 4369222.00000000 
0.04800    114369992.00000000 71731592.00000000 181151120.00000000 64949.98437500  5423943.50000000 4294392.50000000 
0.04900    112703536.00000000 70703408.00000000 178531648.00000000 63642.50781250  5328519.50000000 4219267.50000000 
0.05000    111028088.00000000 69669952.00000000 175899232.00000000 62334.00390625  5232824.00000000 4143937.75000000 
0.05100    109345224.00000000 68631232.00000000 173255280.00000000 61026.39453125  5136914.00000000 4068453.75000000 
0.05200    107656992.00000000 67588232.00000000 170601680.00000000 59719.75781250  5040855.50000000 3992829.25000000 
0.05300    105962528.00000000 66541948.00000000 167938752.00000000 58415.65625000  4944816.50000000 3917169.00000000 
0.05400    104265032.00000000 65493244.00000000 165270032.00000000 57115.37109375  4848731.50000000 3841522.50000000 
0.05500    102564728.00000000 64442720.00000000 162595616.00000000 55819.56640625  4752755.00000000 3765943.50000000 
0.05600    100862792.00000000 63390672.00000000 159919264.00000000 54529.62500000  4656962.50000000 3690478.50000000 
0.05700    99160864.00000000 62338584.00000000 157243200.00000000 53246.29687500  4561396.50000000 3615196.75000000 
0.05800    97459384.00000000 61286568.00000000 154567344.00000000 51970.69140625  4466146.00000000 3540133.50000000 
0.05900    95759592.00000000 60235188.00000000 151893776.00000000 50703.76171875  4371253.50000000 3465374.25000000 
0.06000    94063216.00000000 59186076.00000000 149225200.00000000 49446.18359375  4276804.00000000 3390921.75000000 
0.06100    92370360.00000000 58138452.00000000 146562112.00000000 48199.21484375  4182832.00000000 3316864.25000000 
0.06200    90682808.00000000 57094056.00000000 143906576.00000000 46963.42968750  4089451.00000000 3243246.50000000 
0.06300    89001424.00000000 56053192.00000000 141260736.00000000 45739.76562500  3996686.00000000 3170114.00000000 
0.06400    87326936.00000000 55016212.00000000 138625520.00000000 44529.04296875  3904595.25000000 3097492.00000000 
0.06500    85660888.00000000 53984300.00000000 136001840.00000000 43331.96875000  3813248.75000000 3025445.25000000 
0.06600    84003768.00000000 52957556.00000000 133393008.00000000 42149.38281250  3722700.75000000 2954025.75000000 
0.06700    82356376.00000000 51936416.00000000 130799496.00000000 40981.92187500  3632986.75000000 2883246.75000000 
0.06800    80720192.00000000 50922176.00000000 128222232.00000000 39830.04687500  3544190.00000000 2813195.00000000 
0.06900    79095648.00000000 49914416.00000000 125663568.00000000 38695.06640625  3456324.25000000 2743860.25000000 
0.07000    77483544.00000000 48914540.00000000 123124152.00000000 37577.05078125  3369455.75000000 2675282.75000000 
0.07100    75885104.00000000 47922448.00000000 120605424.00000000 36476.27734375  3283636.75000000 2607533.75000000 
0.07200    74300416.00000000 46938936.00000000 118108480.00000000 35393.85937500  3198910.75000000 2540630.75000000 
0.07300    72730888.00000000 45964752.00000000 115635264.00000000 34330.12500000  3115275.00000000 2474601.50000000 
0.07400    71177304.00000000 44999700.00000000 113186136.00000000 33285.61718750  3032839.25000000 2409481.75000000 
0.07500    69639952.00000000 44044568.00000000 110762240.00000000 32260.31054688  2951587.50000000 2345303.00000000 
0.07600    68119560.00000000 43099988.00000000 108365120.00000000 31255.01953125  2871569.25000000 2282075.75000000 
0.07700    66617236.00000000 42165788.00000000 105996344.00000000 30270.23632812  2792826.25000000 2219846.75000000 
0.07800    65133216.00000000 41242868.00000000 103655624.00000000 29305.73828125  2715369.25000000 2158628.50000000 
0.07900    63668532.00000000 40331436.00000000 101344416.00000000 28362.30078125  2639258.50000000 2098443.00000000 
0.08000    62222920.00000000 39431868.00000000 99063240.00000000 27439.82617188  2564505.00000000 2039320.50000000 
0.08100    60797812.00000000 38544304.00000000 96813512.00000000 26538.82421875  2491095.50000000 1981274.62500000 
0.08200    59392712.00000000 37669288.00000000 94596192.00000000 25659.29882812  2419122.50000000 1924322.37500000 
0.08300    58009196.00000000 36807176.00000000 92411592.00000000 24801.33789062  2348526.00000000 1868482.50000000 
0.08400    56647128.00000000 35957992.00000000 90260584.00000000 23965.15625000  2279393.50000000 1813755.50000000 
0.08500    55306632.00000000 35122112.00000000 88143504.00000000 23150.96289062  2211702.50000000 1760173.75000000 
0.08600    53988580.00000000 34299876.00000000 86061120.00000000 22358.58789062  2145479.25000000 1707741.87500000 
0.08700    52693076.00000000 33491420.00000000 84014312.00000000 21588.03515625  2080720.50000000 1656454.62500000 
0.08800    51420348.00000000 32696572.00000000 82002720.00000000 20839.56250000  2017449.25000000 1606335.62500000 
0.08900    50170856.00000000 31916328.00000000 80027472.00000000 20112.86328125  1955666.75000000 1557377.62500000 
0.09000    48944936.00000000 31149988.00000000 78088976.00000000 19407.98828125  1895383.50000000 1509598.62500000 
0.09100    47742484.00000000 30398228.00000000 76186832.00000000 18724.64843750  1836601.75000000 1462989.75000000 
0.09200    46563640.00000000 29661002.00000000 74322456.00000000 18063.00585938  1779317.37500000 1417563.12500000 
0.09300    45409048.00000000 28938376.00000000 72495664.00000000 17422.78320312  1723531.00000000 1373318.00000000 
0.09400    44278280.00000000 28230570.00000000 70706120.00000000 16803.66406250  1669230.25000000 1330237.00000000 
0.09500    43171812.00000000 27537538.00000000 68954480.00000000 16205.44335938  1616434.37500000 1288329.12500000 
0.09600    42089684.00000000 26859328.00000000 67241464.00000000 15628.07421875  1565112.00000000 1247593.50000000 
0.09700    41032208.00000000 26196072.00000000 65565900.00000000 15071.36425781  1515269.50000000 1208015.75000000 
0.09800    39998428.00000000 25547756.00000000 63928644.00000000 14534.77929688  1466908.75000000 1169587.50000000 
0.09900    38989328.00000000 24914392.00000000 62329456.00000000 14018.27539062  1419991.12500000 1132312.75000000 
0.10000    38004336.00000000 24295830.00000000 60768328.00000000 13521.29687500  1374519.75000000 1096172.37500000 
0.10100    37043588.00000000 23692142.00000000 59245268.00000000 13043.61035156  1330480.37500000 1061153.12500000 
0.10200    36107164.00000000 23103524.00000000 57760096.00000000 12584.88671875  1287856.12500000 1027255.75000000 
0.10300    35194568.00000000 22529368.00000000 56312224.00000000 12144.70996094  1246625.12500000 994455.43750000 
0.10400    34305940.00000000 21970126.00000000 54902156.00000000 11722.76953125  1206785.87500000 962743.37500000 
0.10500    33441214.00000000 21425562.00000000 53529324.00000000 11318.74414062  1168297.25000000 932108.81250000 
0.10600    32599680.00000000 20895320.00000000 52193512.00000000 10931.97460938  1131149.37500000 902525.12500000 
0.10700    31781652.00000000 20379704.00000000 50894104.00000000 10562.19140625  1095330.62500000 873978.50000000 
0.10800    30986798.00000000 19878130.00000000 49631168.00000000 10209.01464844  1060791.25000000 846457.93750000 
0.10900    30214772.00000000 19390828.00000000 48404492.00000000 9871.84570312   1027531.00000000 819939.68750000 
0.11000    29465374.00000000 18917566.00000000 47213092.00000000 9550.25585938   995524.56250000 794405.50000000 
0.11100    28738226.00000000 18457936.00000000 46057084.00000000 9243.98144531   964732.75000000 769841.56250000 
0.11200    28033296.00000000 18012240.00000000 44935568.00000000 8952.33203125   935138.25000000 746222.25000000 
0.11300    27350016.00000000 17579830.00000000 43848468.00000000 8674.99414062   906712.93750000 723520.37500000 
0.11400    26688348.00000000 17160800.00000000 42795108.00000000 8411.38574219   879428.00000000 701730.31250000 
0.11500    26047576.00000000 16754713.00000000 41774996.00000000 8161.13671875   853261.75000000 680814.25000000 
0.11600    25427778.00000000 16361660.00000000 40787556.00000000 7923.62695312   828175.81250000 660762.06250000 
0.11700    24828206.00000000 15981217.00000000 39832440.00000000 7698.54199219   804153.12500000 641548.31250000 
0.11800    24248484.00000000 15613153.00000000 38908608.00000000 7485.17041016   781149.75000000 623133.68750000 
0.11900    23688422.00000000 15257367.00000000 38015716.00000000 7283.23583984   759135.56250000 605521.81250000 
0.12000    23147628.00000000 14913342.00000000 37152884.00000000 7092.19091797   738093.62500000 588666.25000000 
0.12100    22625594.00000000 14581306.00000000 36320172.00000000 6911.62744141   717994.87500000 572561.50000000 
0.12200    22122008.00000000 14260573.00000000 35516172.00000000 6740.92822266   698792.43750000 557170.00000000 
0.12300    21636396.00000000 13951072.00000000 34740872.00000000 6579.73632812   680466.68750000 542475.12500000 
0.12400    21168200.00000000 13652569.00000000 33993100.00000000 6427.52783203   662983.31250000 528449.75000000 
0.12500    20717098.00000000 13364644.00000000 33272060.00000000 6283.88037109   646309.75000000 515067.40625000 
0.12600    20282806.00000000 13087303.00000000 32577900.00000000 6148.43212891   630427.56250000 502313.93750000 
0.12700    19864436.00000000 12819984.00000000 31909044.00000000 6020.54003906   615287.50000000 490152.62500000 
0.12800    19462152.00000000 12562624.00000000 31265120.00000000 5899.85937500   600874.62500000 478567.87500000 
0.12900    19074990.00000000 12314761.00000000 30645604.00000000 5786.04296875   587147.62500000 467535.75000000 
0.13000    18702766.00000000 12076259.00000000 30049694.00000000 5678.63037109   574086.00000000 457028.12500000 
0.13100    18344780.00000000 11846836.00000000 29476414.00000000 5577.14501953   561653.87500000 447026.71875000 
0.13200    18000604.00000000 11626125.00000000 28925124.00000000 5481.21923828   549821.12500000 437503.50000000 
0.13300    17670178.00000000 11413971.00000000 28395426.00000000 5390.47412109   538569.81250000 428440.65625000 
0.13400    17352660.00000000 11209972.00000000 27886410.00000000 5304.59423828   527855.25000000 419811.31250000 
0.13500    17047668.00000000 11013987.00000000 27397094.00000000 5223.14648438   517659.93750000 411595.68750000 
0.13600    16754718.00000000 10825510.00000000 26927276.00000000 5145.78222656   507951.90625000 403775.18750000 
0.13700    16473483.00000000 10644471.00000000 26475890.00000000 5072.12695312   498706.50000000 396322.15625000 
0.13800    16203371.00000000 10470507.00000000 26042386.00000000 5001.95458984   489898.15625000 389218.09375000 
0.13900    15944071.00000000 10303446.00000000 25625820.00000000 4934.88867188   481498.96875000 382445.12500000 
0.14000    15695123.00000000 10142890.00000000 25225930.00000000 4870.63671875   473485.15625000 375981.78125000 
0.14100    15456097.00000000 9988614.00000000 24841944.00000000 4808.90820312   465830.75000000 369811.93750000 
0.14200    15226491.00000000 9840346.00000000 24472752.00000000 4749.45800781   458511.75000000 363907.37500000 
0.14300    15005938.00000000 9697894.00000000 24118286.00000000 4691.90722656   451508.75000000 358259.40625000 
0.14400    14793876.00000000 9560870.00000000 23777232.00000000 4636.10791016   444790.06250000 352841.62500000 
0.14500    14590143.00000000 9429226.00000000 23449628.00000000 4581.86083984   438346.12500000 347644.15625000 
0.14600    14394122.00000000 9302491.00000000 23134394.00000000 4528.85937500   432146.90625000 342648.34375000 
0.14700    14205694.00000000 9180606.00000000 22831222.00000000 4476.94775391   426179.06250000 337836.78125000 
0.14800    14024133.00000000 9063120.00000000 22539054.00000000 4425.90087891   420412.25000000 333194.43750000 
0.14900    13849280.00000000 8949982.00000000 22257818.00000000 4375.50878906   414837.59375000 328704.25000000 
0.15000    13680756.00000000 8840908.00000000 21986436.00000000 4325.68261719   409433.84375000 324358.34375000 
0.15100    13517981.00000000 8735668.00000000 21724712.00000000 4276.17285156   404183.93750000 320135.09375000 
0.15200    13361018.00000000 8634037.00000000 21471966.00000000 4226.94580078   399072.68750000 316028.53125000 
0.15300    13209238.00000000 8535799.00000000 21227712.00000000 4177.78125000   394082.90625000 312017.84375000 
0.15400    13062186.00000000 8440729.00000000 20991120.00000000 4128.56982422   389199.21875000 308099.84375000 
0.15500    12919833.00000000 8348680.50000000 20762234.00000000 4079.25903320   384408.87500000 304259.68750000 
0.15600    12781737.00000000 8259340.00000000 20540060.00000000 4029.65502930   379697.06250000 300482.28125000 
0.15700    12647632.00000000 8172728.00000000 20324482.00000000 3979.82446289   375057.06250000 296767.50000000 
0.15800    12517140.00000000 8088443.50000000 20114742.00000000 3929.53466797   370468.15625000 293096.40625000 
0.15900    12390087.00000000 8006451.50000000 19910536.00000000 3878.83862305   365926.96875000 289464.68750000 
0.16000    12266005.00000000 7926463.50000000 19711266.00000000 3827.61523438   361416.50000000 285864.81250000 
0.16100    12145017.00000000 7848485.50000000 19516882.00000000 3775.87451172   356938.62500000 282288.87500000 
0.16200    12026539.00000000 7772192.00000000 19326778.00000000 3723.56152344   352470.15625000 278727.96875000 
0.16300    11910485.00000000 7697508.50000000 19140488.00000000 3670.61865234   348013.90625000 275174.43750000 
0.16400    11796521.00000000 7624295.00000000 18957846.00000000 3617.11669922   343561.31250000 271628.34375000 
0.16500    11684494.00000000 7552386.00000000 18778240.00000000 3562.96850586   339099.84375000 268079.00000000 
0.16600    11574301.00000000 7481631.50000000 18601640.00000000 3508.20922852   334632.34375000 264522.96875000 
0.16700    11465570.00000000 7411937.50000000 18427512.00000000 3452.84863281   330142.71875000 260955.39062500 
0.16800    11358159.00000000 7343176.50000000 18255668.00000000 3396.87426758   325634.12500000 257373.17187500 
0.16900    11252031.00000000 7275282.00000000 18085774.00000000 3340.40209961   321104.96875000 253775.53125000 
0.17000    11146815.00000000 7208061.50000000 17917648.00000000 3283.34667969   316545.09375000 250156.35937500 
0.17100    11042481.00000000 7141437.50000000 17750930.00000000 3225.80029297   311954.84375000 246512.31250000 
0.17200    10938853.00000000 7075409.00000000 17585372.00000000 3167.81054688   307331.75000000 242843.46875000 
0.17300    10835829.00000000 7009749.00000000 17420796.00000000 3109.39746094   302674.87500000 239148.35937500 
0.17400    10733283.00000000 6944447.50000000 17257186.00000000 3050.64843750   297983.37500000 235427.70312500 
0.17500    10631005.00000000 6879469.50000000 17093904.00000000 2991.57788086   293255.81250000 231677.54687500 
0.17600    10528935.00000000 6814607.50000000 16931272.00000000 2932.23291016   288488.15625000 227897.54687500 
0.17700    10427077.00000000 6749925.00000000 16768938.00000000 2872.72094727   283686.25000000 224089.71875000 
0.17800    10325172.00000000 6685272.00000000 16606641.00000000 2813.08251953   278848.34375000 220252.54687500 
0.17900    10223344.00000000 6620687.50000000 16444365.00000000 2753.38867188   273977.15625000 216389.34375000 
0.18000    10121352.00000000 6556026.00000000 16281925.00000000 2693.68310547   269071.78125000 212499.07812500 
0.18100    10019231.00000000 6491365.00000000 16119308.00000000 2634.09765625   264138.56250000 208584.62500000 
0.18200    9916774.00000000 6426499.00000000 15956240.00000000 2574.60546875   259171.42187500 204643.81250000 
0.18300    9814058.00000000 6361540.00000000 15792890.00000000 2515.33203125   254179.51562500 200681.53125000 
0.18400    9711117.00000000 6296356.00000000 15628906.00000000 2456.35620117   249160.92187500 196698.70312500 
0.18500    9607818.00000000 6231018.00000000 15464586.00000000 2397.75073242   244123.21875000 192699.68750000 
0.18600    9504020.00000000 6165401.50000000 15299490.00000000 2339.54492188   239066.46875000 188682.54687500 
0.18700    9399882.00000000 6099542.50000000 15133877.00000000 2281.83862305   233993.67187500 184653.59375000 
0.18800    9295307.00000000 6033429.00000000 14967426.00000000 2224.71435547   228909.15625000 180612.15625000 
0.18900    9190327.00000000 5967048.50000000 14800496.00000000 2168.21972656   223819.73437500 176566.29687500 
0.19000    9084819.00000000 5900330.50000000 14632619.00000000 2112.37744141   218721.53125000 172510.81250000 
0.19100    8978978.00000000 5833404.50000000 14464300.00000000 2057.38012695   213628.78125000 168459.93750000 
0.19200    8872649.00000000 5766139.00000000 14295090.00000000 2003.12487793   208534.45312500 164405.06250000 
0.19300    8765978.00000000 5698634.50000000 14125358.00000000 1949.81494141   203452.46875000 160358.56250000 
0.19400    8658841.00000000 5630792.00000000 13954786.00000000 1897.39306641   198378.68750000 156316.35937500 
0.19500    8551241.00000000 5562769.00000000 13783652.00000000 1846.00610352   193323.18750000 152287.62500000 
0.19600    8443406.00000000 5494438.00000000 13611879.00000000 1795.64038086   188287.17187500 148270.54687500 
0.19700    8335190.50000000 5425858.00000000 13439484.00000000 1746.38598633   183276.31250000 144272.87500000 
0.19800    8226661.00000000 5357072.50000000 13266674.00000000 1698.25329590   178292.93750000 140294.20312500 
0.19900    8117878.00000000 5288072.50000000 13093301.00000000 1651.32482910   173344.32812500 136341.57812500 
0.20000    8008756.50000000 5218861.00000000 12919499.00000000 1605.59631348   168428.87500000 132413.96875000 
0.20100    7899578.50000000 5149505.00000000 12745314.00000000 1561.13366699   163556.87500000 128518.31250000 
0.20200    7790172.50000000 5079980.00000000 12570800.00000000 1517.97204590   158728.56250000 124655.66406250 
0.20300    7680645.00000000 5010354.50000000 12396158.00000000 1476.11572266   153949.64062500 120829.64843750 
0.20400    7571047.00000000 4940623.00000000 12221260.00000000 1435.61035156   149222.34375000 117042.19531250 
0.20500    7461408.00000000 4870836.50000000 12046309.00000000 1396.48413086   144550.87500000 113298.96875000 
0.20600    7351829.00000000 4800957.00000000 11871137.00000000 1358.70483398   139937.56250000 109598.37500000 
0.20700    7242266.00000000 4731113.50000000 11696211.00000000 1322.33459473   135388.67187500 105947.44531250 
0.20800    7132802.50000000 4661258.00000000 11521208.00000000 1287.36816406   130903.44531250 102346.06250000 
0.20900    7023624.00000000 4591517.50000000 11346598.00000000 1253.85815430   126492.32812500 98801.25000000  
0.21000    6914508.00000000 4521784.00000000 11172081.00000000 1221.71643066   122148.68750000 95308.64062500  
0.21100    6805716.00000000 4452156.50000000 10998012.00000000 1191.00683594   117880.53125000 91874.00000000  
0.21200    6697232.00000000 4382684.00000000 10824250.00000000 1161.70849609   113688.88281250 88499.17968750  
0.21300    6589106.50000000 4313354.00000000 10651071.00000000 1133.80371094   109577.50781250 85186.28125000  
0.21400    6481409.50000000 4244264.50000000 10478436.00000000 1107.30285645   105547.92968750 81937.12500000  
0.21500    6374177.00000000 4175416.25000000 10306571.00000000 1082.20922852   101605.17968750 78754.91406250  
0.21600    6267450.00000000 4106767.00000000 10135329.00000000 1058.45971680   97744.14062500  75637.04687500  
0.21700    6161295.50000000 4038453.50000000 9964870.00000000 1036.05358887   93972.19531250  72588.68750000  
0.21800    6055756.00000000 3970436.25000000 9795342.00000000 1014.97045898   90288.61718750  69610.50781250  
0.21900    5950743.00000000 3902783.25000000 9626774.00000000 995.17535400    86693.96093750  66701.00000000  
0.22000    5846498.00000000 3835477.75000000 9459170.00000000 976.66705322    83190.98437500  63863.85937500  
0.22100    5743031.50000000 3768628.00000000 9292784.00000000 959.41705322    79783.00000000  61100.40234375  
0.22200    5640371.00000000 3702193.00000000 9127565.00000000 943.36187744    76466.22656250  58410.16796875  
0.22300    5538454.50000000 3636225.00000000 8963491.00000000 928.47131348    73242.48437500  55793.03515625  
0.22400    5437397.00000000 3570726.25000000 8800729.00000000 914.70684814    70111.79687500  53249.48046875  
0.22500    5337317.00000000 3505790.25000000 8639431.00000000 902.09405518    67078.05468750  50783.03125000  
0.22600    5238100.00000000 3441339.75000000 8479457.00000000 890.50402832    64135.96875000  48388.49218750  
0.22700    5139925.50000000 3377506.75000000 8321047.00000000 879.95928955    61289.61328125  46070.41796875  
0.22800    5042737.50000000 3314221.25000000 8164134.00000000 870.38226318    58536.23437500  43825.83203125  
0.22900    4946552.00000000 3251534.25000000 8008795.50000000 861.73419189    55874.52343750  41655.25000000  
0.23000    4851443.50000000 3189499.75000000 7855156.50000000 853.99346924    53307.37890625  39559.41796875  
0.23100    4757475.50000000 3128115.25000000 7703198.50000000 847.10211182    50832.27343750  37537.55078125  
0.23200    4664597.00000000 3067367.75000000 7552863.50000000 841.01123047    48446.35156250  35586.81640625  
0.23300    4572848.50000000 3007321.75000000 7404379.00000000 835.66607666    46151.33203125  33708.88281250  
0.23400    4482284.50000000 2947988.00000000 7257734.50000000 831.04614258    43945.94531250  31902.67187500  
0.23500    4392859.50000000 2889318.00000000 7112849.00000000 827.06512451    41824.53515625  30164.97265625  
0.23600    4304734.50000000 2831419.25000000 6969903.50000000 823.73345947    39791.94531250  28498.12695312  
0.23700    4217771.00000000 2774269.00000000 6828835.00000000 820.95831299    37843.30859375  26899.08789062  
0.23800    4132058.75000000 2717851.25000000 6689735.00000000 818.71557617    35977.24218750  25367.42382812  
0.23900    4047573.75000000 2662192.25000000 6552561.50000000 816.94946289    34191.63281250  23900.35742188  
0.24000    3964381.25000000 2607312.25000000 6417354.00000000 815.62121582    32485.62695312  22498.03906250  
0.24100    3882499.25000000 2553239.25000000 6284223.50000000 814.70404053    30858.37500000  21159.56445312  
0.24200    3801878.50000000 2499957.00000000 6153131.00000000 814.13812256    29306.44531250  19882.39453125  
0.24300    3722514.00000000 2447453.25000000 6024009.00000000 813.86993408    27826.80859375  18664.98632812  
0.24400    3644455.75000000 2395749.50000000 5896898.50000000 813.86181641    26419.25781250  17505.58789062  
0.24500    3567696.50000000 2344866.50000000 5771863.50000000 814.08972168    25079.70898438  16402.68164062  
0.24600    3492236.25000000 2294787.25000000 5648917.50000000 814.52429199    23808.46875000  15355.32226562  
0.24700    3418096.50000000 2245533.50000000 5527996.00000000 815.10821533    22602.41406250  14361.86523438  
0.24800    3345237.50000000 2197083.75000000 5409158.00000000 815.80999756    21458.34960938  13419.78125000  
0.24900    3273665.00000000 2149444.50000000 5292338.50000000 816.59851074    20374.65820312  12527.13671875  
0.25000    3203384.00000000 2102638.75000000 5177612.00000000 817.44250488    19349.47265625  11683.16210938  
0.25100    3134375.00000000 2056619.12500000 5064879.50000000 818.29400635    18379.25000000  10885.05468750  
0.25200    3066693.75000000 2011461.50000000 4954299.00000000 819.17242432    17464.96093750  10133.41796875  
0.25300    3000241.50000000 1967096.37500000 4845713.50000000 820.00732422    16600.22265625  9423.37207031   
0.25400    2935088.50000000 1923544.25000000 4739140.00000000 820.78515625    15785.78320312  8755.15039062   
0.25500    2871148.50000000 1880768.75000000 4634546.00000000 821.48272705    15017.50097656  8125.72753906   
0.25600    2808484.50000000 1838821.12500000 4532005.50000000 822.08807373    14294.14160156  7534.55078125   
0.25700    2747019.75000000 1797648.50000000 4431424.00000000 822.56408691    13613.43261719  6978.91601562   
0.25800    2686814.75000000 1757279.50000000 4332793.00000000 822.91247559    12973.21875000  6457.99658203   
0.25900    2627814.25000000 1717705.75000000 4236132.50000000 823.11346436    12371.57617188  5969.49951172   
0.26000    2569982.00000000 1678890.12500000 4141389.00000000 823.15264893    11806.47265625  5512.59130859   
0.26100    2513298.50000000 1640840.25000000 4048516.25000000 823.00488281    11274.27050781  5083.76904297   
0.26200    2457851.00000000 1603565.62500000 3957611.00000000 822.68872070    10776.71484375  4684.67919922   
0.26300    2403481.25000000 1567036.00000000 3868480.75000000 822.15197754    10307.24511719  4310.13671875   
0.26400    2350280.50000000 1531253.37500000 3781238.25000000 821.43286133    9867.84179688   3961.21655273   
0.26500    2298199.50000000 1496207.62500000 3695790.00000000 820.51672363    9454.82128906   3635.66113281   
0.26600    2247189.75000000 1461876.25000000 3612123.50000000 819.38427734    9067.26367188   3331.86083984   
0.26700    2197284.75000000 1428283.37500000 3530255.50000000 818.05554199    8702.86718750   3048.96337891   
0.26800    2148453.00000000 1395397.62500000 3450125.50000000 816.52404785    8361.64257812   2785.71142578   
