# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02600    138542160.00000000 86687808.00000000 219179472.00000000 88842.50000000  7004859.50000000 5539813.00000000 
0.02700    136877264.00000000 85665912.00000000 216570160.00000000 87377.03906250  6904106.50000000 5460652.50000000 
0.02800    135179664.00000000 84621960.00000000 213906608.00000000 85887.28125000  6801441.00000000 5380020.00000000 
0.02900    133446920.00000000 83557560.00000000 211189760.00000000 84377.57031250  6697160.50000000 5298089.00000000 
0.03000    131683680.00000000 82473024.00000000 208425088.00000000 82849.42187500  6591341.50000000 5214956.50000000 
0.03100    129892952.00000000 81372560.00000000 205616080.00000000 81307.00781250  6484199.00000000 5130761.50000000 
0.03200    128077224.00000000 80255680.00000000 202767472.00000000 79752.39843750  6375984.50000000 5045630.50000000 
0.03300    126240080.00000000 79124488.00000000 199885728.00000000 78188.71093750  6266753.50000000 4959779.00000000 
0.03400    124381568.00000000 77981264.00000000 196969392.00000000 76618.01562500  6156689.00000000 4873250.50000000 
0.03500    122506272.00000000 76825768.00000000 194023744.00000000 75042.49218750  6046001.00000000 4786203.50000000 
0.03600    120615296.00000000 75660344.00000000 191055840.00000000 73465.82031250  5934846.50000000 4698771.00000000 
0.03700    118713024.00000000 74487392.00000000 188066672.00000000 71889.90625000  5823361.00000000 4611046.00000000 
0.03800    116799672.00000000 73307024.00000000 185062208.00000000 70317.15625000  5711730.50000000 4523186.50000000 
0.03900    114878800.00000000 72121528.00000000 182043104.00000000 68749.67968750  5600119.50000000 4435363.00000000 
0.04000    112952760.00000000 70932312.00000000 179017008.00000000 67189.99218750  5488659.50000000 4347537.50000000 
0.04100    111024208.00000000 69740680.00000000 175984656.00000000 65640.47656250  5377397.00000000 4260011.00000000 
0.04200    109095088.00000000 68547592.00000000 172950672.00000000 64102.08984375  5266673.50000000 4172769.75000000 
0.04300    107167480.00000000 67356184.00000000 169918448.00000000 62577.98437500  5156488.50000000 4085960.00000000 
0.04400    105243480.00000000 66164556.00000000 166890400.00000000 61069.21093750  5046972.00000000 3999678.50000000 
0.04500    103324680.00000000 64976428.00000000 163870320.00000000 59577.97265625  4938306.00000000 3914027.75000000 
0.04600    101413904.00000000 63792516.00000000 160861888.00000000 58106.04687500  4830562.50000000 3829105.75000000 
0.04700    99512728.00000000 62614280.00000000 157868656.00000000 56654.17578125  4723857.00000000 3744967.00000000 
0.04800    97622512.00000000 61442224.00000000 154891680.00000000 55224.45703125  4618309.50000000 3661753.75000000 
0.04900    95746416.00000000 60277476.00000000 151935504.00000000 53817.79687500  4514023.50000000 3579484.00000000 
0.05000    93884256.00000000 59121864.00000000 149001552.00000000 52435.29687500  4411067.00000000 3498230.25000000 
0.05100    92039288.00000000 57975104.00000000 146092512.00000000 51078.44921875  4309539.00000000 3418107.00000000 
0.05200    90212912.00000000 56839060.00000000 143210816.00000000 49747.77343750  4209486.50000000 3339169.25000000 
0.05300    88405560.00000000 55714684.00000000 140361168.00000000 48444.12109375  4111061.75000000 3261424.00000000 
0.05400    86618864.00000000 54602920.00000000 137542336.00000000 47168.37890625  4014254.25000000 3184955.75000000 
0.05500    84853800.00000000 53504372.00000000 134756848.00000000 45921.33203125  3919141.50000000 3109822.75000000 
0.05600    83112696.00000000 52419324.00000000 132007704.00000000 44702.61328125  3825809.75000000 3036065.75000000 
0.05700    81397136.00000000 51348696.00000000 129296584.00000000 43514.16406250  3734275.50000000 2963709.00000000 
0.05800    79705080.00000000 50293260.00000000 126624464.00000000 42354.79296875  3644576.25000000 2892775.50000000 
0.05900    78040440.00000000 49253916.00000000 123993576.00000000 41225.46093750  3556772.75000000 2823317.50000000 
0.06000    76403784.00000000 48231116.00000000 121405248.00000000 40126.61328125  3470836.75000000 2755331.50000000 
0.06100    74793608.00000000 47224944.00000000 118860128.00000000 39057.19921875  3386846.25000000 2688885.50000000 
0.06200    73213272.00000000 46236148.00000000 116359808.00000000 38018.04296875  3304818.50000000 2623942.75000000 
0.06300    71661464.00000000 45265280.00000000 113904512.00000000 37009.08984375  3224727.50000000 2560527.75000000 
0.06400    70139128.00000000 44311888.00000000 111495104.00000000 36029.09765625  3146602.50000000 2498619.00000000 
0.06500    68648680.00000000 43377736.00000000 109134960.00000000 35079.12500000  3070434.25000000 2438267.25000000 
0.06600    67187072.00000000 42461092.00000000 106821528.00000000 34157.72265625  2996233.25000000 2379470.75000000 
0.06700    65757592.00000000 41564376.00000000 104556488.00000000 33265.39453125  2923960.25000000 2322191.00000000 
0.06800    64358452.00000000 40686400.00000000 102340376.00000000 32400.86523438  2853648.50000000 2266459.50000000 
0.06900    62991276.00000000 39827760.00000000 100173520.00000000 31564.16015625  2785250.00000000 2212197.25000000 
0.07000    61655220.00000000 38988080.00000000 98055240.00000000 30754.80273438  2718795.25000000 2159473.75000000 
0.07100    60350576.00000000 38168324.00000000 95985680.00000000 29971.64843750  2654191.50000000 2108191.00000000 
0.07200    59077272.00000000 37367336.00000000 93966656.00000000 29214.13671875  2591437.00000000 2058407.37500000 
0.07300    57835916.00000000 36586028.00000000 91995992.00000000 28482.18945312  2530513.00000000 2010030.50000000 
0.07400    56624960.00000000 35824044.00000000 90075560.00000000 27774.78710938  2471394.25000000 1963078.62500000 
0.07500    55445728.00000000 35080764.00000000 88203432.00000000 27090.97265625  2414037.00000000 1917522.37500000 
0.07600    54297528.00000000 34357048.00000000 86379528.00000000 26430.13476562  2358381.25000000 1873305.37500000 
0.07700    53179064.00000000 33652068.00000000 84603576.00000000 25791.63281250  2304430.50000000 1830428.37500000 
0.07800    52090900.00000000 32966726.00000000 82875296.00000000 25174.69335938  2252103.50000000 1788842.75000000 
0.07900    51032204.00000000 32299136.00000000 81194640.00000000 24578.54492188  2201394.25000000 1748530.87500000 
0.08000    50003512.00000000 31649928.00000000 79560032.00000000 24001.98632812  2152250.25000000 1709449.62500000 
0.08100    49003272.00000000 31018774.00000000 77970152.00000000 23444.99609375  2104602.00000000 1671571.50000000 
0.08200    48031684.00000000 30405484.00000000 76426584.00000000 22906.20507812  2058437.00000000 1634844.00000000 
0.08300    47087828.00000000 29809848.00000000 74927016.00000000 22385.36132812  2013689.37500000 1599246.37500000 
0.08400    46171720.00000000 29231224.00000000 73470784.00000000 21881.13085938  1970313.12500000 1564749.75000000 
0.08500    45282056.00000000 28669524.00000000 72056440.00000000 21393.17578125  1928288.00000000 1531297.12500000 
0.08600    44418820.00000000 28124554.00000000 70684448.00000000 20920.59960938  1887526.37500000 1498881.62500000 
0.08700    43581240.00000000 27595586.00000000 69353800.00000000 20462.99804688  1848023.87500000 1467433.75000000 
0.08800    42769064.00000000 27082548.00000000 68062288.00000000 20019.10546875  1809705.12500000 1436944.00000000 
0.08900    41980736.00000000 26584898.00000000 66809948.00000000 19588.62890625  1772532.50000000 1407357.12500000 
0.09000    41216752.00000000 26102688.00000000 65595488.00000000 19170.97070312  1736472.75000000 1378673.25000000 
0.09100    40475748.00000000 25634804.00000000 64418040.00000000 18765.29687500  1701472.37500000 1350808.37500000 
0.09200    39757276.00000000 25181360.00000000 63276164.00000000 18371.28515625  1667496.50000000 1323760.62500000 
0.09300    39060584.00000000 24741844.00000000 62168912.00000000 17988.00585938  1634485.62500000 1297507.50000000 
0.09400    38385324.00000000 24315718.00000000 61096580.00000000 17615.15625000  1602411.00000000 1271982.00000000 
0.09500    37729880.00000000 23902788.00000000 60055896.00000000 17252.03906250  1571222.25000000 1247174.37500000 
0.09600    37094936.00000000 23502544.00000000 59047200.00000000 16898.45312500  1540897.25000000 1223051.87500000 
0.09700    36478776.00000000 23114618.00000000 58069520.00000000 16553.66601562  1511390.00000000 1199579.87500000 
0.09800    35881528.00000000 22738452.00000000 57121396.00000000 16217.16601562  1482669.37500000 1176710.25000000 
0.09900    35302008.00000000 22373972.00000000 56201416.00000000 15888.87792969  1454675.62500000 1154475.25000000 
0.10000    34739852.00000000 22020130.00000000 55309152.00000000 15567.99511719  1427395.37500000 1132789.37500000 
0.10100    34193828.00000000 21677138.00000000 54443820.00000000 15254.38183594  1400801.25000000 1111646.87500000 
0.10200    33663836.00000000 21344404.00000000 53604188.00000000 14947.55371094  1374850.00000000 1091010.00000000 
0.10300    33149306.00000000 21021482.00000000 52788480.00000000 14647.40722656  1349508.00000000 1070870.50000000 
0.10400    32649296.00000000 20707994.00000000 51996396.00000000 14353.25781250  1324739.12500000 1051201.25000000 
0.10500    32163658.00000000 20403444.00000000 51227288.00000000 14065.20410156  1300546.75000000 1031979.50000000 
0.10600    31691096.00000000 20107600.00000000 50479560.00000000 13782.72558594  1276883.00000000 1013179.37500000 
0.10700    31231688.00000000 19820146.00000000 49752640.00000000 13505.83496094  1253717.75000000 994791.81250000 
0.10800    30784300.00000000 19540680.00000000 49044876.00000000 13233.97949219  1231043.75000000 976794.81250000 
0.10900    30348748.00000000 19268604.00000000 48356316.00000000 12967.08691406  1208824.75000000 959157.50000000 
0.11000    29924404.00000000 19003950.00000000 47685660.00000000 12705.14062500  1187040.12500000 941867.75000000 
0.11100    29510476.00000000 18746082.00000000 47032232.00000000 12447.72656250  1165672.25000000 924928.37500000 
0.11200    29106960.00000000 18494614.00000000 46395320.00000000 12194.87207031  1144705.25000000 908294.31250000 
0.11300    28712868.00000000 18249722.00000000 45773408.00000000 11946.22656250  1124113.62500000 891968.81250000 
0.11400    28328058.00000000 18010444.00000000 45166028.00000000 11701.66894531  1103890.00000000 875935.00000000 
0.11500    27951800.00000000 17776712.00000000 44572896.00000000 11461.21972656  1084008.87500000 860186.18750000 
0.11600    27583544.00000000 17548174.00000000 43992760.00000000 11224.61523438  1064466.75000000 844690.37500000 
0.11700    27223422.00000000 17324800.00000000 43425528.00000000 10991.95507812  1045238.00000000 829455.43750000 
0.11800    26870260.00000000 17106066.00000000 42869336.00000000 10762.85351562  1026302.31250000 814461.93750000 
0.11900    26524016.00000000 16891890.00000000 42324000.00000000 10537.46777344  1007668.43750000 799705.43750000 
0.12000    26184240.00000000 16681623.00000000 41789544.00000000 10315.61816406  989317.68750000 785164.75000000 
0.12100    25850666.00000000 16475382.00000000 41264744.00000000 10097.23632812  971225.62500000 770849.81250000 
0.12200    25522616.00000000 16272951.00000000 40748900.00000000 9882.13769531   953404.68750000 756735.12500000 
0.12300    25200192.00000000 16073643.00000000 40242344.00000000 9670.50292969   935823.18750000 742822.43750000 
0.12400    24882730.00000000 15877767.00000000 39743196.00000000 9461.95507812   918482.87500000 729106.93750000 
0.12500    24570004.00000000 15684684.00000000 39251100.00000000 9256.75976562   901383.87500000 715567.50000000 
0.12600    24261692.00000000 15494696.00000000 38767056.00000000 9054.61523438   884510.00000000 702216.87500000 
0.12700    23957286.00000000 15307064.00000000 38288876.00000000 8855.61328125   867844.75000000 689039.50000000 
0.12800    23656990.00000000 15121874.00000000 37817392.00000000 8659.61523438   851397.56250000 676025.00000000 
0.12900    23360354.00000000 14938972.00000000 37350920.00000000 8466.71191406   835156.62500000 663178.87500000 
0.13000    23066712.00000000 14758176.00000000 36889964.00000000 8276.81542969   819118.00000000 650491.75000000 
0.13100    22776392.00000000 14579188.00000000 36434312.00000000 8089.72021484   803281.00000000 637954.43750000 
0.13200    22489032.00000000 14401941.00000000 35982576.00000000 7905.57763672   787632.62500000 625577.37500000 
0.13300    22204366.00000000 14226543.00000000 35535192.00000000 7724.35546875   772173.50000000 613349.56250000 
0.13400    21921996.00000000 14052394.00000000 35092116.00000000 7545.98535156   756898.62500000 601265.87500000 
0.13500    21642134.00000000 13879862.00000000 34652340.00000000 7370.32080078   741800.12500000 589333.00000000 
0.13600    21364518.00000000 13708496.00000000 34215912.00000000 7197.53613281   726885.68750000 577531.00000000 
0.13700    21088766.00000000 13538381.00000000 33782640.00000000 7027.49365234   712149.06250000 565867.43750000 
0.13800    20815022.00000000 13369378.00000000 33352042.00000000 6860.20605469   697583.81250000 554348.50000000 
0.13900    20542880.00000000 13201290.00000000 32924556.00000000 6695.68457031   683195.68750000 542964.31250000 
0.14000    20272800.00000000 13034213.00000000 32499406.00000000 6533.88964844   668980.31250000 531712.43750000 
0.14100    20004130.00000000 12867983.00000000 32076840.00000000 6374.83349609   654939.12500000 520599.15625000 
0.14200    19736786.00000000 12702593.00000000 31656112.00000000 6218.41894531   641062.68750000 509618.90625000 
0.14300    19471108.00000000 12537990.00000000 31237816.00000000 6064.73730469   627356.56250000 498766.93750000 
0.14400    19206670.00000000 12374014.00000000 30821360.00000000 5913.75927734   613821.62500000 488047.62500000 
0.14500    18943640.00000000 12210880.00000000 30406924.00000000 5765.46923828   600454.81250000 477468.84375000 
0.14600    18681958.00000000 12048316.00000000 29994376.00000000 5619.92919922   587262.81250000 467018.37500000 
0.14700    18421564.00000000 11886525.00000000 29583690.00000000 5477.08886719   574238.93750000 456702.62500000 
0.14800    18162430.00000000 11725327.00000000 29174852.00000000 5336.97363281   561387.37500000 446518.90625000 
0.14900    17904476.00000000 11564841.00000000 28767706.00000000 5199.54687500   548706.00000000 436466.90625000 
0.15000    17647668.00000000 11404797.00000000 28362268.00000000 5064.86279297   536196.00000000 426554.78125000 
0.15100    17392528.00000000 11245356.00000000 27958824.00000000 4932.88818359   523865.00000000 416777.09375000 
0.15200    17138416.00000000 11086785.00000000 27557306.00000000 4803.75781250   511714.31250000 407136.50000000 
0.15300    16885668.00000000 10928791.00000000 27157572.00000000 4677.33642578   499733.03125000 397637.03125000 
0.15400    16634388.00000000 10771498.00000000 26759714.00000000 4553.67333984   487936.56250000 388272.93750000 
0.15500    16384328.00000000 10614933.00000000 26364008.00000000 4432.89306641   476317.96875000 379049.34375000 
0.15600    16135723.00000000 10458949.00000000 25970098.00000000 4314.85449219   464882.34375000 369969.65625000 
0.15700    15888701.00000000 10303795.00000000 25578678.00000000 4199.73144531   453630.93750000 361031.25000000 
0.15800    15643102.00000000 10149497.00000000 25189110.00000000 4087.41918945   442566.53125000 352237.37500000 
0.15900    15399154.00000000 9996023.00000000 24802072.00000000 3977.98510742   431691.53125000 343593.46875000 
0.16000    15156805.00000000 9843353.00000000 24417582.00000000 3871.41333008   421002.37500000 335090.09375000 
0.16100    14916410.00000000 9691807.00000000 24035594.00000000 3767.78979492   410514.40625000 326743.12500000 
0.16200    14677594.00000000 9541085.00000000 23656108.00000000 3667.00439453   400211.12500000 318542.59375000 
0.16300    14440848.00000000 9391335.00000000 23279798.00000000 3569.16503906   390105.40625000 310491.65625000 
0.16400    14205886.00000000 9242780.00000000 22906054.00000000 3474.26977539   380200.71875000 302595.12500000 
0.16500    13973204.00000000 9095290.00000000 22535284.00000000 3382.30810547   370489.00000000 294856.09375000 
0.16600    13742334.00000000 8949003.00000000 22167818.00000000 3293.25439453   360979.56250000 287266.25000000 
0.16700    13513810.00000000 8803881.00000000 21803704.00000000 3207.12109375   351669.18750000 279836.71875000 
0.16800    13287485.00000000 8659940.00000000 21442694.00000000 3123.90356445   342556.87500000 272557.87500000 
0.16900    13063689.00000000 8517492.00000000 21085562.00000000 3043.63159180   333654.71875000 265442.40625000 
0.17000    12842138.00000000 8376341.00000000 20731590.00000000 2966.25683594   324948.59375000 258480.12500000 
0.17100    12623129.00000000 8236577.00000000 20381766.00000000 2891.73071289   316449.28125000 251678.89062500 
0.17200    12406608.00000000 8098248.50000000 20035652.00000000 2820.08178711   308151.78125000 245033.50000000 
0.17300    12192707.00000000 7961511.00000000 19693676.00000000 2751.24365234   300057.53125000 238546.10937500 
0.17400    11981520.00000000 7826309.00000000 19355578.00000000 2685.20166016   292171.65625000 232218.35937500 
0.17500    11773047.00000000 7692663.00000000 19021842.00000000 2621.93652344   284481.00000000 226046.07812500 
0.17600    11567333.00000000 7560647.50000000 18692230.00000000 2561.36425781   276991.68750000 220030.65625000 
0.17700    11364659.00000000 7430327.00000000 18367118.00000000 2503.48291016   269701.59375000 214172.31250000 
0.17800    11164745.00000000 7301739.00000000 18046500.00000000 2448.19897461   262612.37500000 208466.75000000 
0.17900    10967810.00000000 7174887.50000000 17730190.00000000 2395.49584961   255716.59375000 202916.28125000 
0.18000    10773789.00000000 7049805.00000000 17418636.00000000 2345.25292969   249019.76562500 197516.71875000 
0.18100    10582974.00000000 6926550.00000000 17111936.00000000 2297.47387695   242513.46875000 192270.67187500 
0.18200    10395058.00000000 6805043.50000000 16809656.00000000 2251.99584961   236191.37500000 187166.43750000 
0.18300    10210266.00000000 6685376.00000000 16512289.00000000 2208.84790039   230058.98437500 182212.07812500 
0.18400    10028504.00000000 6567635.00000000 16219573.00000000 2167.84521484   224108.28125000 177401.01562500 
0.18500    9850000.00000000 6451760.00000000 15931832.00000000 2128.99633789   218339.82812500 172731.07812500 
0.18600    9674491.00000000 6337766.00000000 15649071.00000000 2092.15771484   212742.39062500 168197.29687500 
0.18700    9502135.00000000 6225660.00000000 15370884.00000000 2057.25561523   207319.09375000 163800.90625000 
0.18800    9332885.00000000 6115420.00000000 15097796.00000000 2024.19042969   202062.45312500 159534.34375000 
0.18900    9166848.00000000 6007205.50000000 14829607.00000000 1992.90148926   196969.45312500 155400.03125000 
0.19000    9003758.00000000 5900747.00000000 14566028.00000000 1963.20129395   192031.73437500 151386.81250000 
0.19100    8843859.00000000 5796301.50000000 14307551.00000000 1935.11828613   187251.84375000 147498.00000000 
0.19200    8687007.00000000 5693662.50000000 14053694.00000000 1908.44616699   182615.50000000 143724.76562500 
0.19300    8533127.00000000 5592971.00000000 13804763.00000000 1883.14746094   178126.93750000 140067.76562500 
0.19400    8382372.00000000 5494018.00000000 13560398.00000000 1859.07031250   173773.73437500 136519.76562500 
0.19500    8234468.50000000 5397056.00000000 13320825.00000000 1836.15478516   169552.50000000 133077.70312500 
0.19600    8089538.50000000 5301873.00000000 13086041.00000000 1814.28393555   165459.79687500 129737.32031250 
0.19700    7947502.50000000 5208519.50000000 12855553.00000000 1793.37243652   161486.54687500 126495.12500000 
0.19800    7808323.00000000 5116892.50000000 12629691.00000000 1773.30249023   157630.73437500 123345.99218750 
0.19900    7671898.00000000 5027073.00000000 12408253.00000000 1754.02197266   153887.51562500 120288.46093750 
0.20000    7538225.50000000 4938947.50000000 12191235.00000000 1735.39013672   150246.32812500 117312.42968750 
0.20100    7407216.50000000 4852555.50000000 11978328.00000000 1717.34985352   146705.37500000 114419.49218750 
0.20200    7278780.50000000 4767818.50000000 11769656.00000000 1699.80175781   143259.35937500 111603.18750000 
0.20300    7153007.00000000 4684727.50000000 11565140.00000000 1682.69384766   139904.48437500 108859.93750000 
0.20400    7029664.00000000 4603215.50000000 11364685.00000000 1665.90515137   136629.29687500 106185.20312500 
0.20500    6908753.50000000 4523270.00000000 11167987.00000000 1649.40332031   133435.39062500 103574.89062500 
0.20600    6790244.00000000 4444827.00000000 10975043.00000000 1633.09326172   130312.92968750 101025.88281250 
0.20700    6673985.50000000 4367916.00000000 10785898.00000000 1616.94653320   127261.93750000 98535.10156250  
0.20800    6559943.50000000 4292441.00000000 10600323.00000000 1600.87084961   124273.09375000 96096.62500000  
0.20900    6448162.50000000 4218451.50000000 10418431.00000000 1584.86401367   121348.47656250 93712.28906250  
0.21000    6338354.50000000 4145764.00000000 10239755.00000000 1568.81518555   118474.88281250 91373.00000000  
0.21100    6230645.50000000 4074435.00000000 10064414.00000000 1552.73132324   115656.04687500 89077.08593750  
0.21200    6124931.00000000 4004368.25000000 9892187.00000000 1536.56298828   112883.53125000 86822.84375000  
0.21300    6021052.00000000 3935564.75000000 9723098.00000000 1520.26867676   110155.51562500 84607.22656250  
0.21400    5918995.50000000 3867999.00000000 9557016.00000000 1503.88586426   107470.76562500 82427.28125000  
0.21500    5818790.00000000 3801632.00000000 9393936.00000000 1487.34143066   104826.74218750 80283.85937500  
0.21600    5720187.00000000 3736380.25000000 9233536.00000000 1470.61389160   102214.67187500 78168.25781250  
0.21700    5623316.50000000 3672233.25000000 9075823.00000000 1453.75061035   99637.42968750  76084.00781250  
0.21800    5527954.00000000 3609194.00000000 8920795.00000000 1436.70239258   97091.25000000  74027.13281250  
0.21900    5434137.00000000 3547131.50000000 8768188.00000000 1419.48681641   94573.34375000  71995.78906250  
0.22000    5341750.50000000 3486063.25000000 8618005.00000000 1402.13952637   92083.48437500  69989.16406250  
0.22100    5250920.50000000 3426046.50000000 8470306.00000000 1384.64953613   89622.03125000  68008.39843750  
0.22200    5161355.50000000 3366918.00000000 8324785.00000000 1367.04541016   87184.39843750  66048.13281250  
0.22300    5073159.50000000 3308708.25000000 8181505.50000000 1349.33581543   84771.88281250  64110.95312500  
0.22400    4986186.00000000 3251368.00000000 8040268.50000000 1331.53381348   82381.47656250  62193.58984375  
0.22500    4900547.00000000 3194929.00000000 7901205.00000000 1313.73132324   80017.96875000  60299.51562500  
0.22600    4815996.00000000 3139253.75000000 7764124.50000000 1295.88500977   77674.52343750  58423.80468750  
0.22700    4732738.50000000 3084413.25000000 7628949.00000000 1278.08642578   75356.54687500  56570.91015625  
0.22800    4650508.50000000 3030352.00000000 7495616.00000000 1260.32495117   73061.95312500  54737.50000000  
0.22900    4569406.00000000 2977022.50000000 7364102.00000000 1242.65856934   70790.19531250  52924.75390625  
0.23000    4489316.50000000 2924468.75000000 7234401.00000000 1225.13842773   68544.80468750  51133.92968750  
0.23100    4410352.50000000 2872636.75000000 7106461.00000000 1207.78405762   66324.39843750  49364.71875000  
0.23200    4332307.50000000 2821466.00000000 6980170.00000000 1190.62866211   64129.69140625  47616.67187500  
0.23300    4255273.50000000 2770990.00000000 6855516.00000000 1173.74035645   61962.68359375  45892.56250000  
0.23400    4179278.75000000 2721211.25000000 6732513.00000000 1157.14270020   59824.62890625  44191.80468750  
0.23500    4104156.75000000 2672041.50000000 6611011.50000000 1140.83312988   57714.30859375  42514.06250000  
0.23600    4030030.50000000 2623552.75000000 6491178.00000000 1124.92907715   55636.31640625  40863.16796875  
0.23700    3956806.25000000 2575698.25000000 6372797.50000000 1109.42456055   53590.23437500  39237.63281250  
0.23800    3884498.25000000 2528488.50000000 6255948.00000000 1094.34216309   51578.51953125  37639.57421875  
0.23900    3813092.00000000 2481839.50000000 6140638.00000000 1079.71972656   49599.90625000  36068.89062500  
0.24000    3742578.50000000 2435853.25000000 6026788.00000000 1065.58984375   47658.69921875  34527.30859375  
0.24100    3672994.50000000 2390487.75000000 5914375.50000000 1052.00976562   45756.65234375  33017.27734375  
0.24200    3604264.75000000 2345657.75000000 5803433.00000000 1038.96496582   43892.63281250  31537.50976562  
0.24300    3536446.00000000 2301445.25000000 5693965.50000000 1026.47692871   42068.53125000  30088.84765625  
0.24400    3469460.75000000 2257830.75000000 5585908.00000000 1014.56311035   40285.35156250  28673.37695312  
0.24500    3403379.75000000 2214787.50000000 5479285.00000000 1003.25885010   38545.73828125  27291.56445312  
0.24600    3338156.75000000 2172320.00000000 5374089.00000000 992.57043457    36849.60156250  25943.77148438  
0.24700    3273856.75000000 2130428.75000000 5270294.50000000 982.48718262    35198.15625000  24631.61132812  
0.24800    3210363.50000000 2089112.62500000 5167939.50000000 973.02520752    33592.94140625  23354.90039062  
0.24900    3147767.75000000 2048371.87500000 5066947.50000000 964.18994141    32033.56250000  22113.90234375  
0.25000    3086087.00000000 2008210.00000000 4967438.50000000 955.95928955    30521.41796875  20910.55468750  
0.25100    3025236.25000000 1968596.75000000 4869262.50000000 948.34619141    29056.45507812  19743.68164062  
0.25200    2965311.75000000 1929592.00000000 4772570.50000000 941.34771729    27642.05859375  18616.64843750  
0.25300    2906259.25000000 1891140.12500000 4677311.50000000 934.93554688    26274.46093750  17525.51367188  
0.25400    2848081.00000000 1853240.62500000 4583412.00000000 929.09161377    24955.93359375  16473.23437500  
0.25500    2790744.00000000 1815905.87500000 4490916.00000000 923.81079102    23685.53125000  15458.46386719  
0.25600    2734328.75000000 1779150.00000000 4399872.00000000 919.04974365    22464.62500000  14481.96386719  
0.25700    2678798.75000000 1742944.75000000 4310189.00000000 914.81243896    21291.83593750  13543.44042969  
0.25800    2624140.75000000 1707305.75000000 4221905.50000000 911.05511475    20167.48046875  12643.10156250  
0.25900    2570340.25000000 1672212.87500000 4135108.25000000 907.76654053    19091.02734375  11780.00390625  
0.26000    2517448.25000000 1637699.00000000 4049657.50000000 904.89953613    18061.43750000  10953.86230469  
0.26100    2465413.25000000 1603716.62500000 3965554.25000000 902.42071533    17077.87695312  10164.03808594  
0.26200    2414269.50000000 1570314.50000000 3882924.25000000 900.33795166    16141.52929688  9411.01171875   
0.26300    2363969.75000000 1537438.25000000 3801596.25000000 898.54821777    15248.14648438  8692.15722656   
0.26400    2314538.75000000 1505125.25000000 3721657.75000000 897.06915283    14399.94042969  8008.50537109   
0.26500    2265994.75000000 1473357.00000000 3643130.50000000 895.86822510    13594.54492188  7359.11767578   
0.26600    2218314.00000000 1442112.75000000 3565926.25000000 894.88330078    12830.05078125  6742.09472656   
0.26700    2171442.25000000 1411437.50000000 3490112.75000000 894.11132812    12106.92089844  6158.06347656   
