# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04200    111922648.00000000 70293184.00000000 177394688.00000000 62376.82031250  5254230.00000000 4161973.00000000 
0.04300    110081528.00000000 69153608.00000000 174496960.00000000 60955.72656250  5149773.00000000 4079649.25000000 
0.04400    108240592.00000000 68014888.00000000 171598672.00000000 59549.59375000  5045964.00000000 3997814.75000000 
0.04500    106403800.00000000 66875884.00000000 168708640.00000000 58159.41796875  4942871.50000000 3916520.50000000 
0.04600    104572112.00000000 65740404.00000000 165823520.00000000 56786.45312500  4840554.50000000 3835894.00000000 
0.04700    102746632.00000000 64608312.00000000 162949008.00000000 55432.67578125  4739240.50000000 3755963.50000000 
0.04800    100930416.00000000 63480896.00000000 160086704.00000000 54098.90234375  4638919.00000000 3676834.75000000 
0.04900    99122656.00000000 62359272.00000000 157238864.00000000 52786.35937500  4539693.50000000 3598552.00000000 
0.05000    97328192.00000000 61243456.00000000 154408896.00000000 51495.79296875  4441647.50000000 3521185.75000000 
0.05100    95545744.00000000 60135664.00000000 151598544.00000000 50227.82031250  4344897.50000000 3444805.00000000 
0.05200    93777520.00000000 59036292.00000000 148810832.00000000 48984.13671875  4249515.00000000 3369463.25000000 
0.05300    92024840.00000000 57945700.00000000 146045344.00000000 47764.91406250  4155452.50000000 3295187.25000000 
0.05400    90289544.00000000 56864980.00000000 143305312.00000000 46569.92578125  4062859.00000000 3222055.75000000 
0.05500    88571576.00000000 55795136.00000000 140594512.00000000 45400.51562500  3971795.50000000 3150078.75000000 
0.05600    86873248.00000000 54736004.00000000 137911344.00000000 44257.09765625  3882231.00000000 3079302.25000000 
0.05700    85195536.00000000 53688716.00000000 135259872.00000000 43139.62109375  3794291.75000000 3009749.25000000 
0.05800    83537824.00000000 52654388.00000000 132641696.00000000 42047.94921875  3707945.25000000 2941469.00000000 
0.05900    81901104.00000000 51632512.00000000 130055704.00000000 40982.88281250  3623232.25000000 2874479.25000000 
0.06000    80287264.00000000 50624396.00000000 127505168.00000000 39944.05468750  3540182.50000000 2808778.75000000 
0.06100    78697408.00000000 49630308.00000000 124990224.00000000 38931.46484375  3458816.75000000 2744393.25000000 
0.06200    77131280.00000000 48650520.00000000 122512000.00000000 37944.96093750  3379112.50000000 2681322.75000000 
0.06300    75588752.00000000 47685296.00000000 120071640.00000000 36984.09765625  3301126.00000000 2619591.25000000 
0.06400    74071176.00000000 46735196.00000000 117670824.00000000 36049.05078125  3224830.50000000 2559155.25000000 
0.06500    72579808.00000000 45800560.00000000 115309664.00000000 35139.26171875  3150247.75000000 2500091.75000000 
0.06600    71113688.00000000 44881476.00000000 112987480.00000000 34254.37500000  3077321.50000000 2442356.75000000 
0.06700    69673352.00000000 43978296.00000000 110706944.00000000 33394.07031250  3006123.75000000 2385911.25000000 
0.06800    68259016.00000000 43091220.00000000 108466472.00000000 32557.66406250  2936586.50000000 2330806.00000000 
0.06900    66871384.00000000 42220200.00000000 106267976.00000000 31744.94140625  2868707.75000000 2276997.50000000 
0.07000    65509512.00000000 41365464.00000000 104110480.00000000 30955.30273438  2802423.50000000 2224465.00000000 
0.07100    64175620.00000000 40527548.00000000 101994920.00000000 30188.15234375  2737797.50000000 2173211.75000000 
0.07200    62867516.00000000 39705632.00000000 99921832.00000000 29442.91210938  2674740.50000000 2123218.00000000 
0.07300    61586424.00000000 38900652.00000000 97889704.00000000 28718.97851562  2613287.50000000 2074464.00000000 
0.07400    60331388.00000000 38111652.00000000 95900456.00000000 28015.62109375  2553350.75000000 2026945.00000000 
0.07500    59103492.00000000 37339744.00000000 93952784.00000000 27332.50000000  2494922.25000000 1980590.62500000 
0.07600    57901388.00000000 36583944.00000000 92047368.00000000 26668.83398438  2437982.00000000 1935428.75000000 
0.07700    56726520.00000000 35844660.00000000 90182624.00000000 26023.78515625  2382502.25000000 1891399.50000000 
0.07800    55577164.00000000 35121728.00000000 88358928.00000000 25397.19921875  2328435.75000000 1848498.37500000 
0.07900    54453328.00000000 34414548.00000000 86576160.00000000 24787.89453125  2275745.50000000 1806682.12500000 
0.08000    53355240.00000000 33723716.00000000 84834432.00000000 24195.65234375  2224415.50000000 1765956.00000000 
0.08100    52282576.00000000 33049676.00000000 83132880.00000000 23619.82421875  2174416.50000000 1726256.12500000 
0.08200    51234876.00000000 32390200.00000000 81470520.00000000 23059.56445312  2125689.25000000 1687580.75000000 
0.08300    50212068.00000000 31746618.00000000 79847496.00000000 22514.44531250  2078197.12500000 1649904.62500000 
0.08400    49213500.00000000 31118588.00000000 78263960.00000000 21984.16796875  2031923.00000000 1613182.50000000 
0.08500    48239104.00000000 30505464.00000000 76717936.00000000 21468.04101562  1986844.62500000 1577403.00000000 
0.08600    47288492.00000000 29907370.00000000 75209640.00000000 20965.08398438  1942903.00000000 1542521.75000000 
0.08700    46360716.00000000 29323956.00000000 73738304.00000000 20475.21679688  1900080.00000000 1508547.75000000 
0.08800    45456148.00000000 28754920.00000000 72303592.00000000 19998.13281250  1858336.00000000 1475405.75000000 
0.08900    44574448.00000000 28200488.00000000 70904896.00000000 19532.75195312  1817637.25000000 1443121.87500000 
0.09000    43714328.00000000 27659972.00000000 69540952.00000000 19079.34375000  1777969.12500000 1411634.87500000 
0.09100    42875944.00000000 27133068.00000000 68211328.00000000 18637.22460938  1739294.62500000 1380950.75000000 
0.09200    42058756.00000000 26619940.00000000 66916548.00000000 18205.75390625  1701570.00000000 1351018.00000000 
0.09300    41262396.00000000 26119860.00000000 65654472.00000000 17784.93750000  1664782.12500000 1321830.62500000 
0.09400    40486908.00000000 25632718.00000000 64424856.00000000 17374.02343750  1628895.50000000 1293353.37500000 
0.09500    39730892.00000000 25158466.00000000 63227460.00000000 16973.18554688  1593887.12500000 1265578.87500000 
0.09600    38994580.00000000 24696654.00000000 62060428.00000000 16581.85156250  1559730.62500000 1238481.87500000 
0.09700    38277560.00000000 24246868.00000000 60924740.00000000 16199.60546875  1526397.37500000 1212059.50000000 
0.09800    37578948.00000000 23809222.00000000 59818684.00000000 15826.46582031  1493872.62500000 1186260.75000000 
0.09900    36898488.00000000 23383192.00000000 58741500.00000000 15461.99316406  1462125.12500000 1161092.37500000 
0.10000    36236052.00000000 22968318.00000000 57692612.00000000 15106.00195312  1431147.00000000 1136517.87500000 
0.10100    35590752.00000000 22564428.00000000 56672168.00000000 14758.30761719  1400902.75000000 1112528.12500000 
0.10200    34962376.00000000 22171670.00000000 55677904.00000000 14418.79882812  1371371.00000000 1089130.75000000 
0.10300    34350632.00000000 21789128.00000000 54710040.00000000 14087.18554688  1342547.50000000 1066260.87500000 
0.10400    33754960.00000000 21416978.00000000 53768456.00000000 13763.30957031  1314400.00000000 1043948.93750000 
0.10500    33174714.00000000 21054756.00000000 52851548.00000000 13447.08886719  1286926.00000000 1022162.50000000 
0.10600    32609848.00000000 20702248.00000000 51958868.00000000 13138.13281250  1260082.12500000 1000882.56250000 
0.10700    32060016.00000000 20359208.00000000 51089844.00000000 12836.57128906  1233878.75000000 980111.18750000 
0.10800    31524282.00000000 20025024.00000000 50243588.00000000 12542.29101562  1208284.37500000 959818.68750000 
0.10900    31002620.00000000 19699924.00000000 49420024.00000000 12254.98144531  1183297.12500000 940009.00000000 
0.11000    30494690.00000000 19383688.00000000 48617780.00000000 11974.60449219  1158886.25000000 920657.81250000 
0.11100    29999784.00000000 19075514.00000000 47836656.00000000 11700.89160156  1135048.87500000 901767.68750000 
0.11200    29517772.00000000 18775438.00000000 47076464.00000000 11434.00683594  1111764.75000000 883306.93750000 
0.11300    29048160.00000000 18483320.00000000 46335120.00000000 11173.64355469  1089039.00000000 865280.62500000 
0.11400    28590472.00000000 18198800.00000000 45613124.00000000 10919.75000000  1066830.12500000 847681.31250000 
0.11500    28144302.00000000 17921574.00000000 44909420.00000000 10672.20507812  1045149.18750000 830485.06250000 
0.11600    27709612.00000000 17651650.00000000 44223892.00000000 10430.94824219  1023965.25000000 813689.87500000 
0.11700    27285778.00000000 17388270.00000000 43555684.00000000 10195.63574219  1003285.25000000 797287.00000000 
0.11800    26872048.00000000 17131752.00000000 42903836.00000000 9966.32714844   983072.43750000 781263.75000000 
0.11900    26468766.00000000 16881348.00000000 42267940.00000000 9742.93554688   963332.37500000 765608.25000000 
0.12000    26075152.00000000 16637013.00000000 41647740.00000000 9525.22753906   944047.12500000 750310.12500000 
0.12100    25690998.00000000 16398638.00000000 41042204.00000000 9313.09375000   925220.50000000 735360.87500000 
0.12200    25315936.00000000 16165916.00000000 40450860.00000000 9106.37695312   906814.68750000 720762.12500000 
0.12300    24949598.00000000 15938535.00000000 39873600.00000000 8905.07324219   888831.12500000 706491.68750000 
0.12400    24591492.00000000 15716427.00000000 39309132.00000000 8708.93750000   871255.37500000 692549.25000000 
0.12500    24241294.00000000 15499262.00000000 38757604.00000000 8517.72949219   854071.62500000 678910.75000000 
0.12600    23899088.00000000 15286892.00000000 38218176.00000000 8331.65234375   837290.68750000 665582.31250000 
0.12700    23564048.00000000 15079086.00000000 37690484.00000000 8150.04638672   820876.56250000 652547.43750000 
0.12800    23236302.00000000 14875638.00000000 37173692.00000000 7973.07666016   804817.56250000 639801.18750000 
0.12900    22915072.00000000 14676263.00000000 36667508.00000000 7800.62695312   789117.62500000 627331.75000000 
0.13000    22600254.00000000 14480916.00000000 36171404.00000000 7632.41113281   773752.93750000 615123.87500000 
0.13100    22291642.00000000 14289178.00000000 35684560.00000000 7468.25439453   758713.68750000 603176.12500000 
0.13200    21989070.00000000 14101153.00000000 35207288.00000000 7308.16162109   743994.56250000 591487.56250000 
0.13300    21691926.00000000 13916617.00000000 34738880.00000000 7151.90771484   729580.75000000 580031.31250000 
0.13400    21399934.00000000 13735066.00000000 34278180.00000000 6999.27636719   715461.37500000 568812.81250000 
0.13500    21113112.00000000 13556696.00000000 33825740.00000000 6850.14746094   701624.50000000 557812.81250000 
0.13600    20831074.00000000 13381108.00000000 33380214.00000000 6704.38574219   688056.12500000 547027.75000000 
0.13700    20553662.00000000 13208223.00000000 32942138.00000000 6561.79492188   674756.93750000 536457.50000000 
0.13800    20280040.00000000 13037950.00000000 32510664.00000000 6422.35302734   661706.12500000 526078.37500000 
0.13900    20010912.00000000 12870117.00000000 32085320.00000000 6285.83789062   648900.43750000 515891.78125000 
0.14000    19745460.00000000 12704615.00000000 31665844.00000000 6152.12353516   636323.06250000 505895.15625000 
0.14100    19483550.00000000 12541053.00000000 31251804.00000000 6021.14990234   623971.25000000 496070.09375000 
0.14200    19225120.00000000 12379683.00000000 30843360.00000000 5892.69433594   611824.12500000 486410.56250000 
0.14300    18969906.00000000 12220146.00000000 30439676.00000000 5766.66259766   599887.56250000 476915.84375000 
0.14400    18717682.00000000 12062300.00000000 30040468.00000000 5642.97753906   588147.18750000 467574.50000000 
0.14500    18468336.00000000 11906233.00000000 29645742.00000000 5521.53125000   576588.75000000 458381.68750000 
0.14600    18221594.00000000 11751704.00000000 29255070.00000000 5402.24462891   565214.43750000 449331.21875000 
0.14700    17977638.00000000 11598621.00000000 28868632.00000000 5285.06396484   554015.81250000 440423.18750000 
0.14800    17735760.00000000 11446978.00000000 28485372.00000000 5169.85791016   542978.50000000 431640.78125000 
0.14900    17496326.00000000 11296481.00000000 28105756.00000000 5056.55175781   532098.50000000 422985.71875000 
0.15000    17258848.00000000 11147489.00000000 27729412.00000000 4945.12011719   521377.68750000 414448.81250000 
0.15100    17023576.00000000 10999389.00000000 27355878.00000000 4835.42236328   510800.46875000 406037.59375000 
0.15200    16790140.00000000 10852508.00000000 26985476.00000000 4727.60253906   500371.90625000 397737.31250000 
0.15300    16558580.00000000 10706704.00000000 26617836.00000000 4621.38330078   490080.43750000 389542.25000000 
0.15400    16328676.00000000 10561808.00000000 26252888.00000000 4516.90380859   479918.12500000 381455.81250000 
0.15500    16100428.00000000 10417859.00000000 25890396.00000000 4414.11425781   469894.62500000 373475.62500000 
0.15600    15873813.00000000 10274822.00000000 25530124.00000000 4312.98046875   459992.03125000 365593.43750000 
0.15700    15648818.00000000 10132773.00000000 25172548.00000000 4213.48486328   450219.87500000 357812.00000000 
0.15800    15425341.00000000 9991459.00000000 24817020.00000000 4115.60058594   440567.00000000 350124.21875000 
0.15900    15203162.00000000 9850959.00000000 24463790.00000000 4019.37109375   431037.93750000 342535.93750000 
0.16000    14982526.00000000 9711233.00000000 24112512.00000000 3924.78271484   421626.65625000 335038.15625000 
0.16100    14763378.00000000 9572553.00000000 23763842.00000000 3831.94018555   412334.46875000 327639.46875000 
0.16200    14545530.00000000 9434511.00000000 23417022.00000000 3740.73510742   403162.25000000 320328.00000000 
0.16300    14329204.00000000 9297304.00000000 23072466.00000000 3651.19799805   394100.09375000 313112.03125000 
0.16400    14114221.00000000 9160824.00000000 22729840.00000000 3563.44775391   385163.78125000 305985.18750000 
0.16500    13900758.00000000 9025232.00000000 22389570.00000000 3477.43505859   376343.71875000 298953.50000000 
0.16600    13688570.00000000 8890440.00000000 22051490.00000000 3393.20288086   367639.62500000 292014.59375000 
0.16700    13477947.00000000 8756565.00000000 21715390.00000000 3310.77587891   359052.53125000 285166.37500000 
0.16800    13268892.00000000 8623396.00000000 21381586.00000000 3230.18017578   350588.96875000 278408.31250000 
0.16900    13061231.00000000 8491152.00000000 21050334.00000000 3151.50073242   342247.62500000 271753.65625000 
0.17000    12855068.00000000 8359815.00000000 20721370.00000000 3074.69799805   334024.12500000 265189.34375000 
0.17100    12650510.00000000 8229408.00000000 20394502.00000000 2999.81030273   325925.78125000 258721.78125000 
0.17200    12447607.00000000 8099978.00000000 20070396.00000000 2926.88793945   317951.21875000 252351.79687500 
0.17300    12246421.00000000 7971485.00000000 19748850.00000000 2855.95751953   310106.65625000 246081.76562500 
0.17400    12046965.00000000 7844068.00000000 19429926.00000000 2787.04101562   302391.00000000 239911.32812500 
0.17500    11849120.00000000 7717562.00000000 19113796.00000000 2720.11425781   294802.78125000 233842.48437500 
0.17600    11653063.00000000 7592178.50000000 18800142.00000000 2655.20141602   287341.93750000 227871.70312500 
0.17700    11458953.00000000 7467934.50000000 18489564.00000000 2592.37963867   280020.62500000 222008.79687500 
0.17800    11266691.00000000 7344770.50000000 18181862.00000000 2531.54882812   272824.46875000 216249.21875000 
0.17900    11076460.00000000 7222818.00000000 17876956.00000000 2472.79028320   265774.00000000 210594.85937500 
0.18000    10888180.00000000 7102034.00000000 17575434.00000000 2416.08105469   258854.43750000 205047.68750000 
0.18100    10701948.00000000 6982505.50000000 17277134.00000000 2361.45678711   252074.31250000 199610.25000000 
0.18200    10517713.00000000 6864120.00000000 16981694.00000000 2308.78002930   245429.89062500 194276.50000000 
0.18300    10335601.00000000 6747153.50000000 16689666.00000000 2258.14941406   238925.15625000 189053.50000000 
0.18400    10155699.00000000 6631426.00000000 16401352.00000000 2209.51562500   232560.25000000 183938.75000000 
0.18500    9978119.00000000 6517105.50000000 16116217.00000000 2162.82495117   226335.93750000 178934.01562500 
0.18600    9802571.00000000 6404105.50000000 15834511.00000000 2118.05859375   220249.23437500 174039.76562500 
0.18700    9629402.00000000 6292462.50000000 15556455.00000000 2075.17089844   214305.18750000 169253.79687500 
0.18800    9458629.00000000 6182228.00000000 15282029.00000000 2034.10412598   208496.64062500 164577.35937500 
0.18900    9290121.00000000 6073488.00000000 15011278.00000000 1994.89257812   202830.87500000 160011.25000000 
0.19000    9123788.00000000 5966132.50000000 14744125.00000000 1957.36962891   197297.76562500 155551.04687500 
0.19100    8960174.00000000 5860355.50000000 14480929.00000000 1921.58508301   191908.37500000 151204.07812500 
0.19200    8798753.00000000 5755873.00000000 14221184.00000000 1887.40429688   186649.06250000 146957.71875000 
0.19300    8639893.00000000 5653084.50000000 13965429.00000000 1854.82751465   181528.79687500 142823.17187500 
0.19400    8483235.00000000 5551594.00000000 13713493.00000000 1823.72680664   176538.21875000 138791.00000000 
0.19500    8329197.50000000 5451756.50000000 13465386.00000000 1794.08447266   171677.29687500 134863.54687500 
0.19600    8177535.50000000 5353345.50000000 13221112.00000000 1765.78906250   166947.54687500 131037.07031250 
0.19700    8028376.00000000 5256557.00000000 12980706.00000000 1738.82238770   162343.25000000 127313.42968750 
0.19800    7881577.50000000 5161211.00000000 12744191.00000000 1713.07434082   157862.81250000 123684.86718750 
0.19900    7737237.00000000 5067408.50000000 12511461.00000000 1688.50695801   153506.78125000 120158.21875000 
0.20000    7595342.00000000 4975114.50000000 12282476.00000000 1665.00622559   149264.81250000 116723.84375000 
0.20100    7455811.50000000 4884334.00000000 12057466.00000000 1642.53271484   145143.79687500 113382.37500000 
0.20200    7318721.50000000 4795046.50000000 11836177.00000000 1620.98840332   141134.78125000 110133.25000000 
0.20300    7184037.00000000 4707297.50000000 11618696.00000000 1600.34790039   137235.56250000 106972.32812500 
0.20400    7051677.50000000 4620970.00000000 11405016.00000000 1580.48986816   133443.42187500 103897.88281250 
0.20500    6921689.00000000 4536176.50000000 11194912.00000000 1561.38244629   129755.85156250 100907.69531250 
0.20600    6793913.50000000 4452823.00000000 10988592.00000000 1542.94116211   126167.81250000 97998.18750000  
0.20700    6668505.50000000 4370891.00000000 10785821.00000000 1525.12402344   122678.04687500 95169.36718750  
0.20800    6545368.00000000 4290413.50000000 10586835.00000000 1507.83056641   119284.02343750 92415.19531250  
0.20900    6424497.00000000 4211405.00000000 10391224.00000000 1491.08105469   115984.37500000 89740.08593750  
0.21000    6305699.00000000 4133739.00000000 10199264.00000000 1474.72521973   112767.67187500 87132.83593750  
0.21100    6189147.50000000 4057460.00000000 10010599.00000000 1458.78564453   109639.77343750 84597.25000000  
0.21200    6074695.00000000 3982550.00000000 9825360.00000000 1443.18859863   106592.00000000 82127.21875000  
0.21300    5962277.50000000 3908958.25000000 9643627.00000000 1427.88195801   103622.24218750 79723.46093750  
0.21400    5851987.00000000 3836697.25000000 9464945.00000000 1412.84375000   100731.33593750 77381.39062500  
0.21500    5743717.00000000 3765747.50000000 9289868.00000000 1398.06970215   97913.74218750  75102.50781250  
0.21600    5637422.50000000 3696066.25000000 9117560.00000000 1383.45178223   95164.86718750  72878.89062500  
0.21700    5533046.00000000 3627623.75000000 8948697.00000000 1369.03027344   92486.09375000  70712.25000000  
0.21800    5430558.50000000 3560418.75000000 8782692.00000000 1354.75744629   89869.60937500  68600.39843750  
0.21900    5329947.00000000 3494391.00000000 8619655.00000000 1340.58813477   87316.14062500  66538.86718750  
0.22000    5231125.50000000 3429583.25000000 8459616.00000000 1326.55493164   84823.91406250  64528.12500000  
0.22100    5134173.00000000 3365969.50000000 8302569.00000000 1312.65270996   82392.70312500  62567.94531250  
0.22200    5038925.00000000 3303436.25000000 8148311.50000000 1298.81884766   80015.90625000  60653.72265625  
0.22300    4945418.50000000 3242028.00000000 7996788.00000000 1285.09191895   77693.21093750  58784.83593750  
0.22400    4853499.00000000 3181706.25000000 7847929.00000000 1271.43542480   75422.51562500  56958.92187500  
0.22500    4763384.00000000 3122502.75000000 7701816.50000000 1257.92065430   73205.78906250  55177.41406250  
0.22600    4674752.50000000 3064294.75000000 7558278.50000000 1244.46093750   71035.58593750  53435.11328125  
0.22700    4587794.00000000 3007174.75000000 7417345.00000000 1231.14208984   68916.21093750  51734.44531250  
0.22800    4502329.50000000 2951036.25000000 7278885.00000000 1217.91601562   66841.43750000  50071.75000000  
0.22900    4418352.00000000 2895891.00000000 7142835.00000000 1204.83007812   64812.89062500  48446.81250000  
0.23000    4335939.00000000 2841739.00000000 7009240.00000000 1191.88989258   62829.11328125  46859.64062500  
0.23100    4254967.50000000 2788544.00000000 6878010.50000000 1179.08862305   60888.90234375  45308.27343750  
0.23200    4175375.00000000 2736240.00000000 6749032.50000000 1166.46447754   58990.35937500  43791.65625000  
0.23300    4097186.25000000 2684869.25000000 6622308.50000000 1154.02001953   57135.58593750  42310.06640625  
0.23400    4020392.00000000 2634416.00000000 6497903.00000000 1141.80261230   55321.78125000  40862.66015625  
0.23500    3944907.00000000 2584794.75000000 6375601.00000000 1129.77795410   53546.58984375  39447.17187500  
0.23600    3870772.50000000 2536095.75000000 6255490.50000000 1118.01562500   51813.23437500  38065.77734375  
0.23700    3797953.50000000 2488225.75000000 6137444.00000000 1106.49108887   50120.05468750  36716.42578125  
0.23800    3726405.00000000 2441171.50000000 6021467.00000000 1095.24340820   48466.15234375  35399.59765625  
0.23900    3656065.50000000 2394970.25000000 5907513.50000000 1084.26416016   46849.39062500  34112.75390625  
0.24000    3587008.50000000 2349559.00000000 5795520.50000000 1073.59020996   45272.30468750  32857.62109375  
0.24100    3519188.00000000 2304947.75000000 5685613.00000000 1063.25878906   43734.60937500  31634.62109375  
0.24200    3452489.25000000 2261108.75000000 5577534.00000000 1053.23315430   42234.07812500  30441.38281250  
0.24300    3387027.00000000 2218038.50000000 5471402.00000000 1043.53942871   40771.01562500  29277.72460938  
0.24400    3322698.25000000 2175718.00000000 5367083.50000000 1034.19030762   39345.51562500  28143.94335938  
0.24500    3259512.00000000 2134153.00000000 5264598.50000000 1025.18457031   37956.80078125  27039.62500000  
0.24600    3197422.00000000 2093303.25000000 5163951.00000000 1016.55749512   36604.52734375  25964.80273438  
0.24700    3136482.75000000 2053175.75000000 5065139.50000000 1008.26922607   35289.78515625  24918.80078125  
0.24800    3076579.50000000 2013761.00000000 4967981.50000000 1000.36767578   34011.01953125  23901.35742188  
0.24900    3017769.25000000 1975019.00000000 4872596.50000000 992.81054688    32766.62304688  22911.49804688  
0.25000    2960007.25000000 1936977.75000000 4778917.00000000 985.61584473    31559.14453125  21950.45898438  
0.25100    2903271.50000000 1899574.62500000 4686789.00000000 978.76855469    30385.14648438  21016.02343750  
0.25200    2847596.50000000 1862902.00000000 4596532.50000000 972.30010986    29248.19531250  20109.81445312  
0.25300    2792940.25000000 1826837.62500000 4507690.00000000 966.16784668    28143.80273438  19230.17578125  
0.25400    2739256.50000000 1791414.75000000 4420589.50000000 960.35589600    27073.54882812  18376.52539062  
0.25500    2686525.50000000 1756639.25000000 4334992.50000000 954.87805176    26035.60546875  17548.35156250  
0.25600    2634764.50000000 1722462.50000000 4250919.50000000 949.71606445    25030.68554688  16746.44726562  
0.25700    2583977.50000000 1688905.00000000 4168378.00000000 944.83618164    24057.41992188  15968.74023438  
0.25800    2534104.25000000 1655973.62500000 4087364.50000000 940.25982666    23115.63085938  15216.00097656  
0.25900    2485145.00000000 1623609.75000000 4007789.50000000 935.95367432    22204.62500000  14486.83300781  
0.26000    2437099.25000000 1591833.25000000 3929679.75000000 931.90673828    21323.23437500  13781.53417969  
0.26100    2389895.00000000 1560616.25000000 3852961.00000000 928.08422852    20470.23632812  13098.09082031  
0.26200    2343617.25000000 1529979.12500000 3777675.75000000 924.49468994    19647.19140625  12438.58105469  
0.26300    2298133.75000000 1499864.62500000 3703706.75000000 921.09417725    18850.05664062  11798.93359375  
0.26400    2253548.75000000 1470327.87500000 3631097.25000000 917.89074707    18080.61523438  11180.98437500  
0.26500    2209746.25000000 1441302.62500000 3559867.25000000 914.85321045    17337.55078125  10584.15234375  
0.26600    2166785.00000000 1412806.62500000 3489887.50000000 911.96905518    16619.25585938  10006.54003906  
0.26700    2124588.50000000 1384833.75000000 3421224.00000000 909.22546387    15926.18847656  9448.72558594   
