# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02000    152827664.00000000 95392504.00000000 241483984.00000000 96336.28125000  7670042.50000000 6059354.50000000 
0.02100    151895104.00000000 94816712.00000000 240017728.00000000 95568.65625000  7615670.50000000 6016590.00000000 
0.02200    150923680.00000000 94217088.00000000 238490112.00000000 94769.88281250  7559042.50000000 5972021.50000000 
0.02300    149912624.00000000 93593360.00000000 236902304.00000000 93941.38281250  7500259.50000000 5925741.00000000 
0.02400    148864144.00000000 92945792.00000000 235255312.00000000 93083.12500000  7439341.50000000 5877777.50000000 
0.02500    147779920.00000000 92276400.00000000 233550064.00000000 92197.00000000  7376335.50000000 5828203.50000000 
0.02600    146659856.00000000 91584272.00000000 231789424.00000000 91283.90625000  7311352.00000000 5777028.00000000 
0.02700    145504736.00000000 90870840.00000000 229973792.00000000 90343.48437500  7244387.50000000 5724367.00000000 
0.02800    144315328.00000000 90136368.00000000 228104368.00000000 89378.53906250  7175610.00000000 5670171.00000000 
0.02900    143093984.00000000 89382016.00000000 226184832.00000000 88388.81250000  7104941.50000000 5614555.50000000 
0.03000    141841072.00000000 88607992.00000000 224214480.00000000 87376.10156250  7032570.00000000 5557580.50000000 
0.03100    140556992.00000000 87814136.00000000 222195664.00000000 86340.88281250  6958536.00000000 5499291.00000000 
0.03200    139243504.00000000 87002384.00000000 220129696.00000000 85284.78906250  6882877.50000000 5439740.50000000 
0.03300    137901568.00000000 86173272.00000000 218020400.00000000 84208.31250000  6805676.00000000 5378965.50000000 
0.03400    136531904.00000000 85326936.00000000 215866832.00000000 83113.44531250  6727008.50000000 5317048.00000000 
0.03500    135136208.00000000 84463520.00000000 213672560.00000000 82000.09375000  6646987.50000000 5254033.50000000 
0.03600    133715128.00000000 83585504.00000000 211437680.00000000 80870.03906250  6565633.00000000 5189973.00000000 
0.03700    132270440.00000000 82692120.00000000 209166016.00000000 79724.50781250  6482992.00000000 5124892.50000000 
0.03800    130803288.00000000 81784616.00000000 206857392.00000000 78564.08593750  6399224.00000000 5058943.00000000 
0.03900    129314008.00000000 80863880.00000000 204515904.00000000 77391.07812500  6314364.50000000 4992116.00000000 
0.04000    127804304.00000000 79930216.00000000 202141376.00000000 76204.77343750  6228448.50000000 4924476.00000000 
0.04100    126275048.00000000 78984680.00000000 199736304.00000000 75008.37500000  6141641.50000000 4856065.50000000 
0.04200    124728304.00000000 78027648.00000000 197302272.00000000 73801.41406250  6053933.00000000 4786996.00000000 
0.04300    123164400.00000000 77059928.00000000 194842176.00000000 72585.60156250  5965445.00000000 4717279.50000000 
0.04400    121584728.00000000 76082656.00000000 192356128.00000000 71362.21093750  5876208.50000000 4647027.50000000 
0.04500    119990800.00000000 75095800.00000000 189848720.00000000 70132.33593750  5786336.00000000 4576247.00000000 
0.04600    118383160.00000000 74100848.00000000 187319392.00000000 68896.42187500  5695918.00000000 4505000.00000000 
0.04700    116763584.00000000 73098712.00000000 184770608.00000000 67656.48437500  5605015.50000000 4433373.00000000 
0.04800    115133600.00000000 72089344.00000000 182204928.00000000 66412.93750000  5513657.00000000 4361394.50000000 
0.04900    113493536.00000000 71074048.00000000 179624256.00000000 65167.65234375  5421919.50000000 4289156.00000000 
0.05000    111845400.00000000 70053352.00000000 177029344.00000000 63920.70703125  5329981.00000000 4216682.00000000 
0.05100    110188544.00000000 69027872.00000000 174422928.00000000 62673.58203125  5237804.00000000 4144050.00000000 
0.05200    108526632.00000000 67997824.00000000 171805712.00000000 61427.34375000  5145498.00000000 4071297.50000000 
0.05300    106859096.00000000 66964624.00000000 169181184.00000000 60183.06640625  5053114.00000000 3998492.25000000 
0.05400    105188304.00000000 65929060.00000000 166549792.00000000 58941.40625000  4960715.00000000 3925697.25000000 
0.05500    103514328.00000000 64891508.00000000 163913904.00000000 57703.87890625  4868416.50000000 3852945.00000000 
0.05600    101839160.00000000 63853036.00000000 161275728.00000000 56470.89062500  4776283.50000000 3780292.25000000 
0.05700    100162896.00000000 62813620.00000000 158636272.00000000 55243.51953125  4684296.00000000 3707822.50000000 
0.05800    98487360.00000000 61774580.00000000 155997568.00000000 54022.73828125  4592605.00000000 3635524.25000000 
0.05900    96813368.00000000 60736412.00000000 153360592.00000000 52809.50000000  4501229.50000000 3563494.25000000 
0.06000    95141968.00000000 59699648.00000000 150727088.00000000 51604.28125000  4410298.00000000 3491763.50000000 
0.06100    93474392.00000000 58664888.00000000 148100528.00000000 50408.34375000  4319788.50000000 3420393.75000000 
0.06200    91811712.00000000 57633000.00000000 145480368.00000000 49222.44531250  4229757.00000000 3349424.00000000 
0.06300    90154928.00000000 56604456.00000000 142869488.00000000 48046.80078125  4140310.00000000 3278868.75000000 
0.06400    88504264.00000000 55579712.00000000 140268384.00000000 46882.67968750  4051467.25000000 3208811.50000000 
0.06500    86861848.00000000 54559632.00000000 137679472.00000000 45730.67578125  3963321.75000000 3139257.50000000 
0.06600    85227296.00000000 53544652.00000000 135103072.00000000 44591.24218750  3875865.50000000 3070285.00000000 
0.06700    83602232.00000000 52535172.00000000 132541808.00000000 43465.10156250  3789222.00000000 3001908.00000000 
0.06800    81987432.00000000 51531748.00000000 129996288.00000000 42353.25390625  3703351.00000000 2934178.00000000 
0.06900    80384096.00000000 50535320.00000000 127467800.00000000 41255.83984375  3618379.50000000 2867115.25000000 
0.07000    78792552.00000000 49546052.00000000 124958192.00000000 40173.32421875  3534301.00000000 2800774.75000000 
0.07100    77213880.00000000 48564380.00000000 122468568.00000000 39106.80859375  3451169.50000000 2735167.25000000 
0.07200    75648368.00000000 47591076.00000000 119999600.00000000 38055.92187500  3369026.50000000 2670321.75000000 
0.07300    74097560.00000000 46626200.00000000 117552544.00000000 37021.86328125  3287897.50000000 2606296.00000000 
0.07400    72561280.00000000 45670460.00000000 115129192.00000000 36004.80859375  3207838.75000000 2543096.75000000 
0.07500    71040344.00000000 44724456.00000000 112730472.00000000 35004.80859375  3128865.25000000 2480732.25000000 
0.07600    69535848.00000000 43788116.00000000 110357080.00000000 34022.64062500  3051038.50000000 2419262.50000000 
0.07700    68049056.00000000 42862104.00000000 108009616.00000000 33058.42968750  2974337.25000000 2358711.00000000 
0.07800    66579624.00000000 41946740.00000000 105689728.00000000 32112.56054688  2898830.50000000 2299048.00000000 
0.07900    65127484.00000000 41042348.00000000 103397816.00000000 31185.20898438  2824512.50000000 2240364.00000000 
0.08000    63694396.00000000 40149528.00000000 101135680.00000000 30276.40234375  2751440.25000000 2182629.50000000 
0.08100    62280364.00000000 39268380.00000000 98903152.00000000 29386.80468750  2679615.75000000 2125892.00000000 
0.08200    60885848.00000000 38398980.00000000 96700584.00000000 28516.03906250  2609047.25000000 2070134.87500000 
0.08300    59511456.00000000 37541824.00000000 94529624.00000000 27664.75781250  2539769.75000000 2015384.87500000 
0.08400    58157120.00000000 36697488.00000000 92391384.00000000 26832.76171875  2471813.00000000 1961660.75000000 
0.08500    56823668.00000000 35865636.00000000 90284936.00000000 26020.15625000  2405137.25000000 1908968.00000000 
0.08600    55511544.00000000 35046832.00000000 88211792.00000000 25226.95312500  2339792.75000000 1857309.87500000 
0.08700    54220924.00000000 34241380.00000000 86172216.00000000 24453.25390625  2275809.25000000 1806705.00000000 
0.08800    52951740.00000000 33448794.00000000 84166216.00000000 23699.12304688  2213133.50000000 1757146.87500000 
0.08900    51704772.00000000 32670024.00000000 82195064.00000000 22964.29492188  2151843.25000000 1708659.62500000 
0.09000    50479908.00000000 31904960.00000000 80259192.00000000 22248.99218750  2091884.12500000 1661232.37500000 
0.09100    49277672.00000000 31153686.00000000 78358432.00000000 21552.77343750  2033257.50000000 1614853.37500000 
0.09200    48097828.00000000 30416240.00000000 76493056.00000000 20875.71875000  1976006.12500000 1569555.37500000 
0.09300    46940892.00000000 29692968.00000000 74663344.00000000 20217.87500000  1920098.25000000 1525313.62500000 
0.09400    45806644.00000000 28983626.00000000 72869440.00000000 19578.70703125  1865556.37500000 1482128.50000000 
0.09500    44695560.00000000 28288586.00000000 71112064.00000000 18958.31054688  1812339.50000000 1439996.87500000 
0.09600    43607272.00000000 27607722.00000000 69389616.00000000 18356.55078125  1760470.50000000 1398932.50000000 
0.09700    42542484.00000000 26941246.00000000 67705400.00000000 17772.87304688  1709927.37500000 1358910.75000000 
0.09800    41500564.00000000 26288976.00000000 66056324.00000000 17207.43359375  1660718.87500000 1319926.50000000 
0.09900    40481820.00000000 25650894.00000000 64443848.00000000 16659.82617188  1612812.00000000 1281977.87500000 
0.10000    39486140.00000000 25027148.00000000 62867448.00000000 16129.62597656  1566210.00000000 1245057.62500000 
0.10100    38513384.00000000 24417616.00000000 61327244.00000000 15616.66210938  1520891.50000000 1209145.87500000 
0.10200    37563576.00000000 23822298.00000000 59823368.00000000 15120.80371094  1476849.87500000 1174232.75000000 
0.10300    36636384.00000000 23241110.00000000 58355128.00000000 14641.53613281  1434068.25000000 1140316.25000000 
0.10400    35732192.00000000 22674014.00000000 56922784.00000000 14178.53222656  1392530.87500000 1107381.00000000 
0.10500    34850556.00000000 22121002.00000000 55526324.00000000 13731.65234375  1352225.25000000 1075400.75000000 
0.10600    33991064.00000000 21581604.00000000 54164868.00000000 13300.40039062  1313111.62500000 1044381.50000000 
0.10700    33154154.00000000 21056330.00000000 52837904.00000000 12884.40429688  1275191.75000000 1014297.37500000 
0.10800    32338970.00000000 20544436.00000000 51546088.00000000 12483.30468750  1238440.62500000 985132.68750000 
0.10900    31545734.00000000 20046264.00000000 50288964.00000000 12096.85058594  1202834.75000000 956868.50000000 
0.11000    30773854.00000000 19561392.00000000 49065324.00000000 11724.65429688  1168351.25000000 929495.68750000 
0.11100    30023390.00000000 19089924.00000000 47875388.00000000 11366.21582031  1134981.12500000 902991.75000000 
0.11200    29293900.00000000 18631356.00000000 46718820.00000000 11021.20019531  1102683.50000000 877339.25000000 
0.11300    28585294.00000000 18185810.00000000 45594884.00000000 10689.21777344  1071443.12500000 852521.12500000 
0.11400    27897124.00000000 17753028.00000000 44503492.00000000 10369.92773438  1041239.31250000 828519.25000000 
0.11500    27229136.00000000 17332770.00000000 43443764.00000000 10062.92968750  1012042.81250000 805316.43750000 
0.11600    26580818.00000000 16924990.00000000 42415220.00000000 9767.70800781   983838.31250000 782888.06250000 
0.11700    25952192.00000000 16529355.00000000 41417816.00000000 9484.10253906   956585.75000000 761214.93750000 
0.11800    25342650.00000000 16145617.00000000 40450444.00000000 9211.50878906   930262.25000000 740286.00000000 
0.11900    24751766.00000000 15773592.00000000 39512764.00000000 8949.57714844   904850.00000000 720071.06250000 
0.12000    24179464.00000000 15413183.00000000 38604352.00000000 8698.00683594   880318.75000000 700547.50000000 
0.12100    23625258.00000000 15064065.00000000 37724548.00000000 8456.39355469   856658.25000000 681712.43750000 
0.12200    23088858.00000000 14726051.00000000 36872756.00000000 8224.25390625   833818.56250000 663527.56250000 
0.12300    22569744.00000000 14398918.00000000 36048248.00000000 8001.31640625   811786.81250000 645984.68750000 
0.12400    22067342.00000000 14082242.00000000 35250784.00000000 7787.09521484   790535.06250000 629055.50000000 
0.12500    21581660.00000000 13776028.00000000 34479120.00000000 7581.33837891   770033.25000000 612724.68750000 
0.12600    21112172.00000000 13480014.00000000 33733264.00000000 7383.73974609   750266.31250000 596969.37500000 
0.12700    20658270.00000000 13193807.00000000 33012506.00000000 7193.70800781   731200.62500000 581775.12500000 
0.12800    20219736.00000000 12917300.00000000 32315792.00000000 7011.11376953   712812.68750000 567113.18750000 
0.12900    19796120.00000000 12650021.00000000 31643034.00000000 6835.56054688   695075.93750000 552971.06250000 
0.13000    19387236.00000000 12392072.00000000 30993050.00000000 6666.63427734   677970.18750000 539322.93750000 
0.13100    18992280.00000000 12142866.00000000 30365548.00000000 6504.05664062   661465.43750000 526157.25000000 
0.13200    18610934.00000000 11902373.00000000 29759636.00000000 6347.59277344   645540.50000000 513447.15625000 
0.13300    18243008.00000000 11670167.00000000 29175264.00000000 6196.81396484   630175.81250000 501184.00000000 
0.13400    17887898.00000000 11446090.00000000 28610898.00000000 6051.45947266   615340.43750000 489343.78125000 
0.13500    17545282.00000000 11229965.00000000 28066526.00000000 5911.32324219   601021.87500000 477904.15625000 
0.13600    17214742.00000000 11021332.00000000 27541136.00000000 5776.06005859   587185.50000000 466854.75000000 
0.13700    16895852.00000000 10820206.00000000 27034572.00000000 5645.38281250   573812.87500000 456172.78125000 
0.13800    16588165.00000000 10626083.00000000 26545646.00000000 5519.05566406   560885.62500000 445845.59375000 
0.13900    16291497.00000000 10438928.00000000 26074202.00000000 5396.82421875   548387.06250000 435857.00000000 
0.14000    16005208.00000000 10258371.00000000 25619534.00000000 5278.48046875   536289.25000000 426188.59375000 
0.14100    15728993.00000000 10084180.00000000 25180630.00000000 5163.77441406   524576.43750000 416826.56250000 
0.14200    15462543.00000000 9916154.00000000 24757232.00000000 5052.44628906   513230.84375000 407754.03125000 
0.14300    15205379.00000000 9754055.00000000 24348810.00000000 4944.34033203   502227.31250000 398958.43750000 
0.14400    14957164.00000000 9597647.00000000 23954564.00000000 4839.26220703   491553.75000000 390422.12500000 
0.14500    14717578.00000000 9446695.00000000 23574152.00000000 4737.02441406   481193.93750000 382138.62500000 
0.14600    14486177.00000000 9300923.00000000 23206850.00000000 4637.43505859   471128.34375000 374087.50000000 
0.14700    14262752.00000000 9160228.00000000 22852074.00000000 4540.36083984   461343.25000000 366260.50000000 
0.14800    14046782.00000000 9024288.00000000 22509286.00000000 4445.59326172   451815.84375000 358640.15625000 
0.14900    13838026.00000000 8892994.00000000 22177830.00000000 4352.99462891   442539.65625000 351216.84375000 
0.15000    13636063.00000000 8765930.00000000 21857638.00000000 4262.43310547   433496.75000000 343985.96875000 
0.15100    13440730.00000000 8643132.00000000 21547756.00000000 4173.83105469   424674.75000000 336929.71875000 
0.15200    13251722.00000000 8524284.00000000 21247904.00000000 4087.03076172   416065.18750000 330040.93750000 
0.15300    13068496.00000000 8409235.00000000 20957446.00000000 4001.88061523   407646.93750000 323307.50000000 
0.15400    12890942.00000000 8297721.00000000 20675936.00000000 3918.32348633   399413.09375000 316723.28125000 
0.15500    12718711.00000000 8189709.00000000 20402998.00000000 3836.29467773   391351.68750000 310273.62500000 
0.15600    12551596.00000000 8084840.50000000 20137994.00000000 3755.67431641   383453.53125000 303959.46875000 
0.15700    12389154.00000000 7983067.50000000 19880914.00000000 3676.39379883   375711.12500000 297765.68750000 
0.15800    12231222.00000000 7884124.00000000 19630778.00000000 3598.32495117   368108.90625000 291685.34375000 
0.15900    12077694.00000000 7788001.50000000 19387664.00000000 3521.55639648   360643.65625000 285717.31250000 
0.16000    11928030.00000000 7694353.50000000 19150794.00000000 3445.86572266   353302.12500000 279849.93750000 
0.16100    11782279.00000000 7603176.00000000 18920136.00000000 3371.33007812   346085.65625000 274079.09375000 
0.16200    11640048.00000000 7514248.50000000 18695084.00000000 3297.84399414   338977.84375000 268397.71875000 
0.16300    11501076.00000000 7427473.50000000 18475294.00000000 3225.37988281   331977.53125000 262803.65625000 
0.16400    11365310.00000000 7342653.00000000 18260604.00000000 3153.93725586   325077.62500000 257290.82812500 
0.16500    11232400.00000000 7259693.00000000 18050520.00000000 3083.46752930   318275.15625000 251852.71875000 
0.16600    11102284.00000000 7178503.00000000 17844808.00000000 3013.93627930   311560.15625000 246487.98437500 
0.16700    10974555.00000000 7098879.50000000 17643046.00000000 2945.35742188   304930.43750000 241190.06250000 
0.16800    10849254.00000000 7020767.00000000 17445106.00000000 2877.66772461   298380.96875000 235959.15625000 
0.16900    10726227.00000000 6944111.00000000 17250910.00000000 2810.98291016   291912.00000000 230791.26562500 
0.17000    10605224.00000000 6868681.00000000 17059602.00000000 2745.17504883   285518.78125000 225683.90625000 
0.17100    10486104.00000000 6794482.00000000 16871444.00000000 2680.29077148   279194.71875000 220634.21875000 
0.17200    10368689.00000000 6721386.00000000 16686097.00000000 2616.35498047   272942.21875000 215642.23437500 
0.17300    10252830.00000000 6649287.50000000 16503214.00000000 2553.33715820   266757.28125000 210702.06250000 
0.17400    10138608.00000000 6578118.50000000 16322826.00000000 2491.29370117   260637.53125000 205817.35937500 
0.17500    10025590.00000000 6507808.00000000 16144440.00000000 2430.17333984   254583.75000000 200983.54687500 
0.17600    9913853.00000000 6438226.50000000 15968010.00000000 2370.01293945   248589.50000000 196198.07812500 
0.17700    9803300.00000000 6369391.00000000 15793478.00000000 2310.86254883   242663.35937500 191467.21875000 
0.17800    9693757.00000000 6301213.00000000 15620490.00000000 2252.68969727   236794.71875000 186782.04687500 
0.17900    9585157.00000000 6233588.50000000 15449046.00000000 2195.54809570   230989.87500000 182148.51562500 
0.18000    9477466.00000000 6166495.50000000 15278916.00000000 2139.43188477   225246.21875000 177563.21875000 
0.18100    9370649.00000000 6099923.00000000 15110153.00000000 2084.42016602   219568.29687500 173030.45312500 
0.18200    9264338.00000000 6033676.50000000 14942263.00000000 2030.40991211   213946.57812500 168542.34375000 
0.18300    9158798.00000000 5967841.50000000 14775518.00000000 1977.49267578   208389.82812500 164106.43750000 
0.18400    9053860.00000000 5902375.50000000 14609644.00000000 1925.69250488   202894.31250000 159720.53125000 
0.18500    8949473.00000000 5837204.00000000 14444637.00000000 1875.02709961   197465.98437500 155386.79687500 
0.18600    8845563.00000000 5772325.00000000 14280320.00000000 1825.48583984   192099.89062500 151102.07812500 
0.18700    8742030.00000000 5707615.50000000 14116609.00000000 1777.09265137   186799.56250000 146871.00000000 
0.18800    8639001.00000000 5643143.50000000 13953521.00000000 1729.88562012   181566.56250000 142692.60937500 
0.18900    8536353.00000000 5578919.50000000 13791070.00000000 1683.89221191   176403.81250000 138570.12500000 
0.19000    8433968.00000000 5514753.00000000 13628885.00000000 1639.02111816   171304.57812500 134498.09375000 
0.19100    8332050.50000000 5450851.00000000 13467402.00000000 1595.45886230   166283.50000000 130486.35937500 
0.19200    8230288.50000000 5387011.00000000 13306174.00000000 1553.04345703   161327.59375000 126527.69531250 
0.19300    8128899.50000000 5323331.50000000 13145479.00000000 1511.90710449   156450.17187500 122630.68750000 
0.19400    8027751.50000000 5259757.00000000 12984991.00000000 1471.97717285   151642.51562500 118789.21875000 
0.19500    7926861.00000000 5196258.50000000 12824848.00000000 1433.30114746   146912.57812500 115009.21875000 
0.19600    7826215.50000000 5132866.00000000 12665062.00000000 1395.87670898   142258.68750000 111288.99218750 
0.19700    7725875.50000000 5069625.00000000 12505609.00000000 1359.69873047   137684.23437500 107631.20312500 
0.19800    7625754.50000000 5006412.50000000 12346522.00000000 1324.76196289   133187.70312500 104034.92187500 
0.19900    7525930.50000000 4943372.50000000 12187760.00000000 1291.10693359   128773.32812500 100505.06250000 
0.20000    7426357.00000000 4880310.00000000 12029266.00000000 1258.65319824   124437.36718750 97037.03906250  
0.20100    7327007.00000000 4817451.00000000 11871183.00000000 1227.48217773   120186.26562500 93635.11718750  
0.20200    7227967.00000000 4754641.00000000 11713403.00000000 1197.50170898   116018.75781250 90299.20312500  
0.20300    7129254.00000000 4691981.00000000 11556072.00000000 1168.77954102   111936.56250000 87031.10937500  
0.20400    7030817.50000000 4629438.00000000 11399120.00000000 1141.24877930   107938.34375000 83830.00000000  
0.20500    6932699.50000000 4567035.50000000 11242547.00000000 1114.95471191   104027.57812500 80696.89062500  
0.20600    6834906.00000000 4504735.00000000 11086396.00000000 1089.80493164   100201.21875000 77631.39843750  
0.20700    6737513.00000000 4442603.50000000 10930775.00000000 1065.84509277   96464.07812500  74636.02343750  
0.20800    6640411.00000000 4380582.00000000 10775587.00000000 1043.02770996   92813.58593750  71709.12500000  
0.20900    6543800.50000000 4318861.50000000 10621153.00000000 1021.38989258   89255.57031250  68856.16406250  
0.21000    6447557.00000000 4257228.50000000 10467061.00000000 1000.82141113   85782.03906250  66068.86718750  
0.21100    6351768.50000000 4195846.50000000 10313690.00000000 981.36749268    82398.15625000  63353.44531250  
0.21200    6256416.50000000 4134647.50000000 10160830.00000000 962.95684814    79102.56250000  60707.54687500  
0.21300    6161509.50000000 4073683.50000000 10008682.00000000 945.61102295    75895.85937500  58132.25000000  
0.21400    6067151.50000000 4012965.25000000 9857229.00000000 929.27508545    72778.67187500  55627.09765625  
0.21500    5973365.50000000 3952554.75000000 9706697.00000000 913.95697021    69750.95312500  53193.71484375  
0.21600    5880038.00000000 3892372.75000000 9556781.00000000 899.56439209    66808.83593750  50827.73828125  
0.21700    5787323.00000000 3832487.50000000 9407769.00000000 886.13238525    63955.94921875  48532.53125000  
0.21800    5695173.00000000 3772931.00000000 9259526.00000000 873.60156250    61190.12109375  46305.73046875  
0.21900    5603658.50000000 3713650.50000000 9112218.00000000 861.91937256    58508.48828125  44147.21484375  
0.22000    5512758.50000000 3654723.50000000 8965821.00000000 851.08923340    55913.79296875  42056.76562500  
0.22100    5422570.00000000 3596200.75000000 8820457.00000000 841.08929443    53405.07421875  40035.30859375  
0.22200    5333038.50000000 3538020.00000000 8676117.00000000 831.86212158    50980.03125000  38079.57812500  
0.22300    5244191.50000000 3480216.25000000 8532765.00000000 823.37597656    48637.39453125  36189.71093750  
0.22400    5156062.00000000 3422786.50000000 8390468.00000000 815.60107422    46375.16015625  34363.80468750  
0.22500    5068770.50000000 3365843.75000000 8249421.50000000 808.52740479    44198.13671875  32605.12695312  
0.22600    4982174.00000000 3309259.50000000 8109351.50000000 802.07672119    42096.37109375  30907.16992188  
0.22700    4896374.50000000 3253157.75000000 7970621.50000000 796.26196289    40076.04296875  29273.73046875  
0.22800    4811380.50000000 3197506.75000000 7833056.00000000 791.02172852    38131.00000000  27700.05078125  
0.22900    4727167.00000000 3142320.75000000 7696650.00000000 786.32476807    36260.42968750  26186.25585938  
0.23000    4643814.00000000 3087606.75000000 7561610.00000000 782.16705322    34465.69531250  24732.47070312  
0.23100    4561369.50000000 3033425.75000000 7427888.00000000 778.48773193    32743.00000000  23336.48632812  
0.23200    4479727.50000000 2979718.25000000 7295440.50000000 775.25347900    31090.45312500  21996.11914062  
0.23300    4398982.50000000 2926529.00000000 7164371.00000000 772.45361328    29507.11523438  20711.84375000  
0.23400    4319136.00000000 2873871.75000000 7034692.00000000 770.06677246    27992.32031250  19481.54687500  
0.23500    4240203.00000000 2821723.50000000 6906335.00000000 768.00274658    26540.88085938  18302.40820312  
0.23600    4162186.50000000 2770161.25000000 6779445.00000000 766.30487061    25155.58007812  17176.06250000  
0.23700    4085103.75000000 2719141.50000000 6654035.00000000 764.91296387    23832.41601562  16099.54882812  
0.23800    4008980.25000000 2668702.50000000 6530071.50000000 763.81048584    22569.55273438  15071.73535156  
0.23900    3933773.75000000 2618816.00000000 6407565.00000000 762.95159912    21364.55078125  14090.27050781  
0.24000    3859546.25000000 2569509.00000000 6286508.00000000 762.32940674    20216.82617188  13154.92773438  
0.24100    3786314.00000000 2520829.25000000 6167096.00000000 761.93444824    19126.53515625  12265.03417969  
0.24200    3714027.25000000 2472742.50000000 6049168.50000000 761.71588135    18087.86523438  11417.31152344  
0.24300    3642739.25000000 2425232.25000000 5932726.50000000 761.65026855    17100.97460938  10610.98535156  
0.24400    3572418.75000000 2378326.00000000 5817876.50000000 761.72979736    16163.54785156  9844.95117188   
0.24500    3503099.25000000 2332043.50000000 5704564.00000000 761.92407227    15273.47753906  9117.10644531   
0.24600    3434743.00000000 2286360.00000000 5592804.50000000 762.23266602    14430.21093750  8426.95117188   
0.24700    3367432.00000000 2241314.75000000 5482661.50000000 762.62512207    13631.46875000  7772.84277344   
0.24800    3301089.50000000 2196891.25000000 5374047.50000000 763.08880615    12875.38769531  7153.56835938   
0.24900    3235741.00000000 2153081.50000000 5267021.50000000 763.59503174    12159.70605469  6566.37695312   
0.25000    3171404.25000000 2109911.50000000 5161603.00000000 764.15795898    11483.39941406  6011.99658203   
0.25100    3108020.25000000 2067340.37500000 5057742.50000000 764.72857666    10843.71191406  5486.79199219   
0.25200    3045722.25000000 2025455.37500000 4955518.50000000 765.33410645    10242.40917969  4992.94091797   
0.25300    2984367.75000000 1984185.25000000 4854880.50000000 765.93450928    9673.75000000   4525.83203125   
0.25400    2924014.25000000 1943529.87500000 4755807.50000000 766.53686523    9138.31542969   4085.97216797   
0.25500    2864624.75000000 1903513.37500000 4658279.00000000 767.10406494    8633.60546875   3670.85791016   
0.25600    2806253.50000000 1864127.87500000 4562403.00000000 767.66040039    8158.80712891   3280.58154297   
0.25700    2748871.75000000 1825368.25000000 4468047.00000000 768.18084717    7712.02246094   2913.51269531   
0.25800    2692450.00000000 1787248.50000000 4375287.50000000 768.67864990    7292.57666016   2568.56860352   
0.25900    2637007.00000000 1749757.75000000 4284101.00000000 769.12500000    6898.71337891   2244.81738281   
0.26000    2582531.50000000 1712893.12500000 4194468.50000000 769.53808594    6529.76513672   1940.99792480   
0.26100    2528999.50000000 1676637.12500000 4106348.00000000 769.88049316    6181.76464844   1655.47839355   
0.26200    2476460.50000000 1641019.87500000 4019842.25000000 770.20465088    5857.75683594   1389.45336914   
0.26300    2424814.25000000 1606007.75000000 3934787.25000000 770.43939209    5552.06982422   1138.75500488   
0.26400    2374139.25000000 1571623.62500000 3851276.50000000 770.64263916    5267.40673828   905.23693848    
0.26500    2324414.25000000 1537830.62500000 3769303.25000000 770.79101562    5000.74804688   686.90447998    
0.26600    2275569.75000000 1504658.75000000 3688809.75000000 770.88043213    4751.22851562   482.84060669    
0.26700    2227683.25000000 1472093.12500000 3609813.75000000 770.92657471    4518.71533203   293.08123779    
0.26800    2180699.75000000 1440127.00000000 3532307.00000000 770.92285156    4302.34082031   116.82411194    
