# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06200    76427216.00000000 47981684.00000000 121110512.00000000 40461.40234375  3484310.00000000 2758775.75000000 
0.06300    74824768.00000000 46982844.00000000 118579824.00000000 39426.07031250  3402346.25000000 2694042.50000000 
0.06400    73247328.00000000 45999824.00000000 116090184.00000000 38414.02734375  3322009.75000000 2630589.50000000 
0.06500    71698256.00000000 45033596.00000000 113643112.00000000 37425.29687500  3243317.75000000 2568442.25000000 
0.06600    70176368.00000000 44084576.00000000 111239888.00000000 36460.44140625  3166299.50000000 2507619.00000000 
0.06700    68683280.00000000 43153104.00000000 108880064.00000000 35519.07812500  3090971.00000000 2448109.00000000 
0.06800    67218136.00000000 42239524.00000000 106566800.00000000 34600.96875000  3017345.25000000 2389940.50000000 
0.06900    65783724.00000000 41343760.00000000 104299312.00000000 33706.96875000  2945414.25000000 2333141.75000000 
0.07000    64377640.00000000 40466692.00000000 102078392.00000000 32836.08203125  2875208.50000000 2277658.75000000 
0.07100    63001280.00000000 39607992.00000000 99904432.00000000 31988.13867188  2806701.50000000 2223533.75000000 
0.07200    61655564.00000000 38767760.00000000 97777288.00000000 31163.23437500  2739898.00000000 2170737.50000000 
0.07300    60340196.00000000 37946688.00000000 95698384.00000000 30360.97070312  2674791.75000000 2119301.75000000 
0.07400    59055216.00000000 37144220.00000000 93667456.00000000 29581.13281250  2611342.25000000 2069182.75000000 
0.07500    57800072.00000000 36360908.00000000 91684696.00000000 28823.38476562  2549582.75000000 2020389.62500000 
0.07600    56575872.00000000 35596364.00000000 89749560.00000000 28087.17578125  2489487.00000000 1972882.75000000 
0.07700    55381740.00000000 34850484.00000000 87863008.00000000 27372.23046875  2431006.50000000 1926688.87500000 
0.07800    54217912.00000000 34123708.00000000 86024160.00000000 26677.96679688  2374155.50000000 1881740.25000000 
0.07900    53084004.00000000 33416194.00000000 84231456.00000000 26004.27148438  2318869.75000000 1838060.37500000 
0.08000    51980024.00000000 32727008.00000000 82487032.00000000 25350.43750000  2265131.75000000 1795604.25000000 
0.08100    50906028.00000000 32056312.00000000 80789712.00000000 24715.79296875  2212940.50000000 1754359.75000000 
0.08200    49860760.00000000 31403992.00000000 79137888.00000000 24100.16406250  2162247.50000000 1714314.87500000 
0.08300    48845088.00000000 30769802.00000000 77532032.00000000 23502.93945312  2112995.50000000 1675410.75000000 
0.08400    47857760.00000000 30153476.00000000 75972312.00000000 22923.43945312  2065210.50000000 1637635.75000000 
0.08500    46898484.00000000 29554966.00000000 74456192.00000000 22361.20703125  2018830.25000000 1600986.87500000 
0.08600    45966740.00000000 28973592.00000000 72984504.00000000 21816.01562500  1973789.62500000 1565408.75000000 
0.08700    45062308.00000000 28409392.00000000 71555792.00000000 21286.66992188  1930077.37500000 1530867.62500000 
0.08800    44185048.00000000 27862184.00000000 70170128.00000000 20773.24414062  1887647.37500000 1497355.12500000 
0.08900    43333608.00000000 27331412.00000000 68825144.00000000 20274.84179688  1846495.62500000 1464835.75000000 
0.09000    42507888.00000000 26816576.00000000 67521016.00000000 19791.07617188  1806541.37500000 1433256.37500000 
0.09100    41707152.00000000 26317576.00000000 66257176.00000000 19321.32226562  1767765.37500000 1402631.50000000 
0.09200    40930712.00000000 25834132.00000000 65031440.00000000 18864.98242188  1730115.25000000 1372885.87500000 
0.09300    40178308.00000000 25365600.00000000 63843632.00000000 18421.71875000  1693560.12500000 1344020.12500000 
0.09400    39449340.00000000 24911508.00000000 62693104.00000000 17991.00000000  1658059.87500000 1315975.25000000 
0.09500    38742540.00000000 24471864.00000000 61577992.00000000 17572.26953125  1623572.75000000 1288736.00000000 
0.09600    38057608.00000000 24045944.00000000 60497860.00000000 17165.15820312  1590081.62500000 1262277.37500000 
0.09700    37394116.00000000 23633532.00000000 59451632.00000000 16768.99609375  1557523.75000000 1236559.00000000 
0.09800    36751868.00000000 23233996.00000000 58437816.00000000 16383.57226562  1525872.37500000 1211558.37500000 
0.09900    36128688.00000000 22847366.00000000 57456020.00000000 16008.20507812  1495082.25000000 1187249.75000000 
0.10000    35524800.00000000 22472516.00000000 56504684.00000000 15642.64746094  1465115.87500000 1163584.25000000 
0.10100    34939568.00000000 22109300.00000000 55582800.00000000 15286.22949219  1435958.75000000 1140557.50000000 
0.10200    34372772.00000000 21757804.00000000 54689520.00000000 14938.98242188  1407557.50000000 1118118.00000000 
0.10300    33822452.00000000 21417040.00000000 53823592.00000000 14600.29589844  1379876.87500000 1096256.87500000 
0.10400    33289396.00000000 21086658.00000000 52983916.00000000 14269.68847656  1352897.62500000 1074951.00000000 
0.10500    32771954.00000000 20766376.00000000 52169360.00000000 13947.23437500  1326590.25000000 1054171.50000000 
0.10600    32269764.00000000 20455742.00000000 51378780.00000000 13632.08300781  1300904.50000000 1033878.00000000 
0.10700    31781988.00000000 20154222.00000000 50612124.00000000 13324.43945312  1275831.00000000 1014073.56250000 
0.10800    31308194.00000000 19861580.00000000 49867212.00000000 13023.61132812  1251333.12500000 994708.81250000 
0.10900    30847896.00000000 19577340.00000000 49143644.00000000 12729.71191406  1227381.50000000 975787.75000000 
0.11000    30400258.00000000 19301146.00000000 48440000.00000000 12442.21191406  1203949.00000000 957267.81250000 
0.11100    29964650.00000000 19032504.00000000 47755708.00000000 12161.02539062  1181019.87500000 939150.62500000 
0.11200    29540622.00000000 18771266.00000000 47089872.00000000 11885.76757812  1158577.25000000 921397.75000000 
0.11300    29127630.00000000 18516920.00000000 46441456.00000000 11616.40332031  1136574.12500000 904004.31250000 
0.11400    28725216.00000000 18268868.00000000 45809332.00000000 11352.80859375  1115004.25000000 886950.06250000 
0.11500    28332394.00000000 18027158.00000000 45192656.00000000 11094.53808594  1093846.00000000 870214.25000000 
0.11600    27949110.00000000 17791266.00000000 44591176.00000000 10841.68066406  1073094.37500000 853796.81250000 
0.11700    27574548.00000000 17561082.00000000 44003892.00000000 10594.04785156  1052706.37500000 837668.37500000 
0.11800    27208236.00000000 17335832.00000000 43429320.00000000 10351.37792969  1032689.81250000 821817.00000000 
0.11900    26849936.00000000 17115716.00000000 42867080.00000000 10113.67382812  1013009.43750000 806231.18750000 
0.12000    26498810.00000000 16899964.00000000 42316500.00000000 9880.83007812   993658.75000000 790905.06250000 
0.12100    26154898.00000000 16688755.00000000 41777188.00000000 9652.65722656   974635.68750000 775829.31250000 
0.12200    25817644.00000000 16481489.00000000 41248072.00000000 9429.03222656   955904.00000000 760994.25000000 
0.12300    25486254.00000000 16277929.00000000 40728536.00000000 9210.03808594   937478.06250000 746380.81250000 
0.12400    25160722.00000000 16077981.00000000 40217776.00000000 8995.46777344   919326.43750000 731991.56250000 
0.12500    24840694.00000000 15881358.00000000 39715652.00000000 8785.31933594   901452.12500000 717806.50000000 
0.12600    24525730.00000000 15687742.00000000 39221696.00000000 8579.39550781   883853.06250000 703834.00000000 
0.12700    24215366.00000000 15497013.00000000 38734800.00000000 8377.72851562   866504.43750000 690060.68750000 
0.12800    23909400.00000000 15308905.00000000 38254808.00000000 8180.27001953   849405.06250000 676473.87500000 
0.12900    23607692.00000000 15123306.00000000 37781296.00000000 7986.97753906   832551.31250000 663082.00000000 
0.13000    23309728.00000000 14940030.00000000 37313740.00000000 7797.77880859   815936.00000000 649872.43750000 
0.13100    23015268.00000000 14758665.00000000 36851512.00000000 7612.56347656   799545.18750000 636847.12500000 
0.13200    22724132.00000000 14579422.00000000 36394064.00000000 7431.26953125   783396.93750000 623995.56250000 
0.13300    22436260.00000000 14401934.00000000 35942128.00000000 7254.01660156   767469.43750000 611314.12500000 
0.13400    22151314.00000000 14226182.00000000 35494040.00000000 7080.66015625   751764.06250000 598809.81250000 
0.13500    21869070.00000000 14051908.00000000 35050172.00000000 6911.11230469   736266.87500000 586468.12500000 
0.13600    21589354.00000000 13878987.00000000 34610088.00000000 6745.37744141   720993.43750000 574294.81250000 
0.13700    21311776.00000000 13707465.00000000 34173472.00000000 6583.30029297   705928.62500000 562279.62500000 
0.13800    21036622.00000000 13537234.00000000 33740400.00000000 6424.98925781   691075.56250000 550436.25000000 
0.13900    20763612.00000000 13367932.00000000 33310128.00000000 6270.34960938   676429.43750000 538752.50000000 
0.14000    20492330.00000000 13199733.00000000 32882908.00000000 6119.32226562   661995.25000000 527228.75000000 
0.14100    20223102.00000000 13032611.00000000 32458308.00000000 5971.87255859   647766.00000000 515866.71875000 
0.14200    19955434.00000000 12866362.00000000 32036560.00000000 5827.88476562   633739.18750000 504665.53125000 
0.14300    19689720.00000000 12700959.00000000 31616682.00000000 5687.40283203   619915.68750000 493620.18750000 
0.14400    19425346.00000000 12536325.00000000 31199394.00000000 5550.28515625   606295.81250000 482729.46875000 
0.14500    19162418.00000000 12372516.00000000 30784346.00000000 5416.50000000   592878.37500000 472002.62500000 
0.14600    18901088.00000000 12209318.00000000 30371018.00000000 5286.04052734   579665.12500000 461429.31250000 
0.14700    18641276.00000000 12046970.00000000 29960042.00000000 5158.79931641   566651.31250000 451020.81250000 
0.14800    18382778.00000000 11885212.00000000 29550926.00000000 5034.71972656   553836.06250000 440765.96875000 
0.14900    18125388.00000000 11724168.00000000 29143782.00000000 4913.72021484   541220.31250000 430664.15625000 
0.15000    17869702.00000000 11563735.00000000 28738314.00000000 4795.76708984   528804.75000000 420722.34375000 
0.15100    17615014.00000000 11403859.00000000 28334962.00000000 4680.83496094   516585.56250000 410937.43750000 
0.15200    17361952.00000000 11244820.00000000 27933486.00000000 4568.77783203   504569.87500000 401311.78125000 
0.15300    17110102.00000000 11086434.00000000 27533714.00000000 4459.59179688   492753.78125000 391836.96875000 
0.15400    16859496.00000000 10928593.00000000 27135818.00000000 4353.11474609   481129.00000000 382523.65625000 
0.15500    16610350.00000000 10771422.00000000 26739964.00000000 4249.42089844   469699.90625000 373363.62500000 
0.15600    16362591.00000000 10614962.00000000 26345960.00000000 4148.32763672   458469.50000000 364357.90625000 
0.15700    16116141.00000000 10459266.00000000 25954368.00000000 4049.82983398   447433.71875000 355509.18750000 
0.15800    15871024.00000000 10304273.00000000 25564278.00000000 3953.77270508   436587.68750000 346813.40625000 
0.15900    15627532.00000000 10149956.00000000 25176612.00000000 3860.23193359   425944.25000000 338275.15625000 
0.16000    15385397.00000000 9996473.00000000 24790954.00000000 3769.00512695   415486.84375000 329884.75000000 
0.16100    15144864.00000000 9843862.00000000 24407654.00000000 3680.14282227   405223.43750000 321653.56250000 
0.16200    14905843.00000000 9691993.00000000 24026650.00000000 3593.49267578   395150.53125000 313570.46875000 
0.16300    14668594.00000000 9541075.00000000 23648074.00000000 3509.00122070   385265.09375000 305640.12500000 
0.16400    14432821.00000000 9391021.00000000 23271800.00000000 3426.63647461   375567.90625000 297860.65625000 
0.16500    14198823.00000000 9242003.00000000 22898190.00000000 3346.32836914   366055.18750000 290229.93750000 
0.16600    13966691.00000000 9093936.00000000 22527358.00000000 3267.99902344   356728.37500000 282748.50000000 
0.16700    13736174.00000000 8946824.00000000 22159018.00000000 3191.59960938   347587.62500000 275415.68750000 
0.16800    13507538.00000000 8800786.00000000 21793478.00000000 3117.05346680   338624.59375000 268223.90625000 
0.16900    13281016.00000000 8655814.00000000 21431216.00000000 3044.38671875   329846.78125000 261184.59375000 
0.17000    13056380.00000000 8512005.00000000 21071692.00000000 2973.45263672   321246.90625000 254286.92187500 
0.17100    12833786.00000000 8369389.50000000 20715380.00000000 2904.24121094   312826.21875000 247529.81250000 
0.17200    12613213.00000000 8228006.50000000 20362198.00000000 2836.68457031   304576.12500000 240915.67187500 
0.17300    12394871.00000000 8087833.50000000 20012242.00000000 2770.78295898   296505.09375000 234443.65625000 
0.17400    12178696.00000000 7949039.00000000 19665786.00000000 2706.45019531   288605.21875000 228109.68750000 
0.17500    11964724.00000000 7811462.50000000 19322704.00000000 2643.66406250   280876.43750000 221912.37500000 
0.17600    11752967.00000000 7675270.50000000 18983058.00000000 2582.33618164   273311.15625000 215849.06250000 
0.17700    11543689.00000000 7540539.50000000 18647296.00000000 2522.51318359   265916.68750000 209922.62500000 
0.17800    11336746.00000000 7407162.00000000 18314974.00000000 2464.09130859   258687.89062500 204126.92187500 
0.17900    11132255.00000000 7275310.50000000 17986700.00000000 2407.06665039   251619.96875000 198464.34375000 
0.18000    10930209.00000000 7144943.00000000 17662040.00000000 2351.43530273   244713.98437500 192931.81250000 
0.18100    10730853.00000000 7016134.50000000 17341612.00000000 2297.15039062   237970.71875000 187528.15625000 
0.18200    10533842.00000000 6888830.50000000 17024928.00000000 2244.13354492   231378.32812500 182246.84375000 
0.18300    10339603.00000000 6763212.50000000 16712402.00000000 2192.41601562   224942.64062500 177093.56250000 
0.18400    10147883.00000000 6639082.50000000 16404012.00000000 2141.97314453   218661.25000000 172060.73437500 
0.18500    9958935.00000000 6516725.00000000 16099942.00000000 2092.75122070   212530.84375000 167151.28125000 
0.18600    9772583.00000000 6395915.50000000 15799930.00000000 2044.75683594   206548.15625000 162360.37500000 
0.18700    9589137.00000000 6276850.50000000 15504278.00000000 1997.96350098   200712.37500000 157686.98437500 
0.18800    9408372.00000000 6159437.50000000 15212909.00000000 1952.32666016   195021.54687500 153130.96875000 
0.18900    9230385.00000000 6043844.50000000 14926101.00000000 1907.91711426   189475.50000000 148689.67187500 
0.19000    9055130.00000000 5929854.00000000 14643445.00000000 1864.61254883   184065.79687500 144356.56250000 
0.19100    8882860.00000000 5817751.00000000 14365532.00000000 1822.48107910   178799.62500000 140141.06250000 
0.19200    8713309.00000000 5707309.50000000 14091913.00000000 1781.43823242   173663.81250000 136029.23437500 
0.19300    8546629.00000000 5598751.50000000 13822937.00000000 1741.52221680   168667.76562500 132028.06250000 
0.19400    8382812.00000000 5491932.50000000 13558419.00000000 1702.70031738   163800.35937500 128129.63281250 
0.19500    8221883.00000000 5386869.00000000 13298379.00000000 1664.96362305   159063.50000000 124336.33593750 
0.19600    8063805.00000000 5283637.00000000 13043000.00000000 1628.27783203   154453.89062500 120642.93750000 
0.19700    7908609.00000000 5182176.50000000 12792186.00000000 1592.70202637   149969.65625000 117050.41406250 
0.19800    7756296.50000000 5082524.50000000 12545694.00000000 1558.14208984   145607.81250000 113553.84375000 
0.19900    7606862.00000000 4984716.00000000 12303951.00000000 1524.63110352   141368.28125000 110156.31250000 
0.20000    7460253.50000000 4888645.50000000 12066570.00000000 1492.12585449   137245.43750000 106850.67187500 
0.20100    7316479.00000000 4794414.00000000 11833837.00000000 1460.63793945   133238.60937500 103637.08593750 
0.20200    7175550.50000000 4701889.00000000 11605569.00000000 1430.14770508   129344.23437500 100514.84375000 
0.20300    7037505.50000000 4611223.00000000 11381711.00000000 1400.65454102   125564.25781250 97481.42968750  
0.20400    6902183.00000000 4522250.50000000 11162385.00000000 1372.10351562   121891.40625000 94533.46875000  
0.20500    6769624.00000000 4435104.00000000 10947418.00000000 1344.53894043   118324.92187500 91670.53906250  
0.20600    6639842.00000000 4349636.00000000 10736735.00000000 1317.87268066   114861.71093750 88888.50000000  
0.20700    6512785.50000000 4265915.00000000 10530548.00000000 1292.16955566   111500.43750000 86187.57812500  
0.20800    6388377.50000000 4183907.25000000 10328563.00000000 1267.33227539   108238.80468750 83565.16406250  
0.20900    6266781.00000000 4103620.00000000 10130911.00000000 1243.44799805   105076.78906250 81022.41406250  
0.21000    6147631.50000000 4024965.00000000 9937388.00000000 1220.38378906   102005.73437500 78550.49218750  
0.21100    6031121.00000000 3947948.75000000 9747932.00000000 1198.19494629   99027.20312500  76152.29687500  
0.21200    5917209.50000000 3872583.50000000 9562572.00000000 1176.83142090   96137.28906250  73824.96093750  
0.21300    5805734.00000000 3798793.75000000 9381267.00000000 1156.27514648   93332.60937500  71565.54687500  
0.21400    5696785.00000000 3726632.75000000 9203828.00000000 1136.52722168   90613.73437500  69372.57812500  
0.21500    5590273.00000000 3656031.25000000 9030459.00000000 1117.59179688   87977.66406250  67246.61718750  
0.21600    5486091.50000000 3586930.50000000 8860696.00000000 1099.35668945   85417.55468750  65180.99609375  
0.21700    5384290.50000000 3519327.50000000 8694743.00000000 1081.87329102   82936.14062500  63177.91406250  
0.21800    5284727.00000000 3453161.75000000 8532508.00000000 1065.11462402   80527.51562500  61232.23046875  
0.21900    5187424.50000000 3388485.75000000 8373775.50000000 1049.00964355   78190.25781250  59342.45703125  
0.22000    5092265.50000000 3325183.00000000 8218533.00000000 1033.59545898   75921.70312500  57508.41406250  
0.22100    4999361.50000000 3263318.00000000 8066902.00000000 1018.83264160   73721.12500000  55729.03125000  
0.22200    4908436.00000000 3202804.50000000 7918519.50000000 1004.69708252   71584.45312500  53999.57812500  
0.22300    4819564.50000000 3143583.25000000 7773416.50000000 991.15057373    69507.88281250  52318.81250000  
0.22400    4732637.50000000 3085619.25000000 7631450.00000000 978.16925049    67490.99218750  50685.16015625  
0.22500    4647746.50000000 3028978.50000000 7492756.50000000 965.79608154    65533.51562500  49100.05859375  
0.22600    4564648.00000000 2973522.50000000 7356957.50000000 953.90905762    63627.95312500  47555.48437500  
0.22700    4483379.50000000 2919280.25000000 7224174.50000000 942.57080078    61776.97656250  46055.71093750  
0.22800    4403879.00000000 2866194.00000000 7094195.00000000 931.70910645    59974.26562500  44595.35156250  
0.22900    4326060.50000000 2814224.25000000 6966983.50000000 921.31976318    58219.72265625  43173.10156250  
0.23000    4249946.50000000 2763360.50000000 6842567.50000000 911.39404297    56512.00390625  41788.85156250  
0.23100    4175445.00000000 2713587.50000000 6720734.00000000 901.91125488    54848.23437500  40440.61328125  
0.23200    4102462.25000000 2664804.00000000 6601384.50000000 892.82299805    53224.79296875  39125.91796875  
0.23300    4031001.50000000 2617069.50000000 6484494.00000000 884.13769531    51642.64062500  37843.58984375  
0.23400    3960993.00000000 2570268.25000000 6370001.50000000 875.83966064    50098.60937500  36593.53125000  
0.23500    3892341.50000000 2524410.75000000 6257750.50000000 867.88812256    48589.05468750  35371.26171875  
0.23600    3825075.25000000 2479475.75000000 6147773.00000000 860.29998779    47116.57812500  34180.11718750  
0.23700    3759111.50000000 2435414.00000000 6039929.50000000 853.04174805    45675.61718750  33015.06250000  
0.23800    3694385.75000000 2392207.00000000 5934186.50000000 846.09667969    44267.51953125  31876.83984375  
0.23900    3630875.75000000 2349803.75000000 5830340.00000000 839.45172119    42887.92968750  30762.76367188  
0.24000    3568514.75000000 2308224.25000000 5728486.00000000 833.09790039    41537.45703125  29672.89843750  
0.24100    3507322.50000000 2267413.50000000 5628578.00000000 827.04498291    40215.58593750  28607.30468750  
0.24200    3447203.00000000 2227361.50000000 5530350.00000000 821.25292969    38919.98046875  27563.44921875  
0.24300    3388135.50000000 2187998.25000000 5433913.50000000 815.71350098    37648.94921875  26540.05078125  
0.24400    3330006.00000000 2149323.25000000 5339069.00000000 810.42382812    36401.24218750  25537.40234375  
0.24500    3272864.75000000 2111317.00000000 5245882.00000000 805.37298584    35177.14453125  24554.11523438  
0.24600    3216658.25000000 2073974.00000000 5154220.50000000 800.57135010    33975.28125000  23590.09179688  
0.24700    3161343.00000000 2037246.25000000 5064097.00000000 795.99176025    32795.47656250  22644.68164062  
0.24800    3106893.00000000 2001113.37500000 4975352.50000000 791.62158203    31635.68750000  21716.51953125  
0.24900    3053257.00000000 1965572.37500000 4888026.00000000 787.46398926    30495.83984375  20805.41992188  
0.25000    3000416.75000000 1930588.12500000 4802002.00000000 783.52886963    29376.16406250  19911.23632812  
0.25100    2948310.50000000 1896136.62500000 4717279.00000000 779.78375244    28274.34765625  19033.00976562  
0.25200    2897014.50000000 1862250.62500000 4633884.00000000 776.26409912    27193.55859375  18172.23828125  
0.25300    2846429.00000000 1828847.00000000 4551692.00000000 772.92553711    26129.89843750  17326.49804688  
0.25400    2796524.50000000 1795949.25000000 4470637.50000000 769.79205322    25084.42578125  16496.44140625  
0.25500    2747239.50000000 1763509.75000000 4390693.50000000 766.83666992    24056.37304688  15680.95117188  
0.25600    2698660.25000000 1731576.25000000 4311934.50000000 764.08843994    23046.79101562  14881.46582031  
0.25700    2650695.75000000 1700062.00000000 4234159.00000000 761.51293945    22054.28906250  14096.39257812  
0.25800    2603352.50000000 1668994.75000000 4157477.50000000 759.13238525    21080.21289062  13326.65820312  
0.25900    2556619.00000000 1638373.50000000 4081828.25000000 756.93884277    20123.51171875  12572.17285156  
0.26000    2510449.75000000 1608151.12500000 4007146.25000000 754.93835449    19185.04296875  11832.44531250  
0.26100    2464862.75000000 1578332.75000000 3933403.00000000 753.10461426    18263.18359375  11106.95996094  
0.26200    2419865.50000000 1548950.62500000 3860689.25000000 751.46807861    17361.10937500  10397.89550781  
0.26300    2375391.75000000 1519925.37500000 3788827.50000000 749.98864746    16475.41992188  9702.58300781   
0.26400    2331472.25000000 1491285.87500000 3717930.25000000 748.69964600    15609.25585938  9023.28710938   
0.26500    2288074.75000000 1463056.50000000 3647930.50000000 747.58837891    14761.66601562  8359.52734375   
0.26600    2245214.75000000 1435171.37500000 3578826.00000000 746.64849854    13932.24902344  7710.78173828   
0.26700    2202868.75000000 1407669.25000000 3510603.50000000 745.88726807    13123.24218750  7078.44531250   
