# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2114993.75000000 1372696.37500000 3398649.75000000 706.86883545    10584.45898438  6093.18359375   
0.26900    2072912.00000000 1345127.50000000 3330545.25000000 705.29803467    9821.93652344   5481.74072266   
0.27000    2031418.25000000 1317945.50000000 3263379.50000000 704.02893066    9081.47460938   4886.95947266   
0.27100    1990457.00000000 1291113.37500000 3197081.00000000 703.05200195    8361.67968750   4308.14453125   
0.27200    1950091.50000000 1264694.12500000 3131765.50000000 702.36767578    7665.40478516   3747.36718750   
0.27300    1910224.50000000 1238614.00000000 3067283.75000000 701.93975830    6989.89941406   3202.15942383   
0.27400    1870868.12500000 1212883.62500000 3003623.25000000 701.76153564    6335.07568359   2672.87719727   
0.27500    1832151.75000000 1187554.25000000 2941007.25000000 701.88824463    5706.66943359   2163.83251953   
0.27600    1793903.00000000 1162540.25000000 2879130.75000000 702.23962402    5098.90039062   1670.61096191   
0.27700    1756261.62500000 1137939.75000000 2818262.50000000 702.85491943    4517.11083984   1197.27575684   
0.27800    1719154.37500000 1113680.62500000 2758260.75000000 703.70532227    3957.93188477   741.26550293    
0.27900    1682616.87500000 1089801.87500000 2699170.50000000 704.78601074    3423.96020508   304.83526611    
0.28000    1646631.75000000 1066277.12500000 2640959.50000000 706.08074951    2914.37548828   -113.34262848   
0.28100    1611247.37500000 1043126.56250000 2583677.75000000 707.58740234    2429.44653320   -512.43652344   
0.28200    1576417.87500000 1020347.31250000 2527341.25000000 709.30194092    1970.55322266   -891.34753418   
0.28300    1542174.00000000 997932.62500000 2471928.50000000 711.20068359    1536.51281738   -1251.04492188  
0.28400    1508474.50000000 975887.75000000 2417406.75000000 713.27081299    1127.33483887   -1591.55688477  
0.28500    1475409.87500000 954233.93750000 2363837.75000000 715.52044678    744.85070801    -1911.42578125  
0.28600    1442898.37500000 932933.25000000 2311196.75000000 717.90979004    386.65350342    -2212.26831055  
0.28700    1410995.87500000 912025.06250000 2259525.50000000 720.45483398    54.52527237     -2492.99975586  
0.28800    1379671.62500000 891476.37500000 2208759.00000000 723.13140869    -252.11190796   -2753.82812500  
0.28900    1348997.37500000 871342.50000000 2159036.75000000 725.93499756    -532.57586670   -2994.03027344  
0.29000    1318896.62500000 851563.87500000 2110171.75000000 728.84045410    -788.92053223   -3215.61669922  
0.29100    1289430.75000000 832189.75000000 2062376.37500000 731.86956787    -1019.07751465  -3416.28588867  
0.29200    1260544.00000000 813183.25000000 2015503.50000000 734.98315430    -1224.50878906  -3597.64575195  
0.29300    1232301.75000000 794581.68750000 1969625.50000000 738.18835449    -1404.71398926  -3759.02172852  
0.29400    1204643.37500000 776344.18750000 1924657.75000000 741.44262695    -1562.39501953  -3902.41162109  
0.29500    1177639.25000000 758508.56250000 1880741.75000000 744.79095459    -1694.07250977  -4025.12768555  
0.29600    1151223.87500000 741052.43750000 1837765.75000000 748.18060303    -1803.08020020  -4129.89013672  
0.29700    1125425.25000000 723978.43750000 1795732.75000000 751.60809326    -1889.19042969  -4216.26220703  
0.29800    1100247.25000000 707295.25000000 1754723.25000000 755.09570312    -1951.78247070  -4283.91162109  
0.29900    1075696.37500000 691009.12500000 1714699.37500000 758.60040283    -1991.71179199  -4333.12353516  
0.30000    1051750.00000000 675092.75000000 1675604.12500000 762.13293457    -2010.95239258  -4365.76269531  
0.30100    1028432.93750000 659570.81250000 1637506.50000000 765.69665527    -2007.79602051  -4379.92431641  
0.30200    1005682.43750000 644416.06250000 1600328.37500000 769.25897217    -1984.94067383  -4378.56152344  
0.30300    983566.68750000 629655.25000000 1564168.87500000 772.83770752    -1941.08398438  -4359.96679688  
0.30400    962053.18750000 615280.18750000 1528940.37500000 776.41308594    -1877.67700195  -4325.29101562  
0.30500    941104.56250000 601250.81250000 1494622.25000000 779.97680664    -1796.54626465  -4275.81787109  
0.30600    920740.25000000 587597.62500000 1461236.25000000 783.53375244    -1696.94592285  -4211.45263672  
0.30700    900998.43750000 574330.93750000 1428814.37500000 787.07733154    -1578.56689453  -4131.79199219  
0.30800    881787.81250000 561403.81250000 1397250.50000000 790.59478760    -1444.80249023  -4039.09033203  
0.30900    863173.62500000 548851.81250000 1366649.75000000 794.10089111    -1293.93762207  -3932.13793945  
0.31000    845095.75000000 536658.56250000 1336914.87500000 797.57580566    -1127.95520020  -3812.60742188  
0.31100    827568.31250000 524797.43750000 1308026.25000000 801.02185059    -947.39508057   -3681.10498047  
0.31200    810591.00000000 513289.65625000 1280026.37500000 804.43591309    -752.85784912   -3537.55541992  
0.31300    794131.25000000 502115.81250000 1252870.37500000 807.80987549    -545.00988770   -3382.62426758  
0.31400    778212.18750000 491296.93750000 1226581.62500000 811.15301514    -324.11502075   -3216.85937500  
0.31500    762785.56250000 480783.46875000 1201066.75000000 814.43927002    -91.96695709    -3041.80200195  
0.31600    747859.81250000 470598.75000000 1176371.12500000 817.68286133    151.58959961    -2856.57763672  
0.31700    733427.12500000 460727.93750000 1152455.62500000 820.88330078    406.06765747    -2662.46118164  
0.31800    719465.00000000 451160.93750000 1129309.87500000 824.02105713    669.09277344    -2460.71386719  
0.31900    705991.75000000 441912.68750000 1106928.25000000 827.12182617    942.39184570    -2249.84985352  
0.32000    692959.50000000 432948.09375000 1085282.37500000 830.15606689    1223.73364258   -2032.55334473  
0.32100    680360.06250000 424267.78125000 1064339.00000000 833.12817383    1512.50512695   -1808.57739258  
0.32200    668208.68750000 415888.28125000 1044113.68750000 836.04705811    1808.89343262   -1577.73742676  
0.32300    656441.12500000 407749.87500000 1024507.06250000 838.88128662    2110.48828125   -1342.30261230  
0.32400    645097.12500000 399894.31250000 1005590.50000000 841.65081787    2418.23461914   -1101.63085938  
0.32500    634145.56250000 392294.18750000 987309.18750000 844.34796143    2730.88183594   -856.40881348   
0.32600    623578.00000000 384951.71875000 969659.43750000 846.96588135    3048.46386719   -606.93536377   
0.32700    613375.18750000 377851.18750000 952599.62500000 849.51147461    3369.89331055   -353.64340210   
0.32800    603563.93750000 371004.71875000 936170.37500000 851.97998047    3695.31860352   -97.17435455    
0.32900    594060.12500000 364367.50000000 920248.93750000 854.34661865    4022.62207031   161.37509155    
0.33000    584913.87500000 357967.46875000 904922.18750000 856.63012695    4352.95458984   422.76962280    
0.33100    576045.06250000 351753.18750000 890049.00000000 858.81567383    4683.71972656   684.75036621    
0.33200    567557.18750000 345788.84375000 875792.25000000 860.92102051    5017.80224609   949.72735596    
0.33300    559334.56250000 340007.00000000 861971.18750000 862.91070557    5351.46435547   1214.73449707   
0.33400    551416.75000000 334427.53125000 848648.68750000 864.79083252    5686.15869141   1480.61767578   
0.33500    543767.31250000 329028.56250000 835765.31250000 866.57135010    6020.40820312   1746.36682129   
0.33600    536387.43750000 323818.65625000 823330.56250000 868.22442627    6353.86132812   2012.04089355   
0.33700    529259.00000000 318775.81250000 811312.56250000 869.76715088    6686.76757812   2277.16455078   
0.33800    522408.93750000 313916.93750000 799750.43750000 871.19409180    7019.04199219   2542.02221680   
0.33900    515771.25000000 309199.28125000 788536.93750000 872.48602295    7348.60937500   2805.11230469   
0.34000    509370.34375000 304648.31250000 777712.00000000 873.65148926    7676.72119141   3067.02612305   
0.34100    503201.43750000 300251.15625000 767252.56250000 874.68109131    8002.71826172   3327.26293945   
0.34200    497270.59375000 296022.43750000 757214.06250000 875.59246826    8327.19921875   3586.54077148   
0.34300    491512.25000000 291906.25000000 747449.43750000 876.34600830    8647.62011719   3842.63867188   
0.34400    485988.21875000 287951.68750000 738074.62500000 876.95800781    8966.32421875   4097.57031250   
0.34500    480642.25000000 284114.00000000 728977.56250000 877.43280029    9281.00390625   4349.38330078   
0.34600    475508.62500000 280422.25000000 720248.18750000 877.76116943    9593.21093750   4599.40966797   
0.34700    470509.65625000 276824.28125000 711740.87500000 877.92230225    9900.36132812   4845.52832031   
0.34800    465710.37500000 273363.03125000 703562.00000000 877.94012451    10204.24316406  5089.05664062   
0.34900    461080.50000000 270015.09375000 695660.56250000 877.79718018    10504.34375000  5329.75341797   
0.35000    456606.06250000 266777.00000000 688013.75000000 877.49169922    10799.94238281  5566.93798828   
0.35100    452314.78125000 263660.50000000 680665.25000000 877.03088379    11092.04980469  5801.74267578   
0.35200    448132.18750000 260618.04687500 673504.12500000 876.40539551    11378.27343750  6031.78759766   
0.35300    444109.37500000 257688.31250000 666604.87500000 875.60845947    11659.98925781  6258.90185547   
0.35400    440245.96875000 254865.64062500 659960.25000000 874.66003418    11937.77929688  6482.51074219   
0.35500    436520.25000000 252130.40625000 653544.93750000 873.53851318    12210.37792969  6702.58837891   
0.35600    432896.59375000 249478.45312500 647318.50000000 872.24969482    12477.43750000  6918.62451172   
0.35700    429425.40625000 246919.67187500 641318.93750000 870.80468750    12739.81835938  7130.91894531   
0.35800    426086.00000000 244454.42187500 635545.37500000 869.18438721    12997.27441406  7339.70605469   
0.35900    422863.56250000 242070.75000000 629970.56250000 867.41076660    13249.21972656  7544.61865234   
0.36000    419774.37500000 239778.25000000 624619.12500000 865.47564697    13496.58203125  7746.20117188   
0.36100    416776.87500000 237547.71875000 619409.06250000 863.37005615    13737.32910156  7943.00244141   
0.36200    413939.46875000 235424.95312500 614466.87500000 861.12725830    13974.74414062  8137.45947266   
0.36300    411164.00000000 233346.85937500 609615.50000000 858.69830322    14204.58691406  8326.30468750   
0.36400    408495.43750000 231344.73437500 604970.43750000 856.11944580    14429.18554688  8511.74316406   
0.36500    405930.46875000 229415.48437500 600475.00000000 853.39123535    14648.21875000  8693.14550781   
0.36600    403495.81250000 227573.04687500 596204.93750000 850.53149414    14862.54785156  8871.34570312   
0.36700    401124.53125000 225779.31250000 592037.75000000 847.50225830    15070.11230469  9044.49902344   
0.36800    398897.96875000 224082.70312500 588113.00000000 844.35742188    15273.38378906  9215.47558594   
0.36900    396745.12500000 222440.04687500 584311.31250000 841.06188965    15470.80078125  9382.03417969   
0.37000    394651.12500000 220840.56250000 580615.93750000 837.62365723    15660.78808594  9543.41406250   
0.37100    392651.62500000 219307.26562500 577079.43750000 834.05828857    15845.37500000  9701.15820312   
0.37200    390770.68750000 217858.00000000 573737.62500000 830.38879395    16025.42285156  9856.11523438   
0.37300    388944.59375000 216450.65625000 570499.50000000 826.57598877    16198.84765625  10006.39746094  
0.37400    387218.71875000 215112.73437500 567422.06250000 822.67199707    16367.28808594  10153.38281250  
0.37500    385564.81250000 213830.50000000 564477.56250000 818.65502930    16529.94531250  10296.46289062  
0.37600    384000.03125000 212610.79687500 561677.00000000 814.52984619    16686.50781250  10435.70800781  
0.37700    382488.65625000 211429.92187500 558970.12500000 810.30377197    16837.03125000  10570.63671875  
0.37800    381056.56250000 210312.40625000 556407.00000000 805.99890137    16982.26367188  10702.18554688  
0.37900    379713.43750000 209256.90625000 553993.56250000 801.60687256    17122.44921875  10830.39648438  
0.38000    378415.84375000 208238.10937500 551668.25000000 797.12939453    17256.02148438  10954.20117188  
0.38100    377173.84375000 207262.43750000 549429.56250000 792.57922363    17383.63867188  11074.01660156  
0.38200    376017.09375000 206347.75000000 547341.87500000 787.96649170    17506.53906250  11190.52246094  
0.38300    374891.31250000 205466.48437500 545332.93750000 783.28540039    17622.80859375  11302.80371094  
0.38400    373857.25000000 204648.57812500 543470.25000000 778.56237793    17734.86328125  11412.04882812  
0.38500    372846.50000000 203854.73437500 541644.62500000 773.79223633    17840.25976562  11516.92871094  
0.38600    371923.03125000 203121.56250000 539981.62500000 768.97497559    17941.40429688  11619.00292969  
0.38700    371016.59375000 202410.70312500 538355.43750000 764.11798096    18035.80078125  11716.27343750  
0.38800    370168.12500000 201743.93750000 536829.87500000 759.24511719    18125.55468750  11810.27539062  
0.38900    369361.37500000 201110.71875000 535381.06250000 754.33184814    18209.73632812  11900.41406250  
0.39000    368631.68750000 200534.70312500 534065.37500000 749.42114258    18289.82031250  11987.69335938  
0.39100    367914.25000000 199976.62500000 532782.81250000 744.49627686    18364.21679688  12070.96289062  
0.39200    367246.34375000 199453.76562500 531597.06250000 739.56146240    18433.68750000  12150.72167969  
0.39300    366609.03125000 198961.43750000 530462.81250000 734.62695312    18498.11523438  12226.80859375  
0.39400    366041.56250000 198516.65625000 529447.87500000 729.71673584    18559.04492188  12300.25781250  
0.39500    365470.84375000 198079.45312500 528440.93750000 724.79650879    18613.76562500  12369.15917969  
0.39600    364940.03125000 197674.10937500 527509.18750000 719.89794922    18664.51171875  12434.84570312  
0.39700    364442.65625000 197289.60937500 526626.75000000 715.02777100    18710.70898438  12497.14062500  
0.39800    363988.81250000 196942.48437500 525829.62500000 710.19079590    18753.22070312  12556.53808594  
0.39900    363551.40625000 196610.68750000 525062.12500000 705.37988281    18791.14843750  12612.21972656  
0.40000    363138.15625000 196300.68750000 524336.87500000 700.61145020    18825.00976562  12664.83496094  
0.40100    362745.75000000 196005.84375000 523660.96875000 695.87274170    18854.72070312  12714.05566406  
0.40200    362398.90625000 195741.85937500 523056.06250000 691.18670654    18881.39257812  12760.45117188  
0.40300    362048.78125000 195481.57812500 522451.96875000 686.54754639    18903.53710938  12803.20312500  
0.40400    361736.15625000 195244.75000000 521912.68750000 681.96557617    18923.20703125  12843.62890625  
0.40500    361438.18750000 195022.42187500 521396.78125000 677.43560791    18938.81640625  12880.68847656  
0.40600    361177.00000000 194822.06250000 520939.40625000 672.97070312    18952.45507812  12915.60546875  
0.40700    360919.18750000 194625.14062500 520489.18750000 668.57232666    18962.36523438  12947.18750000  
0.40800    360675.68750000 194438.54687500 520069.53125000 664.22821045    18969.41406250  12975.92675781  
0.40900    360450.25000000 194262.18750000 519665.56250000 659.95159912    18973.50390625  13001.94335938  
0.41000    360262.84375000 194105.98437500 519323.81250000 655.75201416    18975.90625000  13026.04589844  
0.41100    360073.93750000 193949.82812500 518981.62500000 651.62139893    18975.02148438  13047.05664062  
0.41200    359890.37500000 193794.10937500 518639.00000000 647.55053711    18971.90625000  13065.35937500  
0.41300    359741.43750000 193658.46875000 518359.21875000 643.57080078    18967.31250000  13082.09960938  
0.41400    359592.71875000 193515.42187500 518053.15625000 639.64971924    18960.28125000  13096.04003906  
0.41500    359473.09375000 193390.81250000 517800.18750000 635.82177734    18951.78125000  13108.16015625  
0.41600    359334.43750000 193246.09375000 517517.96875000 632.04492188    18940.52539062  13117.34765625  
0.41700    359238.09375000 193127.04687500 517285.34375000 628.35772705    18928.83203125  13125.41503906  
0.41800    359174.78125000 193019.46875000 517094.56250000 624.75366211    18916.10937500  13131.98144531  
0.41900    359060.09375000 192878.00000000 516822.34375000 621.20111084    18899.90625000  13134.74609375  
0.42000    358999.81250000 192761.93750000 516625.34375000 617.74340820    18883.91992188  13137.19628906  
0.42100    358956.21875000 192652.32812500 516445.96875000 614.35552979    18867.10546875  13137.89257812  
0.42200    358915.84375000 192539.25000000 516264.84375000 611.03546143    18849.01757812  13136.94140625  
0.42300    358871.93750000 192411.29687500 516057.87500000 607.78631592    18828.90234375  13133.81933594  
0.42400    358843.71875000 192291.09375000 515873.87500000 604.59692383    18808.38085938  13129.16210938  
0.42500    358833.28125000 192170.37500000 515704.93750000 601.48840332    18786.90429688  13123.48632812  
0.42600    358811.37500000 192034.68750000 515500.34375000 598.42785645    18764.14648438  13115.73730469  
0.42700    358826.31250000 191917.18750000 515353.18750000 595.44415283    18741.52734375  13107.40332031  
0.42800    358825.06250000 191784.89062500 515169.46875000 592.51422119    18717.11718750  13097.17285156  
0.42900    358864.21875000 191666.31250000 515029.59375000 589.64575195    18693.18945312  13086.45214844  
0.43000    358890.90625000 191532.23437500 514866.53125000 586.83288574    18667.63476562  13074.06054688  
0.43100    358898.96875000 191380.92187500 514658.43750000 584.06494141    18640.58203125  13059.62988281  
0.43200    358950.18750000 191246.45312500 514503.90625000 581.35229492    18614.23437500  13045.23144531  
0.43300    358983.78125000 191097.32812500 514314.06250000 578.68090820    18586.16992188  13028.84863281  
0.43400    359031.28125000 190949.85937500 514144.87500000 576.05084229    18557.15625000  13011.61230469  
0.43500    359068.87500000 190791.10937500 513940.09375000 573.46148682    18527.35351562  12993.08203125  
0.43600    359146.81250000 190643.96875000 513788.15625000 570.91918945    18497.91796875  12974.46777344  
0.43700    359185.53125000 190475.10937500 513576.21875000 568.40209961    18466.16601562  12953.60839844  
0.43800    359220.46875000 190294.29687500 513337.59375000 565.91247559    18433.32617188  12931.70214844  
0.43900    359277.90625000 190123.23437500 513129.59375000 563.46112061    18399.89648438  12909.15625000  
0.44000    359324.43750000 189943.28125000 512905.59375000 561.02581787    18365.24023438  12885.38867188  
0.44100    359369.06250000 189757.45312500 512667.56250000 558.61322021    18329.41210938  12860.50000000  
0.44200    359415.81250000 189568.89062500 512423.50000000 556.22393799    18292.58789062  12834.63574219  
0.44300    359454.75000000 189374.85937500 512166.81250000 553.85174561    18254.35742188  12807.77539062  
0.44400    359495.81250000 189174.12500000 511901.56250000 551.48962402    18214.78320312  12779.78710938  
0.44500    359484.15625000 188945.48437500 511559.46875000 549.12963867    18172.33984375  12749.76757812  
0.44600    359486.46875000 188721.75000000 511232.90625000 546.77899170    18129.23828125  12718.80957031  
0.44700    359497.03125000 188505.12500000 510921.37500000 544.45117188    18084.87695312  12687.29785156  
0.44800    359467.18750000 188260.31250000 510543.46875000 542.11145020    18037.80859375  12653.95898438  
0.44900    359450.62500000 188029.14062500 510195.12500000 539.78063965    17989.68164062  12619.90820312  
0.45000    359423.00000000 187790.75000000 509820.46875000 537.46057129    17940.22265625  12584.94042969  
0.45100    359343.71875000 187522.56250000 509366.37500000 535.11712646    17887.24218750  12547.61914062  
0.45200    359272.06250000 187261.53125000 508932.21875000 532.78936768    17832.88281250  12509.63281250  
0.45300    359166.75000000 186982.79687500 508448.75000000 530.44885254    17776.24218750  12470.00097656  
0.45400    359057.09375000 186707.01562500 507958.40625000 528.10571289    17717.55859375  12429.35449219  
0.45500    358924.84375000 186421.98437500 507442.43750000 525.75860596    17656.73437500  12387.37304688  
0.45600    358760.21875000 186120.84375000 506876.28125000 523.40332031    17593.31640625  12343.51953125  
0.45700    358582.59375000 185817.01562500 506305.21875000 521.04736328    17527.71875000  12298.79980469  
0.45800    358366.71875000 185495.59375000 505677.37500000 518.68231201    17459.76367188  12252.39355469  
0.45900    358127.50000000 185168.35937500 505022.59375000 516.31079102    17389.06250000  12204.36816406  
0.46000    357889.96875000 184848.00000000 504377.87500000 513.95025635    17317.30664062  12156.21679688  
0.46100    357578.46875000 184489.60937500 503629.84375000 511.56747437    17241.28320312  12105.06250000  
0.46200    357282.56250000 184150.51562500 502916.56250000 509.18402100    17164.17382812  12053.62792969  
0.46300    356939.31250000 183787.50000000 502138.81250000 506.80166626    17084.07031250  12000.39648438  
0.46400    356554.18750000 183410.73437500 501309.65625000 504.42010498    17001.59570312  11945.76464844  
0.46500    356164.46875000 183038.64062500 500486.43750000 502.04718018    16917.35546875  11890.27636719  
0.46600    355731.25000000 182647.59375000 499601.78125000 499.66598511    16830.20703125  11833.15234375  
0.46700    355255.90625000 182238.28125000 498665.18750000 497.28256226    16740.57031250  11774.46582031  
0.46800    354789.34375000 181846.03125000 497754.65625000 494.92117310    16649.91992188  11715.41210938  
0.46900    354252.75000000 181419.70312500 496752.21875000 492.55761719    16555.95117188  11654.45703125  
0.47000    353696.37500000 180992.95312500 495727.84375000 490.20181274    16460.30859375  11592.57324219  
0.47100    353118.50000000 180561.45312500 494685.15625000 487.86856079    16363.03808594  11529.87597656  
0.47200    352509.00000000 180117.93750000 493606.09375000 485.54885864    16263.80175781  11466.05566406  
0.47300    351881.46875000 179673.90625000 492511.71875000 483.24108887    16163.15136719  11401.74707031  
0.47400    351192.84375000 179203.12500000 491331.65625000 480.95556641    16059.98242188  11335.58691406  
0.47500    350497.62500000 178737.95312500 490160.68750000 478.68869019    15955.94726562  11269.43457031  
0.47600    349795.03125000 178277.75000000 488992.43750000 476.45642090    15851.13964844  11202.98242188  
0.47700    349020.12500000 177780.68750000 487716.71875000 474.23577881    15743.46289062  11134.56542969  
0.47800    348240.59375000 177289.46875000 486454.78125000 472.05444336    15635.73632812  11066.37597656  
0.47900    347453.28125000 176805.17187500 485190.90625000 469.91101074    15527.40625000  10998.21386719  
0.48000    346613.09375000 176294.40625000 483847.56250000 467.79257202    15417.26171875  10928.79101562  
0.48100    345792.15625000 175805.75000000 482558.87500000 465.72381592    15307.77343750  10860.28710938  
0.48200    344889.12500000 175273.04687500 481146.31250000 463.66748047    15195.83398438  10789.98828125  
0.48300    343986.37500000 174747.37500000 479746.84375000 461.66940308    15084.24414062  10720.24609375  
0.48400    343075.09375000 174226.53125000 478345.40625000 459.71157837    14972.83007812  10650.86132812  
0.48500    342138.59375000 173695.75000000 476915.37500000 457.80017090    14860.74121094  10581.28515625  
0.48600    341193.93750000 173169.90625000 475484.81250000 455.93502808    14749.40039062  10512.33105469  
0.48700    340224.53125000 172633.03125000 474022.75000000 454.11868286    14637.91992188  10443.25585938  
0.48800    339220.03125000 172080.12500000 472511.84375000 452.33642578    14525.94824219  10374.03906250  
0.48900    338214.53125000 171534.57812500 471015.71875000 450.61761475    14414.66308594  10305.59765625  
0.49000    337201.37500000 170989.73437500 469510.56250000 448.95333862    14304.32324219  10238.04687500  
0.49100    336188.78125000 170451.56250000 468016.71875000 447.34332275    14195.15039062  10171.38574219  
0.49200    335140.40625000 169894.45312500 466474.06250000 445.77865601    14085.72558594  10104.70605469  
0.49300    334092.87500000 169341.40625000 464934.31250000 444.27120972    13977.70605469  10039.15820312  
0.49400    333033.96875000 168791.56250000 463394.87500000 442.82257080    13870.76757812  9974.28808594   
0.49500    331965.65625000 168234.04687500 461834.46875000 441.42083740    13764.61328125  9910.31347656   
0.49600    330904.46875000 167687.50000000 460295.31250000 440.08618164    13660.38183594  9847.82128906   
0.49700    329817.81250000 167129.87500000 458722.06250000 438.79699707    13556.54785156  9785.76562500   
0.49800    328743.28125000 166581.18750000 457172.62500000 437.57315063    13454.79492188  9725.25976562   
0.49900    327646.12500000 166021.26562500 455589.43750000 436.38854980    13353.65820312  9665.32421875   
0.50000    326562.06250000 165474.59375000 454033.31250000 435.27276611    13254.85449219  9607.09667969   
