# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2084827.87500000 1341489.37500000 3333948.25000000 783.94940186    10739.30468750  5162.51220703   
0.26900    2042542.50000000 1313632.12500000 3265287.50000000 782.65753174    10130.93066406  4682.19384766   
0.27000    2001012.50000000 1286260.37500000 3197864.75000000 781.40252686    9547.26171875   4221.50097656   
0.27100    1960170.87500000 1259345.62500000 3131547.50000000 780.17340088    8985.70117188   3779.31274414   
0.27200    1920101.62500000 1232927.00000000 3066469.00000000 779.00439453    8448.79882812   3356.77954102   
0.27300    1880675.75000000 1206943.62500000 3002435.50000000 777.85345459    7931.33740234   2950.75537109   
0.27400    1841900.75000000 1181380.50000000 2939467.75000000 776.71429443    7434.15576172   2561.03857422   
0.27500    1803893.37500000 1156313.87500000 2877709.75000000 775.65631104    6961.46484375   2191.06542969   
0.27600    1766452.00000000 1131646.87500000 2816904.50000000 774.59985352    6505.97021484   1835.78784180   
0.27700    1729725.25000000 1107442.50000000 2757259.25000000 773.63385010    6073.10888672   1498.36877441   
0.27800    1693612.37500000 1083638.62500000 2698622.25000000 772.68713379    5658.95117188   1176.63549805   
0.27900    1658148.62500000 1060276.00000000 2641018.00000000 771.80609131    5264.15576172   870.98065186    
0.28000    1623302.12500000 1037311.68750000 2584432.25000000 770.97082520    4888.56738281   580.30932617    
0.28100    1589042.25000000 1014767.50000000 2528843.50000000 770.20312500    4531.35205078   304.98452759    
0.28200    1555430.75000000 992628.12500000 2474249.75000000 769.49401855    4193.25732422   45.05926514     
0.28300    1522421.37500000 970886.43750000 2420629.50000000 768.86285400    3872.72485352   -200.23446655   
0.28400    1489953.37500000 949526.12500000 2367973.25000000 768.29339600    3569.05590820   -431.74902344   
0.28500    1458110.12500000 928572.31250000 2316256.75000000 767.81555176    3284.31811523   -648.20465088   
0.28600    1426796.62500000 907986.06250000 2265465.00000000 767.39855957    3015.35400391   -851.83728027   
0.28700    1396062.75000000 887788.12500000 2215618.25000000 767.08410645    2763.52636719   -1041.18408203  
0.28800    1365863.25000000 867950.75000000 2166644.50000000 766.84521484    2528.33422852   -1217.45886230  
0.28900    1336257.75000000 848500.00000000 2118643.25000000 766.70965576    2309.98754883   -1379.99670410  
0.29000    1307158.75000000 829398.25000000 2071454.75000000 766.66729736    2107.47338867   -1530.20922852  
0.29100    1278634.75000000 810677.06250000 2025218.62500000 766.72698975    1921.62805176   -1666.67041016  
0.29200    1250602.87500000 792301.75000000 1979811.12500000 766.89019775    1751.27758789   -1790.95349121  
0.29300    1223135.50000000 774293.31250000 1935314.37500000 767.16772461    1597.08605957   -1902.15295410  
0.29400    1196147.37500000 756618.18750000 1891608.00000000 767.53216553    1457.01831055   -2002.26831055  
0.29500    1169714.25000000 739316.12500000 1848803.75000000 768.02795410    1334.17480469   -2088.79956055  
0.29600    1143785.12500000 722336.18750000 1806827.87500000 768.62176514    1225.68725586   -2164.29589844  
0.29700    1118345.50000000 705707.18750000 1765679.87500000 769.33331299    1131.82312012   -2228.07568359  
0.29800    1093437.25000000 689418.31250000 1725379.12500000 770.16400146    1054.01647949   -2279.37426758  
0.29900    1069051.12500000 673483.06250000 1685946.25000000 771.10339355    991.60455322    -2318.97583008  
0.30000    1045138.56250000 657864.18750000 1647278.37500000 772.16583252    942.67962646    -2347.65161133  
0.30100    1021761.68750000 642594.00000000 1609472.37500000 773.34930420    909.77172852    -2364.26928711  
0.30200    998842.75000000 627645.00000000 1572436.50000000 774.63031006    890.53765869    -2370.50756836  
0.30300    976461.37500000 613036.81250000 1536257.87500000 776.03424072    886.61541748    -2364.81738281  
0.30400    954573.50000000 598766.56250000 1500904.75000000 777.55780029    897.26123047    -2348.18212891  
0.30500    933165.68750000 584801.81250000 1466298.12500000 779.17834473    921.06561279    -2321.28686523  
0.30600    912253.56250000 571167.18750000 1432516.62500000 780.90588379    959.67016602    -2283.75122070  
0.30700    891865.75000000 557873.12500000 1399579.25000000 782.75500488    1013.23333740   -2234.69726562  
0.30800    871935.87500000 544886.31250000 1367396.87500000 784.69073486    1079.53210449   -2176.05322266  
0.30900    852536.31250000 532236.68750000 1336051.00000000 786.73901367    1160.38220215   -2106.53271484  
0.31000    833625.25000000 519903.50000000 1305493.87500000 788.87402344    1254.66223145   -2026.85644531  
0.31100    815180.00000000 507872.31250000 1275706.12500000 791.09808350    1362.15576172   -1937.59960938  
0.31200    797259.12500000 496172.34375000 1246733.00000000 793.40704346    1482.95751953   -1838.25500488  
0.31300    779815.93750000 484787.15625000 1218535.25000000 795.81152344    1616.77099609   -1729.34191895  
0.31400    762886.50000000 473735.12500000 1191153.12500000 798.28540039    1763.86669922   -1610.62048340  
0.31500    746419.50000000 462966.93750000 1164525.00000000 800.83288574    1922.91625977   -1483.23327637  
0.31600    730455.50000000 452523.65625000 1138682.50000000 803.44061279    2094.59326172   -1346.49279785  
0.31700    714977.25000000 442385.18750000 1113617.62500000 806.11206055    2278.47290039   -1200.73706055  
0.31800    699981.62500000 432552.00000000 1089318.87500000 808.83856201    2473.08886719   -1047.06567383  
0.31900    685472.50000000 423029.59375000 1065802.25000000 811.62762451    2680.38354492   -884.20190430   
0.32000    671438.12500000 413807.81250000 1043035.12500000 814.44866943    2897.89550781   -713.57757568   
0.32100    657873.43750000 404876.59375000 1021014.56250000 817.30285645    3126.18505859   -535.37799072   
0.32200    644813.75000000 396260.28125000 999779.62500000 820.20184326    3365.29052734   -348.83953857   
0.32300    632165.68750000 387905.34375000 979213.06250000 823.11474609    3613.04931641   -156.19056702   
0.32400    620005.62500000 379852.15625000 959410.06250000 826.04437256    3870.65283203   43.66615295     
0.32500    608301.18750000 372079.03125000 940314.75000000 828.99121094    4136.89746094   250.12747192    
0.32600    597048.93750000 364593.09375000 921937.75000000 831.94689941    4411.98193359   462.91870117    
0.32700    586248.00000000 357378.87500000 904265.31250000 834.89898682    4695.31787109   681.74548340    
0.32800    575886.00000000 350456.15625000 887308.25000000 837.85308838    4986.53906250   906.68487549    
0.32900    565939.81250000 343781.25000000 870996.18750000 840.78497314    5283.93554688   1136.08276367   
0.33000    556439.37500000 337376.75000000 855379.31250000 843.70178223    5588.41308594   1370.98486328   
0.33100    547305.00000000 331202.50000000 840342.43750000 846.58526611    5897.50341797   1609.25744629   
0.33200    538638.31250000 325328.12500000 826047.43750000 849.45678711    6214.40869141   1853.34997559   
0.33300    530340.06250000 319669.43750000 812312.31250000 852.28173828    6534.65380859   2100.19677734   
0.33400    522437.84375000 314262.75000000 799216.62500000 855.07623291    6859.87597656   2350.99267578   
0.33500    514893.62500000 309084.03125000 786694.93750000 857.81811523    7188.25634766   2604.25195312   
0.33600    507723.00000000 304132.21875000 774746.06250000 860.50164795    7519.94824219   2860.12524414   
0.33700    500896.84375000 299397.03125000 763354.06250000 863.13305664    7854.44775391   3118.37573242   
0.33800    494436.78125000 294891.78125000 752537.12500000 865.71032715    8191.54101562   3378.58056641   
0.33900    488290.37500000 290571.90625000 742185.62500000 868.21209717    8529.18750000   3639.84814453   
0.34000    482454.96875000 286462.46875000 732375.31250000 870.63739014    8868.20019531   3902.25390625   
0.34100    476944.28125000 282548.71875000 723049.25000000 872.99395752    9207.68750000   4165.28662109   
0.34200    471743.84375000 278839.68750000 714240.12500000 875.27978516    9547.99804688   4429.89404297   
0.34300    466797.03125000 275282.37500000 705809.43750000 877.46655273    9886.53710938   4693.01269531   
0.34400    462157.28125000 271925.56250000 697885.25000000 879.58581543    10225.49023438  4957.04736328   
0.34500    457748.90625000 268718.84375000 690332.18750000 881.60083008    10561.89160156  5219.41650391   
0.34600    453623.50000000 265687.68750000 683211.43750000 883.52807617    10897.35351562  5481.80078125   
0.34700    449681.53125000 262778.06250000 676409.18750000 885.34442139    11228.91406250  5741.60791016   
0.34800    445986.87500000 260034.54687500 670001.00000000 887.05902100    11558.08300781  6000.20751953   
0.34900    442501.87500000 257421.32812500 663931.00000000 888.68292236    11884.42871094  6257.13037109   
0.35000    439206.12500000 254939.37500000 658171.81250000 890.17987061    12206.41210938  6511.39160156   
0.35100    436118.71875000 252593.70312500 652747.18750000 891.57781982    12525.36425781  6763.97412109   
0.35200    433158.93750000 250333.70312500 647536.00000000 892.84930420    12838.57812500  7012.58984375   
0.35300    430379.43750000 248195.26562500 642618.06250000 893.99926758    13147.12890625  7258.25927734   
0.35400    427760.71875000 246168.26562500 637973.18750000 895.04608154    13451.18457031  7501.25390625   
0.35500    425273.87500000 244232.07812500 633544.68750000 895.95593262    13749.55957031  7740.48974609   
0.35600    422894.40625000 242373.76562500 629303.25000000 896.74011230    14042.18945312  7975.84960938   
0.35700    420642.43750000 240604.37500000 625280.43750000 897.39349365    14328.89746094  8207.40429688   
0.35800    418509.50000000 238920.59375000 621447.31250000 897.92498779    14609.92675781  8435.08496094   
0.35900    416464.03125000 237304.23437500 617779.00000000 898.31506348    14884.32617188  8658.58984375   
0.36000    414526.37500000 235765.06250000 614294.18750000 898.57977295    15153.31054688  8878.26367188   
0.36100    412640.37500000 234269.14062500 610896.31250000 898.69281006    15414.33691406  9092.56054688   
0.36200    410870.75000000 232860.45312500 607706.00000000 898.68939209    15670.60546875  9303.77246094   
0.36300    409111.18750000 231471.50000000 604557.00000000 898.51721191    15918.30175781  9508.96289062   
0.36400    407423.31250000 230130.25000000 601516.50000000 898.20776367    16159.30175781  9709.62402344   
0.36500    405779.28125000 228827.84375000 598563.25000000 897.75140381    16393.35156250  9905.23632812   
0.36600    404201.87500000 227588.07812500 595741.06250000 897.15930176    16621.47851562  10097.17285156  
0.36700    402633.43750000 226357.60937500 592946.87500000 896.39880371    16841.22070312  10283.05957031  
0.36800    401149.43750000 225193.26562500 590287.00000000 895.51190186    17056.16796875  10465.44433594  
0.36900    399666.53125000 224042.59375000 587662.87500000 894.46002197    17263.39648438  10642.76562500  
0.37000    398174.37500000 222896.64062500 585026.43750000 893.23577881    17462.18945312  10813.99804688  
0.37100    396718.68750000 221779.64062500 582467.50000000 891.86926270    17654.81250000  10980.55957031  
0.37200    395306.34375000 220706.14062500 579986.43750000 890.35797119    17841.70898438  11143.18457031  
0.37300    393882.34375000 219631.34375000 577505.18750000 888.67376709    18020.94531250  11300.27050781  
0.37400    392490.46875000 218585.26562500 575079.18750000 886.84338379    18194.22656250  11453.33789062  
0.37500    391106.50000000 217550.12500000 572675.62500000 884.86041260    18361.09960938  11601.55078125  
0.37600    389733.12500000 216539.04687500 570312.62500000 882.70550537    18521.36718750  11744.95605469  
0.37700    388356.25000000 215527.01562500 567941.62500000 880.38842773    18674.80664062  11883.35839844  
0.37800    386994.62500000 214530.71875000 565604.18750000 877.92254639    18822.36132812  12017.65527344  
0.37900    385659.31250000 213563.75000000 563326.37500000 875.30072021    18964.76171875  12148.07812500  
0.38000    384314.40625000 212593.57812500 561039.75000000 872.50671387    19100.08789062  12273.21875000  
0.38100    382966.43750000 211622.87500000 558745.00000000 869.55810547    19229.34375000  12393.83203125  
0.38200    381643.40625000 210680.10937500 556511.06250000 866.44842529    19353.78906250  12510.70214844  
0.38300    380311.28125000 209733.53125000 554262.06250000 863.17718506    19471.59960938  12622.68359375  
0.38400    379022.96875000 208815.71875000 552085.81250000 859.76336670    19584.95507812  12731.38867188  
0.38500    377709.25000000 207890.43750000 549872.81250000 856.18609619    19691.80273438  12835.21777344  
0.38600    376448.31250000 206996.37500000 547754.81250000 852.46307373    19794.77343750  12936.05566406  
0.38700    375165.43750000 206094.95312500 545606.06250000 848.58038330    19891.02539062  13031.68945312  
0.38800    373912.78125000 205206.39062500 543494.62500000 844.55102539    19982.76953125  13123.94335938  
0.38900    372669.18750000 204332.48437500 541405.00000000 840.37615967    20069.21679688  13212.16601562  
0.39000    371475.40625000 203491.50000000 539404.18750000 836.07415771    20152.02929688  13297.44238281  
0.39100    370282.78125000 202646.93750000 537385.81250000 831.60943604    20229.09570312  13378.41503906  
0.39200    369122.12500000 201824.68750000 535438.68750000 827.01837158    20301.90234375  13455.87500000  
0.39300    367981.87500000 201011.98437500 533507.00000000 822.29486084    20369.43164062  13529.51171875  
0.39400    366896.43750000 200233.40625000 531664.18750000 817.45825195    20433.43359375  13600.30273438  
0.39500    365805.03125000 199452.96875000 529815.50000000 812.47088623    20492.07617188  13666.64843750  
0.39600    364751.93750000 198693.34375000 528026.68750000 807.37481689    20546.22851562  13729.78808594  
0.39700    363731.53125000 197950.26562500 526283.06250000 802.16003418    20596.05273438  13789.25488281  
0.39800    362764.68750000 197241.10937500 524612.75000000 796.84710693    20642.11132812  13846.00000000  
0.39900    361815.06250000 196539.64062500 522979.25000000 791.41461182    20683.63671875  13898.80468750  
0.40000    360902.90625000 195861.03125000 521397.87500000 785.89331055    20720.83984375  13948.29882812  
0.40100    360026.15625000 195198.89062500 519865.15625000 780.27380371    20753.50195312  13994.25195312  
0.40200    359206.71875000 194570.00000000 518423.50000000 774.56872559    20782.79687500  14037.47656250  
0.40300    358405.75000000 193951.07812500 517002.18750000 768.78033447    20807.05078125  14076.63574219  
0.40400    357656.90625000 193359.85937500 515663.12500000 762.91436768    20827.93164062  14113.00292969  
0.40500    356945.34375000 192790.81250000 514378.06250000 756.99096680    20844.29882812  14145.84375000  
0.40600    356290.62500000 192253.48437500 513182.37500000 751.00799561    20857.52148438  14176.29589844  
0.40700    355663.75000000 191732.10937500 512019.71875000 744.96337891    20866.10937500  14202.82226562  
0.40800    355078.96875000 191230.07812500 510919.34375000 738.87097168    20870.56835938  14226.12500000  
0.40900    354528.40625000 190750.82812500 509873.65625000 732.73205566    20870.97656250  14246.01855469  
0.41000    354040.03125000 190308.50000000 508926.43750000 726.57043457    20868.40039062  14263.74609375  
0.41100    353583.34375000 189876.90625000 508006.00000000 720.37579346    20861.35937500  14277.35253906  
0.41200    353153.28125000 189462.87500000 507141.78125000 714.15435791    20849.94726562  14287.79296875  
0.41300    352778.90625000 189085.64062500 506359.03125000 707.92810059    20835.91601562  14295.78515625  
0.41400    352429.75000000 188711.60937500 505606.68750000 701.68743896    20817.23046875  14300.24023438  
0.41500    352136.34375000 188375.59375000 504941.28125000 695.45544434    20795.24609375  14301.95898438  
0.41600    351844.00000000 188038.39062500 504276.84375000 689.21820068    20768.82226562  14299.87304688  
0.41700    351618.40625000 187741.51562500 503717.00000000 683.00762939    20739.86718750  14295.79687500  
0.41800    351440.21875000 187476.96875000 503229.93750000 676.81378174    20707.80273438  14289.18359375  
0.41900    351236.84375000 187189.89062500 502699.00000000 670.62164307    20669.99023438  14277.95312500  
0.42000    351102.96875000 186946.62500000 502277.21875000 664.47338867    20630.53125000  14264.86230469  
0.42100    351003.68750000 186726.12500000 501911.43750000 658.37152100    20587.61718750  14249.34765625  
0.42200    350927.34375000 186518.84375000 501575.81250000 652.29882812    20541.52734375  14231.03613281  
0.42300    350851.09375000 186312.90625000 501248.96875000 646.27551270    20491.15429688  14209.30175781  
0.42400    350816.43750000 186129.50000000 500974.62500000 640.29467773    20438.13476562  14185.20800781  
0.42500    350799.06250000 185962.78125000 500741.96875000 634.37805176    20382.23632812  14158.62500000  
0.42600    350784.81250000 185794.60937500 500508.50000000 628.50537109    20322.65625000  14129.29101562  
0.42700    350818.81250000 185660.10937500 500349.03125000 622.71466064    20261.08593750  14098.13476562  
0.42800    350846.00000000 185520.92187500 500182.15625000 616.97167969    20195.95703125  14063.98535156  
0.42900    350910.75000000 185409.93750000 500079.40625000 611.31243896    20129.05664062  14028.41601562  
0.43000    350971.50000000 185298.10937500 499976.50000000 605.71142578    20059.09765625  13989.98242188  
0.43100    351016.09375000 185173.96875000 499839.90625000 600.17895508    19985.47265625  13948.91210938  
0.43200    351102.12500000 185085.48437500 499784.90625000 594.73577881    19910.79687500  13906.79980469  
0.43300    351174.81250000 184988.26562500 499702.21875000 589.36004639    19832.87695312  13861.89648438  
0.43400    351259.40625000 184902.95312500 499645.12500000 584.06665039    19752.88281250  13815.57519531  
0.43500    351336.93750000 184812.59375000 499580.34375000 578.84918213    19670.43750000  13767.08593750  
0.43600    351448.03125000 184748.40625000 499568.50000000 573.71697998    19587.21875000  13718.00585938  
0.43700    351519.37500000 184665.67187500 499504.90625000 568.65686035    19500.65820312  13665.99902344  
0.43800    351581.12500000 184580.12500000 499428.40625000 563.67498779    19412.23046875  13612.55468750  
0.43900    351656.34375000 184508.26562500 499385.50000000 558.78350830    19322.51367188  13558.10644531  
0.44000    351727.34375000 184438.09375000 499329.59375000 553.96295166    19230.87695312  13502.27246094  
0.44100    351785.78125000 184363.62500000 499271.37500000 549.22473145    19137.71093750  13444.93164062  
0.44200    351835.46875000 184290.92187500 499199.93750000 544.56787109    19043.03710938  13386.59863281  
0.44300    351879.34375000 184218.40625000 499123.78125000 539.98663330    18946.64062500  13327.19335938  
0.44400    351913.62500000 184145.18750000 499040.09375000 535.48028564    18849.62890625  13266.87597656  
0.44500    351894.71875000 184045.06250000 498880.75000000 531.03967285    18749.52539062  13204.65039062  
0.44600    351882.56250000 183952.53125000 498737.65625000 526.67687988    18648.97656250  13142.10449219  
0.44700    351872.25000000 183871.57812500 498608.84375000 522.39721680    18547.86523438  13078.85449219  
0.44800    351818.75000000 183764.03125000 498409.18750000 518.17816162    18444.76757812  13014.50976562  
0.44900    351766.34375000 183671.42187500 498235.15625000 514.03686523    18341.29882812  12949.99414062  
0.45000    351702.81250000 183574.07812500 498040.78125000 509.97439575    18237.30664062  12885.14355469  
0.45100    351583.90625000 183447.57812500 497764.65625000 505.94851685    18130.75390625  12818.51757812  
0.45200    351470.90625000 183328.90625000 497508.78125000 502.00933838    18024.37500000  12752.22167969  
0.45300    351318.09375000 183193.70312500 497198.40625000 498.13067627    17916.40820312  12685.03320312  
0.45400    351151.81250000 183061.40625000 496880.09375000 494.31430054    17808.10156250  12617.70507812  
0.45500    350967.18750000 182919.96875000 496535.96875000 490.56515503    17699.33789062  12550.14941406  
0.45600    350750.46875000 182760.93750000 496143.37500000 486.86962891    17589.04687500  12481.87207031  
0.45700    350514.03125000 182601.64062500 495736.25000000 483.24295044    17478.59375000  12413.59667969  
0.45800    350242.81250000 182424.56250000 495275.25000000 479.66708374    17367.19921875  12344.85253906  
0.45900    349942.68750000 182238.90625000 494790.40625000 476.15338135    17254.61132812  12275.63867188  
0.46000    349646.59375000 182057.18750000 494304.59375000 472.71121216    17142.79687500  12207.18847656  
0.46100    349279.40625000 181839.07812500 493716.53125000 469.31164551    17028.71289062  12137.28808594  
0.46200    348923.21875000 181633.81250000 493155.87500000 465.97674561    16915.30273438  12068.19531250  
0.46300    348520.71875000 181405.25000000 492533.09375000 462.69973755    16800.63281250  11998.51855469  
0.46400    348082.96875000 181160.39062500 491855.37500000 459.48452759    16685.30078125  11928.76855469  
0.46500    347638.06250000 180919.75000000 491185.12500000 456.33334351    16569.87890625  11859.18554688  
0.46600    347149.28125000 180651.06250000 490444.75000000 453.23458862    16453.69140625  11789.18261719  
0.46700    346624.28125000 180367.32812500 489647.15625000 450.19445801    16336.76074219  11718.85156250  
0.46800    346105.65625000 180094.59375000 488875.46875000 447.23034668    16220.23925781  11649.36621094  
0.46900    345523.21875000 179783.53125000 488003.15625000 444.31622314    16102.23339844  11578.80371094  
0.47000    344916.93750000 179466.26562500 487103.43750000 441.47167969    15984.04296875  11508.48046875  
0.47100    344295.28125000 179140.35937500 486181.68750000 438.69525146    15865.75195312  11438.36523438  
0.47200    343641.37500000 178797.93750000 485218.50000000 435.98352051    15747.03222656  11367.98144531  
0.47300    342968.03125000 178451.48437500 484230.93750000 433.34661865    15628.26855469  11298.02343750  
0.47400    342236.56250000 178069.25000000 483157.18750000 430.76541138    15508.24902344  11226.97851562  
0.47500    341501.59375000 177686.57812500 482073.50000000 428.26431274    15388.59667969  11156.72851562  
0.47600    340754.43750000 177302.70312500 480985.18750000 425.84094238    15269.43261719  11086.84667969  
0.47700    339934.65625000 176872.39062500 479781.46875000 423.47494507    15148.17968750  11015.50976562  
0.47800    339113.96875000 176444.00000000 478571.93750000 421.19171143    15027.99804688  10945.03515625  
0.47900    338282.18750000 176011.93750000 477353.00000000 418.98986816    14907.93457031  10874.95117188  
0.48000    337389.93750000 175544.84375000 476044.81250000 416.85684204    14786.81542969  10803.87011719  
0.48100    336521.31250000 175092.62500000 474775.71875000 414.81573486    14667.15625000  10734.06054688  
0.48200    335567.75000000 174587.01562500 473370.15625000 412.82937622    14545.27441406  10662.46679688  
0.48300    334607.65625000 174079.01562500 471954.18750000 410.93176270    14424.45605469  10591.66113281  
0.48400    333634.78125000 173565.00000000 470524.93750000 409.11602783    14303.94531250  10521.34179688  
0.48500    332632.68750000 173030.23437500 469045.34375000 407.37606812    14183.35449219  10450.55468750  
0.48600    331618.78125000 172490.87500000 467549.87500000 405.71798706    14063.36230469  10380.16601562  
0.48700    330571.81250000 171930.09375000 466002.62500000 404.13739014    13943.30175781  10309.62500000  
0.48800    329486.87500000 171342.56250000 464392.31250000 402.62295532    13822.70117188  10238.38281250  
0.48900    328394.62500000 170751.17187500 462767.56250000 401.19842529    13702.75781250  10167.63574219  
0.49000    327288.09375000 170148.92187500 461118.40625000 399.84671021    13583.84472656  10097.26269531  
0.49100    326170.96875000 169539.68750000 459458.65625000 398.57067871    13465.33203125  10027.33203125  
0.49200    325012.31250000 168903.37500000 457722.65625000 397.36312866    13346.68261719  9956.60742188   
0.49300    323842.56250000 168258.78125000 455972.96875000 396.22949219    13228.77539062  9886.44140625   
0.49400    322657.71875000 167604.56250000 454201.00000000 395.16528320    13111.54199219  9816.25585938   
0.49500    321453.28125000 166930.37500000 452381.81250000 394.16244507    12994.66503906  9746.19335938   
0.49600    320247.12500000 166257.54687500 450570.50000000 393.23117065    12879.05859375  9676.62011719   
0.49700    319007.09375000 165561.39062500 448696.68750000 392.34973145    12763.39746094  9606.57324219   
0.49800    317768.34375000 164862.18750000 446826.81250000 391.53652954    12649.25292969  9537.42382812   
0.49900    316500.18750000 164141.32812500 444902.21875000 390.76617432    12534.94433594  9467.79785156   
0.50000    315237.87500000 163423.59375000 442982.81250000 390.05789185    12422.27929688  9398.93066406   
