# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03600    125641904.00000000 78456448.00000000 198567760.00000000 76979.02343750  6214754.00000000 4910711.00000000 
0.03700    123877032.00000000 77359832.00000000 195786912.00000000 75681.55468750  6118380.50000000 4834718.50000000 
0.03800    122093760.00000000 76251504.00000000 192975056.00000000 74372.56250000  6021081.50000000 4757978.00000000 
0.03900    120293224.00000000 75133536.00000000 190136640.00000000 73054.07812500  5922955.50000000 4680597.00000000 
0.04000    118478552.00000000 74005384.00000000 187275104.00000000 71726.16406250  5824094.50000000 4602631.50000000 
0.04100    116651200.00000000 72869608.00000000 184393696.00000000 70391.46875000  5724612.50000000 4524167.50000000 
0.04200    114812672.00000000 71728008.00000000 181496720.00000000 69051.21093750  5624607.50000000 4445290.00000000 
0.04300    112965392.00000000 70580408.00000000 178584048.00000000 67707.05468750  5524235.50000000 4366121.00000000 
0.04400    111111224.00000000 69428504.00000000 175660816.00000000 66360.48437500  5423538.00000000 4286706.00000000 
0.04500    109251368.00000000 68273464.00000000 172729136.00000000 65012.60937500  5322627.00000000 4207165.50000000 
0.04600    107388312.00000000 67115704.00000000 169791680.00000000 63664.60937500  5221617.50000000 4127502.25000000 
0.04700    105523736.00000000 65957360.00000000 166852832.00000000 62318.03906250  5120647.00000000 4047866.00000000 
0.04800    103659128.00000000 64798852.00000000 163913632.00000000 60974.71875000  5019783.00000000 3968318.75000000 
0.04900    101796432.00000000 63642156.00000000 160977872.00000000 59635.60156250  4919076.00000000 3888922.50000000 
0.05000    99937800.00000000 62487788.00000000 158047664.00000000 58301.89843750  4818680.00000000 3809756.50000000 
0.05100    98084616.00000000 61336452.00000000 155126272.00000000 56974.91796875  4718688.50000000 3730881.25000000 
0.05200    96237064.00000000 60189612.00000000 152215952.00000000 55656.11328125  4619143.00000000 3652391.25000000 
0.05300    94399304.00000000 59047980.00000000 149319456.00000000 54346.38671875  4520200.50000000 3574355.00000000 
0.05400    92571312.00000000 57912852.00000000 146437472.00000000 53046.52343750  4421842.50000000 3496805.00000000 
0.05500    90755144.00000000 56785212.00000000 143576304.00000000 51758.48046875  4324257.50000000 3419841.00000000 
0.05600    88951976.00000000 55665224.00000000 140732912.00000000 50482.84765625  4227465.00000000 3343516.75000000 
0.05700    87163312.00000000 54554864.00000000 137913296.00000000 49220.47265625  4131541.50000000 3267880.50000000 
0.05800    85390152.00000000 53453720.00000000 135119408.00000000 47972.55078125  4036607.50000000 3192995.00000000 
0.05900    83634736.00000000 52363628.00000000 132352472.00000000 46739.66015625  3942657.75000000 3118911.25000000 
0.06000    81897264.00000000 51284892.00000000 129614096.00000000 45523.14062500  3849818.00000000 3045695.75000000 
0.06100    80179432.00000000 50218408.00000000 126907016.00000000 44323.68750000  3758113.50000000 2973374.00000000 
0.06200    78481128.00000000 49164860.00000000 124232784.00000000 43141.60937500  3667632.00000000 2902034.00000000 
0.06300    76805720.00000000 48124840.00000000 121592352.00000000 41978.33593750  3578402.50000000 2831683.00000000 
0.06400    75152936.00000000 47099052.00000000 118987264.00000000 40834.06640625  3490498.25000000 2762350.00000000 
0.06500    73523960.00000000 46087784.00000000 116420544.00000000 39709.48437500  3403957.25000000 2694106.25000000 
0.06600    71919216.00000000 45092116.00000000 113892096.00000000 38605.43359375  3318842.25000000 2626998.25000000 
0.06700    70339744.00000000 44112352.00000000 111404232.00000000 37522.21875000  3235176.25000000 2561023.00000000 
0.06800    68786736.00000000 43148736.00000000 108957904.00000000 36460.17968750  3153014.75000000 2496215.50000000 
0.06900    67260896.00000000 42202020.00000000 106553936.00000000 35419.88281250  3072358.50000000 2432623.75000000 
0.07000    65762296.00000000 41272724.00000000 104193520.00000000 34402.12109375  2993292.50000000 2370259.00000000 
0.07100    64292180.00000000 40360888.00000000 101877904.00000000 33406.31250000  2915812.75000000 2309175.50000000 
0.07200    62850672.00000000 39466636.00000000 99606544.00000000 32433.52148438  2839929.00000000 2249333.75000000 
0.07300    61438608.00000000 38590756.00000000 97382472.00000000 31483.71093750  2765704.75000000 2190798.25000000 
0.07400    60055920.00000000 37733464.00000000 95204656.00000000 30556.99804688  2693121.50000000 2133575.00000000 
0.07500    58703140.00000000 36894796.00000000 93074448.00000000 29653.63281250  2622244.00000000 2077656.00000000 
0.07600    57380952.00000000 36074920.00000000 90991584.00000000 28773.69531250  2553023.00000000 2023073.25000000 
0.07700    56089036.00000000 35274132.00000000 88957488.00000000 27917.14648438  2485497.00000000 1969824.87500000 
0.07800    54827752.00000000 34492480.00000000 86971592.00000000 27084.42382812  2419662.50000000 1917912.75000000 
0.07900    53597448.00000000 33729864.00000000 85034216.00000000 26275.01953125  2355526.00000000 1867342.87500000 
0.08000    52398048.00000000 32986626.00000000 83145184.00000000 25488.70507812  2293113.00000000 1818109.12500000 
0.08100    51229400.00000000 32262422.00000000 81305952.00000000 24725.95507812  2232394.00000000 1770227.50000000 
0.08200    50091596.00000000 31557542.00000000 79514736.00000000 23986.24609375  2173357.75000000 1723664.37500000 
0.08300    48985232.00000000 30871956.00000000 77772376.00000000 23269.56835938  2116005.25000000 1678430.87500000 
0.08400    47908536.00000000 30205578.00000000 76078088.00000000 22575.79687500  2060316.37500000 1634516.25000000 
0.08500    46863312.00000000 29558038.00000000 74432752.00000000 21904.32812500  2006301.87500000 1591902.62500000 
0.08600    45847992.00000000 28929352.00000000 72834704.00000000 21255.14453125  1953911.75000000 1550593.00000000 
0.08700    44862864.00000000 28319476.00000000 71284080.00000000 20628.02343750  1903167.87500000 1510552.12500000 
0.08800    43907104.00000000 27727758.00000000 69780168.00000000 20022.27539062  1854004.75000000 1471779.87500000 
0.08900    42980748.00000000 27154722.00000000 68322760.00000000 19437.88281250  1806421.00000000 1434259.00000000 
0.09000    42083884.00000000 26599604.00000000 66911172.00000000 18874.32226562  1760409.25000000 1397959.75000000 
0.09100    41215584.00000000 26062098.00000000 65544856.00000000 18331.29882812  1715929.12500000 1362864.87500000 
0.09200    40375064.00000000 25542124.00000000 64222404.00000000 17808.22460938  1672945.75000000 1328951.87500000 
0.09300    39562272.00000000 25039558.00000000 62943940.00000000 17304.77539062  1631425.75000000 1296197.75000000 
0.09400    38776632.00000000 24553720.00000000 61707840.00000000 16820.33593750  1591357.62500000 1264579.50000000 
0.09500    38017368.00000000 24084310.00000000 60514020.00000000 16354.58105469  1552697.00000000 1234061.25000000 
0.09600    37284228.00000000 23631122.00000000 59360796.00000000 15907.01367188  1515387.25000000 1204636.50000000 
0.09700    36576784.00000000 23193748.00000000 58248064.00000000 15477.07714844  1479444.25000000 1176271.25000000 
0.09800    35893704.00000000 22771608.00000000 57174352.00000000 15064.22070312  1444803.12500000 1148922.62500000 
0.09900    35235236.00000000 22364694.00000000 56138580.00000000 14667.97949219  1411421.50000000 1122582.37500000 
0.10000    34600088.00000000 21972172.00000000 55139888.00000000 14287.87011719  1379277.37500000 1097200.50000000 
0.10100    33987356.00000000 21593740.00000000 54177004.00000000 13923.13769531  1348315.87500000 1072753.37500000 
0.10200    33397392.00000000 21229140.00000000 53249240.00000000 13573.50000000  1318505.50000000 1049218.00000000 
0.10300    32828434.00000000 20877810.00000000 52354880.00000000 13238.09960938  1289822.87500000 1026558.12500000 
0.10400    32280412.00000000 20539186.00000000 51492996.00000000 12916.74414062  1262207.37500000 1004742.75000000 
0.10500    31752368.00000000 20213286.00000000 50663188.00000000 12608.73828125  1235626.75000000 983746.37500000 
0.10600    31243446.00000000 19899190.00000000 49863176.00000000 12313.23144531  1210039.87500000 963525.12500000 
0.10700    30753192.00000000 19596566.00000000 49092712.00000000 12030.19824219  1185413.75000000 944059.62500000 
0.10800    30280824.00000000 19305002.00000000 48350268.00000000 11758.90429688  1161688.75000000 925311.12500000 
0.10900    29825506.00000000 19023862.00000000 47634568.00000000 11498.57031250  1138856.00000000 907256.25000000 
0.11000    29386718.00000000 18752882.00000000 46944400.00000000 11248.98339844  1116846.50000000 889851.93750000 
0.11100    28963294.00000000 18491628.00000000 46279324.00000000 11009.50878906  1095652.62500000 873076.87500000 
0.11200    28554896.00000000 18239420.00000000 45637016.00000000 10779.57031250  1075204.37500000 856894.56250000 
0.11300    28160418.00000000 17996074.00000000 45017340.00000000 10558.72949219  1055477.25000000 841276.81250000 
0.11400    27779906.00000000 17761018.00000000 44418872.00000000 10346.47265625  1036435.81250000 826209.12500000 
0.11500    27411910.00000000 17533762.00000000 43839996.00000000 10142.34667969  1018044.56250000 811638.12500000 
0.11600    27055876.00000000 17313808.00000000 43280612.00000000 9945.83789062   1000264.93750000 797551.68750000 
0.11700    26711308.00000000 17101100.00000000 42738864.00000000 9756.57226562   983063.31250000 783909.81250000 
0.11800    26377432.00000000 16894708.00000000 42213680.00000000 9573.90820312   966396.93750000 770703.87500000 
0.11900    26053530.00000000 16694584.00000000 41704264.00000000 9397.70312500   950244.18750000 757887.18750000 
0.12000    25739210.00000000 16500209.00000000 41209560.00000000 9227.26757812   934561.06250000 745444.25000000 
0.12100    25433506.00000000 16311236.00000000 40729160.00000000 9062.40820312   919327.81250000 733347.43750000 
0.12200    25136244.00000000 16127082.00000000 40260656.00000000 8902.61425781   904508.81250000 721580.50000000 
0.12300    24846328.00000000 15947707.00000000 39804552.00000000 8747.54296875   890077.18750000 710114.25000000 
0.12400    24563530.00000000 15772437.00000000 39359032.00000000 8596.87011719   876005.68750000 698924.12500000 
0.12500    24287136.00000000 15601117.00000000 38923568.00000000 8450.26757812   862252.68750000 687988.50000000 
0.12600    24016672.00000000 15433497.00000000 38497728.00000000 8307.35351562   848808.25000000 677296.31250000 
0.12700    23751588.00000000 15268962.00000000 38079792.00000000 8167.87500000   835644.68750000 666814.00000000 
0.12800    23491396.00000000 15107405.00000000 37669584.00000000 8031.49414062   822740.06250000 656535.62500000 
0.12900    23235810.00000000 14948491.00000000 37266156.00000000 7897.98876953   810062.56250000 646438.12500000 
0.13000    22983864.00000000 14791916.00000000 36869092.00000000 7767.14355469   797594.68750000 636503.93750000 
0.13100    22735766.00000000 14637345.00000000 36477328.00000000 7638.58544922   785323.18750000 626721.12500000 
0.13200    22490710.00000000 14484716.00000000 36090144.00000000 7512.14355469   773228.93750000 617064.31250000 
0.13300    22248402.00000000 14333604.00000000 35707536.00000000 7387.74072266   761285.37500000 607535.87500000 
0.13400    22008450.00000000 14183856.00000000 35328084.00000000 7265.04785156   749483.50000000 598117.06250000 
0.13500    21770604.00000000 14035265.00000000 34951988.00000000 7143.93457031   737803.56250000 588786.37500000 
0.13600    21534522.00000000 13887639.00000000 34578248.00000000 7024.16552734   726233.68750000 579544.00000000 
0.13700    21299708.00000000 13740784.00000000 34206912.00000000 6905.72900391   714763.50000000 570378.62500000 
0.13800    21066078.00000000 13594466.00000000 33837024.00000000 6788.35644531   703382.25000000 561272.68750000 
0.13900    20833562.00000000 13448530.00000000 33468322.00000000 6672.07226562   692068.18750000 552225.56250000 
0.14000    20601556.00000000 13302942.00000000 33100830.00000000 6556.65087891   680825.00000000 543230.75000000 
0.14100    20370002.00000000 13157555.00000000 32733434.00000000 6442.08056641   669640.18750000 534277.75000000 
0.14200    20138464.00000000 13012128.00000000 32366586.00000000 6328.24853516   658505.43750000 525364.75000000 
0.14300    19907442.00000000 12866675.00000000 31999642.00000000 6215.12304688   647409.25000000 516480.34375000 
0.14400    19676038.00000000 12720943.00000000 31632390.00000000 6102.53125000   636352.93750000 507624.71875000 
0.14500    19444598.00000000 12575011.00000000 31264648.00000000 5990.55419922   625331.37500000 498796.75000000 
0.14600    19212818.00000000 12428787.00000000 30896300.00000000 5879.15820312   614343.06250000 489990.81250000 
0.14700    18980672.00000000 12282236.00000000 30527300.00000000 5768.26757812   603378.37500000 481204.28125000 
0.14800    18747904.00000000 12135194.00000000 30157304.00000000 5657.87353516   592438.62500000 472434.28125000 
0.14900    18514732.00000000 11987732.00000000 29786348.00000000 5548.01367188   581523.06250000 463683.56250000 
0.15000    18280894.00000000 11839803.00000000 29414244.00000000 5438.62597656   570630.12500000 454948.31250000 
0.15100    18046470.00000000 11691265.00000000 29041048.00000000 5329.74902344   559762.37500000 446232.56250000 
0.15200    17811502.00000000 11542377.00000000 28666698.00000000 5221.37646484   548914.00000000 437535.71875000 
0.15300    17575906.00000000 11392886.00000000 28291326.00000000 5113.62939453   538098.00000000 428857.15625000 
0.15400    17339584.00000000 11242964.00000000 27914654.00000000 5006.39062500   527302.50000000 420198.09375000 
0.15500    17102704.00000000 11092496.00000000 27537110.00000000 4899.77929688   516543.15625000 411565.93750000 
0.15600    16865234.00000000 10941610.00000000 27158272.00000000 4793.84960938   505813.06250000 402957.25000000 
0.15700    16627369.00000000 10790339.00000000 26778960.00000000 4688.59472656   495125.75000000 394380.53125000 
0.15800    16388887.00000000 10638641.00000000 26398398.00000000 4584.00927734   484471.68750000 385828.15625000 
0.15900    16150273.00000000 10486693.00000000 26017370.00000000 4480.30712891   473865.03125000 377316.15625000 
0.16000    15911115.00000000 10334369.00000000 25635814.00000000 4377.40136719   463305.46875000 368840.75000000 
0.16100    15671911.00000000 10181965.00000000 25253862.00000000 4275.39990234   452802.65625000 360411.78125000 
0.16200    15432638.00000000 10029245.00000000 24871452.00000000 4174.30957031   442357.37500000 352025.28125000 
0.16300    15193312.00000000 9876559.00000000 24488994.00000000 4074.24047852   431975.53125000 343687.78125000 
0.16400    14954126.00000000 9723787.00000000 24106662.00000000 3975.19042969   421664.03125000 335410.43750000 
0.16500    14715088.00000000 9571073.00000000 23724518.00000000 3877.26782227   411422.34375000 327187.68750000 
0.16600    14476433.00000000 9418611.00000000 23342904.00000000 3780.56030273   401263.00000000 319031.59375000 
0.16700    14238154.00000000 9266280.00000000 22961750.00000000 3684.96948242   391187.25000000 310940.81250000 
0.16800    14000425.00000000 9114159.00000000 22581358.00000000 3590.69067383   381199.43750000 302922.75000000 
0.16900    13763531.00000000 8962529.00000000 22202248.00000000 3497.77343750   371314.50000000 294980.71875000 
0.17000    13527493.00000000 8811321.00000000 21824198.00000000 3406.19042969   361527.43750000 287119.43750000 
0.17100    13292205.00000000 8660661.00000000 21447722.00000000 3316.03540039   351848.43750000 279347.00000000 
0.17200    13058104.00000000 8510559.00000000 21072840.00000000 3227.35522461   342277.06250000 271660.90625000 
0.17300    12825242.00000000 8361222.50000000 20699808.00000000 3140.21533203   332824.56250000 264068.21875000 
0.17400    12593773.00000000 8212671.00000000 20328790.00000000 3054.60302734   323495.68750000 256577.81250000 
0.17500    12363731.00000000 8064998.00000000 19960152.00000000 2970.61206055   314294.18750000 249185.82812500 
0.17600    12135235.00000000 7918285.50000000 19594042.00000000 2888.22680664   305219.15625000 241898.04687500 
0.17700    11908507.00000000 7772601.50000000 19230488.00000000 2807.53735352   296287.12500000 234721.34375000 
0.17800    11683614.00000000 7628045.50000000 18869832.00000000 2728.53149414   287489.62500000 227655.32812500 
0.17900    11460644.00000000 7484672.50000000 18512276.00000000 2651.25512695   278838.71875000 220704.78125000 
0.18000    11239826.00000000 7342586.50000000 18157990.00000000 2575.75708008   270334.43750000 213873.53125000 
0.18100    11021195.00000000 7201902.50000000 17807142.00000000 2502.01416016   261984.64062500 207165.67187500 
0.18200    10804841.00000000 7062540.00000000 17459880.00000000 2430.02661133   253784.35937500 200578.15625000 
0.18300    10590845.00000000 6924696.50000000 17116320.00000000 2359.89282227   245741.51562500 194116.03125000 
0.18400    10379445.00000000 6788428.00000000 16776884.00000000 2291.55151367   237861.15625000 187785.57812500 
0.18500    10170662.00000000 6653771.50000000 16441513.00000000 2225.06762695   230141.84375000 181584.82812500 
0.18600    9964476.00000000 6520742.50000000 16110313.00000000 2160.36987305   222585.79687500 175514.54687500 
0.18700    9761108.00000000 6389452.00000000 15783461.00000000 2097.51708984   215196.42187500 169575.70312500 
0.18800    9560514.00000000 6259957.00000000 15461101.00000000 2036.49597168   207975.00000000 163774.21875000 
0.18900    9362980.00000000 6132316.00000000 15143509.00000000 1977.29895020   200923.04687500 158107.85937500 
0.19000    9168286.00000000 6006452.00000000 14830421.00000000 1919.87048340   194035.78125000 152573.34375000 
0.19100    8976833.00000000 5882624.00000000 14522454.00000000 1864.33422852   187325.81250000 147181.64062500 
0.19200    8788300.00000000 5760685.00000000 14219189.00000000 1810.50866699   180779.32812500 141922.25000000 
0.19300    8603042.00000000 5640776.00000000 13921136.00000000 1758.50793457   174408.78125000 136802.85937500 
0.19400    8420928.00000000 5522815.50000000 13627962.00000000 1708.23364258   168205.32812500 131817.75000000 
0.19500    8242088.50000000 5406952.00000000 13340058.00000000 1659.69628906   162173.07812500 126970.69531250 
0.19600    8066452.00000000 5293125.50000000 13057426.00000000 1612.88500977   156308.95312500 122258.70312500 
0.19700    7894220.50000000 5181404.50000000 12779902.00000000 1567.73315430   150612.57812500 117681.13281250 
0.19800    7725318.50000000 5071787.50000000 12507724.00000000 1524.23901367   145081.53125000 113237.93750000 
0.19900    7559753.00000000 4964275.00000000 12240993.00000000 1482.40344238   139720.54687500 108928.70312500 
0.20000    7397481.00000000 4858872.50000000 11979401.00000000 1442.13427734   134518.17187500 104748.25781250 
0.20100    7238614.50000000 4755607.00000000 11723265.00000000 1403.43664551   129479.55468750 100699.16406250 
0.20200    7083099.00000000 4654494.50000000 11472409.00000000 1366.24462891   124598.72656250 96777.36718750  
0.20300    6930926.50000000 4555481.00000000 11227001.00000000 1330.58203125   119877.25781250 92984.21875000  
0.20400    6782111.50000000 4458633.00000000 10986869.00000000 1296.36096191   115311.00000000 89313.79687500  
0.20500    6636628.00000000 4363856.00000000 10752026.00000000 1263.57275391   110895.97656250 85766.35937500  
0.20600    6494442.50000000 4271162.50000000 10522401.00000000 1232.13916016   106628.64843750 82338.41406250  
0.20700    6355592.00000000 4180619.75000000 10298232.00000000 1202.06408691   102510.28906250 79029.00781250  
0.20800    6219902.00000000 4092130.50000000 10079017.00000000 1173.28125000   98533.49218750  75833.98437500  
0.20900    6087596.00000000 4005761.75000000 9865280.00000000 1145.80371094   94701.83593750  72755.30468750  
0.21000    5958353.00000000 3921361.00000000 9656403.00000000 1119.50024414   91003.44531250  69783.86718750  
0.21100    5832305.50000000 3838990.50000000 9452592.00000000 1094.41613770   87439.16406250  66921.28906250  
0.21200    5709386.50000000 3758592.25000000 9253813.00000000 1070.44982910   84006.06250000  64162.44140625  
0.21300    5589532.50000000 3680169.25000000 9059901.00000000 1047.60461426   80699.72656250  61506.83984375  
0.21400    5472662.00000000 3603658.50000000 8870854.00000000 1025.82482910   77517.75781250  58950.18359375  
0.21500    5358860.50000000 3529090.75000000 8686586.00000000 1005.10101318   74457.11718750  56492.80859375  
0.21600    5247876.50000000 3456374.00000000 8506874.00000000 985.32891846    71511.43750000  54126.02343750  
0.21700    5139794.50000000 3385470.75000000 8331888.50000000 966.53045654    68679.14843750  51852.03515625  
0.21800    5034527.50000000 3316392.50000000 8161290.00000000 948.64233398    65956.38281250  49665.50781250  
0.21900    4931937.50000000 3249017.50000000 7995109.00000000 931.61492920    63338.25781250  47563.50781250  
0.22000    4832070.00000000 3183422.25000000 7833203.50000000 915.43841553    60822.54296875  45543.76562500  
0.22100    4734875.50000000 3119515.50000000 7675601.50000000 900.09564209    58408.17578125  43605.26562500  
0.22200    4640217.00000000 3057237.25000000 7522068.50000000 885.51666260    56088.02734375  41742.80078125  
0.22300    4548011.50000000 2996549.50000000 7372452.00000000 871.66857910    53858.51562500  39953.95703125  
0.22400    4458247.50000000 2937427.25000000 7226798.50000000 858.53747559    51717.91015625  38235.08203125  
0.22500    4370934.00000000 2879869.25000000 7084972.00000000 846.10772705    49664.55468750  36587.96875000  
0.22600    4285791.00000000 2823745.00000000 6946766.50000000 834.30029297    47690.21875000  35003.80078125  
0.22700    4203015.50000000 2769091.75000000 6812264.50000000 823.14465332    45796.97265625  33484.92968750  
0.22800    4122303.00000000 2715844.25000000 6681147.00000000 812.55987549    43977.40625000  32025.37890625  
0.22900    4043753.25000000 2663920.25000000 6553436.50000000 802.54644775    42229.93750000  30623.83789062  
0.23000    3967223.25000000 2613350.50000000 6429039.00000000 793.09613037    40552.62500000  29279.41015625  
0.23100    3892726.25000000 2564056.25000000 6307844.50000000 784.15924072    38942.47265625  27987.95507812  
0.23200    3820057.50000000 2515969.25000000 6189652.50000000 775.70855713    37393.85937500  26747.02929688  
0.23300    3749267.25000000 2469106.00000000 6074464.50000000 767.73895264    35907.56250000  25555.73242188  
0.23400    3680270.75000000 2423393.75000000 5962129.00000000 760.23107910    34479.56640625  24411.67968750  
0.23500    3612931.50000000 2378763.25000000 5852500.50000000 753.12817383    33104.98828125  23310.29101562  
0.23600    3547313.00000000 2335227.75000000 5745628.50000000 746.47473145    31785.68359375  22253.49609375  
0.23700    3483286.50000000 2292749.25000000 5641383.50000000 740.21514893    30516.49609375  21237.44921875  
0.23800    3420817.75000000 2251297.25000000 5539602.50000000 734.33154297    29296.12695312  20260.55859375  
0.23900    3359831.25000000 2210759.50000000 5440143.00000000 728.81042480    28121.66406250  19319.89453125  
0.24000    3300254.50000000 2171160.75000000 5343019.00000000 723.63720703    26991.23242188  18415.32226562  
0.24100    3242134.75000000 2132514.75000000 5248208.50000000 718.83392334    25904.78515625  17546.04101562  
0.24200    3185281.00000000 2094695.37500000 5155514.00000000 714.33685303    24858.34179688  16708.73046875  
0.24300    3129721.25000000 2057723.12500000 5064852.50000000 710.14569092    23850.08398438  15902.22851562  
0.24400    3075376.25000000 2021539.62500000 4976179.50000000 706.25830078    22878.59765625  15125.58398438  
0.24500    3022204.00000000 1986130.87500000 4889426.00000000 702.66278076    21942.34375000  14377.18261719  
0.24600    2970193.00000000 1951462.62500000 4804504.00000000 699.35589600    21040.29296875  13656.17285156  
0.24700    2919266.50000000 1917509.50000000 4721350.00000000 696.30773926    20171.23437500  12961.42089844  
0.24800    2869367.75000000 1884252.50000000 4639875.50000000 693.52593994    19332.86328125  12291.77734375  
0.24900    2820515.25000000 1851636.62500000 4560027.50000000 691.00067139    18523.99218750  11645.92675781  
0.25000    2772600.00000000 1819670.75000000 4481804.50000000 688.71112061    17744.33593750  11023.23925781  
0.25100    2725606.75000000 1788299.37500000 4404987.00000000 686.65039062    16991.38281250  10422.12207031  
0.25200    2679547.75000000 1757558.25000000 4329730.50000000 684.84619141    16266.68066406  9844.15917969   
0.25300    2634358.00000000 1727351.75000000 4255871.50000000 683.25622559    15566.80371094  9285.58105469   
0.25400    2589968.25000000 1697705.00000000 4183339.00000000 681.88244629    14891.84375000  8747.29296875   
0.25500    2546355.75000000 1668559.25000000 4112052.25000000 680.71215820    14240.45996094  8227.43261719   
0.25600    2503568.75000000 1639954.50000000 4042048.25000000 679.74841309    13611.87402344  7726.50781250   
0.25700    2461491.25000000 1611822.25000000 3973254.50000000 678.97454834    13005.57324219  7243.73388672   
0.25800    2420127.75000000 1584172.25000000 3905621.50000000 678.40539551    12421.51953125  6778.36962891   
0.25900    2379494.75000000 1556969.75000000 3839125.00000000 678.02850342    11858.69433594  6330.19482422   
0.26000    2339514.00000000 1530216.87500000 3773712.00000000 677.82818604    11316.59667969  5898.80859375   
0.26100    2300127.00000000 1503880.62500000 3709338.50000000 677.79315186    10793.19042969  5482.13623047   
0.26200    2261435.00000000 1477979.87500000 3645989.50000000 677.95251465    10291.19628906  5082.78857422   
0.26300    2223315.25000000 1452462.25000000 3583614.75000000 678.24908447    9806.40136719   4697.34082031   
0.26400    2185784.25000000 1427342.25000000 3522237.50000000 678.72662354    9341.08984375   4327.48632812   
0.26500    2148824.50000000 1402603.50000000 3461763.75000000 679.35144043    8893.98242188   3972.32421875   
0.26600    2112412.75000000 1378230.87500000 3402187.00000000 680.13330078    8464.47949219   3631.09912109   
0.26700    2076567.50000000 1354220.62500000 3343513.75000000 681.06060791    8053.12060547   3304.68359375   
0.26800    2041271.75000000 1330571.87500000 3285730.00000000 682.12799072    7659.17480469   2992.28393555   
