# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03000    135250688.00000000 84613104.00000000 213952432.00000000 90349.92968750  6971666.50000000 5512734.50000000 
0.03100    133627048.00000000 83612632.00000000 211402240.00000000 88872.41406250  6871559.00000000 5433989.00000000 
0.03200    131974936.00000000 82594024.00000000 208806992.00000000 87376.82812500  6770037.00000000 5354109.00000000 
0.03300    130295608.00000000 81558248.00000000 206169936.00000000 85865.24218750  6667194.50000000 5273153.50000000 
0.03400    128592024.00000000 80507696.00000000 203495344.00000000 84339.22656250  6563160.50000000 5191332.50000000 
0.03500    126867176.00000000 79443408.00000000 200786864.00000000 82803.10937500  6458142.00000000 5108688.50000000 
0.03600    125121960.00000000 78367232.00000000 198043280.00000000 81257.74218750  6352188.00000000 5025352.00000000 
0.03700    123358216.00000000 77279088.00000000 195272144.00000000 79705.12500000  6245548.50000000 4941412.50000000 
0.03800    121578688.00000000 76179864.00000000 192473232.00000000 78147.69531250  6138265.00000000 4856933.00000000 
0.03900    119784048.00000000 75070976.00000000 189651760.00000000 76588.66406250  6030506.00000000 4772080.50000000 
0.04000    117977928.00000000 73954584.00000000 186812976.00000000 75027.34375000  5922351.00000000 4686941.50000000 
0.04100    116160440.00000000 72831248.00000000 183954144.00000000 73467.85156250  5813986.00000000 4601598.00000000 
0.04200    114334784.00000000 71701544.00000000 181082976.00000000 71911.60156250  5705556.50000000 4516167.00000000 
0.04300    112502800.00000000 70568296.00000000 178200864.00000000 70360.10156250  5597082.00000000 4430766.50000000 
0.04400    110666240.00000000 69431520.00000000 175311520.00000000 68815.13281250  5488797.00000000 4345424.50000000 
0.04500    108827040.00000000 68292488.00000000 172415344.00000000 67279.14843750  5380731.00000000 4260271.50000000 
0.04600    106985408.00000000 67152376.00000000 169517808.00000000 65752.85156250  5273041.50000000 4175427.50000000 
0.04700    105145120.00000000 66011208.00000000 166619136.00000000 64238.14062500  5165845.50000000 4090903.75000000 
0.04800    103306984.00000000 64871672.00000000 163724128.00000000 62736.65625000  5059163.00000000 4006833.25000000 
0.04900    101471936.00000000 63733660.00000000 160834240.00000000 61250.21093750  4953199.00000000 3923289.00000000 
0.05000    99643256.00000000 62598480.00000000 157952272.00000000 59778.90625000  4847976.50000000 3840315.00000000 
0.05100    97821080.00000000 61467832.00000000 155081760.00000000 58324.70703125  4743606.50000000 3758012.25000000 
0.05200    96007176.00000000 60341596.00000000 152222784.00000000 56889.65625000  4640204.50000000 3676440.00000000 
0.05300    94203112.00000000 59221064.00000000 149378624.00000000 55473.35156250  4537748.50000000 3595654.00000000 
0.05400    92410240.00000000 58106932.00000000 146552128.00000000 54077.60156250  4436474.50000000 3515710.75000000 
0.05500    90630472.00000000 57000220.00000000 143745904.00000000 52702.68359375  4336308.00000000 3436684.25000000 
0.05600    88864656.00000000 55901612.00000000 140961216.00000000 51350.62890625  4237441.50000000 3358642.50000000 
0.05700    87114008.00000000 54812216.00000000 138197472.00000000 50021.16406250  4139825.25000000 3281594.25000000 
0.05800    85378896.00000000 53732428.00000000 135460496.00000000 48715.18359375  4043564.00000000 3205578.00000000 
0.05900    83661816.00000000 52663076.00000000 132750584.00000000 47433.52734375  3948695.75000000 3130687.00000000 
0.06000    81961688.00000000 51604736.00000000 130068544.00000000 46176.50000000  3855300.25000000 3056915.50000000 
0.06100    80282560.00000000 50557692.00000000 127416456.00000000 44944.32031250  3763388.25000000 2984310.00000000 
0.06200    78623896.00000000 49523220.00000000 124796184.00000000 43738.06250000  3673022.50000000 2912920.50000000 
0.06300    76985328.00000000 48501608.00000000 122208360.00000000 42557.55468750  3584215.75000000 2842735.75000000 
0.06400    75369464.00000000 47493112.00000000 119654312.00000000 41402.67968750  3497020.00000000 2773792.25000000 
0.06500    73775448.00000000 46498224.00000000 117136960.00000000 40274.38671875  3411445.00000000 2706173.75000000 
0.06600    72206016.00000000 45517840.00000000 114655648.00000000 39172.67968750  3327512.00000000 2639803.25000000 
0.06700    70659792.00000000 44552316.00000000 112211432.00000000 38096.48046875  3245250.50000000 2574750.25000000 
0.06800    69138888.00000000 43601380.00000000 109806264.00000000 37047.14843750  3164667.50000000 2511011.50000000 
0.06900    67642192.00000000 42666188.00000000 107440040.00000000 36024.01562500  3085746.00000000 2448600.00000000 
0.07000    66171756.00000000 41746328.00000000 105113912.00000000 35026.82031250  3008528.00000000 2387523.00000000 
0.07100    64727296.00000000 40842340.00000000 102829008.00000000 34055.72656250  2933012.50000000 2327768.50000000 
0.07200    63308620.00000000 39954864.00000000 100584592.00000000 33109.95312500  2859203.50000000 2269323.50000000 
0.07300    61917448.00000000 39084076.00000000 98383120.00000000 32189.72656250  2787061.75000000 2212255.50000000 
0.07400    60552956.00000000 38229436.00000000 96223448.00000000 31294.75976562  2716667.25000000 2156502.00000000 
0.07500    59215436.00000000 37391836.00000000 94106872.00000000 30424.59960938  2647880.00000000 2102046.75000000 
0.07600    57905256.00000000 36571080.00000000 92032648.00000000 29578.73046875  2580798.00000000 2048912.75000000 
0.07700    56622712.00000000 35767392.00000000 90002536.00000000 28757.00781250  2515351.00000000 1997090.75000000 
0.07800    55367912.00000000 34980692.00000000 88015256.00000000 27958.64257812  2451575.50000000 1946548.75000000 
0.07900    54140196.00000000 34211048.00000000 86070480.00000000 27183.40625000  2389354.50000000 1897280.50000000 
0.08000    52939908.00000000 33459042.00000000 84170672.00000000 26430.72265625  2328783.75000000 1849270.87500000 
0.08100    51767580.00000000 32724056.00000000 82313384.00000000 25700.47656250  2269752.25000000 1802500.37500000 
0.08200    50622640.00000000 32005614.00000000 80499496.00000000 24991.58789062  2212322.75000000 1756955.87500000 
0.08300    49505084.00000000 31304554.00000000 78728960.00000000 24303.76562500  2156363.25000000 1712621.12500000 
0.08400    48414136.00000000 30620368.00000000 77001488.00000000 23636.69921875  2101945.00000000 1669453.25000000 
0.08500    47350764.00000000 29953128.00000000 75316384.00000000 22989.57226562  2048988.37500000 1627466.37500000 
0.08600    46313924.00000000 29302774.00000000 73674040.00000000 22361.83593750  1997472.00000000 1586615.37500000 
0.08700    45303944.00000000 28668758.00000000 72073368.00000000 21753.32226562  1947361.00000000 1546879.37500000 
0.08800    44319868.00000000 28051436.00000000 70514464.00000000 21162.79687500  1898642.75000000 1508224.25000000 
0.08900    43361932.00000000 27450396.00000000 68996664.00000000 20590.22656250  1851280.75000000 1470655.75000000 
0.09000    42429648.00000000 26865548.00000000 67520104.00000000 20035.09570312  1805225.75000000 1434115.50000000 
0.09100    41522496.00000000 26296478.00000000 66082988.00000000 19496.80664062  1760478.75000000 1398617.62500000 
0.09200    40640292.00000000 25743242.00000000 64685928.00000000 18974.69335938  1716993.12500000 1364097.37500000 
0.09300    39783052.00000000 25205538.00000000 63328020.00000000 18468.25585938  1674729.75000000 1330562.25000000 
0.09400    38950268.00000000 24683038.00000000 62008064.00000000 17977.19531250  1633653.50000000 1297966.25000000 
0.09500    38140632.00000000 24175546.00000000 60725896.00000000 17500.67773438  1593759.25000000 1266285.12500000 
0.09600    37354552.00000000 23682926.00000000 59481392.00000000 17038.51367188  1554998.75000000 1235522.00000000 
0.09700    36591788.00000000 23204978.00000000 58273332.00000000 16590.18945312  1517339.37500000 1205624.87500000 
0.09800    35851396.00000000 22741080.00000000 57100996.00000000 16155.43945312  1480747.00000000 1176583.12500000 
0.09900    35133044.00000000 22291400.00000000 55963876.00000000 15733.35156250  1445208.00000000 1148363.37500000 
0.10000    34436048.00000000 21854946.00000000 54861484.00000000 15323.76953125  1410664.50000000 1120948.00000000 
0.10100    33760700.00000000 21432152.00000000 53792428.00000000 14926.45898438  1377122.50000000 1094307.37500000 
0.10200    33105592.00000000 21022594.00000000 52756232.00000000 14540.59863281  1344534.62500000 1068429.00000000 
0.10300    32471086.00000000 20625488.00000000 51751848.00000000 14166.20312500  1312870.12500000 1043285.68750000 
0.10400    31855826.00000000 20241028.00000000 50778908.00000000 13802.63574219  1282113.37500000 1018856.25000000 
0.10500    31260132.00000000 19868694.00000000 49837224.00000000 13449.85351562  1252222.75000000 995126.81250000 
0.10600    30682748.00000000 19508386.00000000 48924596.00000000 13107.09570312  1223179.25000000 972059.62500000 
0.10700    30123854.00000000 19159718.00000000 48041448.00000000 12774.47656250  1194963.00000000 949651.31250000 
0.10800    29582520.00000000 18821952.00000000 47186280.00000000 12451.52539062  1167551.50000000 927870.75000000 
0.10900    29058568.00000000 18495228.00000000 46358016.00000000 12137.87402344  1140899.75000000 906709.75000000 
0.11000    28551084.00000000 18179294.00000000 45557376.00000000 11833.30078125  1115004.75000000 886144.31250000 
0.11100    28060250.00000000 17873396.00000000 44782052.00000000 11537.58496094  1089833.37500000 866148.00000000 
0.11200    27584840.00000000 17577640.00000000 44032140.00000000 11250.39062500  1065387.75000000 846722.68750000 
0.11300    27124778.00000000 17291444.00000000 43306132.00000000 10971.59472656  1041610.18750000 827834.00000000 
0.11400    26679344.00000000 17014546.00000000 42603756.00000000 10700.97363281  1018499.06250000 809476.93750000 
0.11500    26248470.00000000 16746827.00000000 41923944.00000000 10438.04785156  996037.87500000 791628.56250000 
0.11600    25831180.00000000 16487785.00000000 41266344.00000000 10182.98046875  974203.37500000 774287.25000000 
0.11700    25427246.00000000 16237217.00000000 40629648.00000000 9935.32714844   952976.93750000 757414.87500000 
0.11800    25036146.00000000 15994675.00000000 40013444.00000000 9695.03027344   932327.43750000 741016.87500000 
0.11900    24657376.00000000 15759988.00000000 39417120.00000000 9461.73144531   912258.62500000 725064.37500000 
0.12000    24290354.00000000 15532751.00000000 38839340.00000000 9235.33105469   892743.31250000 709555.43750000 
0.12100    23935206.00000000 15312699.00000000 38280180.00000000 9015.82226562   873771.25000000 694478.18750000 
0.12200    23590848.00000000 15099730.00000000 37737924.00000000 8802.72070312   855308.87500000 679806.06250000 
0.12300    23257022.00000000 14893268.00000000 37212840.00000000 8596.13574219   837364.75000000 665545.06250000 
0.12400    22933264.00000000 14693095.00000000 36703652.00000000 8395.72460938   819901.87500000 651661.06250000 
0.12500    22619318.00000000 14499055.00000000 36209628.00000000 8201.37304688   802918.93750000 638161.75000000 
0.12600    22314382.00000000 14310922.00000000 35730520.00000000 8013.10449219   786400.25000000 625030.18750000 
0.12700    22018748.00000000 14128089.00000000 35265384.00000000 7830.48925781   770327.43750000 612246.56250000 
0.12800    21731222.00000000 13950607.00000000 34813220.00000000 7653.40039062   754684.43750000 599803.75000000 
0.12900    21451880.00000000 13778062.00000000 34374004.00000000 7481.93750000   739459.12500000 587702.37500000 
0.13000    21180124.00000000 13610408.00000000 33946612.00000000 7315.66796875   724644.50000000 575919.56250000 
0.13100    20915536.00000000 13447141.00000000 33531066.00000000 7154.60546875   710212.31250000 564444.81250000 
0.13200    20657940.00000000 13287996.00000000 33125866.00000000 6998.46386719   696170.62500000 553274.87500000 
0.13300    20406890.00000000 13133029.00000000 32731154.00000000 6847.28759766   682494.93750000 542396.81250000 
0.13400    20161810.00000000 12981715.00000000 32345796.00000000 6700.80273438   669176.68750000 531792.75000000 
0.13500    19922602.00000000 12833934.00000000 31969694.00000000 6558.81835938   656196.37500000 521467.37500000 
0.13600    19688894.00000000 12689437.00000000 31602088.00000000 6421.26953125   643546.87500000 511399.90625000 
0.13700    19460152.00000000 12548199.00000000 31242422.00000000 6287.92724609   631215.75000000 501585.62500000 
0.13800    19236394.00000000 12409631.00000000 30889978.00000000 6158.68945312   619189.18750000 492013.03125000 
0.13900    19017070.00000000 12273839.00000000 30544734.00000000 6033.36132812   607461.68750000 482677.12500000 
0.14000    18801812.00000000 12140498.00000000 30205994.00000000 5911.86132812   596013.18750000 473563.93750000 
0.14100    18590518.00000000 12009468.00000000 29873084.00000000 5793.97363281   584837.18750000 464665.50000000 
0.14200    18382816.00000000 11880535.00000000 29545658.00000000 5679.58496094   573924.50000000 455973.03125000 
0.14300    18178396.00000000 11753562.00000000 29223358.00000000 5568.49462891   563258.81250000 447480.62500000 
0.14400    17976862.00000000 11628323.00000000 28905474.00000000 5460.59814453   552832.31250000 439176.21875000 
0.14500    17778286.00000000 11504617.00000000 28592004.00000000 5355.69335938   542637.81250000 431051.40625000 
0.14600    17582256.00000000 11382446.00000000 28282380.00000000 5253.72314453   532657.00000000 423104.59375000 
0.14700    17388526.00000000 11261513.00000000 27976100.00000000 5154.51806641   522890.84375000 415322.84375000 
0.14800    17196678.00000000 11141721.00000000 27672776.00000000 5057.80908203   513320.18750000 407696.28125000 
0.14900    17006774.00000000 11022975.00000000 27372416.00000000 4963.59228516   503934.21875000 400218.75000000 
0.15000    16818542.00000000 10904950.00000000 27074362.00000000 4871.66357422   494728.75000000 392880.56250000 
0.15100    16631653.00000000 10787808.00000000 26778294.00000000 4781.94580078   485690.81250000 385679.06250000 
0.15200    16446108.00000000 10671276.00000000 26484392.00000000 4694.32080078   476815.00000000 378607.71875000 
0.15300    16261655.00000000 10555279.00000000 26191678.00000000 4608.50878906   468093.75000000 371653.59375000 
0.15400    16078057.00000000 10439614.00000000 25900216.00000000 4524.52880859   459509.84375000 364812.81250000 
0.15500    15895324.00000000 10324403.00000000 25610072.00000000 4442.27539062   451064.90625000 358081.90625000 
0.15600    15713077.00000000 10209337.00000000 25320472.00000000 4361.52490234   442745.15625000 351450.12500000 
0.15700    15531477.00000000 10094555.00000000 25031356.00000000 4282.28906250   434545.78125000 344917.56250000 
0.15800    15350127.00000000 9979701.00000000 24742840.00000000 4204.32812500   426458.96875000 338467.34375000 
0.15900    15169111.00000000 9864867.00000000 24454780.00000000 4127.66113281   418480.00000000 332108.03125000 
0.16000    14988134.00000000 9750069.00000000 24166360.00000000 4052.17114258   410597.28125000 325825.46875000 
0.16100    14807378.00000000 9635247.00000000 23878254.00000000 3977.75756836   402811.90625000 319619.00000000 
0.16200    14626655.00000000 9520091.00000000 23589572.00000000 3904.38867188   395111.15625000 313480.34375000 
0.16300    14445766.00000000 9404933.00000000 23300976.00000000 3831.89721680   387494.28125000 307405.25000000 
0.16400    14264720.00000000 9289536.00000000 23011928.00000000 3760.31982422   379957.78125000 301396.96875000 
0.16500    14083542.00000000 9173787.00000000 22722354.00000000 3689.51123047   372492.06250000 295447.75000000 
0.16600    13902109.00000000 9057922.00000000 22432542.00000000 3619.49487305   365098.12500000 289548.81250000 
0.16700    13720482.00000000 8941700.00000000 22141850.00000000 3550.13256836   357766.43750000 283702.90625000 
0.16800    13538438.00000000 8825185.00000000 21850606.00000000 3481.49414062   350498.50000000 277908.65625000 
0.16900    13356311.00000000 8708418.00000000 21558936.00000000 3413.49194336   343291.50000000 272162.50000000 
0.17000    13173819.00000000 8591408.00000000 21266710.00000000 3346.09863281   336142.81250000 266462.40625000 
0.17100    12991023.00000000 8474026.00000000 20973998.00000000 3279.28466797   329045.56250000 260802.95312500 
0.17200    12807915.00000000 8356436.00000000 20680418.00000000 3213.05639648   322005.12500000 255188.71875000 
0.17300    12624688.00000000 8238601.50000000 20386744.00000000 3147.43750000   315016.25000000 249613.65625000 
0.17400    12441321.00000000 8120574.00000000 20092364.00000000 3082.35668945   308079.90625000 244081.43750000 
0.17500    12257622.00000000 8002346.00000000 19797598.00000000 3017.86816406   301194.46875000 238590.07812500 
0.17600    12073782.00000000 7883886.50000000 19502574.00000000 2953.90917969   294358.34375000 233135.03125000 
0.17700    11889887.00000000 7765394.00000000 19207454.00000000 2890.60083008   287574.59375000 227723.25000000 
0.17800    11706040.00000000 7646768.00000000 18912028.00000000 2827.87426758   280842.34375000 222349.95312500 
0.17900    11522188.00000000 7528110.00000000 18616858.00000000 2765.79345703   274161.71875000 217019.42187500 
0.18000    11338401.00000000 7409440.50000000 18321428.00000000 2704.36132812   267537.46875000 211730.65625000 
0.18100    11154957.00000000 7290941.50000000 18026646.00000000 2643.66088867   260968.39062500 206485.50000000 
0.18200    10971678.00000000 7172393.50000000 17731748.00000000 2583.59350586   254450.73437500 201280.82812500 
0.18300    10788695.00000000 7054057.00000000 17437426.00000000 2524.33349609   247993.85937500 196124.60937500 
0.18400    10606192.00000000 6935961.50000000 17143850.00000000 2465.82421875   241598.68750000 191014.31250000 
0.18500    10424168.00000000 6818119.50000000 16851034.00000000 2408.16333008   235264.46875000 185954.53125000 
0.18600    10242768.00000000 6700603.00000000 16559002.00000000 2351.33422852   228995.42187500 180942.56250000 
0.18700    10062001.00000000 6583542.50000000 16268131.00000000 2295.42578125   222793.21875000 175984.21875000 
0.18800    9882065.00000000 6466859.50000000 15978288.00000000 2240.44555664   216660.57812500 171080.59375000 
0.18900    9703039.00000000 6350803.50000000 15690035.00000000 2186.47534180   210602.54687500 166232.89062500 
0.19000    9524914.00000000 6235196.00000000 15403008.00000000 2133.46557617   204613.93750000 161443.53125000 
0.19100    9347946.00000000 6120349.50000000 15118015.00000000 2081.57983398   198710.26562500 156719.53125000 
0.19200    9172158.00000000 6006143.00000000 14834515.00000000 2030.73608398   192883.21875000 152053.07812500 
0.19300    8997653.00000000 5892788.50000000 14553207.00000000 1981.06103516   187144.25000000 147456.07812500 
0.19400    8824416.00000000 5780241.50000000 14273985.00000000 1932.52880859   181489.04687500 142923.67187500 
0.19500    8652712.00000000 5668591.50000000 13997163.00000000 1885.22204590   175923.78125000 138464.28125000 
0.19600    8482479.00000000 5557905.50000000 13722628.00000000 1839.13879395   170450.43750000 134075.48437500 
0.19700    8314068.00000000 5448273.50000000 13450741.00000000 1794.32116699   165071.23437500 129761.53906250 
0.19800    8147217.00000000 5339695.00000000 13181637.00000000 1750.78198242   159789.67187500 125522.66406250 
0.19900    7982342.50000000 5232292.00000000 12915490.00000000 1708.57434082   154610.15625000 121364.41406250 
0.20000    7819218.00000000 5126055.00000000 12652239.00000000 1667.68322754   149529.78125000 117283.70312500 
0.20100    7658240.00000000 5021066.00000000 12392181.00000000 1628.15551758   144554.40625000 113286.32812500 
0.20200    7499271.50000000 4917375.00000000 12135394.00000000 1589.99597168   139683.50000000 109372.25000000 
0.20300    7342513.50000000 4815078.00000000 11882080.00000000 1553.21606445   134923.40625000 105543.79687500 
0.20400    7187890.50000000 4714119.50000000 11632232.00000000 1517.81652832   130273.10937500 101801.19531250 
0.20500    7035586.50000000 4614637.00000000 11385948.00000000 1483.80200195   125731.02343750 98145.84375000  
0.20600    6885580.50000000 4516619.00000000 11143536.00000000 1451.15844727   121301.89062500 94579.36718750  
0.20700    6738068.00000000 4420136.50000000 10904903.00000000 1419.92016602   116987.32812500 91103.71875000  
0.20800    6592928.50000000 4325178.50000000 10670091.00000000 1390.03601074   112785.35937500 87715.32812500  
0.20900    6450437.00000000 4231910.50000000 10439445.00000000 1361.57238770   108703.21875000 84422.75000000  
0.21000    6310378.50000000 4140194.00000000 10212719.00000000 1334.41674805   104730.89062500 81217.53906250  
0.21100    6172967.00000000 4050117.00000000 9990181.00000000 1308.60998535   100876.06250000 78104.90625000  
0.21200    6038136.00000000 3961729.50000000 9771863.00000000 1284.11682129   97135.48437500  75083.28125000  
0.21300    5905962.50000000 3875009.50000000 9557738.00000000 1260.91748047   93509.53125000  72153.72656250  
0.21400    5776485.50000000 3790011.25000000 9347895.00000000 1238.99316406   90000.03906250  69315.64062500  
0.21500    5649793.50000000 3706765.00000000 9142395.00000000 1218.32727051   86605.42187500  66568.99218750  
0.21600    5525724.50000000 3625262.50000000 8941189.00000000 1198.83642578   83320.43750000  63910.00390625  
0.21700    5404443.50000000 3545457.50000000 8744511.00000000 1180.54663086   80148.44531250  61342.38671875  
0.21800    5285824.50000000 3467424.00000000 8552022.00000000 1163.38256836   77087.00000000  58861.55078125  
0.21900    5169994.00000000 3391089.00000000 8363964.00000000 1147.29882812   74133.37500000  56467.57031250  
0.22000    5056810.50000000 3316553.75000000 8180240.50000000 1132.30310059   71288.27343750  54159.54687500  
0.22100    4946500.50000000 3243757.75000000 8000890.00000000 1118.33422852   68549.69531250  51937.58984375  
0.22200    4838780.50000000 3172708.50000000 7825998.00000000 1105.33142090   65913.66406250  49797.70703125  
0.22300    4733772.50000000 3103371.50000000 7655279.00000000 1093.27795410   63377.95312500  47738.40625000  
0.22400    4631425.50000000 3035729.25000000 7488788.50000000 1082.09228516   60940.70703125  45757.89453125  
0.22500    4531796.00000000 2969861.00000000 7326781.00000000 1071.78930664   58602.95312500  43857.76562500  
0.22600    4434727.00000000 2905602.75000000 7168768.00000000 1062.25476074   56356.19921875  42030.64843750  
0.22700    4340271.00000000 2843070.25000000 7015034.00000000 1053.49890137   54203.02343750  40279.33593750  
0.22800    4248368.00000000 2782150.75000000 6865331.50000000 1045.45227051   52136.54296875  38598.10546875  
0.22900    4158933.50000000 2722858.25000000 6719695.00000000 1038.06542969   50155.73828125  36985.66406250  
0.23000    4071997.75000000 2665173.50000000 6578038.50000000 1031.29895020   48258.86718750  35441.60937500  
0.23100    3987514.50000000 2609074.50000000 6440286.50000000 1025.12695312   46442.12890625  33962.21093750  
0.23200    3905337.50000000 2554466.00000000 6306307.50000000 1019.47619629   44701.43359375  32544.06054688  
0.23300    3825520.25000000 2501377.50000000 6176144.00000000 1014.32617188   43034.41406250  31186.61132812  
0.23400    3747976.25000000 2449799.50000000 6049620.50000000 1009.63226318   41439.99609375  29886.92187500  
0.23500    3672619.50000000 2399653.50000000 5926601.00000000 1005.31945801   39910.12890625  28640.99023438  
0.23600    3599492.00000000 2350927.50000000 5807173.00000000 1001.42279053   38447.39453125  27449.68945312  
0.23700    3528449.00000000 2303568.25000000 5691102.00000000 997.83862305    37046.49609375  26308.28125000  
0.23800    3459435.25000000 2257554.00000000 5578418.00000000 994.57806396    35704.98437500  25215.50000000  
0.23900    3392390.75000000 2212805.00000000 5468900.50000000 991.55297852    34418.09765625  24167.81445312  
0.24000    3327317.25000000 2169356.25000000 5362480.50000000 988.78466797    33184.71093750  23163.84375000  
0.24100    3264132.00000000 2127164.50000000 5259212.50000000 986.24829102    32003.92968750  22203.19140625  
0.24200    3202756.50000000 2086158.87500000 5158852.50000000 983.88311768    30870.06445312  21280.33789062  
0.24300    3143094.75000000 2046281.87500000 5061276.50000000 981.66778564    29780.57226562  20394.62695312  
0.24400    3085116.50000000 2007511.75000000 4966461.00000000 979.57757568    28733.86718750  19544.11328125  
0.24500    3028801.50000000 1969835.25000000 4874305.50000000 977.59808350    27727.27539062  18726.25976562  
0.24600    2974010.50000000 1933189.50000000 4784734.00000000 975.71392822    26758.40625000  17940.22851562  
0.24700    2920767.25000000 1897556.87500000 4697605.00000000 973.89947510    25825.95117188  17183.58789062  
0.24800    2868989.00000000 1862873.62500000 4612785.00000000 972.15057373    24926.33593750  16454.34179688  
0.24900    2818529.00000000 1829126.00000000 4530296.00000000 970.42596436    24057.40429688  15750.87988281  
0.25000    2769440.00000000 1796255.25000000 4449940.00000000 968.74316406    23218.78125000  15071.90039062  
0.25100    2721610.00000000 1764224.87500000 4371657.50000000 967.07415771    22406.62109375  14415.39843750  
0.25200    2675059.50000000 1733067.62500000 4295467.00000000 965.41784668    21623.08398438  13782.10839844  
0.25300    2629626.75000000 1702660.87500000 4221111.50000000 963.76904297    20862.00976562  13167.74023438  
0.25400    2585323.25000000 1672997.50000000 4148612.50000000 962.11309814    20124.69335938  12572.61914062  
0.25500    2542042.25000000 1644045.62500000 4077816.25000000 960.44311523    19407.86914062  11995.21191406  
0.25600    2499831.75000000 1615798.75000000 4008732.50000000 958.76202393    18711.97070312  11434.80468750  
0.25700    2458544.00000000 1588193.00000000 3941216.75000000 957.06805420    18035.21679688  10890.60156250  
0.25800    2418191.00000000 1561207.62500000 3875236.75000000 955.36718750    17376.80078125  10360.78222656  
0.25900    2378717.25000000 1534834.87500000 3810649.50000000 953.63909912    16736.16601562  9846.10058594   
0.26000    2340071.25000000 1509018.12500000 3747474.00000000 951.91577148    16111.89355469  9345.12402344   
0.26100    2302171.00000000 1483717.37500000 3685574.75000000 950.16052246    15502.03417969  8856.04785156   
0.26200    2265105.00000000 1458963.00000000 3624977.50000000 948.42169189    14909.51855469  8380.93066406   
0.26300    2228665.50000000 1434678.87500000 3565478.00000000 946.64556885    14329.36718750  7916.24462891   
0.26400    2192955.00000000 1410872.12500000 3507171.75000000 944.88690186    13764.50878906  7463.86035156   
0.26500    2157881.25000000 1387507.00000000 3449914.00000000 943.12274170    13213.86621094  7022.95898438   
0.26600    2123409.75000000 1364562.87500000 3393662.50000000 941.36938477    12676.17871094  6592.73974609   
0.26700    2089549.62500000 1342015.75000000 3338389.50000000 939.62902832    12151.98632812  6174.02050781   
