# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.17700    12273035.00000000 8037012.50000000 19852532.00000000 2589.29223633   288103.90625000 229163.20312500 
0.17800    12072976.00000000 7906471.00000000 19529338.00000000 2533.07788086   281431.40625000 223803.34375000 
0.17900    11874755.00000000 7777001.00000000 19208898.00000000 2478.48168945   274900.31250000 218553.96875000 
0.18000    11678285.00000000 7648498.00000000 18891200.00000000 2425.42114258   268504.37500000 213410.23437500 
0.18100    11483627.00000000 7521129.00000000 18576370.00000000 2373.84985352   262243.15625000 208373.95312500 
0.18200    11290652.00000000 7394751.50000000 18264156.00000000 2323.69531250   256105.62500000 203435.53125000 
0.18300    11099662.00000000 7269551.00000000 17954818.00000000 2274.91650391   250093.95312500 198595.59375000 
0.18400    10910449.00000000 7145442.50000000 17648326.00000000 2227.50073242   244202.32812500 193852.26562500 
0.18500    10723228.00000000 7022529.00000000 17345016.00000000 2181.35571289   238428.85937500 189202.51562500 
0.18600    10537926.00000000 6900871.00000000 17044764.00000000 2136.45385742   232767.04687500 184640.10937500 
0.18700    10354662.00000000 6780322.50000000 16747531.00000000 2092.77636719   227216.71875000 180166.81250000 
0.18800    10173247.00000000 6661062.50000000 16453457.00000000 2050.22558594   221772.64062500 175776.17187500 
0.18900    9993979.00000000 6543148.00000000 16162547.00000000 2008.87341309   216435.35937500 171472.92187500 
0.19000    9816643.00000000 6426400.00000000 15874938.00000000 1968.54992676   211192.34375000 167243.98437500 
0.19100    9641529.00000000 6311050.00000000 15590756.00000000 1929.36242676   206054.71875000 163097.31250000 
0.19200    9468367.00000000 6196955.50000000 15309551.00000000 1891.20642090   201007.46875000 159022.89062500 
0.19300    9297324.00000000 6084275.50000000 15032011.00000000 1854.07910156   196055.79687500 155025.67187500 
0.19400    9128398.00000000 5972940.00000000 14757761.00000000 1817.90722656   191194.62500000 151096.65625000 
0.19500    8961618.00000000 5863008.50000000 14486936.00000000 1782.74438477   186420.59375000 147241.04687500 
0.19600    8797041.00000000 5754454.00000000 14219608.00000000 1748.52758789   181731.65625000 143451.87500000 
0.19700    8634598.00000000 5647273.00000000 13955691.00000000 1715.25903320   177128.03125000 139730.15625000 
0.19800    8474324.00000000 5541548.00000000 13695398.00000000 1682.89770508   172605.92187500 136072.50000000 
0.19900    8316314.00000000 5437289.50000000 13438707.00000000 1651.44653320   168165.65625000 132482.09375000 
0.20000    8160302.00000000 5334430.50000000 13185409.00000000 1620.88012695   163802.78125000 128951.61718750 
0.20100    8006680.50000000 5233104.00000000 12935920.00000000 1591.20629883   159520.51562500 125484.42187500 
0.20200    7855262.00000000 5133147.00000000 12689841.00000000 1562.38952637   155309.54687500 122077.50781250 
0.20300    7706048.50000000 5034702.00000000 12447509.00000000 1534.43786621   151179.23437500 118731.87500000 
0.20400    7559141.50000000 4937784.00000000 12208813.00000000 1507.31823730   147119.50000000 115444.09375000 
0.20500    7414376.50000000 4842307.50000000 11973742.00000000 1481.03247070   143135.09375000 112215.76562500 
0.20600    7271934.50000000 4748322.50000000 11742355.00000000 1455.57055664   139220.25000000 109043.44531250 
0.20700    7131709.00000000 4655846.00000000 11514574.00000000 1430.92297363   135379.78125000 105930.85937500 
0.20800    6993718.00000000 4564854.00000000 11290433.00000000 1407.06262207   131609.64062500 102873.32031250 
0.20900    6858134.50000000 4475418.00000000 11070245.00000000 1384.02355957   127912.96093750 99875.89062500  
0.21000    6724627.50000000 4387456.50000000 10853493.00000000 1361.72692871   124282.53906250 96931.56250000  
0.21100    6593443.50000000 4300961.00000000 10640437.00000000 1340.24853516   120724.00781250 94044.09375000  
0.21200    6464477.50000000 4215946.50000000 10431117.00000000 1319.48449707   117233.89843750 91211.36718750  
0.21300    6337805.50000000 4132471.75000000 10225410.00000000 1299.47558594   113812.13281250 88434.56250000  
0.21400    6213315.00000000 4050490.00000000 10023361.00000000 1280.19714355   110461.25000000 85713.52343750  
0.21500    6091131.50000000 3969989.50000000 9824943.00000000 1261.65295410   107179.53125000 83049.30468750  
0.21600    5971134.00000000 3890965.75000000 9630211.00000000 1243.79235840   103963.71093750 80437.82812500  
0.21700    5853292.50000000 3813398.25000000 9439071.00000000 1226.62597656   100817.34375000 77882.50781250  
0.21800    5737723.50000000 3737303.75000000 9251433.00000000 1210.12585449   97738.98437500  75381.66406250  
0.21900    5624279.50000000 3662649.75000000 9067392.00000000 1194.26965332   94726.75000000  72934.35156250  
0.22000    5513001.50000000 3589401.50000000 8886844.00000000 1179.05444336   91782.71875000  70542.47656250  
0.22100    5403886.50000000 3517658.00000000 8709932.00000000 1164.46765137   88907.88281250  68205.89843750  
0.22200    5297023.00000000 3447332.25000000 8536453.00000000 1150.47937012   86098.82812500  65923.41406250  
0.22300    5192129.00000000 3378396.50000000 8366455.00000000 1137.07067871   83356.06250000  63694.31640625  
0.22400    5089372.00000000 3310809.25000000 8199771.50000000 1124.18737793   80679.54687500  61518.74609375  
0.22500    4988775.00000000 3244697.50000000 8036586.00000000 1111.87451172   78070.69531250  59399.78125000  
0.22600    4890153.00000000 3179854.75000000 7876679.00000000 1100.05700684   75526.53906250  57331.85546875  
0.22700    4793618.00000000 3116448.50000000 7720113.00000000 1088.73510742   73048.40625000  55318.37500000  
0.22800    4699027.00000000 3054288.50000000 7566884.50000000 1077.87500000   70634.24218750  53357.07812500  
0.22900    4606437.00000000 2993458.00000000 7416700.00000000 1067.45153809   68284.53906250  51448.13281250  
0.23000    4515849.50000000 2933937.50000000 7269863.50000000 1057.46020508   65998.67187500  49591.87500000  
0.23100    4427184.00000000 2875692.75000000 7126141.50000000 1047.86584473   63776.54296875  47787.30078125  
0.23200    4340341.50000000 2818674.50000000 6985428.00000000 1038.62487793   61616.28125000  46032.82421875  
0.23300    4255449.00000000 2762900.25000000 6847737.00000000 1029.73059082   59517.46093750  44329.79687500  
0.23400    4172334.25000000 2708369.25000000 6713071.50000000 1021.17736816   57479.78906250  42677.07031250  
0.23500    4091031.50000000 2654942.75000000 6581308.50000000 1012.88977051   55500.06640625  41071.52734375  
0.23600    4011539.25000000 2602755.25000000 6452415.00000000 1004.90301514   53582.08593750  39516.85937500  
0.23700    3933734.50000000 2551666.00000000 6326361.00000000 997.16650391    51721.28125000  38008.66015625  
0.23800    3857670.75000000 2501722.25000000 6203079.50000000 989.65625000    49917.65234375  36548.76562500  
0.23900    3783230.75000000 2452845.50000000 6082447.00000000 982.34887695    48168.75390625  35133.76953125  
0.24000    3710426.25000000 2405043.00000000 5964450.50000000 975.23364258    46476.56640625  33764.64453125  
0.24100    3639269.00000000 2358320.75000000 5849133.50000000 968.29742432    44839.09375000  32441.54296875  
0.24200    3569620.75000000 2312614.50000000 5736336.50000000 961.50830078    43253.17968750  31161.12695312  
0.24300    3501539.25000000 2267888.25000000 5625896.50000000 954.84088135    41719.46093750  29923.08007812  
0.24400    3434927.25000000 2224137.25000000 5517953.50000000 948.29315186    40235.57421875  28726.87109375  
0.24500    3369744.50000000 2181340.75000000 5412278.00000000 941.83776855    38800.00000000  27571.03906250  
0.24600    3305978.75000000 2139457.50000000 5308929.00000000 935.47106934    37413.32031250  26455.23046875  
0.24700    3243608.25000000 2098483.00000000 5207818.00000000 929.17492676    36072.85546875  25378.08398438  
0.24800    3182547.25000000 2058378.87500000 5108866.00000000 922.93469238    34778.16015625  24338.63867188  
0.24900    3122793.50000000 2019110.25000000 5011954.00000000 916.74615479    33526.43750000  23334.81835938  
0.25000    3064305.75000000 1980665.00000000 4917168.50000000 910.59808350    32317.94140625  22366.93359375  
0.25100    3007028.50000000 1943038.87500000 4824256.50000000 904.47039795    31149.91992188  21432.57617188  
0.25200    2950992.50000000 1906194.50000000 4733416.00000000 898.38238525    30023.68945312  20533.03320312  
0.25300    2896086.00000000 1870100.12500000 4644365.00000000 892.31280518    28935.41210938  19664.60351562  
0.25400    2842304.75000000 1834739.12500000 4557124.50000000 886.25244141    27884.29882812  18827.48437500  
0.25500    2789583.75000000 1800054.12500000 4471658.50000000 880.21276855    26869.10351562  18019.68359375  
0.25600    2737918.75000000 1766080.37500000 4387846.50000000 874.18695068    25889.09570312  17241.21289062  
0.25700    2687278.25000000 1732758.62500000 4305669.50000000 868.16888428    24942.61523438  16490.26367188  
0.25800    2637618.25000000 1700090.00000000 4225168.50000000 862.16870117    24029.00390625  15766.13085938  
0.25900    2588936.00000000 1668046.87500000 4146125.50000000 856.19213867    23146.00000000  15068.04199219  
0.26000    2541162.50000000 1636586.87500000 4068593.00000000 850.24230957    22294.07031250  14394.90527344  
0.26100    2494247.25000000 1605709.00000000 3992452.25000000 844.30523682    21469.64648438  13744.57421875  
0.26200    2448238.25000000 1575407.37500000 3917796.75000000 838.42755127    20674.76757812  13118.53125000  
0.26300    2402999.50000000 1545625.62500000 3844356.50000000 832.55938721    19905.25585938  12512.57714844  
0.26400    2358620.75000000 1516364.12500000 3772274.75000000 826.75823975    19162.35546875  11928.64355469  
0.26500    2315002.00000000 1487638.37500000 3701467.50000000 821.01385498    18444.43554688  11364.97070312  
0.26600    2272103.25000000 1459362.25000000 3631839.75000000 815.33715820    17749.72460938  10820.13769531  
0.26700    2229977.50000000 1431610.12500000 3563432.75000000 809.74432373    17079.10351562  10294.62695312  
