# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02800    132892896.00000000 83063616.00000000 210129888.00000000 85117.78906250  6721670.00000000 5313781.00000000 
0.02900    131024680.00000000 81907056.00000000 207188784.00000000 83633.06250000  6615283.50000000 5230035.00000000 
0.03000    129124344.00000000 80731536.00000000 204199040.00000000 82128.14843750  6507382.50000000 5145040.00000000 
0.03100    127196864.00000000 79537576.00000000 201165984.00000000 80607.16406250  6398017.00000000 5058969.00000000 
0.03200    125243456.00000000 78328744.00000000 198092496.00000000 79071.58593750  6287477.00000000 4971892.50000000 
0.03300    123269496.00000000 77105648.00000000 194985600.00000000 77525.27343750  6175929.00000000 4884026.50000000 
0.03400    121274800.00000000 75871088.00000000 191845248.00000000 75970.30468750  6063454.50000000 4795416.00000000 
0.03500    119264216.00000000 74625688.00000000 188680784.00000000 74408.48437500  5950268.00000000 4706275.50000000 
0.03600    117240872.00000000 73372440.00000000 185496096.00000000 72842.92968750  5836601.00000000 4616743.50000000 
0.03700    115206784.00000000 72112104.00000000 182293376.00000000 71276.94531250  5722624.50000000 4526895.00000000 
0.03800    113164704.00000000 70847024.00000000 179078032.00000000 69711.86718750  5608406.00000000 4436937.00000000 
0.03900    111118616.00000000 69578472.00000000 175855024.00000000 68149.71875000  5494207.00000000 4346897.00000000 
0.04000    109070064.00000000 68307608.00000000 172628528.00000000 66593.28125000  5380124.50000000 4256970.50000000 
0.04100    107021640.00000000 67037740.00000000 169404112.00000000 65044.72656250  5266307.50000000 4167307.25000000 
0.04200    104977144.00000000 65769392.00000000 166182784.00000000 63506.26171875  5153016.50000000 4077940.00000000 
0.04300    102938136.00000000 64504196.00000000 162970128.00000000 61979.89453125  5040232.00000000 3989067.50000000 
0.04400    100908128.00000000 63243932.00000000 159769248.00000000 60467.53515625  4928244.50000000 3900759.00000000 
0.04500    98887944.00000000 61990220.00000000 156588208.00000000 58970.51562500  4817090.00000000 3813090.00000000 
0.04600    96880472.00000000 60744328.00000000 153424544.00000000 57491.19531250  4706933.50000000 3726237.50000000 
0.04700    94889624.00000000 59507704.00000000 150285328.00000000 56030.95312500  4597959.00000000 3640213.25000000 
0.04800    92914696.00000000 58281612.00000000 147174192.00000000 54591.33984375  4490119.00000000 3555206.25000000 
0.04900    90960840.00000000 57067532.00000000 144091792.00000000 53173.98437500  4383713.00000000 3471219.75000000 
0.05000    89026824.00000000 55866072.00000000 141043664.00000000 51779.51953125  4278742.00000000 3388376.75000000 
0.05100    87117136.00000000 54678792.00000000 138032432.00000000 50410.32421875  4175318.75000000 3306744.00000000 
0.05200    85232384.00000000 53506980.00000000 135059536.00000000 49066.60156250  4073533.50000000 3226423.50000000 
0.05300    83373768.00000000 52351796.00000000 132130752.00000000 47749.59375000  3973482.75000000 3147431.00000000 
0.05400    81543936.00000000 51213824.00000000 129244440.00000000 46460.04296875  3875222.00000000 3069857.75000000 
0.05500    79744040.00000000 50094120.00000000 126404792.00000000 45199.27734375  3778846.75000000 2993747.75000000 
0.05600    77975656.00000000 48993064.00000000 123614296.00000000 43967.37500000  3684396.50000000 2919168.75000000 
0.05700    76238368.00000000 47912360.00000000 120873408.00000000 42765.62500000  3591973.75000000 2846171.25000000 
0.05800    74535784.00000000 46852160.00000000 118186552.00000000 41593.75390625  3501569.00000000 2774767.75000000 
0.05900    72866176.00000000 45813492.00000000 115552952.00000000 40452.37500000  3413247.25000000 2705017.75000000 
0.06000    71233232.00000000 44796504.00000000 112974504.00000000 39341.86718750  3327063.50000000 2636930.50000000 
0.06100    69635752.00000000 43801656.00000000 110454624.00000000 38262.77343750  3243062.25000000 2570521.50000000 
0.06200    68076000.00000000 42830056.00000000 107991752.00000000 37214.72656250  3161205.25000000 2505847.75000000 
0.06300    66553636.00000000 41881352.00000000 105587808.00000000 36197.95703125  3081557.00000000 2442921.25000000 
0.06400    65068988.00000000 40956308.00000000 103243712.00000000 35212.02734375  3004104.75000000 2381684.25000000 
0.06500    63622824.00000000 40054880.00000000 100960552.00000000 34257.05468750  2928874.50000000 2322220.75000000 
0.06600    62215016.00000000 39177324.00000000 98737384.00000000 33333.41406250  2855871.00000000 2264501.00000000 
0.06700    60846492.00000000 38324416.00000000 96575528.00000000 32439.64062500  2785058.25000000 2208523.25000000 
0.06800    59516692.00000000 37494880.00000000 94475456.00000000 31576.12304688  2716445.75000000 2154268.00000000 
0.06900    58225648.00000000 36689944.00000000 92436752.00000000 30742.37109375  2650021.25000000 2101721.75000000 
0.07000    56973716.00000000 35909084.00000000 90458992.00000000 29937.63281250  2585747.75000000 2050874.25000000 
0.07100    55760268.00000000 35152208.00000000 88542328.00000000 29161.33007812  2523571.25000000 2001748.50000000 
0.07200    54585300.00000000 34419504.00000000 86686576.00000000 28412.90234375  2463514.75000000 1954229.37500000 
0.07300    53448112.00000000 33709828.00000000 84890600.00000000 27692.01367188  2405534.00000000 1908384.75000000 
0.07400    52348924.00000000 33024054.00000000 83153256.00000000 26997.41601562  2349573.50000000 1864118.37500000 
0.07500    51286840.00000000 32361670.00000000 81475872.00000000 26328.95507812  2295601.75000000 1821425.50000000 
0.07600    50261148.00000000 31722014.00000000 79855128.00000000 25685.42382812  2243549.00000000 1780249.75000000 
0.07700    49271376.00000000 31104670.00000000 78291480.00000000 25066.14453125  2193418.25000000 1740582.25000000 
0.07800    48316816.00000000 30509370.00000000 76784464.00000000 24470.35742188  2145102.00000000 1702371.12500000 
0.07900    47396900.00000000 29935620.00000000 75331704.00000000 23897.13867188  2098566.50000000 1665561.75000000 
0.08000    46510836.00000000 29383224.00000000 73931952.00000000 23345.58789062  2053777.12500000 1630136.00000000 
0.08100    45657368.00000000 28851280.00000000 72584008.00000000 22815.09179688  2010661.00000000 1596023.75000000 
0.08200    44836004.00000000 28339528.00000000 71287448.00000000 22304.59570312  1969139.12500000 1563201.87500000 
0.08300    44045608.00000000 27847132.00000000 70039616.00000000 21813.08984375  1929197.00000000 1531593.50000000 
0.08400    43285452.00000000 27373824.00000000 68839840.00000000 21339.70117188  1890728.00000000 1501180.12500000 
0.08500    42554880.00000000 26918788.00000000 67685728.00000000 20883.62695312  1853698.12500000 1471905.50000000 
0.08600    41851808.00000000 26481344.00000000 66577120.00000000 20444.08593750  1818041.00000000 1443710.00000000 
0.08700    41176176.00000000 26060828.00000000 65510844.00000000 20020.14062500  1783688.25000000 1416542.75000000 
0.08800    40526004.00000000 25657030.00000000 64486112.00000000 19610.77539062  1750584.62500000 1390364.75000000 
0.08900    39901460.00000000 25268828.00000000 63501100.00000000 19215.28710938  1718627.37500000 1365123.00000000 
0.09000    39300548.00000000 24895778.00000000 62553728.00000000 18833.17187500  1687804.62500000 1340776.12500000 
0.09100    38722412.00000000 24536976.00000000 61642660.00000000 18463.01757812  1658049.87500000 1317255.25000000 
0.09200    38166076.00000000 24191988.00000000 60766676.00000000 18104.50976562  1629277.87500000 1294528.37500000 
0.09300    37630156.00000000 23860200.00000000 59923056.00000000 17756.71289062  1601459.62500000 1272541.50000000 
0.09400    37114532.00000000 23540752.00000000 59111124.00000000 17418.84570312  1574502.50000000 1251257.37500000 
0.09500    36616436.00000000 23232820.00000000 58327820.00000000 17090.42187500  1548361.62500000 1230624.87500000 
0.09600    36135688.00000000 22936250.00000000 57572632.00000000 16770.54882812  1522999.62500000 1210600.87500000 
0.09700    35671964.00000000 22649872.00000000 56843596.00000000 16458.83593750  1498350.62500000 1191139.62500000 
0.09800    35223704.00000000 22373388.00000000 56139340.00000000 16154.55664062  1474360.25000000 1172206.50000000 
0.09900    34789876.00000000 22105974.00000000 55457584.00000000 15857.22167969  1450982.25000000 1153754.75000000 
0.10000    34369216.00000000 21847102.00000000 54797476.00000000 15566.18457031  1428155.50000000 1135751.87500000 
0.10100    33961016.00000000 21595892.00000000 54156656.00000000 15280.81640625  1405853.25000000 1118149.62500000 
0.10200    33564252.00000000 21352354.00000000 53534676.00000000 15001.03906250  1384019.87500000 1100931.50000000 
0.10300    33178100.00000000 21115188.00000000 52929652.00000000 14725.92382812  1362623.50000000 1084047.37500000 
0.10400    32801622.00000000 20884420.00000000 52339756.00000000 14455.60351562  1341606.37500000 1067478.12500000 
0.10500    32434108.00000000 20659240.00000000 51764352.00000000 14189.44433594  1320948.25000000 1051191.75000000 
0.10600    32074518.00000000 20439264.00000000 51201416.00000000 13927.14843750  1300623.25000000 1035152.93750000 
0.10700    31722502.00000000 20223894.00000000 50650284.00000000 13668.27246094  1280577.12500000 1019341.75000000 
0.10800    31376736.00000000 20012572.00000000 50109860.00000000 13412.66796875  1260790.12500000 1003736.18750000 
0.10900    31036826.00000000 19804914.00000000 49578300.00000000 13160.20312500  1241247.75000000 988303.87500000 
0.11000    30702114.00000000 19600754.00000000 49055116.00000000 12910.51562500  1221891.00000000 973038.81250000 
0.11100    30372340.00000000 19399270.00000000 48539356.00000000 12663.47460938  1202730.00000000 957914.56250000 
0.11200    30046152.00000000 19200256.00000000 48030016.00000000 12418.98828125  1183720.87500000 942916.68750000 
0.11300    29723554.00000000 19003480.00000000 47525772.00000000 12176.69140625  1164859.87500000 928028.56250000 
0.11400    29403822.00000000 18808482.00000000 47026088.00000000 11936.83105469  1146130.50000000 913239.62500000 
0.11500    29086562.00000000 18615134.00000000 46530560.00000000 11699.13085938  1127511.87500000 898534.25000000 
0.11600    28771362.00000000 18422838.00000000 46037324.00000000 11463.52636719  1108999.87500000 883906.25000000 
0.11700    28457784.00000000 18231442.00000000 45547296.00000000 11229.90820312  1090586.87500000 869348.56250000 
0.11800    28145238.00000000 18040638.00000000 45059348.00000000 10998.39257812  1072231.37500000 854841.18750000 
0.11900    27833932.00000000 17850468.00000000 44571976.00000000 10768.89062500  1053969.25000000 840399.31250000 
0.12000    27522978.00000000 17660616.00000000 44086040.00000000 10541.48339844  1035775.93750000 826001.18750000 
0.12100    27212574.00000000 17470856.00000000 43600116.00000000 10316.11914062  1017646.93750000 811655.00000000 
0.12200    26902314.00000000 17280994.00000000 43114668.00000000 10092.93164062  999587.81250000 797364.37500000 
0.12300    26592032.00000000 17090956.00000000 42628992.00000000 9871.90234375   981599.68750000 783111.25000000 
0.12400    26281598.00000000 16900754.00000000 42142636.00000000 9653.08398438   963672.00000000 768912.56250000 
0.12500    25970814.00000000 16710052.00000000 41655460.00000000 9436.38671875   945820.37500000 754754.06250000 
0.12600    25659780.00000000 16518952.00000000 41167736.00000000 9222.25781250   928038.31250000 740656.68750000 
0.12700    25348208.00000000 16327298.00000000 40678636.00000000 9010.46679688   910336.93750000 726614.43750000 
0.12800    25035882.00000000 16135229.00000000 40188532.00000000 8801.22070312   892718.12500000 712621.50000000 
0.12900    24723052.00000000 15942538.00000000 39697704.00000000 8594.51855469   875188.56250000 698703.81250000 
0.13000    24410010.00000000 15749338.00000000 39205112.00000000 8390.54199219   857756.81250000 684853.12500000 
0.13100    24096202.00000000 15555593.00000000 38711560.00000000 8189.37304688   840429.81250000 671074.18750000 
0.13200    23782070.00000000 15361275.00000000 38217404.00000000 7990.97656250   823204.00000000 657378.81250000 
0.13300    23467776.00000000 15166342.00000000 37722132.00000000 7795.47851562   806103.87500000 643784.93750000 
0.13400    23152656.00000000 14971042.00000000 37225880.00000000 7603.12207031   789132.62500000 630272.37500000 
0.13500    22837814.00000000 14775358.00000000 36729356.00000000 7413.78369141   772296.37500000 616867.12500000 
0.13600    22522584.00000000 14579310.00000000 36231876.00000000 7227.65380859   755616.62500000 603572.00000000 
0.13700    22207378.00000000 14383008.00000000 35734568.00000000 7044.74218750   739077.75000000 590399.81250000 
0.13800    21892362.00000000 14186552.00000000 35236588.00000000 6865.10205078   722712.75000000 577341.68750000 
0.13900    21577904.00000000 13990023.00000000 34738948.00000000 6688.85937500   706519.06250000 564428.81250000 
0.14000    21263472.00000000 13793505.00000000 34242052.00000000 6516.06445312   690503.56250000 551650.43750000 
0.14100    20950024.00000000 13597065.00000000 33745540.00000000 6346.76416016   674691.06250000 539018.87500000 
0.14200    20637038.00000000 13400784.00000000 33250076.00000000 6180.83496094   659066.06250000 526542.93750000 
0.14300    20325392.00000000 13204909.00000000 32755550.00000000 6018.57910156   643655.68750000 514229.62500000 
0.14400    20014536.00000000 13009446.00000000 32262398.00000000 5859.82958984   628458.00000000 502078.93750000 
0.14500    19705340.00000000 12814557.00000000 31771130.00000000 5704.67431641   613485.87500000 490109.06250000 
0.14600    19397250.00000000 12620220.00000000 31281822.00000000 5553.11718750   598742.37500000 478309.50000000 
0.14700    19091030.00000000 12426822.00000000 30794988.00000000 5405.19091797   584235.87500000 466703.37500000 
0.14800    18786574.00000000 12234131.00000000 30310562.00000000 5260.82763672   569971.62500000 455282.81250000 
0.14900    18484250.00000000 12042524.00000000 29828794.00000000 5120.02343750   555953.12500000 444057.90625000 
0.15000    18183844.00000000 11851941.00000000 29350428.00000000 4982.83544922   542190.75000000 433032.09375000 
0.15100    17885828.00000000 11662667.00000000 28875418.00000000 4849.22705078   528679.18750000 422207.81250000 
0.15200    17590356.00000000 11474745.00000000 28403944.00000000 4719.12402344   515437.31250000 411589.06250000 
0.15300    17297554.00000000 11288136.00000000 27936358.00000000 4592.53417969   502451.62500000 401177.34375000 
0.15400    17007348.00000000 11103049.00000000 27473042.00000000 4469.36230469   489732.00000000 390974.40625000 
0.15500    16720171.00000000 10919678.00000000 27013808.00000000 4349.60058594   477281.12500000 380988.50000000 
0.15600    16436034.00000000 10737931.00000000 26559370.00000000 4233.21240234   465098.03125000 371212.78125000 
0.15700    16155135.00000000 10558062.00000000 26109492.00000000 4120.14648438   453188.34375000 361654.65625000 
0.15800    15877451.00000000 10379945.00000000 25664666.00000000 4010.30810547   441540.59375000 352303.50000000 
0.15900    15603152.00000000 10203805.00000000 25225054.00000000 3903.62963867   430168.71875000 343170.84375000 
0.16000    15332233.00000000 10029735.00000000 24790810.00000000 3800.07763672   419061.71875000 334255.00000000 
0.16100    15065023.00000000 9857742.00000000 24362200.00000000 3699.63330078   408222.75000000 325549.75000000 
0.16200    14801397.00000000 9687891.00000000 23938902.00000000 3602.12744141   397652.46875000 317056.43750000 
0.16300    14541487.00000000 9520301.00000000 23521550.00000000 3507.50439453   387336.90625000 308772.28125000 
0.16400    14285330.00000000 9354855.00000000 23109694.00000000 3415.77661133   377286.09375000 300696.71875000 
0.16500    14032987.00000000 9191831.00000000 22704102.00000000 3326.77197266   367487.28125000 292824.96875000 
0.16600    13784643.00000000 9031126.00000000 22304454.00000000 3240.44018555   357946.03125000 285157.40625000 
0.16700    13540071.00000000 8872741.00000000 21910868.00000000 3156.72827148   348644.21875000 277686.00000000 
0.16800    13299486.00000000 8716679.00000000 21523376.00000000 3075.54028320   339589.34375000 270409.15625000 
0.16900    13062840.00000000 8563161.00000000 21142210.00000000 2996.81884766   330777.75000000 263332.34375000 
0.17000    12830228.00000000 8412056.00000000 20767226.00000000 2920.46679688   322196.84375000 256441.23437500 
0.17100    12601535.00000000 8263329.50000000 20398428.00000000 2846.37744141   313843.62500000 249733.46875000 
0.17200    12376768.00000000 8117119.50000000 20035958.00000000 2774.55249023   305714.68750000 243202.07812500 
0.17300    12156059.00000000 7973368.50000000 19679700.00000000 2704.87133789   297801.90625000 236848.96875000 
0.17400    11939186.00000000 7832065.50000000 19329672.00000000 2637.32446289   290104.90625000 230667.81250000 
0.17500    11726187.00000000 7693191.50000000 18985752.00000000 2571.73535156   282610.75000000 224652.59375000 
0.17600    11517133.00000000 7556740.00000000 18648012.00000000 2508.09667969   275316.71875000 218796.37500000 
0.17700    11311855.00000000 7422722.00000000 18316274.00000000 2446.35546875   268216.93750000 213100.71875000 
0.17800    11110339.00000000 7291040.00000000 17990680.00000000 2386.40136719   261303.18750000 207554.45312500 
0.17900    10912627.00000000 7161796.50000000 17670950.00000000 2328.27172852   254573.82812500 202155.54687500 
0.18000    10718600.00000000 7034935.50000000 17357260.00000000 2271.79711914   248020.56250000 196900.57812500 
0.18100    10528259.00000000 6910395.50000000 17049448.00000000 2217.04711914   241639.82812500 191784.65625000 
0.18200    10341479.00000000 6788096.00000000 16747261.00000000 2163.80444336   235417.07812500 186796.10937500 
0.18300    10158159.00000000 6668075.00000000 16450571.00000000 2112.15161133   229356.26562500 181939.85937500 
0.18400    9978330.00000000 6550301.50000000 16159595.00000000 2062.01098633   223445.98437500 177206.26562500 
0.18500    9801814.00000000 6434659.00000000 15874105.00000000 2013.31652832   217685.39062500 172591.21875000 
0.18600    9628787.00000000 6321250.50000000 15593752.00000000 1966.04882812   212065.68750000 168090.85937500 
0.18700    9458784.00000000 6209900.00000000 15318823.00000000 1920.15319824   206582.67187500 163701.46875000 
0.18800    9292116.00000000 6100586.00000000 15048860.00000000 1875.60290527   201231.50000000 159417.14062500 
0.18900    9128570.00000000 5993339.50000000 14784074.00000000 1832.39648438   196009.28125000 155238.75000000 
0.19000    8967989.00000000 5888009.00000000 14524007.00000000 1790.39636230   190904.78125000 151153.73437500 
0.19100    8810403.00000000 5784743.50000000 14269006.00000000 1749.73620605   185926.48437500 147167.32812500 
0.19200    8655602.00000000 5683274.00000000 14018455.00000000 1710.22619629   181052.48437500 143270.43750000 
0.19300    8503812.00000000 5583753.00000000 13772654.00000000 1671.98583984   176294.39062500 139463.20312500 
0.19400    8354690.50000000 5485930.50000000 13531170.00000000 1634.87841797   171639.64062500 135740.39062500 
0.19500    8208159.00000000 5389938.50000000 13294173.00000000 1598.92785645   167089.95312500 132098.59375000 
0.19600    8064397.50000000 5295637.00000000 13061359.00000000 1564.11474609   162637.15625000 128538.13281250 
0.19700    7923100.00000000 5203030.00000000 12832647.00000000 1530.45178223   158283.06250000 125053.45312500 
0.19800    7784303.50000000 5112073.50000000 12607984.00000000 1497.85180664   154019.09375000 121642.21093750 
0.19900    7647968.50000000 5022762.00000000 12387412.00000000 1466.38879395   149850.64062500 118304.53125000 
0.20000    7513975.50000000 4934959.50000000 12170554.00000000 1435.94860840   145766.45312500 115036.19531250 
0.20100    7382333.50000000 4848713.50000000 11957443.00000000 1406.58276367   141771.64062500 111835.97656250 
0.20200    7252925.00000000 4763921.00000000 11748056.00000000 1378.27880859   137858.75000000 108701.39062500 
0.20300    7125739.50000000 4680638.00000000 11542303.00000000 1350.99865723   134030.70312500 105632.91406250 
0.20400    7000695.50000000 4598715.50000000 11339954.00000000 1324.72656250   130281.96093750 102628.07812500 
0.20500    6877754.00000000 4518223.00000000 11141026.00000000 1299.48413086   126611.98437500 99683.18750000  
0.20600    6756928.50000000 4439092.00000000 10945487.00000000 1275.19848633   123019.29687500 96799.21875000  
0.20700    6638070.50000000 4361231.50000000 10753195.00000000 1251.92382812   119505.63281250 93977.35156250  
0.20800    6521193.00000000 4284715.00000000 10564057.00000000 1229.61303711   116065.90625000 91212.20312500  
0.20900    6406328.50000000 4209510.00000000 10378151.00000000 1208.30322266   112705.04687500 88509.22656250  
0.21000    6293236.00000000 4135500.00000000 10195239.00000000 1187.88061523   109413.63281250 85860.40625000  
0.21100    6182150.00000000 4062686.75000000 10015415.00000000 1168.42590332   106197.64843750 83269.58593750  
0.21200    6072828.00000000 3991092.75000000 9838498.00000000 1149.86389160   103054.59375000 80734.75781250  
0.21300    5965311.50000000 3920685.75000000 9664476.00000000 1132.19384766   99982.49218750  78254.38281250  
0.21400    5859596.00000000 3851436.25000000 9493429.00000000 1115.44799805   96982.71875000  75832.04687500  
0.21500    5755697.00000000 3783346.00000000 9325178.00000000 1099.56420898   94056.28125000  73463.75000000  
0.21600    5653506.00000000 3716333.75000000 9159666.00000000 1084.51562500   91198.85937500  71149.70312500  
0.21700    5553012.50000000 3650459.75000000 8996902.00000000 1070.31030273   88412.59375000  68891.38281250  
0.21800    5454182.00000000 3585633.25000000 8836815.00000000 1056.92846680   85696.72656250  66686.47656250  
0.21900    5357024.50000000 3521868.75000000 8679383.00000000 1044.32788086   83048.43750000  64534.29687500  
0.22000    5261531.00000000 3459166.25000000 8524554.00000000 1032.50366211   80471.53125000  62436.91796875  
0.22100    5167722.50000000 3397525.00000000 8372421.50000000 1021.45886230   77965.15625000  60393.98046875  
0.22200    5075475.00000000 3336914.25000000 8222919.50000000 1011.13134766   75526.28125000  58403.69140625  
0.22300    4984859.00000000 3277291.75000000 8075929.00000000 1001.51562500   73154.85156250  56466.24609375  
0.22400    4895804.00000000 3218679.75000000 7931321.50000000 992.57177734    70851.19531250  54580.21875000  
0.22500    4808366.50000000 3161110.75000000 7789413.50000000 984.33349609    68617.61718750  52750.00000000  
0.22600    4722428.00000000 3104482.75000000 7649797.00000000 976.68640137    66449.74218750  50968.95312500  
0.22700    4638101.00000000 3048836.25000000 7512757.00000000 969.67456055    64348.62500000  49241.98437500  
0.22800    4555231.50000000 2994142.75000000 7378057.00000000 963.25158691    62312.82812500  47564.42187500  
0.22900    4473897.00000000 2940404.50000000 7245775.50000000 957.38659668    60341.96484375  45937.66406250  
0.23000    4394065.00000000 2887593.50000000 7115895.50000000 952.04663086    58435.29296875  44362.14453125  
0.23100    4315729.00000000 2835748.25000000 6988357.50000000 947.22174072    56593.19921875  42836.50781250  
0.23200    4238901.00000000 2784798.25000000 6863132.00000000 942.85131836    54811.27343750  41359.38281250  
0.23300    4163483.75000000 2734772.25000000 6740190.50000000 938.95050049    53092.14843750  39930.94140625  
0.23400    4089520.75000000 2685646.50000000 6619563.00000000 935.47985840    51434.22265625  38550.91796875  
0.23500    4016910.00000000 2637407.25000000 6501113.50000000 932.37432861    49833.14843750  37216.27343750  
0.23600    3945803.50000000 2590047.75000000 6384937.00000000 929.65197754    48292.26953125  35929.41015625  
0.23700    3876021.25000000 2543554.00000000 6270935.50000000 927.27410889    46807.92968750  34687.81640625  
0.23800    3807616.50000000 2497918.50000000 6159086.50000000 925.20782471    45378.86328125  33490.63671875  
0.23900    3740545.25000000 2453135.50000000 6049417.50000000 923.41607666    44003.52734375  32335.87304688  
0.24000    3674789.00000000 2409169.50000000 5941781.00000000 921.88397217    42681.30859375  31224.42382812  
0.24100    3610403.00000000 2366076.75000000 5836322.50000000 920.62268066    41411.84375000  30155.48046875  
0.24200    3547227.25000000 2323769.00000000 5732815.00000000 919.55456543    40191.23437500  29126.25585938  
0.24300    3485367.50000000 2282256.25000000 5631395.00000000 918.66503906    39018.82812500  28136.00195312  
0.24400    3424714.00000000 2241513.00000000 5531896.00000000 917.93414307    37892.48437500  27183.98242188  
0.24500    3365240.00000000 2201562.75000000 5434280.50000000 917.34808350    36811.41015625  26269.06250000  
0.24600    3306985.00000000 2162348.25000000 5338575.00000000 916.89160156    35774.02734375  25389.99023438  
0.24700    3249906.50000000 2123897.75000000 5244771.00000000 916.53466797    34778.82812500  24545.76562500  
0.24800    3193920.25000000 2086165.50000000 5152807.00000000 916.25830078    33823.29687500  23734.67382812  
0.24900    3139040.25000000 2049131.25000000 5062509.50000000 916.03448486    32905.63671875  22955.19531250  
0.25000    3085252.25000000 2012821.62500000 4973983.00000000 915.87097168    32024.92968750  22206.61132812  
0.25100    3032494.00000000 1977136.12500000 4887176.50000000 915.71942139    31178.34960938  21487.36718750  
0.25200    2980771.50000000 1942186.00000000 4802035.00000000 915.60986328    30367.25390625  20798.01367188  
0.25300    2930052.75000000 1907868.62500000 4718490.00000000 915.49035645    29586.73242188  20134.74609375  
0.25400    2880286.50000000 1874165.75000000 4636503.00000000 915.37286377    28836.27539062  19497.32031250  
0.25500    2831422.00000000 1841077.25000000 4556017.50000000 915.22747803    28113.75781250  18884.18945312  
0.25600    2783473.25000000 1808590.25000000 4477031.50000000 915.05615234    27418.88085938  18295.61328125  
0.25700    2736415.50000000 1776697.62500000 4399417.00000000 914.84576416    26748.90234375  17728.21484375  
0.25800    2690166.00000000 1745355.87500000 4323206.00000000 914.60003662    26103.10156250  17182.35546875  
0.25900    2644771.50000000 1714565.25000000 4248401.50000000 914.31219482    25479.84765625  16656.71679688  
0.26000    2600117.00000000 1684319.50000000 4174800.00000000 913.97656250    24877.87500000  16150.34472656  
0.26100    2556223.75000000 1654570.62500000 4102471.00000000 913.56896973    24294.23828125  15660.81835938  
0.26200    2513075.25000000 1625346.12500000 4031394.25000000 913.14178467    23731.36914062  15189.75488281  
0.26300    2470575.50000000 1596570.25000000 3961416.25000000 912.61999512    23183.60546875  14732.96582031  
0.26400    2428808.75000000 1568279.37500000 3892593.00000000 912.06622314    22653.26953125  14291.64550781  
0.26500    2387637.00000000 1540429.62500000 3824850.75000000 911.45867920    22138.42578125  13865.24804688  
0.26600    2347096.75000000 1513032.12500000 3758128.75000000 910.79809570    21636.97851562  13451.91113281  
0.26700    2307146.50000000 1486054.00000000 3692426.50000000 910.11706543    21149.74023438  13051.25781250  
