# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03900    110851424.00000000 69394768.00000000 175411600.00000000 65871.25000000  5397208.00000000 4269405.00000000 
0.04000    108827264.00000000 68137240.00000000 172221360.00000000 64439.57812500  5288883.00000000 4184002.25000000 
0.04100    106807560.00000000 66882084.00000000 169036464.00000000 63017.66406250  5181031.00000000 4098938.00000000 
0.04200    104793080.00000000 65629904.00000000 165860736.00000000 61605.98046875  5073787.50000000 4014288.00000000 
0.04300    102787616.00000000 64383268.00000000 162697392.00000000 60206.47656250  4967171.00000000 3930221.25000000 
0.04400    100792608.00000000 63142836.00000000 159550272.00000000 58820.81250000  4861450.00000000 3846769.50000000 
0.04500    98812256.00000000 61909996.00000000 156425360.00000000 57451.25390625  4756675.00000000 3764075.50000000 
0.04600    96845800.00000000 60686332.00000000 153322784.00000000 56098.45312500  4652945.00000000 3682210.25000000 
0.04700    94897608.00000000 59473780.00000000 150247808.00000000 54763.56640625  4550405.00000000 3601242.25000000 
0.04800    92968696.00000000 58272588.00000000 147204464.00000000 53449.03515625  4449149.00000000 3521330.50000000 
0.04900    91061952.00000000 57084632.00000000 144193968.00000000 52155.15234375  4349226.00000000 3442446.75000000 
0.05000    89178112.00000000 55911192.00000000 141220640.00000000 50882.90625000  4250849.50000000 3364702.50000000 
0.05100    87319776.00000000 54752496.00000000 138285536.00000000 49633.62890625  4153999.50000000 3288199.25000000 
0.05200    85487368.00000000 53610164.00000000 135392448.00000000 48408.08593750  4058713.50000000 3212964.25000000 
0.05300    83683736.00000000 52485304.00000000 132544184.00000000 47206.57812500  3965166.00000000 3139041.25000000 
0.05400    81909600.00000000 51378536.00000000 129740912.00000000 46030.77343750  3873362.25000000 3066490.00000000 
0.05500    80165584.00000000 50290780.00000000 126987024.00000000 44880.19531250  3783349.25000000 2995361.25000000 
0.05600    78453968.00000000 49222344.00000000 124281960.00000000 43755.66406250  3695191.50000000 2925684.75000000 
0.05700    76775464.00000000 48174344.00000000 121630272.00000000 42657.51953125  3608918.00000000 2857515.25000000 
0.05800    75130344.00000000 47147228.00000000 119029312.00000000 41586.14843750  3524565.00000000 2790839.25000000 
0.05900    73520360.00000000 46141496.00000000 116483768.00000000 40541.29296875  3442172.75000000 2725682.75000000 
0.06000    71944928.00000000 45157540.00000000 113994288.00000000 39523.65625000  3361752.25000000 2662128.25000000 
0.06100    70405800.00000000 44195452.00000000 111560680.00000000 38532.86718750  3283300.50000000 2600107.50000000 
0.06200    68902960.00000000 43255940.00000000 109184472.00000000 37568.89843750  3206855.75000000 2539673.75000000 
0.06300    67436568.00000000 42339756.00000000 106866504.00000000 36631.83593750  3132412.25000000 2480802.25000000 
0.06400    66007020.00000000 41446380.00000000 104605752.00000000 35720.99609375  3059970.25000000 2423505.00000000 
0.06500    64615116.00000000 40575892.00000000 102404320.00000000 34836.37890625  2989507.00000000 2367770.25000000 
0.06600    63260020.00000000 39728656.00000000 100261136.00000000 33978.02734375  2921034.50000000 2313621.00000000 
0.06700    61942088.00000000 38904492.00000000 98177016.00000000 33144.57031250  2854512.25000000 2260995.25000000 
0.06800    60661308.00000000 38103236.00000000 96152136.00000000 32336.39453125  2789902.75000000 2209896.75000000 
0.06900    59417668.00000000 37325832.00000000 94184336.00000000 31553.01953125  2727222.25000000 2160333.00000000 
0.07000    58210200.00000000 36570464.00000000 92274800.00000000 30793.20507812  2666415.25000000 2112243.00000000 
0.07100    57039100.00000000 35838588.00000000 90423208.00000000 30057.06054688  2607450.00000000 2065633.37500000 
0.07200    55903700.00000000 35128868.00000000 88627352.00000000 29343.62695312  2550297.25000000 2020439.75000000 
0.07300    54803620.00000000 34441064.00000000 86888048.00000000 28652.64843750  2494939.25000000 1976659.00000000 
0.07400    53738440.00000000 33775560.00000000 85203792.00000000 27982.74023438  2441320.75000000 1934245.12500000 
0.07500    52707300.00000000 33131866.00000000 83573976.00000000 27333.75195312  2389341.00000000 1893174.50000000 
0.07600    51709860.00000000 32508782.00000000 81997176.00000000 26705.17773438  2338998.00000000 1853376.37500000 
0.07700    50745168.00000000 31906586.00000000 80472456.00000000 26095.83203125  2290296.25000000 1814863.00000000 
0.07800    49812716.00000000 31324352.00000000 78998752.00000000 25505.30273438  2243088.75000000 1777569.50000000 
0.07900    48911112.00000000 30762194.00000000 77575688.00000000 24932.46093750  2197360.75000000 1741449.62500000 
0.08000    48039832.00000000 30219088.00000000 76199024.00000000 24377.24023438  2153117.50000000 1706474.37500000 
0.08100    47198388.00000000 29694806.00000000 74870912.00000000 23838.41796875  2110224.75000000 1672612.12500000 
0.08200    46384756.00000000 29188464.00000000 73587624.00000000 23315.49218750  2068657.37500000 1639786.25000000 
0.08300    45599856.00000000 28699854.00000000 72348240.00000000 22807.79882812  2028381.37500000 1607986.87500000 
0.08400    44841120.00000000 28228250.00000000 71152120.00000000 22314.53515625  1989315.87500000 1577147.37500000 
0.08500    44108280.00000000 27773252.00000000 69997152.00000000 21835.03320312  1951424.75000000 1547246.87500000 
0.08600    43400268.00000000 27333928.00000000 68881424.00000000 21368.60742188  1914659.00000000 1518232.87500000 
0.08700    42716464.00000000 26909820.00000000 67803824.00000000 20914.71484375  1878957.00000000 1490063.12500000 
0.08800    42055000.00000000 26500214.00000000 66763768.00000000 20472.78710938  1844257.75000000 1462705.62500000 
0.08900    41415948.00000000 26104782.00000000 65757808.00000000 20042.00000000  1810534.12500000 1436110.12500000 
0.09000    40797308.00000000 25722612.00000000 64785204.00000000 19622.16601562  1777711.25000000 1410234.75000000 
0.09100    40199504.00000000 25353382.00000000 63845408.00000000 19212.75781250  1745761.62500000 1385057.75000000 
0.09200    39620204.00000000 24996262.00000000 62935364.00000000 18812.55468750  1714638.50000000 1360535.25000000 
0.09300    39059144.00000000 24650612.00000000 62054860.00000000 18421.76171875  1684286.62500000 1336611.87500000 
0.09400    38515220.00000000 24315954.00000000 61201636.00000000 18039.85156250  1654648.12500000 1313280.12500000 
0.09500    37987240.00000000 23991818.00000000 60373740.00000000 17666.16992188  1625724.87500000 1290481.62500000 
0.09600    37474768.00000000 23677528.00000000 59570752.00000000 17300.28710938  1597425.25000000 1268221.00000000 
0.09700    36976972.00000000 23372490.00000000 58791392.00000000 16942.16406250  1569757.50000000 1246417.87500000 
0.09800    36492476.00000000 23076148.00000000 58033296.00000000 16591.06445312  1542655.37500000 1225081.50000000 
0.09900    36021216.00000000 22788192.00000000 57295596.00000000 16246.96875000  1516110.62500000 1204182.37500000 
0.10000    35561424.00000000 22507570.00000000 56577444.00000000 15909.38769531  1490039.50000000 1183673.50000000 
0.10100    35113144.00000000 22234108.00000000 55876824.00000000 15577.91406250  1464470.37500000 1163541.87500000 
0.10200    34675460.00000000 21967506.00000000 55193080.00000000 15252.71679688  1439337.00000000 1143752.50000000 
0.10300    34247376.00000000 21707008.00000000 54524860.00000000 14933.05957031  1414634.12500000 1124307.00000000 
0.10400    33827904.00000000 21452236.00000000 53871112.00000000 14619.28613281  1390322.62500000 1105160.25000000 
0.10500    33417364.00000000 21202898.00000000 53230980.00000000 14310.81445312  1366380.75000000 1086311.75000000 
0.10600    33014158.00000000 20958460.00000000 52602420.00000000 14007.50585938  1342791.37500000 1067727.62500000 
0.10700    32618474.00000000 20718424.00000000 51986016.00000000 13709.57714844  1319541.50000000 1049425.75000000 
0.10800    32229318.00000000 20482674.00000000 51379716.00000000 13416.48535156  1296602.62500000 1031341.25000000 
0.10900    31846336.00000000 20250470.00000000 50783228.00000000 13128.34472656  1273962.62500000 1013494.81250000 
0.11000    31468924.00000000 20021924.00000000 50195412.00000000 12844.95703125  1251606.37500000 995864.25000000 
0.11100    31096580.00000000 19796486.00000000 49615540.00000000 12566.21289062  1229508.62500000 978443.75000000 
0.11200    30728704.00000000 19573900.00000000 49042928.00000000 12292.22949219  1207681.25000000 961225.43750000 
0.11300    30365186.00000000 19353760.00000000 48476816.00000000 12022.80957031  1186095.75000000 944194.75000000 
0.11400    30005748.00000000 19136228.00000000 47916896.00000000 11757.96289062  1164770.37500000 927338.06250000 
0.11500    29649824.00000000 18920482.00000000 47362552.00000000 11497.50683594  1143655.12500000 910669.00000000 
0.11600    29297180.00000000 18706648.00000000 46812640.00000000 11241.48828125  1122774.87500000 894165.50000000 
0.11700    28947138.00000000 18494858.00000000 46267512.00000000 10989.91699219  1102109.87500000 877827.50000000 
0.11800    28599778.00000000 18284246.00000000 45726296.00000000 10742.81250000  1081658.50000000 861649.18750000 
0.11900    28254910.00000000 18074606.00000000 45188716.00000000 10499.98339844  1061420.87500000 845629.62500000 
0.12000    27912208.00000000 17866402.00000000 44653628.00000000 10261.43066406  1041386.75000000 829772.56250000 
0.12100    27571672.00000000 17659282.00000000 44122500.00000000 10027.34472656  1021565.43750000 814072.12500000 
0.12200    27232732.00000000 17452902.00000000 43593096.00000000 9797.44335938   1001955.18750000 798523.56250000 
0.12300    26895576.00000000 17247504.00000000 43065820.00000000 9571.90625000   982538.62500000 783127.43750000 
0.12400    26559986.00000000 17042658.00000000 42541688.00000000 9350.68261719   963337.62500000 767887.68750000 
0.12500    26225818.00000000 16838636.00000000 42018692.00000000 9133.57324219   944336.06250000 752801.06250000 
0.12600    25893032.00000000 16634862.00000000 41497600.00000000 8920.78515625   925542.50000000 737877.00000000 
0.12700    25561444.00000000 16431806.00000000 40978460.00000000 8712.11132812   906952.75000000 723100.75000000 
0.12800    25231188.00000000 16229173.00000000 40460660.00000000 8507.64941406   888575.12500000 708483.56250000 
0.12900    24902134.00000000 16026867.00000000 39944212.00000000 8307.29589844   870399.43750000 694032.37500000 
0.13000    24574058.00000000 15825007.00000000 39429744.00000000 8111.02929688   852446.00000000 679732.31250000 
0.13100    24247246.00000000 15623625.00000000 38915916.00000000 7918.81201172   834692.12500000 665599.00000000 
0.13200    23921598.00000000 15422613.00000000 38403896.00000000 7730.57275391   817165.62500000 651626.37500000 
0.13300    23596930.00000000 15221951.00000000 37893480.00000000 7546.31982422   799849.31250000 637825.62500000 
0.13400    23273600.00000000 15021757.00000000 37384016.00000000 7365.90771484   782754.50000000 624187.31250000 
0.13500    22951542.00000000 14821865.00000000 36876372.00000000 7189.32373047   765878.37500000 610720.87500000 
0.13600    22630364.00000000 14622539.00000000 36370340.00000000 7016.58398438   749225.37500000 597427.31250000 
0.13700    22310956.00000000 14423655.00000000 35865856.00000000 6847.60693359   732788.50000000 584306.50000000 
0.13800    21992624.00000000 14225370.00000000 35362752.00000000 6682.24316406   716586.68750000 571361.50000000 
0.13900    21675594.00000000 14027596.00000000 34862112.00000000 6520.40087891   700606.87500000 558590.87500000 
0.14000    21360252.00000000 13830429.00000000 34363512.00000000 6362.23535156   684859.12500000 546001.62500000 
0.14100    21046312.00000000 13633881.00000000 33866288.00000000 6207.36328125   669341.31250000 533587.37500000 
0.14200    20733982.00000000 13438171.00000000 33371776.00000000 6056.00537109   654051.56250000 521359.15625000 
0.14300    20423436.00000000 13243159.00000000 32879408.00000000 5907.92578125   638997.68750000 509310.87500000 
0.14400    20114372.00000000 13048829.00000000 32389160.00000000 5762.98583984   624164.25000000 497445.25000000 
0.14500    19807388.00000000 12855544.00000000 31901570.00000000 5621.27050781   609575.93750000 485761.81250000 
0.14600    19502092.00000000 12663164.00000000 31417180.00000000 5482.67041016   595217.93750000 474266.75000000 
0.14700    19199112.00000000 12471727.00000000 30935060.00000000 5347.01416016   581091.50000000 462953.09375000 
0.14800    18898024.00000000 12281382.00000000 30456158.00000000 5214.37109375   567200.56250000 451827.62500000 
0.14900    18598912.00000000 12092123.00000000 29980592.00000000 5084.51855469   553537.00000000 440885.93750000 
0.15000    18302120.00000000 11903985.00000000 29507904.00000000 4957.52001953   540111.68750000 430129.75000000 
0.15100    18007874.00000000 11717159.00000000 29038696.00000000 4833.24853516   526917.87500000 419557.84375000 
0.15200    17715952.00000000 11531710.00000000 28573274.00000000 4711.64892578   513957.31250000 409175.43750000 
0.15300    17426510.00000000 11347476.00000000 28111526.00000000 4592.66113281   501228.43750000 398974.75000000 
0.15400    17139478.00000000 11164741.00000000 27653202.00000000 4476.20996094   488725.40625000 388957.84375000 
0.15500    16855164.00000000 10983400.00000000 27199170.00000000 4362.31103516   476463.18750000 379128.75000000 
0.15600    16573679.00000000 10803682.00000000 26749236.00000000 4250.76318359   464419.25000000 369480.37500000 
0.15700    16294842.00000000 10625459.00000000 26303390.00000000 4141.62939453   452608.50000000 360017.28125000 
0.15800    16018762.00000000 10448878.00000000 25861966.00000000 4034.86303711   441020.50000000 350735.56250000 
0.15900    15745642.00000000 10274092.00000000 25425086.00000000 3930.40234375   429658.65625000 341637.46875000 
0.16000    15475595.00000000 10100933.00000000 24992310.00000000 3828.19799805   418525.34375000 332711.40625000 
0.16100    15208474.00000000 9929620.00000000 24564576.00000000 3728.25878906   407613.28125000 323972.15625000 
0.16200    14944491.00000000 9760191.00000000 24141752.00000000 3630.46459961   396918.59375000 315408.18750000 
0.16300    14683758.00000000 9592553.00000000 23723734.00000000 3534.85302734   386444.68750000 307022.84375000 
0.16400    14426057.00000000 9426844.00000000 23310304.00000000 3441.42700195   376192.50000000 298814.78125000 
0.16500    14171680.00000000 9263015.00000000 22902236.00000000 3350.07836914   366154.93750000 290779.56250000 
0.16600    13920550.00000000 9101260.00000000 22499208.00000000 3260.83544922   356336.50000000 282917.78125000 
0.16700    13672855.00000000 8941591.00000000 22101476.00000000 3173.69360352   346724.12500000 275225.06250000 
0.16800    13428412.00000000 8783799.00000000 21708724.00000000 3088.56689453   337326.78125000 267702.21875000 
0.16900    13187468.00000000 8628220.00000000 21321540.00000000 3005.56982422   328140.28125000 260354.76562500 
0.17000    12949932.00000000 8474747.00000000 20939772.00000000 2924.55566406   319162.12500000 253169.21875000 
0.17100    12715936.00000000 8323365.00000000 20563482.00000000 2845.61376953   310387.78125000 246150.03125000 
0.17200    12485280.00000000 8174159.50000000 20192570.00000000 2768.68481445   301821.40625000 239295.01562500 
0.17300    12258277.00000000 8027095.50000000 19827096.00000000 2693.77880859   293456.75000000 232604.50000000 
0.17400    12034729.00000000 7882297.50000000 19467306.00000000 2620.91455078   285288.87500000 226073.28125000 
0.17500    11814795.00000000 7739656.50000000 19113182.00000000 2550.05053711   277323.00000000 219702.42187500 
0.17600    11598344.00000000 7599172.50000000 18764572.00000000 2481.16064453   269553.34375000 213486.37500000 
0.17700    11385498.00000000 7461019.50000000 18421594.00000000 2414.30444336   261978.98437500 207429.59375000 
0.17800    11176279.00000000 7324989.00000000 18084304.00000000 2349.42065430   254595.54687500 201522.62500000 
0.17900    10970458.00000000 7191249.50000000 17752660.00000000 2286.54272461   247401.67187500 195770.09375000 
0.18000    10768360.00000000 7059750.00000000 17426510.00000000 2225.63989258   240395.40625000 190165.82812500 
0.18100    10569779.00000000 6930525.50000000 17106352.00000000 2166.71801758   233579.29687500 184712.31250000 
0.18200    10374687.00000000 6803457.50000000 16791516.00000000 2109.74707031   226940.73437500 179401.71875000 
0.18300    10183180.00000000 6678643.00000000 16482434.00000000 2054.70532227   220483.17187500 174234.79687500 
0.18400    9995117.00000000 6556004.00000000 16178842.00000000 2001.60876465   214204.54687500 169208.48437500 
0.18500    9810681.00000000 6435617.00000000 15880855.00000000 1950.43774414   208103.01562500 164322.71875000 
0.18600    9629693.00000000 6317482.50000000 15588418.00000000 1901.14367676   202168.56250000 159573.14062500 
0.18700    9452061.00000000 6201445.00000000 15301370.00000000 1853.73608398   196407.25000000 154958.59375000 
0.18800    9277929.00000000 6087565.00000000 15019730.00000000 1808.15954590   190811.17187500 150475.06250000 
0.18900    9107230.00000000 5975905.50000000 14743740.00000000 1764.44836426   185379.62500000 146123.28125000 
0.19000    8939814.00000000 5866250.50000000 14472704.00000000 1722.47875977   180105.28125000 141893.98437500 
0.19100    8775792.00000000 5758853.00000000 14207399.00000000 1682.35119629   174992.18750000 137794.75000000 
0.19200    8614884.00000000 5653417.50000000 13946928.00000000 1643.87976074   170029.15625000 133812.62500000 
0.19300    8457403.00000000 5550083.00000000 13691900.00000000 1607.14282227   165219.73437500 129953.79687500 
0.19400    8302924.50000000 5448812.00000000 13441777.00000000 1572.05505371   160556.96875000 126206.73437500 
0.19500    8151754.50000000 5349493.00000000 13196806.00000000 1538.56799316   156037.06250000 122574.70312500 
0.19600    8003597.50000000 5252171.50000000 12956683.00000000 1506.66882324   151655.25000000 119053.07812500 
0.19700    7858516.50000000 5156767.00000000 12721380.00000000 1476.28820801   147412.17187500 115639.75000000 
0.19800    7716428.00000000 5063311.50000000 12490994.00000000 1447.35705566   143299.53125000 112330.74218750 
0.19900    7577344.00000000 4971727.50000000 12265308.00000000 1419.90734863   139320.03125000 109124.21875000 
0.20000    7441048.50000000 4881932.00000000 12044135.00000000 1393.78845215   135460.51562500 106015.06250000 
0.20100    7307675.00000000 4794042.00000000 11827543.00000000 1368.99023438   131725.01562500 103002.96093750 
0.20200    7176989.50000000 4707875.50000000 11615310.00000000 1345.46813965   128104.89843750 100082.50000000 
0.20300    7049063.00000000 4623488.50000000 11407550.00000000 1323.15869141   124600.38281250 97253.71093750  
0.20400    6923776.50000000 4540774.00000000 11203925.00000000 1301.99865723   121205.05468750 94509.83593750  
0.20500    6801086.50000000 4459678.50000000 11004473.00000000 1281.94860840   117914.54687500 91850.43750000  
0.20600    6680891.00000000 4380255.50000000 10809048.00000000 1262.91040039   114724.76562500 89270.50000000  
0.20700    6563221.50000000 4302440.50000000 10617632.00000000 1244.89379883   111634.95312500 86769.62500000  
0.20800    6447883.50000000 4226159.00000000 10430082.00000000 1227.77416992   108637.28906250 84342.64843750  
0.20900    6335014.50000000 4151444.25000000 10246456.00000000 1211.58032227   105736.17968750 81990.30468750  
0.21000    6224354.50000000 4078149.00000000 10066323.00000000 1196.15368652   102915.97656250 79703.25000000  
0.21100    6115934.50000000 4006309.75000000 9889807.00000000 1181.50488281   100180.14062500 77485.01562500  
0.21200    6009629.00000000 3935885.50000000 9716686.00000000 1167.54089355   97523.11718750  75328.16406250  
0.21300    5905443.00000000 3866819.50000000 9547025.00000000 1154.25549316   94943.01562500  73232.71875000  
0.21400    5803376.50000000 3799093.50000000 9380759.00000000 1141.57946777   92434.89843750  71195.81250000  
0.21500    5703246.50000000 3732680.50000000 9217625.00000000 1129.46557617   89998.22656250  69215.21093750  
0.21600    5605005.50000000 3667456.00000000 9057576.00000000 1117.85644531   87625.20312500  67284.89062500  
0.21700    5508682.00000000 3603541.00000000 8900651.00000000 1106.70886230   85315.60937500  65407.36718750  
0.21800    5414147.00000000 3540795.00000000 8746533.00000000 1095.98913574   83066.27343750  63577.14062500  
0.21900    5321362.00000000 3479176.25000000 8595266.00000000 1085.64721680   80872.10156250  61792.47265625  
0.22000    5230295.50000000 3418675.75000000 8446763.00000000 1075.65197754   78733.35156250  60051.43359375  
0.22100    5140898.50000000 3359296.75000000 8301051.00000000 1065.98474121   76646.10937500  58353.44531250  
0.22200    5053079.50000000 3300969.25000000 8157918.50000000 1056.59619141   74608.53906250  56695.09765625  
0.22300    4966823.50000000 3243670.25000000 8017251.50000000 1047.44433594   72617.07031250  55073.82812500  
0.22400    4882031.00000000 3187338.75000000 7879031.50000000 1038.51464844   70668.97656250  53488.00781250  
0.22500    4798817.50000000 3132039.75000000 7743355.00000000 1029.81298828   68766.12500000  51940.26562500  
0.22600    4716920.50000000 3077650.50000000 7609832.50000000 1021.25915527   66900.95312500  50422.19140625  
0.22700    4636453.50000000 3024192.25000000 7478645.00000000 1012.89758301   65076.68359375  48938.25000000  
0.22800    4557303.00000000 2971624.00000000 7349626.50000000 1004.66149902   63288.45312500  47483.80859375  
0.22900    4479471.00000000 2919909.00000000 7222694.50000000 996.55316162    61534.65625000  46058.01953125  
0.23000    4402851.00000000 2869071.75000000 7097872.50000000 988.58050537    59816.23046875  44661.19531250  
0.23100    4327517.50000000 2819060.50000000 6975083.50000000 980.71655273    58131.44921875  43291.98828125  
0.23200    4253352.00000000 2769806.00000000 6854170.50000000 972.95074463    56477.39843750  41947.58984375  
0.23300    4180360.25000000 2721360.00000000 6735197.50000000 965.30230713    54854.19921875  40629.94531250  
0.23400    4108485.50000000 2673686.25000000 6618182.50000000 957.75976562    53261.51562500  39337.23046875  
0.23500    4037685.00000000 2626734.75000000 6502784.00000000 950.29095459    51696.47265625  38067.07812500  
0.23600    3968015.75000000 2580519.50000000 6389310.50000000 942.94299316    50161.13671875  36821.53125000  
0.23700    3899418.00000000 2535045.75000000 6277543.50000000 935.70367432    48653.26562500  35599.44531250  
0.23800    3831843.25000000 2490220.50000000 6167480.00000000 928.56750488    47174.02734375  34400.14843750  
0.23900    3765231.50000000 2446088.75000000 6059083.00000000 921.55090332    45720.89062500  33222.57421875  
0.24000    3699646.25000000 2402628.50000000 5952245.00000000 914.65673828    44294.32812500  32067.92773438  
0.24100    3635079.25000000 2359870.50000000 5847109.50000000 907.91644287    42897.00390625  30935.74023438  
0.24200    3571414.50000000 2317705.25000000 5743522.00000000 901.30535889    41525.16796875  29825.49023438  
0.24300    3508715.25000000 2276188.50000000 5641436.00000000 894.82971191    40179.46093750  28737.24804688  
0.24400    3446914.75000000 2235289.25000000 5540866.50000000 888.51129150    38860.23046875  27669.99609375  
0.24500    3386024.25000000 2194999.00000000 5441850.00000000 882.36907959    37567.69140625  26624.48242188  
0.24600    3326045.25000000 2155324.75000000 5344210.50000000 876.41790771    36302.17968750  25601.36914062  
0.24700    3266943.50000000 2116249.00000000 5248087.50000000 870.64477539    35063.64062500  24600.13476562  
0.24800    3208718.25000000 2077730.50000000 5153344.50000000 865.06848145    33851.88281250  23620.91406250  
0.24900    3151343.50000000 2039794.75000000 5060013.50000000 859.69769287    32666.33789062  22663.41406250  
0.25000    3094820.00000000 2002429.62500000 4968126.00000000 854.54412842    31508.65625000  21727.89062500  
0.25100    3039104.75000000 1965612.00000000 4877555.00000000 849.59149170    30377.61328125  20813.96289062  
0.25200    2984296.75000000 1929371.50000000 4788401.00000000 844.88800049    29275.45312500  19923.73242188  
0.25300    2930285.75000000 1893680.37500000 4700500.00000000 840.42132568    28199.66406250  19055.18750000  
0.25400    2877066.25000000 1858510.37500000 4614031.50000000 836.17773438    27151.94140625  18208.94726562  
0.25500    2824643.75000000 1823863.75000000 4528759.50000000 832.17437744    26130.95703125  17384.67382812  
0.25600    2773006.75000000 1789757.87500000 4444823.50000000 828.43371582    25138.85546875  16583.35351562  
0.25700    2722160.75000000 1756174.50000000 4362167.00000000 824.90948486    24173.84765625  15803.82910156  
0.25800    2672117.25000000 1723091.12500000 4280779.50000000 821.65490723    23237.01953125  15047.18457031  
0.25900    2622824.50000000 1690532.50000000 4200659.00000000 818.65557861    22327.64648438  14313.13671875  
0.26000    2574280.50000000 1658457.75000000 4121733.75000000 815.88122559    21446.75976562  13601.33593750  
0.26100    2526484.00000000 1626893.00000000 4044017.50000000 813.34759521    20591.45703125  12911.02050781  
0.26200    2479468.50000000 1595797.75000000 3967558.00000000 811.07092285    19766.01562500  12243.87109375  
0.26300    2433125.75000000 1565200.87500000 3892228.00000000 808.98999023    18965.55664062  11597.40332031  
0.26400    2387556.50000000 1535076.12500000 3818108.25000000 807.15924072    18192.65039062  10973.15136719  
0.26500    2342680.50000000 1505429.75000000 3745145.00000000 805.54046631    17446.98632812  10370.92089844  
0.26600    2298491.50000000 1476226.50000000 3673300.00000000 804.13635254    16726.72265625  9789.24902344   
0.26700    2255019.00000000 1447508.62500000 3602615.00000000 802.93182373    16033.41699219  9228.95214844   
