# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02300    142682704.00000000 89139712.00000000 225555456.00000000 95144.66406250  7363007.00000000 5819392.50000000 
0.02400    141082304.00000000 88151864.00000000 223038784.00000000 93816.77343750  7269758.50000000 5746072.00000000 
0.02500    139435456.00000000 87135888.00000000 220451792.00000000 92454.44531250  7174020.50000000 5670715.00000000 
0.02600    137747216.00000000 86092896.00000000 217796464.00000000 91060.05468750  7075852.00000000 5593509.50000000 
0.02700    136017024.00000000 85024624.00000000 215077920.00000000 89636.15625000  6975453.00000000 5514523.50000000 
0.02800    134249312.00000000 83932888.00000000 212300224.00000000 88185.38281250  6873022.50000000 5433959.50000000 
0.02900    132445736.00000000 82818680.00000000 209465264.00000000 86710.18750000  6768717.00000000 5351869.00000000 
0.03000    130609912.00000000 81684464.00000000 206578608.00000000 85212.13281250  6662683.00000000 5268426.00000000 
0.03100    128744296.00000000 80531296.00000000 203645952.00000000 83695.07812500  6555077.50000000 5183754.50000000 
0.03200    126851168.00000000 79361560.00000000 200668816.00000000 82160.78906250  6446111.50000000 5097979.50000000 
0.03300    124933160.00000000 78176128.00000000 197654304.00000000 80611.65625000  6335865.00000000 5011239.00000000 
0.03400    122993264.00000000 76976728.00000000 194602848.00000000 79050.94531250  6224574.00000000 4923576.00000000 
0.03500    121035000.00000000 75765200.00000000 191521504.00000000 77480.20312500  6112380.00000000 4835292.50000000 
0.03600    119059432.00000000 74543072.00000000 188414176.00000000 75901.81250000  5999495.00000000 4746369.50000000 
0.03700    117069280.00000000 73312800.00000000 185284800.00000000 74319.12500000  5885942.00000000 4656977.50000000 
0.03800    115068824.00000000 72075312.00000000 182138576.00000000 72733.36718750  5772025.50000000 4567283.50000000 
0.03900    113059232.00000000 70831960.00000000 178977136.00000000 71147.67968750  5657838.50000000 4477389.50000000 
0.04000    111043456.00000000 69584416.00000000 175803664.00000000 69562.80468750  5543559.00000000 4387394.50000000 
0.04100    109024144.00000000 68334304.00000000 172625328.00000000 67983.78125000  5429300.00000000 4297366.50000000 
0.04200    107004232.00000000 67082488.00000000 169445296.00000000 66409.07031250  5315230.50000000 4207513.00000000 
0.04300    104985288.00000000 65831840.00000000 166267600.00000000 64843.48437500  5201523.00000000 4117897.00000000 
0.04400    102969664.00000000 64582944.00000000 163094736.00000000 63287.55468750  5088248.00000000 4028627.00000000 
0.04500    100960336.00000000 63337788.00000000 159931888.00000000 61744.14453125  4975603.50000000 3939869.00000000 
0.04600    98958776.00000000 62097408.00000000 156779872.00000000 60214.70703125  4863707.00000000 3851664.75000000 
0.04700    96968792.00000000 60863136.00000000 153644960.00000000 58700.48437500  4752657.50000000 3764122.25000000 
0.04800    94990624.00000000 59636596.00000000 150529872.00000000 57203.90234375  4642626.50000000 3677329.00000000 
0.04900    93027536.00000000 58418592.00000000 147437264.00000000 55726.12500000  4533620.00000000 3591422.50000000 
0.05000    91081112.00000000 57210644.00000000 144369984.00000000 54268.60156250  4425869.50000000 3506431.50000000 
0.05100    89153368.00000000 56014148.00000000 141332208.00000000 52833.11718750  4319433.00000000 3422503.50000000 
0.05200    87245800.00000000 54829908.00000000 138325040.00000000 51420.31250000  4214438.50000000 3339651.00000000 
0.05300    85360848.00000000 53659276.00000000 135353888.00000000 50032.05859375  4110934.75000000 3257984.75000000 
0.05400    83499128.00000000 52502508.00000000 132420200.00000000 48669.12109375  4009003.75000000 3177561.75000000 
0.05500    81662560.00000000 51361716.00000000 129525600.00000000 47332.60937500  3908741.75000000 3098459.50000000 
0.05600    79853160.00000000 50236976.00000000 126672016.00000000 46023.57031250  3810266.00000000 3020720.75000000 
0.05700    78071672.00000000 49129408.00000000 123863584.00000000 44742.43359375  3713630.00000000 2944400.00000000 
0.05800    76320104.00000000 48040328.00000000 121100360.00000000 43490.36328125  3618813.00000000 2869558.75000000 
0.05900    74599264.00000000 46969480.00000000 118385472.00000000 42267.58984375  3525965.75000000 2796263.50000000 
0.06000    72909480.00000000 45918132.00000000 115719720.00000000 41074.87109375  3435131.25000000 2724503.50000000 
0.06100    71253232.00000000 44887348.00000000 113105880.00000000 39912.92187500  3346311.25000000 2654339.25000000 
0.06200    69630656.00000000 43876684.00000000 110545600.00000000 38781.81640625  3259581.00000000 2585799.50000000 
0.06300    68042624.00000000 42887676.00000000 108037840.00000000 37681.96093750  3174975.50000000 2518929.75000000 
0.06400    66489004.00000000 41920060.00000000 105585928.00000000 36613.16796875  3092477.75000000 2453728.75000000 
0.06500    64972304.00000000 40974540.00000000 103190392.00000000 35575.57421875  3012148.50000000 2390223.00000000 
0.06600    63491484.00000000 40051444.00000000 100852256.00000000 34569.63671875  2933963.75000000 2328418.50000000 
0.06700    62047224.00000000 39150880.00000000 98571000.00000000 33595.10546875  2857981.00000000 2268350.00000000 
0.06800    60640312.00000000 38273288.00000000 96349008.00000000 32652.50000000  2784171.50000000 2209956.25000000 
0.06900    59271184.00000000 37418908.00000000 94185312.00000000 31739.97656250  2712577.25000000 2153314.75000000 
0.07000    57939308.00000000 36587964.00000000 92080640.00000000 30858.52734375  2643150.75000000 2098376.25000000 
0.07100    56645040.00000000 35779592.00000000 90034856.00000000 30007.44726562  2575888.25000000 2045134.12500000 
0.07200    55388184.00000000 34994856.00000000 88048840.00000000 29186.37695312  2510774.50000000 1993606.50000000 
0.07300    54169696.00000000 34233284.00000000 86122464.00000000 28394.70898438  2447803.50000000 1943756.50000000 
0.07400    52987880.00000000 33495128.00000000 84253704.00000000 27632.15234375  2386945.00000000 1895559.87500000 
0.07500    51843716.00000000 32779886.00000000 82444856.00000000 26898.12695312  2328150.00000000 1849011.62500000 
0.07600    50736576.00000000 32087582.00000000 80693408.00000000 26191.67187500  2271426.00000000 1804068.37500000 
0.07700    49665812.00000000 31417804.00000000 78999968.00000000 25512.23242188  2216685.75000000 1760722.87500000 
0.07800    48631384.00000000 30770588.00000000 77362960.00000000 24859.36914062  2163954.50000000 1718920.37500000 
0.07900    47632076.00000000 30145610.00000000 75782400.00000000 24232.04687500  2113137.75000000 1678641.12500000 
0.08000    46668296.00000000 29542522.00000000 74257408.00000000 23629.58984375  2064191.75000000 1639854.12500000 
0.08100    45738448.00000000 28960606.00000000 72786272.00000000 23051.29492188  2017108.87500000 1602521.50000000 
0.08200    44842804.00000000 28399912.00000000 71369176.00000000 22496.26367188  1971800.50000000 1566596.87500000 
0.08300    43980152.00000000 27859794.00000000 70003664.00000000 21963.68164062  1928243.00000000 1532044.00000000 
0.08400    43150004.00000000 27339944.00000000 68689192.00000000 21452.36523438  1886349.37500000 1498820.62500000 
0.08500    42351080.00000000 26839784.00000000 67424720.00000000 20962.03710938  1846091.50000000 1466885.50000000 
0.08600    41582696.00000000 26358702.00000000 66209192.00000000 20491.19726562  1807392.37500000 1436187.62500000 
0.08700    40844444.00000000 25896098.00000000 65040308.00000000 20039.28906250  1770224.87500000 1406697.12500000 
0.08800    40135016.00000000 25451802.00000000 63917084.00000000 19605.35351562  1734478.50000000 1378330.62500000 
0.08900    39453536.00000000 25024872.00000000 62838372.00000000 19188.68164062  1700136.62500000 1351073.50000000 
0.09000    38799132.00000000 24615022.00000000 61802132.00000000 18788.07031250  1667130.62500000 1324872.50000000 
0.09100    38170684.00000000 24221532.00000000 60807092.00000000 18402.80664062  1635381.62500000 1299673.25000000 
0.09200    37567236.00000000 23843666.00000000 59852124.00000000 18031.97851562  1604845.75000000 1275429.87500000 
0.09300    36987704.00000000 23480852.00000000 58935244.00000000 17674.82226562  1575459.87500000 1252106.25000000 
0.09400    36431348.00000000 23132630.00000000 58054716.00000000 17330.28515625  1547153.12500000 1229634.37500000 
0.09500    35896984.00000000 22798400.00000000 57209180.00000000 16997.87109375  1519877.62500000 1207972.25000000 
0.09600    35383452.00000000 22477226.00000000 56396712.00000000 16676.57031250  1493562.25000000 1187080.37500000 
0.09700    34890272.00000000 22168698.00000000 55616192.00000000 16365.59765625  1468165.87500000 1166923.37500000 
0.09800    34415416.00000000 21872288.00000000 54865876.00000000 16064.50097656  1443616.00000000 1147427.12500000 
0.09900    33959116.00000000 21586992.00000000 54144208.00000000 15772.17968750  1419867.75000000 1128583.87500000 
0.10000    33519432.00000000 21312512.00000000 53448996.00000000 15488.07714844  1396857.12500000 1110312.00000000 
0.10100    33095638.00000000 21048128.00000000 52779012.00000000 15211.54589844  1374538.87500000 1092593.25000000 
0.10200    32686782.00000000 20793166.00000000 52133520.00000000 14942.06933594  1352854.37500000 1075380.62500000 
0.10300    32291882.00000000 20547126.00000000 51510172.00000000 14678.86328125  1331752.12500000 1058639.75000000 
0.10400    31910278.00000000 20309392.00000000 50907424.00000000 14421.44238281  1311205.25000000 1042325.25000000 
0.10500    31540766.00000000 20079470.00000000 50324228.00000000 14169.32812500  1291142.87500000 1026410.18750000 
0.10600    31182150.00000000 19856404.00000000 49758388.00000000 13921.87402344  1271531.25000000 1010848.31250000 
0.10700    30833972.00000000 19640280.00000000 49209748.00000000 13678.81250000  1252320.75000000 995612.68750000 
0.10800    30495278.00000000 19429914.00000000 48675860.00000000 13439.45703125  1233490.37500000 980670.87500000 
0.10900    30165414.00000000 19225342.00000000 48155776.00000000 13203.76855469  1214983.00000000 965991.18750000 
0.11000    29843318.00000000 19025594.00000000 47648676.00000000 12971.08398438  1196780.62500000 951551.62500000 
0.11100    29528438.00000000 18830518.00000000 47152508.00000000 12741.15917969  1178825.37500000 937324.93750000 
0.11200    29219832.00000000 18639652.00000000 46666852.00000000 12513.76562500  1161109.12500000 923278.50000000 
0.11300    28916960.00000000 18452282.00000000 46190048.00000000 12288.53027344  1143596.37500000 909392.00000000 
0.11400    28619128.00000000 18268204.00000000 45721756.00000000 12065.30957031  1126260.37500000 895649.87500000 
0.11500    28325556.00000000 18087124.00000000 45260212.00000000 11843.83105469  1109080.00000000 882031.50000000 
0.11600    28035916.00000000 17908134.00000000 44805100.00000000 11624.07617188  1092029.00000000 868517.68750000 
0.11700    27749420.00000000 17731446.00000000 44354752.00000000 11405.71191406  1075089.12500000 855088.62500000 
0.11800    27465770.00000000 17556386.00000000 43908884.00000000 11188.64746094  1058239.37500000 841730.00000000 
0.11900    27184278.00000000 17382836.00000000 43466532.00000000 10972.81738281  1041469.37500000 828442.62500000 
0.12000    26904286.00000000 17210314.00000000 43027132.00000000 10758.19335938  1024765.37500000 815192.50000000 
0.12100    26625986.00000000 17038702.00000000 42589748.00000000 10544.75195312  1008111.68750000 801996.43750000 
0.12200    26348506.00000000 16867730.00000000 42153712.00000000 10332.47656250  991503.93750000 788828.81250000 
0.12300    26071688.00000000 16697137.00000000 41719256.00000000 10121.28906250  974932.06250000 775687.87500000 
0.12400    25795200.00000000 16526743.00000000 41284980.00000000 9911.21289062   958388.12500000 762572.50000000 
0.12500    25518534.00000000 16356247.00000000 40850320.00000000 9702.31445312   941868.62500000 749475.75000000 
0.12600    25241862.00000000 16185652.00000000 40415408.00000000 9494.71386719   925375.31250000 736395.25000000 
0.12700    24964670.00000000 16014633.00000000 39979980.00000000 9288.38476562   908903.43750000 723329.62500000 
0.12800    24686892.00000000 15843246.00000000 39543596.00000000 9083.48535156   892459.43750000 710280.87500000 
0.12900    24408206.00000000 15671251.00000000 39105476.00000000 8880.06738281   876028.25000000 697247.93750000 
0.13000    24128614.00000000 15498567.00000000 38665804.00000000 8678.18750000   859633.75000000 684239.50000000 
0.13100    23848076.00000000 15325076.00000000 38224648.00000000 8477.87792969   843266.62500000 671245.43750000 
0.13200    23566372.00000000 15150992.00000000 37781448.00000000 8279.49023438   826938.25000000 658279.93750000 
0.13300    23283654.00000000 14975974.00000000 37336500.00000000 8083.08056641   810655.25000000 645351.31250000 
0.13400    22999656.00000000 14800137.00000000 36889236.00000000 7888.63867188   794419.12500000 632451.31250000 
0.13500    22714630.00000000 14623411.00000000 36440124.00000000 7696.34570312   778244.56250000 619601.81250000 
0.13600    22428300.00000000 14445822.00000000 35988908.00000000 7506.39208984   762129.81250000 606794.93750000 
0.13700    22141070.00000000 14267384.00000000 35536140.00000000 7318.92333984   746094.87500000 594050.25000000 
0.13800    21852792.00000000 14088150.00000000 35081376.00000000 7133.94091797   730149.81250000 581366.18750000 
0.13900    21563432.00000000 13908169.00000000 34624896.00000000 6951.68457031   714291.18750000 568757.18750000 
0.14000    21273390.00000000 13727600.00000000 34167184.00000000 6772.22363281   698544.12500000 556228.43750000 
0.14100    20982640.00000000 13546311.00000000 33707544.00000000 6595.75146484   682912.50000000 543784.68750000 
0.14200    20691176.00000000 13364472.00000000 33247180.00000000 6422.25390625   667406.43750000 531442.56250000 
0.14300    20399348.00000000 13182204.00000000 32785794.00000000 6251.95996094   652039.87500000 519200.03125000 
0.14400    20107170.00000000 12999412.00000000 32323564.00000000 6084.87597656   636816.25000000 507077.75000000 
0.14500    19814884.00000000 12816466.00000000 31861078.00000000 5921.15527344   621756.87500000 495075.81250000 
0.14600    19522520.00000000 12633318.00000000 31398174.00000000 5760.91650391   606867.06250000 483205.84375000 
0.14700    19230534.00000000 12450088.00000000 30935608.00000000 5604.18994141   592156.31250000 471475.56250000 
0.14800    18938818.00000000 12266846.00000000 30473090.00000000 5451.00097656   577632.75000000 459887.31250000 
0.14900    18647830.00000000 12083789.00000000 30011148.00000000 5301.49511719   563304.31250000 448457.15625000 
0.15000    18357288.00000000 11900986.00000000 29550374.00000000 5155.67724609   549189.62500000 437189.40625000 
0.15100    18068020.00000000 11718629.00000000 29090826.00000000 5013.61083984   535292.50000000 426090.75000000 
0.15200    17779832.00000000 11536719.00000000 28632702.00000000 4875.33203125   521619.03125000 415172.18750000 
0.15300    17492872.00000000 11355427.00000000 28176736.00000000 4740.87646484   508182.43750000 404431.12500000 
0.15400    17207462.00000000 11174960.00000000 27722748.00000000 4610.17871094   494980.59375000 393878.28125000 
0.15500    16923960.00000000 10995362.00000000 27271352.00000000 4483.30419922   482026.21875000 383522.62500000 
0.15600    16642152.00000000 10816784.00000000 26822482.00000000 4360.27685547   469327.46875000 373362.62500000 
0.15700    16362628.00000000 10639303.00000000 26377024.00000000 4241.03271484   456890.00000000 363408.90625000 
0.15800    16085157.00000000 10463016.00000000 25934648.00000000 4125.54980469   444708.84375000 353660.59375000 
0.15900    15810159.00000000 10288066.00000000 25496092.00000000 4013.83374023   432798.25000000 344122.84375000 
0.16000    15537824.00000000 10114570.00000000 25061370.00000000 3905.78051758   421158.21875000 334795.50000000 
0.16100    15268426.00000000 9942659.00000000 24630970.00000000 3801.44287109   409791.59375000 325689.21875000 
0.16200    15001830.00000000 9772437.00000000 24204712.00000000 3700.72436523   398699.90625000 316798.84375000 
0.16300    14738296.00000000 9603981.00000000 23783230.00000000 3603.47900391   387884.71875000 308126.75000000 
0.16400    14477984.00000000 9437354.00000000 23366764.00000000 3509.74267578   377348.43750000 299676.31250000 
0.16500    14221019.00000000 9272733.00000000 22955390.00000000 3419.39477539   367092.40625000 291447.40625000 
0.16600    13967474.00000000 9110081.00000000 22549212.00000000 3332.36279297   357113.12500000 283437.28125000 
0.16700    13717573.00000000 8949495.00000000 22148546.00000000 3248.55615234   347410.12500000 275644.62500000 
0.16800    13471272.00000000 8791136.00000000 21753604.00000000 3167.89013672   337977.31250000 268072.53125000 
0.16900    13228792.00000000 8635012.00000000 21364440.00000000 3090.29882812   328823.18750000 260718.43750000 
0.17000    12990140.00000000 8481182.00000000 20981168.00000000 3015.63769531   319936.09375000 253576.03125000 
0.17100    12755425.00000000 8329684.50000000 20604152.00000000 2943.84204102   311313.84375000 246648.93750000 
0.17200    12524680.00000000 8180627.50000000 20233058.00000000 2874.76586914   302957.65625000 239928.89062500 
0.17300    12298070.00000000 8033958.00000000 19868642.00000000 2808.35302734   294856.56250000 233414.76562500 
0.17400    12075568.00000000 7889856.50000000 19510248.00000000 2744.51464844   287012.12500000 227105.42187500 
0.17500    11857008.00000000 7748184.00000000 19158356.00000000 2683.06762695   279416.46875000 220992.96875000 
0.17600    11642632.00000000 7609053.00000000 18813078.00000000 2623.93408203   272061.53125000 215074.93750000 
0.17700    11432479.00000000 7472490.00000000 18474174.00000000 2567.07836914   264943.34375000 209346.28125000 
0.17800    11226449.00000000 7338469.50000000 18141924.00000000 2512.29956055   258057.68750000 203802.48437500 
0.17900    11024634.00000000 7207057.50000000 17816112.00000000 2459.56420898   251396.64062500 198438.85937500 
0.18000    10826923.00000000 7078203.00000000 17496964.00000000 2408.74511719   244953.53125000 193251.71875000 
0.18100    10633375.00000000 6951944.00000000 17184352.00000000 2359.76904297   238724.00000000 188235.76562500 
0.18200    10443924.00000000 6828177.50000000 16878060.00000000 2312.45874023   232695.73437500 183378.60937500 
0.18300    10258590.00000000 6706970.00000000 16578342.00000000 2266.78442383   226865.15625000 178683.09375000 
0.18400    10077258.00000000 6588307.50000000 16284990.00000000 2222.66577148   221227.51562500 174140.06250000 
0.18500    9899955.00000000 6472157.00000000 15997963.00000000 2179.98071289   215769.89062500 169744.03125000 
0.18600    9726540.00000000 6358435.00000000 15717143.00000000 2138.69213867   210487.59375000 165488.82812500 
0.18700    9556965.00000000 6247162.00000000 15442532.00000000 2098.64916992   205373.79687500 161368.31250000 
0.18800    9391315.00000000 6138282.50000000 15173745.00000000 2059.80175781   200419.42187500 157379.09375000 
0.18900    9229373.00000000 6031871.50000000 14911251.00000000 2022.11633301   195623.15625000 153514.56250000 
0.19000    9070979.00000000 5927627.50000000 14654286.00000000 1985.46826172   190967.14062500 149764.12500000 
0.19100    8916294.00000000 5825832.00000000 14403264.00000000 1949.87475586   186457.84375000 146131.06250000 
0.19200    8765028.00000000 5726125.00000000 14157635.00000000 1915.16613770   182072.70312500 142600.76562500 
0.19300    8617263.00000000 5628672.50000000 13917749.00000000 1881.40600586   177820.82812500 139176.10937500 
0.19400    8472722.00000000 5533380.00000000 13682979.00000000 1848.44140625   173683.48437500 135845.95312500 
0.19500    8331509.00000000 5440135.50000000 13453438.00000000 1816.27014160   169660.96875000 132607.37500000 
0.19600    8193334.50000000 5348892.50000000 13228901.00000000 1784.84899902   165744.35937500 129454.88281250 
0.19700    8058290.00000000 5259638.50000000 13009401.00000000 1754.15600586   161929.14062500 126383.04687500 
0.19800    7926108.00000000 5172280.00000000 12794471.00000000 1724.11108398   158206.89062500 123389.48437500 
0.19900    7796862.00000000 5086823.00000000 12584227.00000000 1694.76232910   154575.85937500 120468.17187500 
0.20000    7670302.00000000 5003132.00000000 12378286.00000000 1665.98815918   151027.82812500 117613.00781250 
0.20100    7546436.00000000 4921160.50000000 12176765.00000000 1637.84521484   147558.93750000 114824.59375000 
0.20200    7425069.00000000 4840841.00000000 11979394.00000000 1610.25036621   144164.92187500 112094.00000000 
0.20300    7306246.00000000 4762163.50000000 11785993.00000000 1583.24377441   140839.89062500 109422.67968750 
0.20400    7189745.00000000 4685004.00000000 11596352.00000000 1556.78320312   137582.34375000 106803.17187500 
0.20500    7075497.50000000 4609401.00000000 11410444.00000000 1530.86132812   134385.32812500 104234.11718750 
0.20600    6963420.50000000 4535216.50000000 11228048.00000000 1505.47058105   131245.81250000 101711.60156250 
0.20700    6853490.00000000 4462357.00000000 11049051.00000000 1480.60803223   128163.02343750 99234.44531250  
0.20800    6745405.50000000 4390849.00000000 10873257.00000000 1456.26074219   125131.17968750 96797.76562500  
0.20900    6639429.00000000 4320731.00000000 10700657.00000000 1432.48303223   122152.03906250 94405.00000000  
0.21000    6535114.00000000 4251677.50000000 10531020.00000000 1409.18420410   119215.80468750 92046.04687500  
0.21100    6432566.50000000 4183860.50000000 10364214.00000000 1386.42700195   116324.42187500 89724.47656250  
0.21200    6331732.50000000 4117136.50000000 10200149.00000000 1364.19885254   113475.50000000 87436.09375000  
0.21300    6232433.00000000 4051462.00000000 10038570.00000000 1342.49975586   110667.46875000 85181.11718750  
0.21400    6134623.50000000 3986814.00000000 9879616.00000000 1321.35083008   107898.46093750 82957.16406250  
0.21500    6038315.50000000 3923181.75000000 9723051.00000000 1300.75085449   105169.02343750 80765.37500000  
0.21600    5943314.00000000 3860462.00000000 9568644.00000000 1280.69226074   102474.03125000 78601.50781250  
0.21700    5849673.00000000 3798596.00000000 9416308.00000000 1261.20434570   99816.61718750  76466.83593750  
0.21800    5757238.50000000 3737601.50000000 9266182.00000000 1242.26306152   97193.25000000  74359.89843750  
0.21900    5665962.50000000 3677403.75000000 9117845.00000000 1223.87585449   94603.48437500  72279.94531250  
0.22000    5575812.00000000 3617971.00000000 8971510.00000000 1206.07556152   92049.25000000  70227.12500000  
0.22100    5486786.50000000 3559330.25000000 8826963.00000000 1188.86499023   89530.42187500  68203.98437500  
0.22200    5398797.50000000 3501409.50000000 8684120.00000000 1172.22290039   87044.35937500  66206.48437500  
0.22300    5311757.00000000 3444113.00000000 8542880.00000000 1156.15014648   84591.28125000  64236.07031250  
0.22400    5225613.50000000 3387488.75000000 8403211.00000000 1140.66467285   82173.03125000  62292.08593750  
0.22500    5140529.50000000 3331510.75000000 8265175.00000000 1125.78869629   79791.67187500  60378.32031250  
0.22600    5056227.50000000 3276130.00000000 8128486.50000000 1111.47680664   77442.57812500  58489.37109375  
0.22700    4972812.00000000 3221339.75000000 7993288.00000000 1097.76562500   75130.80468750  56631.21875000  
0.22800    4890211.50000000 3167121.75000000 7859390.00000000 1084.61950684   72853.21093750  54800.28515625  
0.22900    4808349.50000000 3113454.25000000 7726820.00000000 1072.04711914   70612.51562500  52998.19921875  
0.23000    4727290.00000000 3060306.25000000 7595558.00000000 1060.05285645   68408.79687500  51226.28515625  
0.23100    4647017.00000000 3007713.75000000 7465606.50000000 1048.62280273   66243.35156250  49484.34765625  
0.23200    4567420.50000000 2955624.25000000 7336778.50000000 1037.72937012   64114.75390625  47772.40625000  
0.23300    4488606.00000000 2904032.75000000 7209182.00000000 1027.39135742   62026.02343750  46091.53515625  
0.23400    4410472.00000000 2852919.00000000 7082850.00000000 1017.60565186   59976.81250000  44442.64062500  
0.23500    4333007.00000000 2802277.00000000 6957535.50000000 1008.28771973   57965.54687500  42824.65234375  
0.23600    4256307.00000000 2752137.25000000 6833474.50000000 999.51910400    55997.25390625  41240.57812500  
0.23700    4180265.75000000 2702461.25000000 6710586.50000000 991.23535156    54069.18750000  39688.89062500  
0.23800    4104907.25000000 2653261.75000000 6588779.00000000 983.43145752    52183.85546875  38171.23437500  
0.23900    4030232.50000000 2604524.25000000 6468097.00000000 976.07598877    50338.86718750  36686.67187500  
0.24000    3956250.50000000 2556252.50000000 6348565.00000000 969.16992188    48537.21093750  35236.73046875  
0.24100    3882998.50000000 2508488.25000000 6230258.50000000 962.70355225    46780.25000000  33822.47656250  
0.24200    3810412.00000000 2461167.75000000 6113030.00000000 956.63897705    45066.18750000  32442.90625000  
0.24300    3738519.75000000 2414328.25000000 5996975.50000000 950.95428467    43395.04687500  31098.30078125  
0.24400    3667309.25000000 2367944.25000000 5882044.00000000 945.63079834    41767.26562500  29788.75000000  
0.24500    3596836.25000000 2322046.50000000 5768261.00000000 940.64434814    40183.72656250  28514.63085938  
0.24600    3527080.25000000 2276653.00000000 5655734.00000000 935.98779297    38644.46484375  27276.79101562  
0.24700    3458057.75000000 2231718.00000000 5544421.00000000 931.63623047    37149.42968750  26074.34765625  
0.24800    3389773.50000000 2187302.50000000 5434218.50000000 927.56689453    35698.03515625  24907.84570312  
0.24900    3322213.50000000 2143359.75000000 5325241.00000000 923.75006104    34290.00781250  23775.70312500  
0.25000    3255435.00000000 2099931.25000000 5217539.50000000 920.18377686    32925.95703125  22679.85156250  
0.25100    3189353.50000000 2057003.25000000 5111047.00000000 916.81347656    31604.01757812  21618.45703125  
0.25200    3124174.50000000 2014609.37500000 5005915.50000000 913.66021729    30327.06054688  20593.32031250  
0.25300    3059725.00000000 1972725.37500000 4902038.50000000 910.68084717    29091.53515625  19602.16992188  
0.25400    2996066.25000000 1931373.50000000 4799422.00000000 907.86230469    27897.74023438  18644.99414062  
0.25500    2933216.75000000 1890545.25000000 4698097.50000000 905.18005371    26745.09375000  17721.43359375  
0.25600    2871178.50000000 1850276.62500000 4598196.50000000 902.61193848    25633.65429688  16831.38671875  
0.25700    2809975.00000000 1810529.50000000 4499607.50000000 900.14276123    24562.16210938  15974.34472656  
0.25800    2749642.75000000 1771338.50000000 4402324.50000000 897.76824951    23530.23632812  15149.36425781  
0.25900    2690144.00000000 1732719.00000000 4306482.50000000 895.47326660    22536.54101562  14356.00683594  
0.26000    2631481.75000000 1694652.00000000 4211997.50000000 893.23669434    21581.51953125  13593.61230469  
0.26100    2573674.00000000 1657138.62500000 4118863.25000000 891.02728271    20662.16210938  12860.76171875  
0.26200    2516807.00000000 1620235.00000000 4027232.25000000 888.87182617    19780.34570312  12159.05468750  
0.26300    2460733.75000000 1583854.50000000 3936966.50000000 886.71063232    18931.69726562  11484.35449219  
0.26400    2405615.75000000 1548072.62500000 3848167.25000000 884.57196045    18118.35937500  10838.96093750  
0.26500    2351353.00000000 1512893.87500000 3760826.00000000 882.43273926    17338.37304688  10220.30761719  
0.26600    2298004.75000000 1478277.87500000 3674881.25000000 880.28637695    16590.27929688  9627.64355469   
0.26700    2245558.00000000 1444259.25000000 3590479.50000000 878.13000488    15873.56640625  9061.65625000   
