# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06400    73673904.00000000 46250704.00000000 116743800.00000000 39685.87500000  3402906.75000000 2694873.25000000 
0.06500    72028088.00000000 45229040.00000000 114150664.00000000 38559.09375000  3315847.75000000 2626191.25000000 
0.06600    70408440.00000000 44223928.00000000 111597784.00000000 37451.95312500  3230232.25000000 2558652.25000000 
0.06700    68814888.00000000 43234904.00000000 109086856.00000000 36365.92578125  3146079.75000000 2492261.00000000 
0.06800    67248504.00000000 42262700.00000000 106618624.00000000 35300.69140625  3063444.50000000 2427074.75000000 
0.06900    65710064.00000000 41307896.00000000 104194632.00000000 34256.99609375  2982359.00000000 2363103.25000000 
0.07000    64200056.00000000 40370660.00000000 101815952.00000000 33235.07812500  2902837.25000000 2300370.00000000 
0.07100    62719516.00000000 39451968.00000000 99483160.00000000 32235.34179688  2824952.50000000 2238906.75000000 
0.07200    61268960.00000000 38551564.00000000 97196992.00000000 31258.03515625  2748689.75000000 2178754.25000000 
0.07300    59848556.00000000 37670184.00000000 94958976.00000000 30303.74414062  2674092.50000000 2119868.50000000 
0.07400    58458720.00000000 36807676.00000000 92768904.00000000 29372.20703125  2601169.00000000 2062324.50000000 
0.07500    57100128.00000000 35964224.00000000 90628320.00000000 28463.88281250  2529947.25000000 2006102.25000000 
0.07600    55772512.00000000 35140304.00000000 88536432.00000000 27578.41210938  2460410.00000000 1951231.12500000 
0.07700    54476840.00000000 34336264.00000000 86494680.00000000 26716.54101562  2392577.00000000 1897704.37500000 
0.07800    53212628.00000000 33551962.00000000 84502552.00000000 25877.83398438  2326492.25000000 1845537.37500000 
0.07900    51980288.00000000 32786910.00000000 82560808.00000000 25062.49414062  2262100.75000000 1794716.25000000 
0.08000    50780216.00000000 32042016.00000000 80669464.00000000 24270.00000000  2199463.75000000 1745262.12500000 
0.08100    49611624.00000000 31317024.00000000 78829200.00000000 23501.11132812  2138531.25000000 1697155.00000000 
0.08200    48475252.00000000 30611536.00000000 77037840.00000000 22754.91992188  2079314.50000000 1650403.12500000 
0.08300    47370684.00000000 29926076.00000000 75297592.00000000 22031.77148438  2021792.50000000 1604979.25000000 
0.08400    46297384.00000000 29260180.00000000 73606856.00000000 21330.98242188  1965957.50000000 1560902.75000000 
0.08500    45256092.00000000 28613764.00000000 71965912.00000000 20653.11132812  1911816.00000000 1518141.62500000 
0.08600    44245708.00000000 27986910.00000000 70373904.00000000 19997.21093750  1859334.62500000 1476699.00000000 
0.08700    43266248.00000000 27379184.00000000 68830792.00000000 19362.97265625  1808494.25000000 1436549.37500000 
0.08800    42317568.00000000 26790460.00000000 67335896.00000000 18750.61914062  1759275.50000000 1397659.87500000 
0.08900    41399284.00000000 26220570.00000000 65888476.00000000 18159.23437500  1711674.87500000 1360060.37500000 
0.09000    40510732.00000000 25669284.00000000 64488568.00000000 17589.00390625  1665642.62500000 1323685.00000000 
0.09100    39651720.00000000 25136266.00000000 63135104.00000000 17039.16796875  1621161.75000000 1288551.87500000 
0.09200    38821236.00000000 24621124.00000000 61826872.00000000 16509.35742188  1578202.12500000 1254615.25000000 
0.09300    38019728.00000000 24123784.00000000 60563756.00000000 15999.32910156  1536757.87500000 1221852.37500000 
0.09400    37245636.00000000 23643594.00000000 59344568.00000000 15508.48535156  1496757.50000000 1190232.62500000 
0.09500    36499076.00000000 23180474.00000000 58167992.00000000 15036.47460938  1458198.50000000 1159756.75000000 
0.09600    35779312.00000000 22733848.00000000 57034192.00000000 14582.68945312  1421032.12500000 1130376.25000000 
0.09700    35085856.00000000 22303334.00000000 55941520.00000000 14146.78125000  1385227.12500000 1102070.25000000 
0.09800    34417712.00000000 21888940.00000000 54888556.00000000 13728.34863281  1350762.87500000 1074817.87500000 
0.09900    33774280.00000000 21489792.00000000 53875044.00000000 13326.67285156  1317580.25000000 1048584.25000000 
0.10000    33154890.00000000 21105614.00000000 52899280.00000000 12941.36914062  1285659.25000000 1023332.12500000 
0.10100    32559070.00000000 20735892.00000000 51960456.00000000 12571.89746094  1254953.25000000 999029.75000000 
0.10200    31985946.00000000 20380450.00000000 51057280.00000000 12217.74316406  1225429.25000000 975667.93750000 
0.10300    31434640.00000000 20038430.00000000 50189044.00000000 11878.29101562  1197032.87500000 953203.68750000 
0.10400    30904824.00000000 19709726.00000000 49354252.00000000 11553.23144531  1169750.00000000 931602.62500000 
0.10500    30395428.00000000 19393700.00000000 48551620.00000000 11242.00292969  1143520.50000000 910848.06250000 
0.10600    29905556.00000000 19089976.00000000 47779984.00000000 10943.78320312  1118323.50000000 890888.37500000 
0.10700    29435038.00000000 18797902.00000000 47038204.00000000 10658.50683594  1094106.50000000 871711.31250000 
0.10800    28982528.00000000 18517194.00000000 46325348.00000000 10385.35937500  1070828.12500000 853272.43750000 
0.10900    28547534.00000000 18247462.00000000 45639940.00000000 10123.79003906  1048457.93750000 835549.93750000 
0.11000    28129532.00000000 17987976.00000000 44981088.00000000 9873.53125000   1026953.56250000 818505.62500000 
0.11100    27727270.00000000 17738264.00000000 44347156.00000000 9633.93066406   1006273.87500000 802110.93750000 
0.11200    27340150.00000000 17498188.00000000 43737444.00000000 9404.49414062   986385.93750000 786339.00000000 
0.11300    26967798.00000000 17266912.00000000 43149960.00000000 9184.81835938   967255.25000000 771158.93750000 
0.11400    26609010.00000000 17044218.00000000 42584828.00000000 8974.41503906   948825.93750000 756545.12500000 
0.11500    26263198.00000000 16829552.00000000 42039584.00000000 8772.70898438   931086.81250000 742465.50000000 
0.11600    25929732.00000000 16622482.00000000 41513784.00000000 8579.38574219   913983.87500000 728888.93750000 
0.11700    25608092.00000000 16422559.00000000 41006360.00000000 8394.07226562   897493.50000000 715794.56250000 
0.11800    25296950.00000000 16229342.00000000 40516260.00000000 8216.08300781   881574.12500000 703145.06250000 
0.11900    24996280.00000000 16042479.00000000 40041908.00000000 8045.16845703   866190.87500000 690924.18750000 
0.12000    24705072.00000000 15861517.00000000 39582536.00000000 7880.91210938   851321.00000000 679101.75000000 
0.12100    24422976.00000000 15685969.00000000 39137672.00000000 7722.90966797   836933.43750000 667661.25000000 
0.12200    24149048.00000000 15515591.00000000 38705304.00000000 7570.82470703   822986.06250000 656569.68750000 
0.12300    23882882.00000000 15350012.00000000 38285024.00000000 7424.26660156   809461.37500000 645806.12500000 
0.12400    23623760.00000000 15188585.00000000 37876104.00000000 7282.90429688   796321.62500000 635346.68750000 
0.12500    23371232.00000000 15031217.00000000 37477228.00000000 7146.37890625   783546.87500000 625176.18750000 
0.12600    23124700.00000000 14877647.00000000 37087952.00000000 7014.42285156   771118.87500000 615269.68750000 
0.12700    22883584.00000000 14727215.00000000 36706896.00000000 6886.71533203   758991.18750000 605610.43750000 
0.12800    22647340.00000000 14579738.00000000 36333432.00000000 6762.92187500   747162.25000000 596173.56250000 
0.12900    22415616.00000000 14435148.00000000 35967120.00000000 6642.86083984   735593.62500000 586949.06250000 
0.13000    22187854.00000000 14292914.00000000 35607272.00000000 6526.22851562   724272.87500000 577913.06250000 
0.13100    21963702.00000000 14152574.00000000 35252504.00000000 6412.73925781   713170.25000000 569056.62500000 
0.13200    21742624.00000000 14014357.00000000 34902564.00000000 6302.29248047   702281.43750000 560358.93750000 
0.13300    21524414.00000000 13877644.00000000 34556844.00000000 6194.56738281   691581.43750000 551812.37500000 
0.13400    21308408.00000000 13742326.00000000 34215272.00000000 6089.35986328   681048.62500000 543399.56250000 
0.13500    21094466.00000000 13608259.00000000 33876084.00000000 5986.53320312   670679.56250000 535111.87500000 
0.13600    20882284.00000000 13474992.00000000 33539584.00000000 5885.92773438   660448.81250000 526932.93750000 
0.13700    20671272.00000000 13342505.00000000 33205326.00000000 5787.32470703   650347.87500000 518850.81250000 
0.13800    20461464.00000000 13210646.00000000 32872722.00000000 5690.63232422   640363.43750000 510858.75000000 
0.13900    20252626.00000000 13079218.00000000 32541002.00000000 5595.69921875   630482.06250000 502954.37500000 
0.14000    20044296.00000000 12948031.00000000 32210350.00000000 5502.42675781   620698.68750000 495121.71875000 
0.14100    19836234.00000000 12817058.00000000 31880182.00000000 5410.69775391   611004.37500000 487355.31250000 
0.14200    19628436.00000000 12685999.00000000 31549922.00000000 5320.31738281   601381.75000000 479648.65625000 
0.14300    19420556.00000000 12554810.00000000 31219610.00000000 5231.35351562   591838.50000000 472000.21875000 
0.14400    19212534.00000000 12423497.00000000 30888986.00000000 5143.59033203   582352.00000000 464397.46875000 
0.14500    19004254.00000000 12291920.00000000 30557842.00000000 5057.08349609   572926.68750000 456842.62500000 
0.14600    18795660.00000000 12159924.00000000 30225786.00000000 4971.69824219   563555.50000000 449332.12500000 
0.14700    18586474.00000000 12027600.00000000 29892950.00000000 4887.36083984   554241.31250000 441858.03125000 
0.14800    18376578.00000000 11894694.00000000 29558840.00000000 4804.10595703   544969.75000000 434420.31250000 
0.14900    18166114.00000000 11761274.00000000 29223840.00000000 4721.81054688   535743.18750000 427017.65625000 
0.15000    17954990.00000000 11627355.00000000 28887398.00000000 4640.51562500   526560.68750000 419648.21875000 
0.15100    17743088.00000000 11492863.00000000 28549736.00000000 4560.16210938   517420.18750000 412312.53125000 
0.15200    17530558.00000000 11357821.00000000 28210686.00000000 4480.78320312   508325.18750000 405008.15625000 
0.15300    17317206.00000000 11222292.00000000 27870554.00000000 4402.23583984   499270.21875000 397736.65625000 
0.15400    17102992.00000000 11086061.00000000 27528856.00000000 4324.64257812   490259.21875000 390498.06250000 
0.15500    16888186.00000000 10949371.00000000 27185912.00000000 4247.97070312   481290.18750000 383292.40625000 
0.15600    16672565.00000000 10812062.00000000 26842032.00000000 4172.19287109   472365.96875000 376120.68750000 
0.15700    16456424.00000000 10674347.00000000 26496840.00000000 4097.35351562   463488.59375000 368990.03125000 
0.15800    16239614.00000000 10536130.00000000 26150468.00000000 4023.39379883   454659.50000000 361893.87500000 
0.15900    16022255.00000000 10397454.00000000 25803396.00000000 3950.38012695   445884.25000000 354838.06250000 
0.16000    15804494.00000000 10258490.00000000 25455258.00000000 3878.31811523   437161.00000000 347825.06250000 
0.16100    15586433.00000000 10119169.00000000 25106728.00000000 3807.23437500   428500.18750000 340860.18750000 
0.16200    15368000.00000000 9979630.00000000 24757528.00000000 3737.08422852   419897.28125000 333941.71875000 
0.16300    15149447.00000000 9839853.00000000 24407604.00000000 3667.94018555   411356.50000000 327071.43750000 
0.16400    14930878.00000000 9699917.00000000 24057842.00000000 3599.83740234   402884.28125000 320253.68750000 
0.16500    14712259.00000000 9559972.00000000 23708166.00000000 3532.69140625   394484.65625000 313493.75000000 
0.16600    14493797.00000000 9420060.00000000 23358328.00000000 3466.61938477   386158.56250000 306793.06250000 
0.16700    14275537.00000000 9280214.00000000 23008908.00000000 3401.57983398   377909.09375000 300152.90625000 
0.16800    14057640.00000000 9140376.00000000 22659796.00000000 3337.61840820   369742.75000000 293578.78125000 
0.16900    13840334.00000000 9000970.00000000 22311656.00000000 3274.75024414   361663.03125000 287074.46875000 
0.17000    13623561.00000000 8861865.00000000 21964196.00000000 3212.98706055   353669.68750000 280636.56250000 
0.17100    13407538.00000000 8723087.00000000 21618036.00000000 3152.32421875   345772.59375000 274274.56250000 
0.17200    13192422.00000000 8584740.00000000 21272916.00000000 3092.79492188   337969.81250000 267989.21875000 
0.17300    12978241.00000000 8447050.00000000 20929328.00000000 3034.40283203   330264.68750000 261782.87500000 
0.17400    12765208.00000000 8309976.50000000 20587564.00000000 2977.15869141   322666.31250000 255657.87500000 
0.17500    12553403.00000000 8173601.00000000 20247592.00000000 2921.07299805   315171.40625000 249617.00000000 
0.17600    12342830.00000000 8037944.00000000 19909604.00000000 2866.11181641   307783.28125000 243662.93750000 
0.17700    12133778.00000000 7903200.00000000 19573808.00000000 2812.33618164   300508.46875000 237798.18750000 
0.17800    11926230.00000000 7769356.00000000 19240630.00000000 2759.70166016   293343.96875000 232021.06250000 
0.17900    11720388.00000000 7636586.00000000 18909820.00000000 2708.24853516   286299.40625000 226339.56250000 
0.18000    11516355.00000000 7504854.00000000 18581874.00000000 2657.95751953   279372.65625000 220751.82812500 
0.18100    11314250.00000000 7374285.00000000 18257098.00000000 2608.83325195   272564.21875000 215262.20312500 
0.18200    11113983.00000000 7244870.50000000 17935050.00000000 2560.80688477   265875.81250000 209866.28125000 
0.18300    10915874.00000000 7116772.00000000 17616344.00000000 2513.93457031   259312.62500000 204570.59375000 
0.18400    10719985.00000000 6989967.00000000 17301108.00000000 2468.21191406   252871.40625000 199372.68750000 
0.18500    10526247.00000000 6864584.50000000 16989340.00000000 2423.60229492   246557.10937500 194276.40625000 
0.18600    10334921.00000000 6740607.50000000 16681377.00000000 2380.06835938   240367.35937500 189280.75000000 
0.18700    10145880.00000000 6618129.50000000 16377093.00000000 2337.64184570   234304.53125000 184385.60937500 
0.18800    9959389.00000000 6497161.00000000 16076476.00000000 2296.26928711   228366.50000000 179590.84375000 
0.18900    9775426.00000000 6377799.00000000 15780296.00000000 2255.98803711   222557.12500000 174901.34375000 
0.19000    9593913.00000000 6260023.00000000 15487788.00000000 2216.66577148   216869.25000000 170308.42187500 
0.19100    9415259.00000000 6143963.00000000 15199867.00000000 2178.42285156   211313.92187500 165821.26562500 
0.19200    9239164.00000000 6029474.50000000 14915837.00000000 2141.13623047   205876.67187500 161430.95312500 
0.19300    9065908.00000000 5916787.50000000 14636210.00000000 2104.83593750   200570.45312500 157145.60937500 
0.19400    8895314.00000000 5805812.00000000 14361041.00000000 2069.45385742   195382.20312500 152954.07812500 
0.19500    8727510.00000000 5696614.00000000 14090296.00000000 2034.99206543   190318.20312500 148864.89062500 
0.19600    8562533.00000000 5589157.00000000 13824052.00000000 2001.40380859   185373.82812500 144869.90625000 
0.19700    8400403.00000000 5483475.00000000 13562192.00000000 1968.70324707   180549.14062500 140972.73437500 
0.19800    8241042.50000000 5379610.00000000 13304900.00000000 1936.80114746   175839.89062500 137168.10937500 
0.19900    8084643.50000000 5277616.50000000 13052291.00000000 1905.74487305   171249.48437500 133460.09375000 
0.20000    7931007.00000000 5177352.50000000 12804046.00000000 1875.45227051   166769.31250000 129841.52343750 
0.20100    7780308.50000000 5078911.50000000 12560430.00000000 1845.91027832   162401.00000000 126312.72656250 
0.20200    7632428.50000000 4982254.00000000 12321398.00000000 1817.10266113   158141.56250000 122873.25781250 
0.20300    7487428.50000000 4887437.00000000 12086875.00000000 1788.99975586   153989.00000000 119519.56250000 
0.20400    7345179.50000000 4794463.50000000 11856795.00000000 1761.56616211   149940.39062500 116250.93750000 
0.20500    7205749.00000000 4703240.50000000 11631157.00000000 1734.78613281   145995.23437500 113063.78906250 
0.20600    7069043.50000000 4613766.50000000 11410037.00000000 1708.60559082   142146.17187500 109956.45312500 
0.20700    6935171.50000000 4526038.50000000 11193325.00000000 1683.03381348   138394.78125000 106929.22656250 
0.20800    6803919.50000000 4440080.00000000 10980849.00000000 1658.01452637   134736.00000000 103975.94531250 
0.20900    6675490.00000000 4355859.00000000 10772888.00000000 1633.59167480   131172.64062500 101101.07812500 
0.21000    6549583.50000000 4273305.50000000 10568946.00000000 1609.65832520   127693.25781250 98293.91406250  
0.21100    6426318.00000000 4192466.25000000 10369266.00000000 1586.23742676   124300.69531250 95558.31250000  
0.21200    6305628.00000000 4113236.50000000 10173743.00000000 1563.29907227   120990.56250000 92888.65625000  
0.21300    6187367.00000000 4035630.50000000 9982130.00000000 1540.82067871   117758.99218750 90284.30468750  
0.21400    6071620.50000000 3959636.00000000 9794564.00000000 1518.79272461   114607.09375000 87744.66406250  
0.21500    5958338.50000000 3885216.25000000 9610895.00000000 1497.20983887   111531.07812500 85267.03125000  
0.21600    5847371.50000000 3812300.50000000 9430964.00000000 1476.02307129   108524.70312500 82846.03906250  
0.21700    5738730.00000000 3740869.50000000 9254859.00000000 1455.23645020   105589.25781250 80482.81250000  
0.21800    5632301.50000000 3670926.75000000 9082329.00000000 1434.83129883   102720.22656250 78174.46875000  
0.21900    5528099.50000000 3602392.25000000 8913243.00000000 1414.77978516   99913.70312500  75917.95312500  
0.22000    5426024.50000000 3535248.25000000 8747660.00000000 1395.10107422   97170.23437500  73712.39062500  
0.22100    5326047.50000000 3469500.25000000 8585579.00000000 1375.77160645   94489.03125000  71557.16406250  
0.22200    5228106.50000000 3405050.00000000 8426682.00000000 1356.78564453   91863.26562500  69449.28906250  
0.22300    5132143.50000000 3341904.75000000 8270961.50000000 1338.12182617   89293.17968750  67385.47656250  
0.22400    5038019.00000000 3279948.25000000 8118357.00000000 1319.77453613   86774.98437500  65364.85937500  
0.22500    4945879.00000000 3219322.50000000 7968792.00000000 1301.78564453   84311.55468750  63389.68750000  
0.22600    4855444.50000000 3159816.25000000 7822132.00000000 1284.06176758   81895.61718750  61452.33203125  
0.22700    4766861.00000000 3101485.50000000 7678330.00000000 1266.68688965   79528.60937500  59556.44140625  
0.22800    4679886.50000000 3044233.50000000 7537249.50000000 1249.61230469   77206.53125000  57697.28515625  
0.22900    4594550.50000000 2988079.00000000 7398759.50000000 1232.82470703   74928.50000000  55874.25000000  
0.23000    4510833.00000000 2932970.00000000 7262990.00000000 1216.37744141   72694.55468750  54087.99218750  
0.23100    4428657.50000000 2878868.25000000 7129661.00000000 1200.22045898   70502.99218750  52335.75781250  
0.23200    4347896.00000000 2825745.75000000 6998657.50000000 1184.36315918   68349.96875000  50616.19531250  
0.23300    4268585.00000000 2773589.00000000 6870037.00000000 1168.81884766   66237.66406250  48929.12890625  
0.23400    4190725.75000000 2722340.00000000 6743724.50000000 1153.59423828   64163.31250000  47274.63281250  
0.23500    4114111.75000000 2671945.00000000 6619493.00000000 1138.66613770   62124.57812500  45647.83593750  
0.23600    4038863.50000000 2622461.00000000 6497399.50000000 1124.05541992   60124.19531250  44053.51171875  
0.23700    3964857.25000000 2573781.25000000 6377399.50000000 1109.77587891   58158.49218750  42487.60156250  
0.23800    3892035.50000000 2525915.75000000 6259336.00000000 1095.81433105   56228.87890625  40950.99609375  
0.23900    3820350.50000000 2478826.75000000 6143162.50000000 1082.17700195   54331.85156250  39442.02343750  
0.24000    3749855.50000000 2432481.00000000 6028852.00000000 1068.86413574   52469.87500000  37960.82031250  
0.24100    3680441.00000000 2386897.50000000 5916405.00000000 1055.91943359   50642.60937500  36508.27343750  
0.24200    3612109.00000000 2342020.00000000 5805653.50000000 1043.29785156   48847.76171875  35082.48828125  
0.24300    3544808.50000000 2297823.00000000 5696608.00000000 1031.01928711   47085.73437500  33683.27343750  
0.24400    3478472.50000000 2254299.00000000 5589189.50000000 1019.09155273   45356.40234375  32310.51367188  
0.24500    3413128.25000000 2211408.00000000 5483343.50000000 1007.50671387   43659.58593750  30964.31054688  
0.24600    3348746.75000000 2169173.00000000 5379041.00000000 996.28454590    41995.55078125  29645.25976562  
0.24700    3285297.75000000 2127565.75000000 5276325.00000000 985.43707275    40364.40625000  28352.47851562  
0.24800    3222739.00000000 2086529.62500000 5174986.00000000 974.94415283    38765.96093750  27086.52929688  
0.24900    3161031.75000000 2046098.00000000 5075132.00000000 964.80816650    37198.83593750  25846.27148438  
0.25000    3100219.75000000 2006249.37500000 4976673.50000000 955.05139160    35665.70703125  24632.70898438  
0.25100    3040208.25000000 1966938.50000000 4879599.50000000 945.65832520    34164.62109375  23445.40234375  
0.25200    2981112.25000000 1928234.25000000 4783952.50000000 936.65148926    32698.08203125  22286.47851562  
0.25300    2922782.50000000 1890042.50000000 4689577.50000000 928.00793457    31264.06445312  21153.28125000  
0.25400    2865260.75000000 1852391.75000000 4596517.00000000 919.74810791    29863.84179688  20047.63281250  
0.25500    2808525.50000000 1815249.62500000 4504755.00000000 911.85455322    28496.31835938  18968.39843750  
0.25600    2752583.50000000 1778647.87500000 4414294.00000000 904.33538818    27164.24804688  17916.97265625  
0.25700    2697403.75000000 1742563.50000000 4325031.00000000 897.18334961    25865.26562500  16892.94726562  
0.25800    2643000.50000000 1706970.37500000 4237064.00000000 890.39605713    24601.38867188  15896.32324219  
0.25900    2589369.00000000 1671903.12500000 4150358.50000000 883.99151611    23372.05078125  14928.24609375  
0.26000    2536482.25000000 1637325.00000000 4064865.75000000 877.94561768    22177.46875000  13987.64941406  
0.26100    2484337.00000000 1603227.00000000 3980532.25000000 872.24584961    21017.15429688  13074.60351562  
0.26200    2432975.25000000 1569655.87500000 3897504.25000000 866.91900635    19893.87695312  12191.39453125  
0.26300    2382316.50000000 1536553.87500000 3815622.00000000 861.90863037    18803.86523438  11334.40917969  
0.26400    2332426.50000000 1503949.12500000 3734998.50000000 857.26110840    17750.43164062  10506.94531250  
0.26500    2283283.75000000 1471846.62500000 3655570.25000000 852.94171143    16733.06640625  9708.17382812   
0.26600    2234870.00000000 1440203.00000000 3577319.75000000 848.94519043    15750.56835938  8937.44628906   
0.26700    2187241.50000000 1409083.87500000 3500310.25000000 845.27807617    14804.48242188  8195.65820312   
