# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03700    125698624.00000000 78729088.00000000 198958400.00000000 72372.52343750  6024268.50000000 4766720.00000000 
0.03800    123992336.00000000 77677648.00000000 196278384.00000000 71097.49218750  5929811.00000000 4692439.00000000 
0.03900    122269576.00000000 76614768.00000000 193572304.00000000 69814.00000000  5834657.00000000 4617575.00000000 
0.04000    120531008.00000000 75542240.00000000 190840448.00000000 68525.03906250  5738798.50000000 4542207.50000000 
0.04100    118780648.00000000 74462384.00000000 188089904.00000000 67230.65625000  5642428.00000000 4466364.50000000 
0.04200    117017664.00000000 73374600.00000000 185321664.00000000 65933.42968750  5545568.50000000 4390213.00000000 
0.04300    115244888.00000000 72280520.00000000 182535104.00000000 64633.78125000  5448474.00000000 4313767.50000000 
0.04400    113464224.00000000 71181112.00000000 179736256.00000000 63333.75390625  5351066.50000000 4237143.50000000 
0.04500    111677808.00000000 70077488.00000000 176928080.00000000 62034.84375000  5253590.00000000 4160336.50000000 
0.04600    109886920.00000000 68970328.00000000 174110544.00000000 60738.28515625  5155984.00000000 4083531.50000000 
0.04700    108092872.00000000 67861112.00000000 171290272.00000000 59445.13671875  5058473.00000000 4006750.50000000 
0.04800    106297240.00000000 66751120.00000000 168466656.00000000 58157.23437500  4961099.50000000 3930089.00000000 
0.04900    104502640.00000000 65641144.00000000 165643648.00000000 56875.61328125  4864014.00000000 3853615.25000000 
0.05000    102709432.00000000 64531280.00000000 162823696.00000000 55601.41796875  4767234.50000000 3777388.00000000 
0.05100    100919992.00000000 63424056.00000000 160006128.00000000 54336.03125000  4670912.00000000 3701497.75000000 
0.05200    99136000.00000000 62318996.00000000 157198288.00000000 53080.72656250  4575045.00000000 3625954.00000000 
0.05300    97358136.00000000 61218044.00000000 154400496.00000000 51835.79296875  4479822.50000000 3550906.25000000 
0.05400    95588184.00000000 60121172.00000000 151613296.00000000 50603.30468750  4385255.00000000 3476361.00000000 
0.05500    93827536.00000000 59029700.00000000 148840464.00000000 49384.30859375  4291430.00000000 3402384.00000000 
0.05600    92077472.00000000 57944524.00000000 146083664.00000000 48178.57812500  4198396.50000000 3329045.75000000 
0.05700    90339048.00000000 56866220.00000000 143346032.00000000 46988.25781250  4106305.50000000 3256398.00000000 
0.05800    88614528.00000000 55796016.00000000 140629088.00000000 45813.80078125  4015158.75000000 3184496.25000000 
0.05900    86903640.00000000 54733980.00000000 137931984.00000000 44655.81640625  3925015.50000000 3113374.50000000 
0.06000    85208728.00000000 53681080.00000000 135261424.00000000 43514.93359375  3835955.25000000 3043104.25000000 
0.06100    83530088.00000000 52638544.00000000 132615520.00000000 42392.40234375  3748036.25000000 2973704.00000000 
0.06200    81869592.00000000 51606184.00000000 129997008.00000000 41288.36718750  3661319.25000000 2905247.00000000 
0.06300    80227568.00000000 50585280.00000000 127407992.00000000 40204.05859375  3575845.00000000 2837765.50000000 
0.06400    78605864.00000000 49576168.00000000 124847512.00000000 39139.28906250  3491658.25000000 2771272.50000000 
0.06500    77004264.00000000 48579248.00000000 122320888.00000000 38095.13671875  3408807.00000000 2705809.25000000 
0.06600    75424064.00000000 47595092.00000000 119826992.00000000 37071.85156250  3327324.25000000 2641444.25000000 
0.06700    73865640.00000000 46624284.00000000 117366560.00000000 36069.46093750  3247241.75000000 2578168.00000000 
0.06800    72329864.00000000 45667480.00000000 114942432.00000000 35088.76953125  3168616.75000000 2516010.75000000 
0.06900    70818176.00000000 44725092.00000000 112554912.00000000 34130.04687500  3091475.50000000 2455024.75000000 
0.07000    69330792.00000000 43797080.00000000 110205200.00000000 33193.26953125  3015827.00000000 2395175.50000000 
0.07100    67868184.00000000 42884244.00000000 107894168.00000000 32278.56445312  2941675.25000000 2336540.00000000 
0.07200    66430552.00000000 41986568.00000000 105622272.00000000 31386.47851562  2869080.50000000 2279104.00000000 
0.07300    65018956.00000000 41104668.00000000 103390432.00000000 30516.82812500  2798040.50000000 2222882.50000000 
0.07400    63633276.00000000 40238396.00000000 101199360.00000000 29669.53906250  2728574.25000000 2167905.25000000 
0.07500    62274068.00000000 39388592.00000000 99049632.00000000 28845.00000000  2660671.50000000 2114145.00000000 
0.07600    60941616.00000000 38555148.00000000 96941688.00000000 28042.86718750  2594378.25000000 2061627.12500000 
0.07700    59636492.00000000 37738088.00000000 94876576.00000000 27263.20312500  2529679.00000000 2010375.25000000 
0.07800    58358268.00000000 36937724.00000000 92853760.00000000 26505.80664062  2466557.75000000 1960350.12500000 
0.07900    57107500.00000000 36153892.00000000 90873336.00000000 25770.55664062  2405032.75000000 1911586.62500000 
0.08000    55884288.00000000 35387284.00000000 88936368.00000000 25056.97070312  2345073.50000000 1864070.75000000 
0.08100    54688560.00000000 34637236.00000000 87042088.00000000 24365.24804688  2286713.25000000 1817780.00000000 
0.08200    53520792.00000000 33904244.00000000 85191848.00000000 23694.95898438  2229902.75000000 1772718.62500000 
0.08300    52379740.00000000 33188112.00000000 83383856.00000000 23045.60742188  2174641.50000000 1728876.12500000 
0.08400    51266880.00000000 32488686.00000000 81619112.00000000 22417.15429688  2120922.50000000 1686244.62500000 
0.08500    50181064.00000000 31806286.00000000 79897864.00000000 21809.24804688  2068737.62500000 1644819.62500000 
0.08600    49122540.00000000 31140808.00000000 78219384.00000000 21221.19335938  2018049.25000000 1604584.00000000 
0.08700    48090820.00000000 30491888.00000000 76582312.00000000 20652.93164062  1968857.37500000 1565498.37500000 
0.08800    47086008.00000000 29859312.00000000 74987912.00000000 20103.93554688  1921103.75000000 1527570.12500000 
0.08900    46107332.00000000 29243398.00000000 73434864.00000000 19573.51171875  1874809.00000000 1490779.50000000 
0.09000    45155568.00000000 28643384.00000000 71923776.00000000 19061.59765625  1829910.37500000 1455077.12500000 
0.09100    44228892.00000000 28059588.00000000 70452464.00000000 18567.32226562  1786389.00000000 1420489.75000000 
0.09200    43328096.00000000 27491592.00000000 69021528.00000000 18090.46875000  1744218.62500000 1386951.37500000 
0.09300    42452412.00000000 26939182.00000000 67630080.00000000 17630.47265625  1703373.87500000 1354457.87500000 
0.09400    41601436.00000000 26402134.00000000 66278112.00000000 17186.63281250  1663819.87500000 1322986.75000000 
0.09500    40774676.00000000 25880124.00000000 64963956.00000000 16758.79101562  1625517.12500000 1292504.50000000 
0.09600    39971552.00000000 25372938.00000000 63687672.00000000 16345.93164062  1588448.00000000 1262991.00000000 
0.09700    39192164.00000000 24880284.00000000 62448116.00000000 15947.96679688  1552564.75000000 1234424.12500000 
0.09800    38435000.00000000 24401884.00000000 61244612.00000000 15564.28613281  1517823.62500000 1206755.37500000 
0.09900    37700364.00000000 23937396.00000000 60076140.00000000 15194.03515625  1484219.62500000 1179990.75000000 
0.10000    36987612.00000000 23486608.00000000 58942304.00000000 14836.95019531  1451694.62500000 1154073.87500000 
0.10100    36295792.00000000 23048858.00000000 57841752.00000000 14492.40625000  1420197.37500000 1128984.37500000 
0.10200    35624804.00000000 22624264.00000000 56773960.00000000 14159.89746094  1389726.87500000 1104700.62500000 
0.10300    34973748.00000000 22212208.00000000 55738112.00000000 13838.76074219  1360223.75000000 1081181.87500000 
0.10400    34342160.00000000 21812468.00000000 54733024.00000000 13528.79101562  1331654.12500000 1058404.37500000 
0.10500    33729776.00000000 21424726.00000000 53758016.00000000 13229.21679688  1303995.75000000 1036358.31250000 
0.10600    33135190.00000000 21048182.00000000 52811952.00000000 12939.37304688  1277197.12500000 1014978.50000000 
0.10700    32558674.00000000 20683124.00000000 51894244.00000000 12659.15039062  1251222.37500000 994266.00000000 
0.10800    31999432.00000000 20328832.00000000 51003740.00000000 12387.84472656  1226035.37500000 974182.87500000 
0.10900    31456420.00000000 19984986.00000000 50139336.00000000 12124.98339844  1201606.50000000 954702.43750000 
0.11000    30929186.00000000 19651114.00000000 49300116.00000000 11870.13574219  1177908.25000000 935795.50000000 
0.11100    30417444.00000000 19327000.00000000 48485704.00000000 11622.87695312  1154889.00000000 917437.87500000 
0.11200    29920438.00000000 19012476.00000000 47694472.00000000 11382.74609375  1132526.00000000 899600.31250000 
0.11300    29437426.00000000 18706632.00000000 46925788.00000000 11149.29589844  1110780.25000000 882259.81250000 
0.11400    28968350.00000000 18409578.00000000 46179120.00000000 10922.22949219  1089624.87500000 865385.25000000 
0.11500    28511890.00000000 18120912.00000000 45452808.00000000 10700.99511719  1069038.75000000 848956.62500000 
0.11600    28067960.00000000 17840150.00000000 44746564.00000000 10485.26269531  1048965.25000000 832954.06250000 
0.11700    27635770.00000000 17566796.00000000 44059272.00000000 10274.87207031  1029397.50000000 817350.00000000 
0.11800    27215058.00000000 17301000.00000000 43390164.00000000 10069.17773438  1010298.56250000 802123.93750000 
0.11900    26804862.00000000 17041904.00000000 42738192.00000000 9868.03417969   991639.37500000 787243.12500000 
0.12000    26405210.00000000 16789280.00000000 42102688.00000000 9671.11621094   973391.75000000 772698.68750000 
0.12100    26015300.00000000 16543314.00000000 41483020.00000000 9478.22558594   955545.68750000 758477.87500000 
0.12200    25634498.00000000 16303101.00000000 40877748.00000000 9288.91699219   938062.06250000 744545.56250000 
0.12300    25262308.00000000 16068634.00000000 40286932.00000000 9103.14453125   920922.06250000 730885.87500000 
0.12400    24898496.00000000 15839334.00000000 39709012.00000000 8920.50976562   904102.93750000 717493.56250000 
0.12500    24542590.00000000 15615228.00000000 39144184.00000000 8740.79492188   887581.75000000 704334.25000000 
0.12600    24193954.00000000 15395973.00000000 38591016.00000000 8564.03613281   871346.25000000 691411.12500000 
0.12700    23852428.00000000 15181283.00000000 38049216.00000000 8389.66992188   855375.12500000 678695.75000000 
0.12800    23517458.00000000 14970757.00000000 37517768.00000000 8217.88671875   839647.87500000 666174.31250000 
0.12900    23188530.00000000 14764328.00000000 36996784.00000000 8048.35986328   824149.50000000 653840.93750000 
0.13000    22865488.00000000 14561746.00000000 36484516.00000000 7881.03076172   808867.81250000 641684.12500000 
0.13100    22547848.00000000 14362631.00000000 35981652.00000000 7715.66796875   793781.56250000 629682.25000000 
0.13200    22235266.00000000 14166883.00000000 35487132.00000000 7552.29443359   778887.50000000 617840.43750000 
0.13300    21927688.00000000 13974410.00000000 35000092.00000000 7390.82958984   764168.87500000 606140.68750000 
0.13400    21624238.00000000 13784717.00000000 34520052.00000000 7231.08251953   749615.43750000 594570.31250000 
0.13500    21325278.00000000 13597796.00000000 34047212.00000000 7073.05957031   735219.75000000 583125.87500000 
0.13600    21030042.00000000 13413497.00000000 33580380.00000000 6916.69384766   720967.87500000 571802.50000000 
0.13700    20738590.00000000 13231704.00000000 33119918.00000000 6761.99316406   706860.18750000 560595.43750000 
0.13800    20450662.00000000 13052071.00000000 32664722.00000000 6608.87402344   692884.87500000 549488.31250000 
0.13900    20165698.00000000 12874590.00000000 32214952.00000000 6457.33691406   679039.87500000 538493.68750000 
0.14000    19884108.00000000 12699187.00000000 31770124.00000000 6307.39746094   665312.93750000 527593.56250000 
0.14100    19605192.00000000 12525508.00000000 31330006.00000000 6159.09033203   651708.93750000 516785.15625000 
0.14200    19329054.00000000 12353680.00000000 30893912.00000000 6012.28955078   638219.56250000 506071.62500000 
0.14300    19055266.00000000 12183427.00000000 30462080.00000000 5867.17236328   624843.93750000 495451.65625000 
0.14400    18783904.00000000 12014724.00000000 30033918.00000000 5723.65087891   611580.75000000 484917.84375000 
0.14500    18514760.00000000 11847533.00000000 29609550.00000000 5581.80810547   598423.68750000 474473.87500000 
0.14600    18247868.00000000 11681727.00000000 29188466.00000000 5441.65527344   585383.62500000 464118.28125000 
0.14700    17983142.00000000 11517171.00000000 28770902.00000000 5303.22558594   572456.62500000 453851.40625000 
0.14800    17720146.00000000 11353884.00000000 28356436.00000000 5166.63964844   559632.12500000 443670.90625000 
0.14900    17459108.00000000 11191847.00000000 27944812.00000000 5031.84033203   546923.68750000 433583.56250000 
0.15000    17199940.00000000 11030920.00000000 27536134.00000000 4898.90087891   534331.87500000 423581.65625000 
0.15100    16942480.00000000 10871124.00000000 27130278.00000000 4767.89746094   521858.25000000 413672.50000000 
0.15200    16686943.00000000 10712377.00000000 26727396.00000000 4638.96728516   509501.93750000 403862.75000000 
0.15300    16433143.00000000 10554800.00000000 26327148.00000000 4511.98046875   497271.43750000 394146.50000000 
0.15400    16180905.00000000 10398214.00000000 25929432.00000000 4387.12646484   485160.78125000 384528.96875000 
0.15500    15930383.00000000 10242546.00000000 25534340.00000000 4264.39453125   473184.53125000 375010.50000000 
0.15600    15681490.00000000 10087974.00000000 25141962.00000000 4143.82910156   461336.78125000 365597.34375000 
0.15700    15434522.00000000 9934450.00000000 24752250.00000000 4025.58691406   449629.15625000 356294.56250000 
0.15800    15189017.00000000 9781916.00000000 24365082.00000000 3909.56835938   438059.50000000 347097.68750000 
0.15900    14945368.00000000 9630394.00000000 23980670.00000000 3795.98388672   426635.84375000 338014.75000000 
0.16000    14703526.00000000 9479933.00000000 23599136.00000000 3684.74780273   415358.00000000 329051.75000000 
0.16100    14463551.00000000 9330510.00000000 23220186.00000000 3575.97729492   404239.50000000 320206.09375000 
0.16200    14225340.00000000 9182130.00000000 22844088.00000000 3469.66918945   393275.53125000 311483.68750000 
0.16300    13989040.00000000 9034922.00000000 22470974.00000000 3365.86132812   382471.12500000 302889.68750000 
0.16400    13754780.00000000 8888824.00000000 22100652.00000000 3264.63354492   371833.62500000 294422.78125000 
0.16500    13522332.00000000 8743814.00000000 21733568.00000000 3165.96289062   361368.09375000 286093.37500000 
0.16600    13291998.00000000 8600038.00000000 21369362.00000000 3069.90185547   351074.37500000 277897.40625000 
0.16700    13063759.00000000 8457378.00000000 21008416.00000000 2976.44726562   340956.03125000 269839.15625000 
0.16800    12837612.00000000 8316073.00000000 20650724.00000000 2885.62158203   331016.93750000 261921.98437500 
0.16900    12613842.00000000 8175997.50000000 20296502.00000000 2797.47998047   321266.93750000 254150.87500000 
0.17000    12392202.00000000 8037186.50000000 19945582.00000000 2712.00878906   311701.50000000 246527.42187500 
0.17100    12172906.00000000 7899741.50000000 19598330.00000000 2629.16088867   302324.03125000 239052.06250000 
0.17200    11956044.00000000 7763715.00000000 19254660.00000000 2548.97705078   293141.46875000 231730.20312500 
0.17300    11741563.00000000 7629005.00000000 18914676.00000000 2471.45141602   284156.15625000 224558.51562500 
0.17400    11529681.00000000 7495818.50000000 18578694.00000000 2396.57055664   275366.06250000 217545.59375000 
0.17500    11320364.00000000 7364113.00000000 18246374.00000000 2324.32714844   266775.28125000 210688.34375000 
0.17600    11113591.00000000 7233833.50000000 17918214.00000000 2254.68212891   258383.75000000 203987.01562500 
0.17700    10909556.00000000 7105170.50000000 17594104.00000000 2187.61669922   250195.98437500 197447.82812500 
0.17800    10708157.00000000 6978099.50000000 17274002.00000000 2123.10205078   242209.87500000 191067.12500000 
0.17900    10509576.00000000 6852661.50000000 16958132.00000000 2061.11743164   234429.64062500 184849.70312500 
0.18000    10313893.00000000 6728797.00000000 16646785.00000000 2001.63159180   226852.26562500 178791.87500000 
0.18100    10121124.00000000 6606721.50000000 16339860.00000000 1944.60681152   219484.06250000 172897.20312500 
0.18200    9930950.00000000 6486216.00000000 16037139.00000000 1889.95593262   212313.59375000 167160.67187500 
0.18300    9743953.00000000 6367488.50000000 15739082.00000000 1837.67382812   205348.90625000 161587.04687500 
0.18400    9559888.00000000 6250482.50000000 15445435.00000000 1787.70947266   198586.98437500 156174.32812500 
0.18500    9378785.00000000 6135289.00000000 15156656.00000000 1739.99267578   192027.78125000 150921.92187500 
0.18600    9200739.00000000 6021859.50000000 14872410.00000000 1694.46997070   185667.90625000 145825.54687500 
0.18700    9025731.00000000 5910182.50000000 14592845.00000000 1651.11804199   179506.70312500 140887.92187500 
0.18800    8853822.00000000 5800374.50000000 14317912.00000000 1609.80480957   173540.14062500 136107.21875000 
0.18900    8685010.00000000 5692421.50000000 14047960.00000000 1570.56298828   167772.32812500 131480.87500000 
0.19000    8519191.00000000 5586288.50000000 13782590.00000000 1533.23828125   162192.00000000 127003.37500000 
0.19100    8356615.50000000 5482016.00000000 13522230.00000000 1497.85803223   156805.84375000 122681.52343750 
0.19200    8197029.00000000 5379531.00000000 13266432.00000000 1464.26843262   151600.34375000 118503.07031250 
0.19300    8040657.50000000 5279025.50000000 13015662.00000000 1432.46496582   146584.03125000 114475.17187500 
0.19400    7887256.50000000 5180273.00000000 12769612.00000000 1402.34265137   141742.45312500 110586.96875000 
0.19500    7737048.50000000 5083432.00000000 12528359.00000000 1373.83679199   137080.01562500 106839.85937500 
0.19600    7589859.50000000 4988441.00000000 12291916.00000000 1346.90759277   132588.10937500 103230.77343750 
0.19700    7445785.00000000 4895239.50000000 12060181.00000000 1321.44421387   128266.50781250 99754.88281250  
0.19800    7304723.50000000 4803958.50000000 11833201.00000000 1297.40795898   124106.16406250 96410.39062500  
0.19900    7166719.00000000 4714488.50000000 11611066.00000000 1274.73608398   120109.44531250 93195.78125000  
0.20000    7031708.00000000 4626845.00000000 11393407.00000000 1253.33349609   116265.53125000 90102.60937500  
0.20100    6899620.00000000 4540981.00000000 11180512.00000000 1233.17114258   112575.94531250 87132.46875000  
0.20200    6770461.00000000 4456928.00000000 10972137.00000000 1214.14160156   109030.08593750 84278.25000000  
0.20300    6644255.00000000 4374646.50000000 10768355.00000000 1196.21423340   105628.81250000 81540.53906250  
0.20400    6520876.00000000 4294094.00000000 10569002.00000000 1179.30065918   102363.84375000 78910.16406250  
0.20500    6400311.00000000 4215288.00000000 10374054.00000000 1163.35668945   99232.25000000  76388.32031250  
0.20600    6282509.50000000 4138186.50000000 10183485.00000000 1148.30175781   96226.71875000  73966.79687500  
0.20700    6167443.50000000 4062755.50000000 9997174.00000000 1134.09619141   93346.04687500  71646.03125000  
0.20800    6055009.00000000 3988961.50000000 9815048.00000000 1120.66772461   90581.73437500  69418.35937500  
0.20900    5945291.00000000 3916892.75000000 9637222.00000000 1108.00976562   87935.89062500  67285.87500000  
0.21000    5838061.00000000 3846324.00000000 9463297.00000000 1095.98229980   85393.48437500  65236.46093750  
0.21100    5733389.00000000 3777330.25000000 9293358.00000000 1084.61352539   82956.22656250  63272.59765625  
0.21200    5631150.50000000 3709866.50000000 9127259.00000000 1073.80639648   80618.12500000  61387.36328125  
0.21300    5531257.00000000 3643940.00000000 8965062.00000000 1063.52001953   78373.46875000  59578.83203125  
0.21400    5433793.50000000 3579464.50000000 8806471.00000000 1053.75109863   76220.28125000  57842.28125000  
0.21500    5338618.50000000 3516458.75000000 8651708.00000000 1044.43188477   74152.99218750  56176.84375000  
0.21600    5245596.50000000 3454786.50000000 8500292.00000000 1035.50000000   72164.46875000  54574.61328125  
0.21700    5154773.00000000 3394549.00000000 8352313.00000000 1026.93078613   70252.73437500  53034.34375000  
0.21800    5066040.50000000 3335568.75000000 8207715.00000000 1018.69891357   68412.96093750  51552.12890625  
0.21900    4979268.00000000 3277916.75000000 8066315.00000000 1010.75482178   66639.75000000  50123.48046875  
0.22000    4894491.00000000 3221508.50000000 7928068.00000000 1003.08148193   64930.67578125  48747.07031250  
0.22100    4811719.50000000 3166345.75000000 7792937.00000000 995.66992188    63282.39843750  47420.76562500  
0.22200    4730737.50000000 3112351.00000000 7660730.50000000 988.45227051    61689.65234375  46139.14843750  
0.22300    4651485.00000000 3059486.25000000 7531303.00000000 981.43664551    60148.72265625  44898.75000000  
0.22400    4573960.00000000 3007722.25000000 7404668.00000000 974.56506348    58655.17187500  43697.67968750  
0.22500    4498172.50000000 2957073.00000000 7280785.50000000 967.88433838    57210.00000000  42535.51953125  
0.22600    4423888.00000000 2907431.75000000 7159358.50000000 961.29455566    55803.37109375  41405.56250000  
0.22700    4351233.50000000 2858806.00000000 7040536.00000000 954.84820557    54437.66406250  40308.29687500  
0.22800    4279965.00000000 2811132.75000000 6923999.50000000 948.48675537    53106.55078125  39239.08984375  
0.22900    4210132.50000000 2764366.00000000 6809797.00000000 942.20202637    51807.46093750  38196.90625000  
0.23000    4141709.25000000 2718513.50000000 6697792.00000000 936.01300049    50540.62890625  37180.34375000  
0.23100    4074560.25000000 2673545.25000000 6587904.50000000 929.87957764    49301.23437500  36186.51171875  
0.23200    4008613.75000000 2629372.00000000 6480002.00000000 923.80761719    48085.06640625  35211.72265625  
0.23300    3943887.75000000 2585994.50000000 6374092.50000000 917.78686523    46893.31250000  34256.45703125  
0.23400    3880348.50000000 2543401.25000000 6270070.00000000 911.83496094    45723.18359375  33319.56640625  
0.23500    3817822.25000000 2501485.00000000 6167725.50000000 905.88604736    44569.39453125  32395.96484375  
0.23600    3756385.00000000 2460324.00000000 6067222.50000000 900.00537109    43434.60546875  31488.31835938  
0.23700    3695918.50000000 2419808.75000000 5968258.50000000 894.16656494    42314.78125000  30592.99804688  
0.23800    3636445.25000000 2379965.75000000 5870927.00000000 888.36779785    41210.31250000  29709.46093750  
0.23900    3577834.00000000 2340712.75000000 5775034.00000000 882.59570312    40116.84375000  28835.70507812  
0.24000    3520079.75000000 2302049.25000000 5680571.00000000 876.87493896    39035.75000000  27971.57617188  
0.24100    3463204.75000000 2263994.00000000 5587570.50000000 871.21966553    37965.91796875  27117.26171875  
0.24200    3407094.00000000 2226443.75000000 5495842.50000000 865.59844971    36905.62890625  26270.46093750  
0.24300    3351725.75000000 2189427.50000000 5405363.50000000 860.02276611    35852.80468750  25430.24023438  
0.24400    3297094.50000000 2152895.25000000 5315998.50000000 854.50048828    34808.43750000  24596.94140625  
0.24500    3243117.00000000 2116860.25000000 5227821.00000000 849.03387451    33771.40625000  23769.36914062  
0.24600    3189792.50000000 2081260.25000000 5140775.50000000 843.63793945    32741.38281250  22947.90625000  
0.24700    3137122.50000000 2046124.00000000 5054771.00000000 838.31365967    31718.57812500  22132.20898438  
0.24800    3085037.00000000 2011405.00000000 4969756.50000000 833.05230713    30701.73046875  21321.41406250  
0.24900    3033497.75000000 1977085.62500000 4885665.50000000 827.86602783    29690.90820312  20515.46875000  
0.25000    2982559.75000000 1943168.12500000 4802573.50000000 822.76696777    28686.35351562  19714.77343750  
0.25100    2932083.50000000 1909603.75000000 4720358.00000000 817.75177002    27687.24023438  18918.67968750  
0.25200    2882202.75000000 1876447.12500000 4639039.50000000 812.83868408    26696.73632812  18129.12890625  
0.25300    2832784.00000000 1843638.00000000 4558538.00000000 808.02447510    25711.54882812  17343.76757812  
0.25400    2783843.25000000 1811153.12500000 4478839.00000000 803.30023193    24733.30273438  16564.37500000  
0.25500    2735350.25000000 1779000.50000000 4399925.00000000 798.69354248    23761.51171875  15790.38085938  
0.25600    2687329.50000000 1747177.87500000 4321772.50000000 794.18969727    22797.75195312  15022.71777344  
0.25700    2639734.25000000 1715676.37500000 4244380.00000000 789.80493164    21841.76757812  14261.34667969  
0.25800    2592588.25000000 1684502.62500000 4167679.00000000 785.54650879    20894.91406250  13506.80761719  
0.25900    2545853.50000000 1653613.87500000 4091782.50000000 781.41259766    19956.89453125  12759.94433594  
0.26000    2499570.25000000 1623037.25000000 4016576.50000000 777.40899658    19028.30078125  12020.70800781  
0.26100    2453665.00000000 1592751.00000000 3942021.00000000 773.52246094    18109.64648438  11288.87109375  
0.26200    2408211.75000000 1562775.12500000 3868234.25000000 769.79327393    17203.39062500  10567.23730469  
0.26300    2363123.25000000 1533062.12500000 3795077.00000000 766.16986084    16307.01660156  9853.18847656   
0.26400    2318444.75000000 1503657.00000000 3722612.25000000 762.70623779    15423.71386719  9150.11914062   
0.26500    2274198.00000000 1474549.87500000 3650908.75000000 759.37957764    14553.32421875  8457.22265625   
0.26600    2230365.50000000 1445709.25000000 3579836.75000000 756.19720459    13696.42871094  7775.56933594   
0.26700    2186949.75000000 1417181.87500000 3509453.25000000 753.16448975    12855.02929688  7105.73339844   
0.26800    2143970.00000000 1388952.00000000 3439834.75000000 750.28112793    12029.15527344  6448.35986328   
