# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03200    124372184.00000000 77746424.00000000 196666176.00000000 80020.76562500  6300065.50000000 4980119.50000000 
0.03300    122372920.00000000 76505600.00000000 193516784.00000000 78461.00781250  6187540.50000000 4891392.00000000 
0.03400    120356376.00000000 75253968.00000000 190337840.00000000 76893.85937500  6074264.00000000 4802115.50000000 
0.03500    118326000.00000000 73992848.00000000 187138160.00000000 75322.48437500  5960497.00000000 4712401.50000000 
0.03600    116285144.00000000 72725096.00000000 183919136.00000000 73750.24218750  5846371.00000000 4622406.00000000 
0.03700    114235704.00000000 71451312.00000000 180688736.00000000 72177.86718750  5732130.50000000 4532241.00000000 
0.03800    112180240.00000000 70173528.00000000 177449024.00000000 70608.96093750  5617781.50000000 4442097.50000000 
0.03900    110124824.00000000 68895168.00000000 174205232.00000000 69045.33593750  5503662.00000000 4352022.50000000 
0.04000    108067784.00000000 67616224.00000000 170962704.00000000 67488.82812500  5389820.50000000 4262224.50000000 
0.04100    106016160.00000000 66339140.00000000 167723824.00000000 65942.63281250  5276475.00000000 4172765.00000000 
0.04200    103969640.00000000 65065732.00000000 164495088.00000000 64408.20703125  5163728.00000000 4083777.25000000 
0.04300    101931584.00000000 63796880.00000000 161279504.00000000 62888.07812500  5051736.50000000 3995419.25000000 
0.04400    99904632.00000000 62535100.00000000 158080224.00000000 61382.76953125  4940640.00000000 3907734.25000000 
0.04500    97890536.00000000 61281120.00000000 154901920.00000000 59895.39062500  4830613.00000000 3820876.25000000 
0.04600    95893176.00000000 60036404.00000000 151748656.00000000 58426.87500000  4721718.00000000 3734893.25000000 
0.04700    93912760.00000000 58803276.00000000 148621376.00000000 56978.93359375  4614088.00000000 3649897.50000000 
0.04800    91953064.00000000 57581404.00000000 145527008.00000000 55552.52734375  4507833.50000000 3565988.50000000 
0.04900    90015576.00000000 56373544.00000000 142468688.00000000 54149.84375000  4403033.00000000 3483249.50000000 
0.05000    88101232.00000000 55180112.00000000 139446240.00000000 52771.46093750  4299825.00000000 3401717.75000000 
0.05100    86211992.00000000 54002192.00000000 136462384.00000000 51418.17968750  4198251.00000000 3321474.50000000 
0.05200    84350712.00000000 52841236.00000000 133523824.00000000 50091.52734375  4098435.50000000 3242636.25000000 
0.05300    82518832.00000000 51697964.00000000 130629112.00000000 48791.87500000  4000400.25000000 3165196.25000000 
0.05400    80716824.00000000 50573304.00000000 127781632.00000000 47520.32031250  3904256.25000000 3089219.75000000 
0.05500    78946688.00000000 49468288.00000000 124984224.00000000 46277.62500000  3810027.25000000 3014767.25000000 
0.05600    77209128.00000000 48383628.00000000 122238184.00000000 45063.67187500  3717800.75000000 2941854.25000000 
0.05700    75505344.00000000 47320144.00000000 119545704.00000000 43879.27343750  3627582.75000000 2870571.75000000 
0.05800    73836792.00000000 46278256.00000000 116908384.00000000 42724.77343750  3539391.00000000 2800886.75000000 
0.05900    72203280.00000000 45258136.00000000 114327392.00000000 41600.03515625  3453299.50000000 2732860.50000000 
0.06000    70607288.00000000 44260940.00000000 111803608.00000000 40505.36328125  3369329.75000000 2666459.75000000 
0.06100    69048064.00000000 43286416.00000000 109338760.00000000 39441.24609375  3287471.00000000 2601761.75000000 
0.06200    67526432.00000000 42336376.00000000 106933640.00000000 38407.04687500  3207784.75000000 2538745.50000000 
0.06300    66042784.00000000 41409232.00000000 104588152.00000000 37402.75781250  3130207.00000000 2477425.75000000 
0.06400    64596976.00000000 40506052.00000000 102303312.00000000 36428.27343750  3054739.00000000 2417757.50000000 
0.06500    63190380.00000000 39627372.00000000 100079576.00000000 35482.66015625  2981416.50000000 2359788.25000000 
0.06600    61822764.00000000 38773000.00000000 97917512.00000000 34566.56640625  2910216.00000000 2303503.50000000 
0.06700    60493232.00000000 37942368.00000000 95816024.00000000 33678.96484375  2841107.25000000 2248848.00000000 
0.06800    59202660.00000000 37136328.00000000 93775776.00000000 32819.26953125  2774059.75000000 2195847.50000000 
0.06900    57951080.00000000 36354364.00000000 91796872.00000000 31987.14843750  2709074.75000000 2144483.50000000 
0.07000    56737052.00000000 35596492.00000000 89878352.00000000 31182.14648438  2646086.50000000 2094692.62500000 
0.07100    55561172.00000000 34862812.00000000 88021104.00000000 30403.34765625  2585079.75000000 2046470.25000000 
0.07200    54422836.00000000 34152596.00000000 86222608.00000000 29650.35546875  2526049.75000000 1999790.12500000 
0.07300    53321728.00000000 33465882.00000000 84483360.00000000 28922.31250000  2468879.50000000 1954606.62500000 
0.07400    52256916.00000000 32801990.00000000 82801408.00000000 28218.28906250  2413587.00000000 1910899.87500000 
0.07500    51228264.00000000 32160952.00000000 81176768.00000000 27537.88671875  2360110.75000000 1868626.62500000 
0.07600    50234964.00000000 31542208.00000000 79608536.00000000 26880.13671875  2308363.25000000 1827744.37500000 
0.07700    49276016.00000000 30945366.00000000 78096032.00000000 26244.00390625  2258327.25000000 1788218.12500000 
0.07800    48351088.00000000 30369882.00000000 76636704.00000000 25629.36718750  2209984.00000000 1750008.50000000 
0.07900    47458924.00000000 29815066.00000000 75228872.00000000 25034.73632812  2163188.75000000 1713060.50000000 
0.08000    46598744.00000000 29281110.00000000 73873496.00000000 24459.82421875  2117978.75000000 1677360.12500000 
0.08100    45770540.00000000 28766826.00000000 72567864.00000000 23903.24804688  2074254.37500000 1642825.37500000 
0.08200    44971884.00000000 28271420.00000000 71309376.00000000 23364.81250000  2031931.25000000 1609422.75000000 
0.08300    44202356.00000000 27795300.00000000 70098488.00000000 22843.14062500  1991019.25000000 1577120.12500000 
0.08400    43461796.00000000 27336946.00000000 68933504.00000000 22337.78320312  1951414.87500000 1545868.37500000 
0.08500    42748584.00000000 26896010.00000000 67811824.00000000 21848.12890625  1913073.00000000 1515626.62500000 
0.08600    42061464.00000000 26471870.00000000 66732512.00000000 21373.15625000  1875935.37500000 1486332.37500000 
0.08700    41399704.00000000 26064158.00000000 65693592.00000000 20912.12500000  1839959.12500000 1457948.00000000 
0.08800    40762540.00000000 25671774.00000000 64692864.00000000 20464.26757812  1805069.75000000 1430449.37500000 
0.08900    40148864.00000000 25294380.00000000 63729944.00000000 20029.12890625  1771214.50000000 1403759.62500000 
0.09000    39556924.00000000 24931108.00000000 62802224.00000000 19605.89257812  1738373.87500000 1377876.25000000 
0.09100    38986300.00000000 24581466.00000000 61909056.00000000 19193.98046875  1706442.62500000 1352735.25000000 
0.09200    38435944.00000000 24244734.00000000 61047668.00000000 18792.59375000  1675412.12500000 1328282.25000000 
0.09300    37904752.00000000 23920242.00000000 60217224.00000000 18401.81445312  1645235.75000000 1304507.00000000 
0.09400    37391828.00000000 23607508.00000000 59415720.00000000 18020.14453125  1615815.00000000 1281359.00000000 
0.09500    36895928.00000000 23305508.00000000 58641480.00000000 17647.65039062  1587167.12500000 1258791.75000000 
0.09600    36416888.00000000 23014222.00000000 57893712.00000000 17283.68164062  1559221.75000000 1236795.75000000 
0.09700    35952200.00000000 22732314.00000000 57169396.00000000 16927.93750000  1531940.00000000 1215320.00000000 
0.09800    35502492.00000000 22459858.00000000 56469040.00000000 16579.71093750  1505277.12500000 1194353.37500000 
0.09900    35065688.00000000 22195950.00000000 55789320.00000000 16238.96289062  1479212.12500000 1173840.37500000 
0.10000    34641764.00000000 21939778.00000000 55130140.00000000 15904.93750000  1453667.62500000 1153755.62500000 
0.10100    34229468.00000000 21691186.00000000 54489320.00000000 15577.61425781  1428663.25000000 1134087.50000000 
0.10200    33827824.00000000 21449392.00000000 53865600.00000000 15256.36523438  1404120.87500000 1114784.37500000 
0.10300    33436314.00000000 21213796.00000000 53258168.00000000 14941.21093750  1380046.75000000 1095857.00000000 
0.10400    33053968.00000000 20984368.00000000 52664720.00000000 14631.66992188  1356405.50000000 1077247.00000000 
0.10500    32680518.00000000 20760076.00000000 52085328.00000000 14327.73828125  1333158.25000000 1058966.37500000 
0.10600    32314424.00000000 20540388.00000000 51518624.00000000 14028.97558594  1310286.37500000 1040974.87500000 
0.10700    31955610.00000000 20325664.00000000 50962500.00000000 13735.24902344  1287773.37500000 1023260.31250000 
0.10800    31603126.00000000 20114684.00000000 50416568.00000000 13446.47558594  1265598.00000000 1005806.56250000 
0.10900    31256574.00000000 19907200.00000000 49880084.00000000 13162.54589844  1243747.37500000 988604.25000000 
0.11000    30915340.00000000 19703100.00000000 49351876.00000000 12883.22070312  1222175.12500000 971634.25000000 
0.11100    30578808.00000000 19501746.00000000 48830768.00000000 12608.34277344  1200895.62500000 954878.75000000 
0.11200    30246694.00000000 19303052.00000000 48316576.00000000 12338.17187500  1179878.87500000 938339.75000000 
0.11300    29918200.00000000 19106262.00000000 47807412.00000000 12072.10644531  1159142.37500000 921989.12500000 
0.11400    29593094.00000000 18911530.00000000 47303844.00000000 11810.44531250  1138645.50000000 905835.62500000 
0.11500    29270744.00000000 18718436.00000000 46804228.00000000 11553.01171875  1118377.62500000 889863.56250000 
0.11600    28951024.00000000 18526474.00000000 46308456.00000000 11299.74218750  1098352.37500000 874070.93750000 
0.11700    28633450.00000000 18335772.00000000 45816032.00000000 11050.70410156  1078544.50000000 858450.00000000 
0.11800    28317604.00000000 18145980.00000000 45325664.00000000 10805.89453125  1058970.25000000 842986.31250000 
0.11900    28003468.00000000 17956800.00000000 44837772.00000000 10565.12207031  1039594.50000000 827695.43750000 
0.12000    27690566.00000000 17768156.00000000 44351372.00000000 10328.36718750  1020429.06250000 812549.00000000 
0.12100    27378756.00000000 17579878.00000000 43866284.00000000 10095.87109375  1001477.06250000 797574.37500000 
0.12200    27067706.00000000 17391654.00000000 43382192.00000000 9867.43652344   982728.37500000 782746.25000000 
0.12300    26757552.00000000 17203656.00000000 42898812.00000000 9643.06542969   964180.93750000 768070.87500000 
0.12400    26447686.00000000 17015554.00000000 42415644.00000000 9422.80761719   945827.12500000 753551.06250000 
0.12500    26138156.00000000 16827328.00000000 41932560.00000000 9206.57519531   927682.87500000 739183.50000000 
0.12600    25829180.00000000 16638788.00000000 41449816.00000000 8994.53125000   909739.81250000 724962.00000000 
0.12700    25520338.00000000 16450161.00000000 40966512.00000000 8786.55078125   892002.06250000 710899.93750000 
0.12800    25211516.00000000 16261043.00000000 40483232.00000000 8582.58007812   874463.62500000 696983.81250000 
0.12900    24902696.00000000 16071754.00000000 39999252.00000000 8382.70214844   857122.18750000 683223.62500000 
0.13000    24594088.00000000 15881917.00000000 39515068.00000000 8186.96093750   839987.37500000 669622.00000000 
0.13100    24285508.00000000 15691744.00000000 39030156.00000000 7995.07714844   823062.12500000 656172.12500000 
0.13200    23976972.00000000 15501209.00000000 38544916.00000000 7807.30126953   806343.93750000 642883.12500000 
0.13300    23668308.00000000 15310170.00000000 38059264.00000000 7623.54101562   789829.31250000 629755.00000000 
0.13400    23359934.00000000 15118900.00000000 37573356.00000000 7443.74169922   773530.93750000 616783.37500000 
0.13500    23051798.00000000 14927432.00000000 37087340.00000000 7267.83203125   757445.62500000 603974.12500000 
0.13600    22743650.00000000 14735432.00000000 36601104.00000000 7095.92480469   741568.87500000 591326.75000000 
0.13700    22435866.00000000 14543372.00000000 36114532.00000000 6927.80761719   725905.18750000 578846.06250000 
0.13800    22128310.00000000 14350953.00000000 35627500.00000000 6763.54003906   710460.37500000 566530.43750000 
0.13900    21821108.00000000 14158561.00000000 35141544.00000000 6603.06787109   695233.37500000 554383.37500000 
0.14000    21514636.00000000 13966075.00000000 34655336.00000000 6446.36474609   680231.12500000 542402.56250000 
0.14100    21208766.00000000 13773583.00000000 34170116.00000000 6293.28076172   665441.68750000 530595.12500000 
0.14200    20903530.00000000 13581107.00000000 33685348.00000000 6143.83007812   650867.68750000 518954.09375000 
0.14300    20599174.00000000 13388976.00000000 33201486.00000000 5997.95410156   636522.68750000 507490.00000000 
0.14400    20295518.00000000 13196817.00000000 32718488.00000000 5855.62548828   622395.87500000 496195.40625000 
0.14500    19993262.00000000 13005185.00000000 32236892.00000000 5716.70898438   608495.75000000 485070.81250000 
0.14600    19691966.00000000 12813888.00000000 31756866.00000000 5581.13378906   594812.06250000 474120.31250000 
0.14700    19391974.00000000 12623116.00000000 31278458.00000000 5448.97216797   581355.43750000 463346.46875000 
0.14800    19093468.00000000 12432942.00000000 30801752.00000000 5319.98144531   568113.31250000 452740.59375000 
0.14900    18796254.00000000 12243535.00000000 30327268.00000000 5194.14941406   555094.68750000 442314.03125000 
0.15000    18500942.00000000 12054778.00000000 29854986.00000000 5071.43164062   542295.62500000 432053.75000000 
0.15100    18207508.00000000 11866878.00000000 29385412.00000000 4951.66748047   529720.06250000 421971.31250000 
0.15200    17915802.00000000 11679945.00000000 28918434.00000000 4834.99951172   517364.37500000 412063.06250000 
0.15300    17626058.00000000 11494064.00000000 28454372.00000000 4721.03662109   505222.06250000 402321.50000000 
0.15400    17338606.00000000 11309349.00000000 27993496.00000000 4610.00390625   493290.56250000 392750.09375000 
0.15500    17053394.00000000 11125898.00000000 27535816.00000000 4501.65673828   481581.81250000 383351.93750000 
0.15600    16770414.00000000 10943483.00000000 27081586.00000000 4395.93359375   470083.43750000 374120.12500000 
0.15700    16489910.00000000 10762547.00000000 26631138.00000000 4292.85351562   458799.78125000 365060.65625000 
0.15800    16211962.00000000 10583169.00000000 26184558.00000000 4192.24462891   447718.75000000 356159.96875000 
0.15900    15936682.00000000 10405291.00000000 25741848.00000000 4094.12182617   436854.75000000 347428.96875000 
0.16000    15664135.00000000 10228926.00000000 25303506.00000000 3998.33276367   426185.34375000 338860.28125000 
0.16100    15394385.00000000 10054371.00000000 24869634.00000000 3904.91625977   415727.43750000 330460.06250000 
0.16200    15127693.00000000 9881478.00000000 24440164.00000000 3813.72802734   405473.03125000 322215.06250000 
0.16300    14863874.00000000 9710349.00000000 24015258.00000000 3724.74243164   395413.43750000 314136.18750000 
0.16400    14603190.00000000 9541138.00000000 23595418.00000000 3637.85961914   385551.00000000 306208.93750000 
0.16500    14345715.00000000 9373827.00000000 23180142.00000000 3553.07128906   375888.65625000 298439.93750000 
0.16600    14091360.00000000 9208517.00000000 22770044.00000000 3470.31323242   366415.59375000 290829.21875000 
0.16700    13840266.00000000 9045202.00000000 22365098.00000000 3389.50756836   357128.90625000 283368.40625000 
0.16800    13592517.00000000 8883964.00000000 21965550.00000000 3310.59741211   348034.78125000 276058.68750000 
0.16900    13348192.00000000 8724718.00000000 21571326.00000000 3233.57910156   339125.84375000 268899.93750000 
0.17000    13107317.00000000 8567848.00000000 21182284.00000000 3158.36694336   330402.09375000 261887.46875000 
0.17100    12869800.00000000 8413088.00000000 20799002.00000000 3084.92626953   321855.71875000 255020.60937500 
0.17200    12635785.00000000 8260492.50000000 20421120.00000000 3013.21606445   313489.46875000 248296.82812500 
0.17300    12405347.00000000 8110179.50000000 20049040.00000000 2943.18139648   305299.31250000 241715.28125000 
0.17400    12178577.00000000 7962139.00000000 19682512.00000000 2874.81518555   297284.25000000 235278.57812500 
0.17500    11955209.00000000 7816357.00000000 19321832.00000000 2808.05517578   289438.09375000 228976.04687500 
0.17600    11735463.00000000 7672859.00000000 18966748.00000000 2742.84521484   281757.62500000 222809.39062500 
0.17700    11519341.00000000 7531612.50000000 18617536.00000000 2679.19604492   274249.31250000 216780.34375000 
0.17800    11306763.00000000 7392759.00000000 18273664.00000000 2617.03540039   266903.96875000 210881.84375000 
0.17900    11097796.00000000 7256290.00000000 17936030.00000000 2556.38916016   259717.01562500 205113.12500000 
0.18000    10892479.00000000 7122053.00000000 17604068.00000000 2497.13476562   252691.34375000 199476.46875000 
0.18100    10690739.00000000 6990206.00000000 17278090.00000000 2439.37011719   245826.79687500 193965.76562500 
0.18200    10492337.00000000 6860646.00000000 16957536.00000000 2382.92089844   239107.32812500 188577.71875000 
0.18300    10297761.00000000 6733387.50000000 16642715.00000000 2327.87500000   232546.32812500 183316.34375000 
0.18400    10106682.00000000 6608471.50000000 16333778.00000000 2274.12060547   226132.29687500 178173.31250000 
0.18500    9919014.00000000 6485816.00000000 16030547.00000000 2221.74194336   219867.28125000 173151.71875000 
0.18600    9734827.00000000 6365489.50000000 15732746.00000000 2170.59863281   213746.84375000 168246.42187500 
0.18700    9554097.00000000 6247371.00000000 15440551.00000000 2120.74926758   207769.39062500 163458.62500000 
0.18800    9376757.00000000 6131480.00000000 15153964.00000000 2072.11059570   201929.18750000 158780.45312500 
0.18900    9202821.00000000 6017820.50000000 14872910.00000000 2024.73278809   196229.78125000 154218.45312500 
0.19000    9032171.00000000 5906332.00000000 14596949.00000000 1978.48779297   190660.95312500 149761.00000000 
0.19100    8864903.00000000 5797020.50000000 14326695.00000000 1933.48706055   185233.35937500 145417.10937500 
0.19200    8700704.00000000 5689825.50000000 14061365.00000000 1889.59338379   179930.28125000 141174.59375000 
0.19300    8539959.00000000 5584812.50000000 13801402.00000000 1846.87707520   174759.25000000 137039.32812500 
0.19400    8382132.00000000 5481754.50000000 13546465.00000000 1805.23425293   169712.64062500 133002.89062500 
0.19500    8227492.50000000 5380808.50000000 13296607.00000000 1764.69201660   164789.62500000 129069.02343750 
0.19600    8075853.00000000 5281823.00000000 13051571.00000000 1725.24291992   159988.98437500 125232.19531250 
0.19700    7927220.50000000 5184809.00000000 12811553.00000000 1686.84985352   155306.84375000 121491.79687500 
0.19800    7781520.00000000 5089744.50000000 12576281.00000000 1649.47412109   150738.81250000 117847.03906250 
0.19900    7638738.00000000 4996582.00000000 12345651.00000000 1613.14672852   146291.29687500 114293.78125000 
0.20000    7498701.50000000 4905239.00000000 12119482.00000000 1577.78540039   141950.98437500 110830.32031250 
0.20100    7361495.00000000 4815727.50000000 11897885.00000000 1543.44055176   137723.60937500 107457.04687500 
0.20200    7226901.00000000 4727985.50000000 11680634.00000000 1510.04199219   133601.98437500 104168.69531250 
0.20300    7095071.00000000 4642029.00000000 11467674.00000000 1477.60449219   129586.24218750 100967.49218750 
0.20400    6965763.50000000 4557745.00000000 11258877.00000000 1446.09509277   125674.27343750 97847.11718750  
0.20500    6838992.00000000 4475114.50000000 11054259.00000000 1415.49987793   121863.70312500 94809.27343750  
0.20600    6714673.50000000 4394082.50000000 10853558.00000000 1385.80505371   118149.19531250 91849.96875000  
0.20700    6592750.00000000 4314688.50000000 10656740.00000000 1356.98388672   114533.28906250 88968.97656250  
0.20800    6473190.00000000 4236755.00000000 10463805.00000000 1329.03576660   111011.09375000 86162.15625000  
0.20900    6355993.00000000 4160420.50000000 10274602.00000000 1301.97766113   107583.96093750 83434.14062500  
0.21000    6240971.50000000 4085510.50000000 10088947.00000000 1275.70764160   104244.57812500 80774.10937500  
0.21100    6128178.50000000 4012018.75000000 9906847.00000000 1250.28747559   100994.06250000 78185.80468750  
0.21200    6017435.50000000 3939920.50000000 9728138.00000000 1225.66223145   97829.75781250  75665.71875000  
0.21300    5908787.00000000 3869154.50000000 9552787.00000000 1201.83386230   94747.46093750  73212.58593750  
0.21400    5802215.50000000 3799701.75000000 9380768.00000000 1178.80920410   91749.74218750  70825.84375000  
0.21500    5697622.50000000 3731601.75000000 9212040.00000000 1156.54797363   88834.23437500  68504.68750000  
0.21600    5594891.50000000 3664693.50000000 9046108.00000000 1135.02233887   85992.86718750  66242.45312500  
0.21700    5494039.00000000 3599008.75000000 8883353.00000000 1114.27001953   83230.93750000  64043.30859375  
0.21800    5395013.00000000 3534503.75000000 8723646.00000000 1094.23059082   80542.81250000  61903.21484375  
0.21900    5297786.50000000 3471130.25000000 8566581.00000000 1074.89526367   77926.68750000  59818.73046875  
0.22000    5202262.00000000 3408873.50000000 8412356.00000000 1056.28698730   75381.60156250  57792.62890625  
0.22100    5108490.50000000 3347745.00000000 8260907.00000000 1038.38769531   72908.37500000  55822.64453125  
0.22200    5016309.50000000 3287633.25000000 8112101.00000000 1021.17675781   70502.03125000  53905.14062500  
0.22300    4925746.50000000 3228582.50000000 7965821.50000000 1004.61901855   68160.59375000  52039.85156250  
0.22400    4836700.00000000 3170502.75000000 7821918.50000000 988.71942139    65883.91406250  50224.83593750  
0.22500    4749301.50000000 3113463.50000000 7680738.50000000 973.49121094    63673.80468750  48461.64062500  
0.22600    4663262.50000000 3057331.25000000 7541772.50000000 958.89154053    61521.87890625  46745.40625000  
0.22700    4578777.00000000 3002148.75000000 7405245.50000000 944.93774414    59432.19140625  45078.89453125  
0.22800    4495667.50000000 2947863.25000000 7270855.00000000 931.59851074    57400.39062500  43456.17578125  
0.22900    4413996.00000000 2894476.50000000 7138773.50000000 918.85327148    55425.70312500  41879.37890625  
0.23000    4333654.00000000 2841947.75000000 7008822.50000000 906.72729492    53508.10937500  40347.30078125  
0.23100    4254655.50000000 2790313.00000000 6881093.00000000 895.17803955    51645.86718750  38857.89843750  
0.23200    4176938.00000000 2739426.25000000 6755313.50000000 884.19555664    49835.44921875  37409.91015625  
0.23300    4100458.50000000 2689397.25000000 6631626.50000000 873.78363037    48078.42187500  36003.44921875  
0.23400    4025322.50000000 2640168.25000000 6509920.00000000 863.93975830    46372.28515625  34637.13671875  
0.23500    3951298.25000000 2591654.00000000 6390129.00000000 854.61230469    44714.05468750  33308.25781250  
0.23600    3878553.75000000 2543964.75000000 6272230.50000000 845.81951904    43106.99218750  32019.05468750  
0.23700    3806951.25000000 2496994.00000000 6156311.50000000 837.54461670    41546.28125000  30766.73632812  
0.23800    3736509.00000000 2450786.00000000 6042200.00000000 829.77795410    40033.28125000  29551.60742188  
0.23900    3667181.00000000 2405278.75000000 5929856.00000000 822.48687744    38563.69921875  28370.15234375  
0.24000    3598977.00000000 2360448.00000000 5819296.00000000 815.68878174    37139.36718750  27224.54101562  
0.24100    3531904.50000000 2316382.00000000 5710518.00000000 809.37072754    35758.73046875  26113.64453125  
0.24200    3465866.25000000 2272983.75000000 5603407.00000000 803.47955322    34421.38671875  25035.27148438  
0.24300    3400922.75000000 2230239.00000000 5498057.50000000 798.03710938    33123.40625000  23989.26367188  
0.24400    3337009.25000000 2188138.25000000 5394328.00000000 793.01391602    31866.16406250  22974.36914062  
0.24500    3274126.25000000 2146710.50000000 5292239.50000000 788.39978027    30647.25390625  21990.73437500  
0.24600    3212250.50000000 2105938.00000000 5191740.00000000 784.19531250    29467.52539062  21036.75976562  
0.24700    3151349.50000000 2065795.75000000 5092869.00000000 780.37243652    28325.75976562  20112.81250000  
0.24800    3091460.50000000 2026288.00000000 4995547.00000000 776.90594482    27219.76171875  19217.31640625  
0.24900    3032495.50000000 1987381.25000000 4899769.50000000 773.79736328    26148.62304688  18349.38281250  
0.25000    2974504.50000000 1949098.25000000 4805525.00000000 771.03338623    25112.57617188  17509.05078125  
0.25100    2917428.25000000 1911381.00000000 4712770.00000000 768.58184814    24109.63867188  16694.68945312  
0.25200    2861351.00000000 1874319.25000000 4621542.00000000 766.46148682    23141.24804688  15908.09277344  
0.25300    2806144.75000000 1837826.00000000 4531792.50000000 764.64050293    22204.18554688  15145.96093750  
0.25400    2751845.50000000 1801903.00000000 4443461.00000000 763.08776855    21298.48046875  14408.40332031  
0.25500    2698412.75000000 1766560.62500000 4356523.00000000 761.80743408    20422.05078125  13694.66113281  
0.25600    2645897.50000000 1731788.62500000 4271062.50000000 760.79327393    19575.96484375  13005.32226562  
0.25700    2594218.00000000 1697570.12500000 4186960.25000000 760.01293945    18758.43359375  12338.09765625  
0.25800    2543385.50000000 1663899.50000000 4104233.50000000 759.46295166    17968.84960938  11693.72070312  
0.25900    2493414.25000000 1630798.25000000 4022894.50000000 759.13989258    17206.92382812  11071.24609375  
0.26000    2444284.75000000 1598245.50000000 3942927.50000000 759.03033447    16471.93164062  10470.23730469  
0.26100    2395954.50000000 1566203.75000000 3864182.00000000 759.08770752    15760.86621094  9888.91699219   
0.26200    2348460.00000000 1534709.62500000 3786851.25000000 759.36029053    15077.19628906  9329.29003906   
0.26300    2301737.50000000 1503727.87500000 3710757.75000000 759.76947021    14416.62695312  8788.12890625   
0.26400    2255800.75000000 1473265.00000000 3635976.25000000 760.34918213    13780.25292969  8266.87500000   
0.26500    2210676.75000000 1443341.37500000 3562447.25000000 761.09222412    13167.64648438  7764.25634766   
0.26600    2166296.75000000 1413889.00000000 3490153.00000000 761.96990967    12576.98730469  7279.80859375   
0.26700    2122671.75000000 1384966.62500000 3419108.50000000 762.98162842    12009.28613281  6813.62841797   
