# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02100    143177056.00000000 89452888.00000000 226340896.00000000 94199.00781250  7341331.50000000 5802229.50000000 
0.02200    141475008.00000000 88402464.00000000 223665360.00000000 92829.35937500  7243980.00000000 5725603.50000000 
0.02300    139721648.00000000 87320032.00000000 220910032.00000000 91423.14843750  7143827.50000000 5646843.50000000 
0.02400    137920912.00000000 86207224.00000000 218079184.00000000 89983.52343750  7041150.50000000 5566040.50000000 
0.02500    136074768.00000000 85066944.00000000 215177776.00000000 88515.44531250  6936187.50000000 5483457.00000000 
0.02600    134187920.00000000 83900872.00000000 212211136.00000000 87019.39062500  6829038.50000000 5399160.50000000 
0.02700    132263216.00000000 82710968.00000000 209185152.00000000 85501.30468750  6720021.00000000 5313246.50000000 
0.02800    130304312.00000000 81500544.00000000 206105712.00000000 83960.59375000  6609317.50000000 5226183.00000000 
0.02900    128315272.00000000 80269728.00000000 202976944.00000000 82403.15625000  6497073.50000000 5137831.50000000 
0.03000    126298536.00000000 79022000.00000000 199802272.00000000 80832.36718750  6383605.50000000 5048452.50000000 
0.03100    124258312.00000000 77760376.00000000 196594288.00000000 79250.31250000  6269057.00000000 4958258.00000000 
0.03200    122198368.00000000 76485224.00000000 193351200.00000000 77661.07812500  6153702.50000000 4867437.00000000 
0.03300    120120888.00000000 75199560.00000000 190081856.00000000 76066.11718750  6037686.50000000 4776031.50000000 
0.03400    118030856.00000000 73904312.00000000 186790368.00000000 74469.17968750  5921197.50000000 4684288.00000000 
0.03500    115930080.00000000 72601728.00000000 183482800.00000000 72872.17968750  5804468.50000000 4592268.50000000 
0.03600    113821520.00000000 71295008.00000000 180162352.00000000 71278.21093750  5687654.50000000 4500208.00000000 
0.03700    111710224.00000000 69985368.00000000 176837520.00000000 69690.58593750  5571015.00000000 4408260.00000000 
0.03800    109598288.00000000 68675112.00000000 173511600.00000000 68111.03906250  5454657.50000000 4316523.50000000 
0.03900    107489016.00000000 67366184.00000000 170188224.00000000 66542.35156250  5338699.50000000 4225139.50000000 
0.04000    105385464.00000000 66060020.00000000 166870304.00000000 64986.46875000  5223466.50000000 4134209.00000000 
0.04100    103290016.00000000 64758312.00000000 163567632.00000000 63445.62500000  5109000.00000000 4043936.00000000 
0.04200    101205528.00000000 63463700.00000000 160280896.00000000 61921.56250000  4995503.50000000 3954383.00000000 
0.04300    99135664.00000000 62176552.00000000 157016448.00000000 60416.89843750  4883086.00000000 3865686.75000000 
0.04400    97081216.00000000 60898672.00000000 153776544.00000000 58933.08593750  4771911.00000000 3777965.75000000 
0.04500    95045856.00000000 59633032.00000000 150567024.00000000 57471.17968750  4662070.00000000 3691277.00000000 
0.04600    93030904.00000000 58379128.00000000 147387664.00000000 56033.18359375  4553702.50000000 3605728.00000000 
0.04700    91039504.00000000 57139832.00000000 144246080.00000000 54620.52343750  4446917.00000000 3521425.00000000 
0.04800    89073648.00000000 55915372.00000000 141143696.00000000 53234.24218750  4341865.00000000 3438484.00000000 
0.04900    87135336.00000000 54707820.00000000 138084416.00000000 51875.00000000  4238597.00000000 3356903.00000000 
0.05000    85225544.00000000 53517412.00000000 135068368.00000000 50544.67968750  4137175.00000000 3276775.50000000 
0.05100    83346744.00000000 52346504.00000000 132101352.00000000 49243.21875000  4037691.50000000 3198214.75000000 
0.05200    81500160.00000000 51194768.00000000 129184808.00000000 47971.55468750  3940255.75000000 3121184.50000000 
0.05300    79687544.00000000 50064136.00000000 126321416.00000000 46729.85156250  3844843.25000000 3045825.00000000 
0.05400    77909880.00000000 48954672.00000000 123512568.00000000 45519.66796875  3751591.50000000 2972109.50000000 
0.05500    76168504.00000000 47867304.00000000 120761048.00000000 44340.00781250  3660493.75000000 2900098.25000000 
0.05600    74464552.00000000 46803212.00000000 118067032.00000000 43192.26171875  3571577.25000000 2829824.75000000 
0.05700    72798144.00000000 45762240.00000000 115433176.00000000 42075.65625000  3484907.50000000 2761294.75000000 
0.05800    71170872.00000000 44745484.00000000 112860024.00000000 40990.55078125  3400469.50000000 2694534.00000000 
0.05900    69582488.00000000 43752980.00000000 110349168.00000000 39936.38281250  3318307.75000000 2629557.00000000 
0.06000    68034936.00000000 42784684.00000000 107900600.00000000 38913.47656250  3238372.25000000 2566359.75000000 
0.06100    66526736.00000000 41841940.00000000 105516664.00000000 37921.30468750  3160736.00000000 2504955.75000000 
0.06200    65059920.00000000 40924224.00000000 103195848.00000000 36959.44140625  3085346.75000000 2445299.00000000 
0.06300    63633240.00000000 40032452.00000000 100940304.00000000 36027.73828125  3012170.00000000 2387433.25000000 
0.06400    62247676.00000000 39165184.00000000 98747616.00000000 35124.93359375  2941217.75000000 2331286.75000000 
0.06500    60903300.00000000 38323972.00000000 96620960.00000000 34251.11328125  2872447.50000000 2276900.50000000 
0.06600    59599168.00000000 37508208.00000000 94558128.00000000 33405.40234375  2805860.25000000 2224213.75000000 
0.06700    58335656.00000000 36717104.00000000 92557864.00000000 32586.89062500  2741350.50000000 2173189.50000000 
0.06800    57111856.00000000 35951884.00000000 90622944.00000000 31795.40429688  2678977.75000000 2123828.75000000 
0.06900    55928408.00000000 35210916.00000000 88749808.00000000 31029.74804688  2618610.50000000 2076110.50000000 
0.07000    54782884.00000000 34494820.00000000 86939064.00000000 30289.17187500  2560233.75000000 2029947.87500000 
0.07100    53677084.00000000 33802860.00000000 85188824.00000000 29572.94140625  2503832.50000000 1985329.87500000 
0.07200    52608028.00000000 33135206.00000000 83498456.00000000 28880.08789062  2449316.75000000 1942203.37500000 
0.07300    51577528.00000000 32490648.00000000 81869088.00000000 28209.77343750  2396612.25000000 1900541.87500000 
0.07400    50582688.00000000 31868862.00000000 80296544.00000000 27561.53515625  2345713.50000000 1860304.12500000 
0.07500    49623876.00000000 31269662.00000000 78779648.00000000 26933.91601562  2296507.25000000 1821415.25000000 
0.07600    48699432.00000000 30692382.00000000 77319352.00000000 26326.08203125  2248985.25000000 1783841.00000000 
0.07700    47809188.00000000 30136912.00000000 75911976.00000000 25737.68164062  2203047.50000000 1747551.12500000 
0.07800    46951628.00000000 29601932.00000000 74557040.00000000 25167.22070312  2158641.75000000 1712470.37500000 
0.07900    46125888.00000000 29087294.00000000 73253488.00000000 24614.50976562  2115729.50000000 1678552.75000000 
0.08000    45330880.00000000 28592154.00000000 71998712.00000000 24078.30078125  2074202.62500000 1645775.62500000 
0.08100    44565924.00000000 28116146.00000000 70792240.00000000 23557.67382812  2034029.12500000 1614065.50000000 
0.08200    43829396.00000000 27658100.00000000 69630992.00000000 23052.32421875  1995155.25000000 1583385.00000000 
0.08300    43120732.00000000 27218040.00000000 68513888.00000000 22561.21289062  1957512.25000000 1553663.75000000 
0.08400    42438760.00000000 26795066.00000000 67439336.00000000 22083.56054688  1921018.87500000 1524881.75000000 
0.08500    41782300.00000000 26388004.00000000 66405520.00000000 21618.82031250  1885645.00000000 1496963.50000000 
0.08600    41150180.00000000 25996830.00000000 65410832.00000000 21166.31835938  1851302.37500000 1469896.12500000 
0.08700    40541440.00000000 25620214.00000000 64453016.00000000 20725.31640625  1817960.25000000 1443618.37500000 
0.08800    39955032.00000000 25258032.00000000 63531756.00000000 20294.98437500  1785573.50000000 1418088.50000000 
0.08900    39389464.00000000 24909332.00000000 62642948.00000000 19875.33593750  1754053.12500000 1393257.00000000 
0.09000    38844464.00000000 24573664.00000000 61787128.00000000 19465.55859375  1723381.62500000 1369088.37500000 
0.09100    38317808.00000000 24250190.00000000 60961532.00000000 19065.15039062  1693484.62500000 1345542.62500000 
0.09200    37809488.00000000 23937990.00000000 60164876.00000000 18673.60351562  1664333.25000000 1322576.12500000 
0.09300    37318404.00000000 23637014.00000000 59395704.00000000 18290.31054688  1635880.62500000 1300184.12500000 
0.09400    36842644.00000000 23345842.00000000 58651428.00000000 17915.41796875  1608070.87500000 1278280.37500000 
0.09500    36382356.00000000 23064522.00000000 57930964.00000000 17548.25781250  1580870.37500000 1256868.00000000 
0.09600    35936232.00000000 22792052.00000000 57233980.00000000 17188.28125000  1554254.87500000 1235925.37500000 
0.09700    35502944.00000000 22528208.00000000 56556980.00000000 16835.45507812  1528172.12500000 1215384.75000000 
0.09800    35082076.00000000 22272054.00000000 55899856.00000000 16489.36132812  1502586.12500000 1195244.25000000 
0.09900    34672768.00000000 22023074.00000000 55261348.00000000 16149.84277344  1477474.62500000 1175477.75000000 
0.10000    34273480.00000000 21781040.00000000 54639292.00000000 15816.58886719  1452797.25000000 1156046.37500000 
0.10100    33884388.00000000 21544742.00000000 54032664.00000000 15489.38183594  1428543.75000000 1136945.87500000 
0.10200    33504258.00000000 21314404.00000000 53440852.00000000 15168.18554688  1404679.62500000 1118141.75000000 
0.10300    33132126.00000000 21089508.00000000 52861692.00000000 14852.60253906  1381174.50000000 1099633.50000000 
0.10400    32767626.00000000 20869010.00000000 52294528.00000000 14542.66503906  1358017.62500000 1081381.37500000 
0.10500    32410396.00000000 20652894.00000000 51738288.00000000 14238.22753906  1335185.12500000 1063388.25000000 
0.10600    32058968.00000000 20440736.00000000 51192172.00000000 13939.09570312  1312638.87500000 1045626.37500000 
0.10700    31713408.00000000 20232008.00000000 50654472.00000000 13645.21093750  1290412.87500000 1028079.18750000 
0.10800    31372940.00000000 20026418.00000000 50125268.00000000 13356.31347656  1268450.37500000 1010749.43750000 
0.10900    31036952.00000000 19823490.00000000 49602768.00000000 13072.75781250  1246746.37500000 993624.68750000 
0.11000    30705362.00000000 19623318.00000000 49086948.00000000 12794.05273438  1225299.00000000 976687.68750000 
0.11100    30376888.00000000 19424802.00000000 48576248.00000000 12520.08007812  1204091.37500000 959930.68750000 
0.11200    30052086.00000000 19228514.00000000 48070348.00000000 12251.02929688  1183105.00000000 943347.68750000 
0.11300    29729888.00000000 19033656.00000000 47568920.00000000 11986.78710938  1162367.50000000 926930.62500000 
0.11400    29410192.00000000 18840002.00000000 47070748.00000000 11727.29101562  1141834.00000000 910687.25000000 
0.11500    29092544.00000000 18647436.00000000 46576004.00000000 11472.48925781  1121507.75000000 894600.50000000 
0.11600    28776558.00000000 18455758.00000000 46083528.00000000 11222.18457031  1101387.25000000 878667.25000000 
0.11700    28462184.00000000 18264898.00000000 45593112.00000000 10976.53222656  1081471.87500000 862893.31250000 
0.11800    28148892.00000000 18074408.00000000 45104576.00000000 10735.34960938  1061758.12500000 847256.93750000 
0.11900    27836750.00000000 17884192.00000000 44616576.00000000 10498.50878906  1042255.56250000 831767.25000000 
0.12000    27525488.00000000 17694352.00000000 44129876.00000000 10266.09082031  1022922.18750000 816436.18750000 
0.12100    27214818.00000000 17504364.00000000 43643748.00000000 10037.95019531  1003800.37500000 801246.50000000 
0.12200    26904690.00000000 17314566.00000000 43157932.00000000 9814.06347656   984865.43750000 786206.68750000 
0.12300    26594564.00000000 17124522.00000000 42673024.00000000 9594.48242188   966132.12500000 771308.56250000 
0.12400    26284948.00000000 16934266.00000000 42187168.00000000 9378.85058594   947579.00000000 756551.62500000 
0.12500    25975568.00000000 16743833.00000000 41701372.00000000 9167.28613281   929220.56250000 741943.50000000 
0.12600    25666166.00000000 16553206.00000000 41215404.00000000 8959.78125000   911063.75000000 727489.00000000 
0.12700    25356900.00000000 16362130.00000000 40729004.00000000 8756.16113281   893098.87500000 713173.37500000 
0.12800    25047614.00000000 16170637.00000000 40242008.00000000 8556.36132812   875324.93750000 699014.62500000 
0.12900    24738032.00000000 15978837.00000000 39754540.00000000 8360.35742188   857751.93750000 685003.68750000 
0.13000    24428814.00000000 15786818.00000000 39266752.00000000 8167.94335938   840376.43750000 671146.25000000 
0.13100    24119286.00000000 15594230.00000000 38778540.00000000 7979.22900391   823199.12500000 657439.75000000 
0.13200    23809894.00000000 15401421.00000000 38289736.00000000 7793.98632812   806223.50000000 643884.31250000 
0.13300    23500840.00000000 15208224.00000000 37801168.00000000 7612.23291016   789445.75000000 630494.43750000 
0.13400    23191624.00000000 15014841.00000000 37311776.00000000 7433.86816406   772878.18750000 617261.62500000 
0.13500    22882544.00000000 14821217.00000000 36822372.00000000 7258.77050781   756510.50000000 604183.06250000 
0.13600    22573790.00000000 14627373.00000000 36333324.00000000 7086.91259766   740355.12500000 591268.93750000 
0.13700    22265394.00000000 14433493.00000000 35843464.00000000 6918.29052734   724399.81250000 578519.06250000 
0.13800    21957462.00000000 14239370.00000000 35354668.00000000 6752.78271484   708655.25000000 565929.25000000 
0.13900    21650004.00000000 14045483.00000000 34866344.00000000 6590.23779297   693125.75000000 553508.37500000 
0.14000    21343110.00000000 13851736.00000000 34378724.00000000 6430.76416016   677810.12500000 541259.31250000 
0.14100    21037022.00000000 13657935.00000000 33891560.00000000 6274.16015625   662713.18750000 529170.56250000 
0.14200    20731908.00000000 13464597.00000000 33405452.00000000 6120.47216797   647821.68750000 517264.25000000 
0.14300    20427746.00000000 13271495.00000000 32920870.00000000 5969.62744141   633159.37500000 505517.43750000 
0.14400    20124588.00000000 13078828.00000000 32437296.00000000 5821.55761719   618710.25000000 493949.40625000 
0.14500    19822756.00000000 12886717.00000000 31955728.00000000 5676.29638672   604477.75000000 482558.65625000 
0.14600    19522120.00000000 12695199.00000000 31476058.00000000 5533.75048828   590476.62500000 471342.84375000 
0.14700    19223358.00000000 12504451.00000000 30998386.00000000 5393.83642578   576700.18750000 460306.37500000 
0.14800    18926090.00000000 12314469.00000000 30522952.00000000 5256.67138672   563135.12500000 449444.56250000 
0.14900    18630500.00000000 12125363.00000000 30050062.00000000 5122.13623047   549798.12500000 438762.25000000 
0.15000    18336686.00000000 11937202.00000000 29580030.00000000 4990.23876953   536696.56250000 428263.37500000 
0.15100    18045290.00000000 11750306.00000000 29113158.00000000 4861.02441406   523815.90625000 417946.90625000 
0.15200    17755880.00000000 11564405.00000000 28649026.00000000 4734.43798828   511170.87500000 407808.90625000 
0.15300    17468792.00000000 11380044.00000000 28188954.00000000 4610.41064453   498749.21875000 397860.12500000 
0.15400    17184142.00000000 11196800.00000000 27732094.00000000 4489.01806641   486562.34375000 388092.40625000 
0.15500    16901988.00000000 11015243.00000000 27279506.00000000 4370.29736328   474608.81250000 378509.37500000 
0.15600    16622608.00000000 10835064.00000000 26830974.00000000 4254.19580078   462883.78125000 369115.03125000 
0.15700    16346246.00000000 10656643.00000000 26386576.00000000 4140.78027344   451395.12500000 359902.43750000 
0.15800    16072523.00000000 10479880.00000000 25946658.00000000 4029.92358398   440140.09375000 350876.28125000 
0.15900    15801938.00000000 10305031.00000000 25511538.00000000 3921.78515625   429114.84375000 342040.34375000 
0.16000    15534422.00000000 10131923.00000000 25081354.00000000 3816.31005859   418329.18750000 333388.09375000 
0.16100    15270257.00000000 9960851.00000000 24656062.00000000 3713.55200195   407777.34375000 324924.75000000 
0.16200    15009426.00000000 9791683.00000000 24236088.00000000 3613.47265625   397454.43750000 316646.25000000 
0.16300    14752002.00000000 9624641.00000000 23821420.00000000 3516.04931641   387369.37500000 308554.21875000 
0.16400    14498187.00000000 9459799.00000000 23412228.00000000 3421.42846680   377516.65625000 300647.68750000 
0.16500    14247855.00000000 9297248.00000000 23008754.00000000 3329.45947266   367899.59375000 292929.75000000 
0.16600    14001298.00000000 9136847.00000000 22610960.00000000 3240.23486328   358510.71875000 285389.68750000 
0.16700    13758360.00000000 8978729.00000000 22219176.00000000 3153.74291992   349350.21875000 278036.03125000 
0.16800    13519206.00000000 8823046.00000000 21833128.00000000 3069.92236328   340424.37500000 270865.06250000 
0.16900    13284016.00000000 8669692.00000000 21453260.00000000 2988.86767578   331724.75000000 263877.53125000 
0.17000    13052571.00000000 8518817.00000000 21079436.00000000 2910.50463867   323248.06250000 257066.40625000 
0.17100    12825094.00000000 8370282.50000000 20711952.00000000 2834.80761719   314998.53125000 250435.17187500 
0.17200    12601538.00000000 8224294.00000000 20350696.00000000 2761.79541016   306970.40625000 243977.21875000 
0.17300    12381974.00000000 8080834.00000000 19995600.00000000 2691.43823242   299159.87500000 237696.15625000 
0.17400    12166343.00000000 7939797.50000000 19646914.00000000 2623.72363281   291567.40625000 231585.59375000 
0.17500    11954738.00000000 7801281.50000000 19304428.00000000 2558.57763672   284187.87500000 225645.67187500 
0.17600    11747010.00000000 7665289.00000000 18968200.00000000 2495.95800781   277012.43750000 219870.00000000 
0.17700    11543182.00000000 7531804.50000000 18638346.00000000 2435.91308594   270050.28125000 214260.50000000 
0.17800    11343428.00000000 7400790.00000000 18314742.00000000 2378.27124023   263287.40625000 208810.45312500 
0.17900    11147496.00000000 7272271.50000000 17997332.00000000 2323.04174805   256725.25000000 203518.07812500 
0.18000    10955559.00000000 7146233.50000000 17686296.00000000 2270.20239258   250354.25000000 198380.18750000 
0.18100    10767310.00000000 7022702.00000000 17381324.00000000 2219.65161133   244177.00000000 193395.23437500 
0.18200    10582883.00000000 6901491.50000000 17082218.00000000 2171.29516602   238179.40625000 188553.23437500 
0.18300    10402272.00000000 6782737.00000000 16789232.00000000 2125.11694336   232363.89062500 183857.42187500 
0.18400    10225148.00000000 6666334.50000000 16502018.00000000 2081.02441406   226723.04687500 179299.25000000 
0.18500    10051880.00000000 6552250.00000000 16220734.00000000 2038.95776367   221253.75000000 174878.15625000 
0.18600    9881891.00000000 6440485.00000000 15945173.00000000 1998.79895020   215945.28125000 170586.46875000 
0.18700    9715496.00000000 6330941.00000000 15675149.00000000 1960.51184082   210797.53125000 166420.64062500 
0.18800    9552505.00000000 6223614.00000000 15410542.00000000 1923.99853516   205801.31250000 162376.39062500 
0.18900    9392938.00000000 6118505.00000000 15151365.00000000 1889.16052246   200956.12500000 158453.60937500 
0.19000    9236369.00000000 6015384.00000000 14897320.00000000 1855.88586426   196245.78125000 154640.01562500 
0.19100    9083115.00000000 5914355.50000000 14648467.00000000 1824.16711426   191678.18750000 150939.67187500 
0.19200    8932818.00000000 5815315.00000000 14404506.00000000 1793.85412598   187235.64062500 147338.85937500 
0.19300    8785448.00000000 5718277.00000000 14165246.00000000 1764.91906738   182920.34375000 143841.90625000 
0.19400    8641050.00000000 5623087.50000000 13930693.00000000 1737.18273926   178721.53125000 140437.12500000 
0.19500    8499401.00000000 5529678.00000000 13700607.00000000 1710.64111328   174634.29687500 137124.09375000 
0.19600    8360202.50000000 5438050.50000000 13474782.00000000 1685.17517090   170652.89062500 133896.21875000 
0.19700    8223879.50000000 5348140.50000000 13253201.00000000 1660.72204590   166774.85937500 130750.37500000 
0.19800    8089837.00000000 5259891.00000000 13035694.00000000 1637.19055176   162989.14062500 127683.23437500 
0.19900    7958250.00000000 5173245.50000000 12822032.00000000 1614.52453613   159295.95312500 124687.75000000 
0.20000    7828896.00000000 5088043.00000000 12612028.00000000 1592.60754395   155686.71875000 121760.85937500 
0.20100    7701716.00000000 5004394.00000000 12405746.00000000 1571.41625977   152157.46875000 118899.67968750 
0.20200    7576670.50000000 4922092.00000000 12202853.00000000 1550.85644531   148700.70312500 116100.42968750 
0.20300    7453632.50000000 4841190.00000000 12003233.00000000 1530.89147949   145316.26562500 113358.53906250 
0.20400    7332476.00000000 4761578.50000000 11806774.00000000 1511.44641113   141996.73437500 110669.26562500 
0.20500    7213124.00000000 4683166.50000000 11613334.00000000 1492.46337891   138736.81250000 108031.41406250 
0.20600    7095553.50000000 4605964.00000000 11422789.00000000 1473.89221191   135536.09375000 105440.46093750 
0.20700    6979619.00000000 4529945.00000000 11234963.00000000 1455.72216797   132389.20312500 102895.10937500 
0.20800    6865269.00000000 4454940.00000000 11049736.00000000 1437.86596680   129290.46875000 100389.07031250 
0.20900    6752501.50000000 4381076.00000000 10867156.00000000 1420.35803223   126242.19531250 97926.92187500  
0.21000    6641123.00000000 4308139.00000000 10686870.00000000 1403.07775879   123234.43750000 95496.59375000  
0.21100    6531163.50000000 4236180.00000000 10508969.00000000 1386.05285645   120269.22656250 93102.61718750  
0.21200    6422489.00000000 4165147.00000000 10333273.00000000 1369.26721191   117341.06250000 90741.05468750  
0.21300    6315095.50000000 4094979.50000000 10159676.00000000 1352.67272949   114450.36718750 88410.28125000  
0.21400    6208918.00000000 4025669.25000000 9988079.00000000 1336.28186035   111594.21875000 86108.88281250  
0.21500    6103975.50000000 3957198.25000000 9818502.00000000 1320.11669922   108775.23437500 83837.71093750  
0.21600    6000138.00000000 3889457.25000000 9650732.00000000 1304.09741211   105983.89843750 81589.88281250  
0.21700    5897279.50000000 3822520.50000000 9484921.00000000 1288.28613281   103224.16406250 79371.21875000  
0.21800    5795605.50000000 3756317.50000000 9320724.00000000 1272.63598633   100495.83593750 77176.93750000  
0.21900    5694871.00000000 3690773.00000000 9158237.00000000 1257.19067383   97795.96093750  75006.50000000  
0.22000    5595174.00000000 3625978.50000000 8997398.00000000 1241.93005371   95124.61718750  72860.70312500  
0.22100    5496503.50000000 3561862.25000000 8838360.00000000 1226.91601562   92484.68750000  70741.35156250  
0.22200    5398769.50000000 3498408.25000000 8680976.00000000 1212.11315918   89874.85156250  68645.46093750  
0.22300    5301978.00000000 3435580.25000000 8525043.00000000 1197.54235840   87292.80468750  66573.38281250  
0.22400    5206125.00000000 3373414.50000000 8370596.50000000 1183.20129395   84739.24218750  64526.31640625  
0.22500    5111264.00000000 3311935.50000000 8217886.00000000 1169.18481445   82221.86718750  62506.40625000  
0.22600    5017400.00000000 3251048.50000000 8066649.50000000 1155.42480469   79732.03125000  60510.03515625  
0.22700    4924392.00000000 3190822.50000000 7916969.00000000 1141.97644043   77276.88281250  58542.61328125  
0.22800    4832336.50000000 3131226.50000000 7768830.50000000 1128.87658691   74855.43750000  56600.57031250  
0.22900    4741246.50000000 3072241.00000000 7622216.00000000 1116.08386230   72467.61718750  54687.26953125  
0.23000    4651135.00000000 3013917.50000000 7477211.50000000 1103.70007324   70116.09375000  52803.17578125  
0.23100    4562019.00000000 2956235.75000000 7333897.00000000 1091.66662598   67802.50000000  50950.39843750  
0.23200    4473815.00000000 2899177.25000000 7192015.00000000 1080.01818848   65527.32421875  49126.26953125  
0.23300    4386711.50000000 2842771.00000000 7051866.50000000 1068.79614258   63292.05859375  47334.96093750  
0.23400    4300568.50000000 2787074.25000000 6913302.00000000 1058.00781250   61098.73046875  45577.08203125  
0.23500    4215446.50000000 2731980.75000000 6776352.50000000 1047.62072754   58946.11718750  43851.67968750  
0.23600    4131462.00000000 2677619.00000000 6641179.00000000 1037.70019531   56838.65234375  42162.71875000  
0.23700    4048495.00000000 2623924.25000000 6507679.50000000 1028.23095703   54776.33593750  40508.64062500  
0.23800    3966633.75000000 2570922.75000000 6376000.50000000 1019.21380615   52760.72265625  38892.60937500  
0.23900    3885896.25000000 2518649.75000000 6246083.50000000 1010.66162109   50791.87109375  37312.95312500  
0.24000    3806283.75000000 2467054.50000000 6117899.50000000 1002.56756592   48871.54296875  35772.62109375  
0.24100    3727860.75000000 2416241.25000000 5991656.00000000 994.96624756    47002.91796875  34272.22265625  
0.24200    3650616.00000000 2366150.75000000 5867178.00000000 987.80389404    45184.00781250  32811.83984375  
0.24300    3574545.00000000 2316800.00000000 5744688.00000000 981.10266113    43415.76171875  31391.63476562  
0.24400    3499662.25000000 2268203.75000000 5624052.00000000 974.84899902    41699.90625000  30012.97851562  
0.24500    3425983.00000000 2220371.75000000 5505400.00000000 969.03131104    40035.84765625  28675.38867188  
0.24600    3353579.75000000 2173334.75000000 5388601.50000000 963.64477539    38425.55468750  27380.47656250  
0.24700    3282441.00000000 2127081.00000000 5273867.50000000 958.66589355    36869.11718750  26128.16601562  
0.24800    3212538.00000000 2081606.75000000 5161120.50000000 954.09991455    35365.80078125  24918.35742188  
0.24900    3143891.75000000 2036906.37500000 5050347.50000000 949.91656494    33915.36328125  23750.58789062  
0.25000    3076520.25000000 1993028.87500000 4941639.50000000 946.10473633    32519.34179688  22626.02929688  
0.25100    3010434.00000000 1949934.75000000 4834849.00000000 942.62615967    31175.41406250  21542.97460938  
0.25200    2945669.75000000 1907666.75000000 4730238.00000000 939.49426270    29886.83593750  20503.91601562  
0.25300    2882177.50000000 1866195.62500000 4627634.50000000 936.66601562    28650.10742188  19506.01562500  
0.25400    2819965.50000000 1825533.12500000 4526987.50000000 934.11645508    27464.95312500  18549.71093750  
0.25500    2759034.75000000 1785671.00000000 4428427.00000000 931.83557129    26330.91601562  17634.55468750  
0.25600    2699390.00000000 1746621.12500000 4331931.50000000 929.79675293    25248.53515625  16760.13671875  
0.25700    2641021.50000000 1708358.75000000 4237405.00000000 927.97265625    24215.12109375  15925.04882812  
0.25800    2583933.00000000 1670918.50000000 4144901.00000000 926.35601807    23231.17187500  15129.69140625  
0.25900    2528082.25000000 1634251.75000000 4054406.50000000 924.91705322    22294.74609375  14372.63378906  
0.26000    2473493.25000000 1598370.62500000 3965911.75000000 923.62823486    21405.33789062  13653.11132812  
0.26100    2420114.25000000 1563261.00000000 3879283.25000000 922.45977783    20560.31054688  12969.17089844  
0.26200    2367979.75000000 1528943.37500000 3794700.25000000 921.43768311    19761.27929688  12322.57128906  
0.26300    2317001.25000000 1495353.50000000 3711955.25000000 920.46783447    19003.13867188  11708.64257812  
0.26400    2267238.25000000 1462536.37500000 3631111.00000000 919.59497070    18287.51757812  11129.17871094  
0.26500    2218667.75000000 1430476.50000000 3552167.50000000 918.78936768    17611.97460938  10581.89062500  
0.26600    2171199.25000000 1399123.12500000 3474982.25000000 918.01672363    16975.17773438  10065.75390625  
0.26700    2124898.75000000 1368493.87500000 3399628.00000000 917.28466797    16375.97558594  9580.16992188   
