# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09500    35582268.00000000 22598740.00000000 56709168.00000000 16457.67773438  1491039.37500000 1185624.87500000 
0.09600    35109460.00000000 22303558.00000000 55962004.00000000 16164.45996094  1467002.50000000 1166554.87500000 
0.09700    34656336.00000000 22020678.00000000 55245900.00000000 15880.86718750  1443838.00000000 1148171.25000000 
0.09800    34221252.00000000 21749226.00000000 54558140.00000000 15606.20214844  1421462.00000000 1130431.25000000 
0.09900    33803252.00000000 21488676.00000000 53897752.00000000 15339.90234375  1399838.50000000 1113273.25000000 
0.10000    33401134.00000000 21238198.00000000 53262936.00000000 15080.95703125  1378873.00000000 1096638.25000000 
0.10100    33014010.00000000 20997142.00000000 52651752.00000000 14828.84570312  1358541.75000000 1080505.37500000 
0.10200    32640864.00000000 20765074.00000000 52063124.00000000 14582.75683594  1338789.50000000 1064844.75000000 
0.10300    32280436.00000000 20541202.00000000 51495124.00000000 14342.15332031  1319554.62500000 1049588.37500000 
0.10400    31932396.00000000 20325018.00000000 50946168.00000000 14106.49316406  1300779.62500000 1034704.12500000 
0.10500    31595132.00000000 20115758.00000000 50414824.00000000 13875.31152344  1282445.00000000 1020162.31250000 
0.10600    31267776.00000000 19913050.00000000 49899264.00000000 13647.82128906  1264466.87500000 1005920.43750000 
0.10700    30949996.00000000 19716356.00000000 49399096.00000000 13423.72558594  1246838.62500000 991939.75000000 
0.10800    30640166.00000000 19524822.00000000 48911604.00000000 13202.58886719  1229501.62500000 978209.00000000 
0.10900    30337992.00000000 19338208.00000000 48436460.00000000 12983.93066406  1212431.87500000 964675.25000000 
0.11000    30042484.00000000 19155912.00000000 47972144.00000000 12767.37597656  1195574.50000000 951317.18750000 
0.11100    29752722.00000000 18977576.00000000 47516780.00000000 12552.68359375  1178908.75000000 938122.56250000 
0.11200    29468414.00000000 18802382.00000000 47070664.00000000 12339.64062500  1162408.12500000 925039.75000000 
0.11300    29188418.00000000 18630120.00000000 46631216.00000000 12127.81054688  1146030.50000000 912071.18750000 
0.11400    28912412.00000000 18460586.00000000 46198364.00000000 11917.02441406  1129760.50000000 899183.43750000 
0.11500    28639436.00000000 18292892.00000000 45770056.00000000 11707.13183594  1113576.25000000 886366.43750000 
0.11600    28369380.00000000 18126930.00000000 45346564.00000000 11497.95703125  1097449.62500000 873596.31250000 
0.11700    28101224.00000000 17962384.00000000 44926460.00000000 11289.37109375  1081372.87500000 860864.06250000 
0.11800    27834564.00000000 17798896.00000000 44508460.00000000 11081.17285156  1065322.50000000 848143.31250000 
0.11900    27569046.00000000 17636094.00000000 44092372.00000000 10873.48339844  1049280.37500000 835443.62500000 
0.12000    27304244.00000000 17473568.00000000 43677800.00000000 10666.14648438  1033235.93750000 822731.00000000 
0.12100    27039864.00000000 17311574.00000000 43263408.00000000 10459.24804688  1017188.56250000 810024.06250000 
0.12200    26775318.00000000 17149494.00000000 42848852.00000000 10252.59472656  1001127.25000000 797301.06250000 
0.12300    26510420.00000000 16986918.00000000 42433848.00000000 10046.28613281  985047.62500000 784561.50000000 
0.12400    26244658.00000000 16824032.00000000 42017472.00000000 9840.48925781   968933.31250000 771794.06250000 
0.12500    25978166.00000000 16660414.00000000 41599396.00000000 9635.21289062   952808.06250000 759007.37500000 
0.12600    25710424.00000000 16496213.00000000 41179976.00000000 9430.56250000   936645.25000000 746200.31250000 
0.12700    25441414.00000000 16331027.00000000 40758024.00000000 9226.59863281   920455.81250000 733363.75000000 
0.12800    25170980.00000000 16164725.00000000 40333624.00000000 9023.33203125   904251.18750000 720513.31250000 
0.12900    24898850.00000000 15997403.00000000 39907056.00000000 8821.07910156   888023.12500000 707640.18750000 
0.13000    24625098.00000000 15828941.00000000 39477188.00000000 8619.87011719   871781.43750000 694763.37500000 
0.13100    24349506.00000000 15659167.00000000 39044360.00000000 8419.85839844   855527.37500000 681866.62500000 
0.13200    24072272.00000000 15488253.00000000 38608852.00000000 8221.20800781   839280.37500000 668972.25000000 
0.13300    23793118.00000000 15315947.00000000 38170036.00000000 8024.04052734   823045.06250000 656084.31250000 
0.13400    23512312.00000000 15142415.00000000 37728280.00000000 7828.53515625   806823.62500000 643199.50000000 
0.13500    23229746.00000000 14967695.00000000 37283508.00000000 7634.86230469   790629.06250000 630341.81250000 
0.13600    22945186.00000000 14791690.00000000 36836064.00000000 7443.14794922   774477.81250000 617512.12500000 
0.13700    22659328.00000000 14614429.00000000 36385636.00000000 7253.58056641   758375.31250000 604711.12500000 
0.13800    22371848.00000000 14436078.00000000 35932484.00000000 7066.32470703   742333.12500000 591958.43750000 
0.13900    22082942.00000000 14256648.00000000 35476856.00000000 6881.54638672   726363.25000000 579259.56250000 
0.14000    21792684.00000000 14076213.00000000 35019264.00000000 6699.41357422   710482.31250000 566627.43750000 
0.14100    21501538.00000000 13894743.00000000 34559488.00000000 6519.97753906   694698.50000000 554063.50000000 
0.14200    21209066.00000000 13712521.00000000 34097492.00000000 6343.48632812   679022.25000000 541591.68750000 
0.14300    20916020.00000000 13529627.00000000 33634408.00000000 6169.91943359   663478.37500000 529209.12500000 
0.14400    20622390.00000000 13346002.00000000 33169542.00000000 5999.61083984   648059.18750000 516927.18750000 
0.14500    20328162.00000000 13161962.00000000 32704178.00000000 5832.56738281   632791.25000000 504765.09375000 
0.14600    20033780.00000000 12977425.00000000 32237910.00000000 5668.95312500   617679.56250000 492719.12500000 
0.14700    19739124.00000000 12792565.00000000 31771152.00000000 5508.82568359   602743.50000000 480810.12500000 
0.14800    19444708.00000000 12607601.00000000 31304420.00000000 5352.25537109   587983.00000000 469038.15625000 
0.14900    19150590.00000000 12422558.00000000 30837880.00000000 5199.33740234   573416.56250000 457413.03125000 
0.15000    18857052.00000000 12237606.00000000 30371692.00000000 5050.19628906   559051.87500000 445945.53125000 
0.15100    18564234.00000000 12052908.00000000 29906496.00000000 4904.81738281   544897.93750000 434646.15625000 
0.15200    18272466.00000000 11868639.00000000 29442642.00000000 4763.37353516   530969.87500000 423517.06250000 
0.15300    17981682.00000000 11684820.00000000 28980252.00000000 4625.75781250   517267.59375000 412567.43750000 
0.15400    17692138.00000000 11501538.00000000 28519398.00000000 4492.01660156   503803.75000000 401803.87500000 
0.15500    17404408.00000000 11319096.00000000 28061088.00000000 4362.23925781   490586.18750000 391232.34375000 
0.15600    17118306.00000000 11137400.00000000 27604918.00000000 4236.37939453   477611.06250000 380853.78125000 
0.15700    16833982.00000000 10956788.00000000 27151760.00000000 4114.53125000   464904.53125000 370681.96875000 
0.15800    16551885.00000000 10777070.00000000 26701438.00000000 3996.52319336   452451.68750000 360711.96875000 
0.15900    16272054.00000000 10598802.00000000 26254412.00000000 3882.46215820   440267.96875000 350955.50000000 
0.16000    15994572.00000000 10421687.00000000 25811268.00000000 3772.24926758   428351.84375000 341406.46875000 
0.16100    15719915.00000000 10246151.00000000 25371942.00000000 3665.92138672   416712.59375000 332077.96875000 
0.16200    15447765.00000000 10072124.00000000 24936782.00000000 3563.33984375   405347.87500000 322965.25000000 
0.16300    15178658.00000000 9899622.00000000 24505870.00000000 3464.45507812   394259.34375000 314068.62500000 
0.16400    14912604.00000000 9728969.00000000 24079530.00000000 3369.28295898   383448.34375000 305396.62500000 
0.16500    14649609.00000000 9560175.00000000 23658200.00000000 3277.67700195   372915.46875000 296941.12500000 
0.16600    14389962.00000000 9393187.00000000 23241692.00000000 3189.62182617   362663.06250000 288709.21875000 
0.16700    14133671.00000000 9228214.00000000 22830434.00000000 3104.96923828   352683.46875000 280690.00000000 
0.16800    13880884.00000000 9065205.00000000 22424432.00000000 3023.63769531   342980.03125000 272893.65625000 
0.16900    13631654.00000000 8904453.00000000 22024080.00000000 2945.60961914   333550.18750000 265312.90625000 
0.17000    13386043.00000000 8745806.00000000 21629300.00000000 2870.70776367   324387.68750000 257945.95312500 
0.17100    13144171.00000000 8589319.00000000 21240332.00000000 2798.88378906   315493.25000000 250795.73437500 
0.17200    12906047.00000000 8435223.00000000 20857116.00000000 2729.99731445   306859.75000000 243846.73437500 
0.17300    12671785.00000000 8283349.50000000 20479892.00000000 2663.95654297   298487.68750000 237108.03125000 
0.17400    12441433.00000000 8133820.00000000 20108704.00000000 2600.69067383   290367.59375000 230569.84375000 
0.17500    12214884.00000000 7986704.50000000 19743552.00000000 2540.04663086   282495.90625000 224231.82812500 
0.17600    11992258.00000000 7841974.50000000 19384480.00000000 2481.93237305   274868.62500000 218084.95312500 
0.17700    11773679.00000000 7699689.50000000 19031762.00000000 2426.24511719   267475.37500000 212129.23437500 
0.17800    11558870.00000000 7559717.00000000 18685140.00000000 2372.83276367   260316.06250000 206358.29687500 
0.17900    11348136.00000000 7422293.00000000 18344742.00000000 2321.69042969   253379.34375000 200766.07812500 
0.18000    11141194.00000000 7287274.00000000 18010496.00000000 2272.63037109   246663.81250000 195350.25000000 
0.18100    10938349.00000000 7154695.00000000 17682318.00000000 2225.58862305   240160.51562500 190105.93750000 
0.18200    10739198.00000000 7024522.00000000 17360338.00000000 2180.41137695   233857.28125000 185021.92187500 
0.18300    10544047.00000000 6896752.50000000 17044674.00000000 2137.04980469   227755.32812500 180097.29687500 
0.18400    10352587.00000000 6771371.00000000 16734768.00000000 2095.39868164   221843.04687500 175325.85937500 
0.18500    10164951.00000000 6648408.50000000 16431074.00000000 2055.38037109   216115.51562500 170702.90625000 
0.18600    9981025.00000000 6527811.00000000 16133188.00000000 2016.86633301   210562.28125000 166222.10937500 
0.18700    9800806.00000000 6409529.50000000 15841079.00000000 1979.78698730   205181.45312500 161875.40625000 
0.18800    9624114.00000000 6293488.50000000 15554802.00000000 1944.05432129   199960.15625000 157660.65625000 
0.18900    9450973.00000000 6179762.00000000 15274211.00000000 1909.64953613   194899.35937500 153573.87500000 
0.19000    9281358.00000000 6068154.50000000 14999004.00000000 1876.35827637   189980.68750000 149599.43750000 
0.19100    9115174.00000000 5958942.50000000 14729587.00000000 1844.30493164   185209.81250000 145746.37500000 
0.19200    8952151.00000000 5851694.00000000 14465193.00000000 1813.24987793   180569.32812500 141998.26562500 
0.19300    8792602.00000000 5746646.00000000 14206270.00000000 1783.24133301   176063.90625000 138356.25000000 
0.19400    8636101.00000000 5643609.00000000 13952329.00000000 1754.13464355   171676.09375000 134812.92187500 
0.19500    8482784.00000000 5542640.00000000 13703484.00000000 1725.95483398   167406.76562500 131363.48437500 
0.19600    8332433.00000000 5443591.50000000 13459412.00000000 1698.60693359   163247.85937500 128003.41406250 
0.19700    8184985.50000000 5346511.00000000 13220236.00000000 1672.05554199   159194.50000000 124727.34375000 
0.19800    8040473.00000000 5251240.00000000 12985595.00000000 1646.26025391   155240.34375000 121531.73437500 
0.19900    7898747.00000000 5157865.50000000 12755504.00000000 1621.20751953   151382.29687500 118415.86718750 
0.20000    7759708.00000000 5066193.00000000 12529646.00000000 1596.80053711   147613.62500000 115368.14062500 
0.20100    7623267.00000000 4976284.50000000 12308247.00000000 1573.06262207   143929.20312500 112390.39062500 
0.20200    7489343.00000000 4888059.00000000 12090803.00000000 1549.92687988   140325.68750000 109477.28125000 
0.20300    7357991.50000000 4801474.00000000 11877560.00000000 1527.42163086   136800.17187500 106628.07031250 
0.20400    7228954.00000000 4716450.50000000 11668045.00000000 1505.46142578   133347.25000000 103835.65625000 
0.20500    7102231.00000000 4632956.00000000 11462375.00000000 1484.09399414   129961.46875000 101100.17968750 
0.20600    6977751.00000000 4550973.50000000 11260257.00000000 1463.23168945   126642.76562500 98416.48437500  
0.20700    6855422.50000000 4470417.00000000 11061697.00000000 1442.92370605   123386.95312500 95783.21875000  
0.20800    6735155.50000000 4391257.00000000 10866626.00000000 1423.08972168   120190.31250000 93199.14843750  
0.20900    6617023.00000000 4313490.50000000 10674869.00000000 1403.82312012   117055.71093750 90662.65625000  
0.21000    6500783.50000000 4236980.00000000 10486266.00000000 1385.00036621   113971.20312500 88167.68750000  
0.21100    6386433.00000000 4161772.25000000 10300820.00000000 1366.66845703   110941.06250000 85717.11718750  
0.21200    6273904.50000000 4087756.50000000 10118288.00000000 1348.81835938   107961.53125000 83306.65625000  
0.21300    6163183.00000000 4014966.50000000 9938725.00000000 1331.43798828   105030.91406250 80934.87500000  
0.21400    6054134.50000000 3943320.00000000 9762023.00000000 1314.54431152   102150.22656250 78603.77343750  
0.21500    5946867.50000000 3872805.75000000 9588079.00000000 1298.12609863   99316.03906250  76309.38281250  
0.21600    5841097.50000000 3803408.75000000 9416697.00000000 1282.14172363   96525.88281250  74051.10156250  
0.21700    5736961.00000000 3735009.25000000 9247938.00000000 1266.64001465   93781.19531250  71829.12500000  
0.21800    5634360.00000000 3667664.75000000 9081621.00000000 1251.57983398   91080.69531250  69641.60937500  
0.21900    5533183.50000000 3601295.00000000 8917721.00000000 1236.95629883   88421.16406250  67488.08593750  
0.22000    5433488.00000000 3535897.75000000 8756193.00000000 1222.79541016   85805.89843750  65368.93359375  
0.22100    5335194.00000000 3471493.50000000 8597067.00000000 1209.10913086   83234.95312500  63285.56250000  
0.22200    5238302.00000000 3407988.75000000 8440167.00000000 1195.84606934   80704.18750000  61235.33593750  
0.22300    5142743.50000000 3345369.50000000 8285399.50000000 1183.02673340   78215.46093750  59217.92578125  
0.22400    5048457.00000000 3283623.25000000 8132850.50000000 1170.62585449   75767.46093750  57233.72656250  
0.22500    4955575.50000000 3222797.50000000 7982430.00000000 1158.69641113   73365.17187500  55285.54687500  
0.22600    4863825.50000000 3162733.50000000 7834026.00000000 1147.15307617   71001.46093750  53369.60546875  
0.22700    4773407.00000000 3103566.25000000 7687731.00000000 1136.05078125   68682.41406250  51488.75000000  
0.22800    4684178.00000000 3045165.25000000 7543321.00000000 1125.34777832   66403.67968750  49641.41406250  
0.22900    4596171.00000000 2987565.00000000 7400895.00000000 1115.05407715   64167.97265625  47828.18359375  
0.23000    4509336.50000000 2930772.00000000 7260423.00000000 1105.17138672   61976.18359375  46050.23046875  
0.23100    4423675.00000000 2874777.00000000 7121900.50000000 1095.65808105   59827.78125000  44307.20312500  
0.23200    4339174.00000000 2819499.25000000 6985138.00000000 1086.52111816   57720.24218750  42598.12109375  
0.23300    4255835.00000000 2764992.50000000 6850353.50000000 1077.75402832   55657.82031250  40925.92968750  
0.23400    4173649.75000000 2711259.75000000 6717389.00000000 1069.34960938   53639.99609375  39289.12500000  
0.23500    4092549.00000000 2658215.25000000 6586182.50000000 1061.26892090   51663.94531250  37686.64843750  
0.23600    4012598.25000000 2605941.00000000 6456849.00000000 1053.54211426   49733.83593750  36122.20312500  
0.23700    3933773.50000000 2554384.00000000 6329369.50000000 1046.13891602   47848.29296875  34593.45312500  
0.23800    3856046.75000000 2503552.25000000 6203645.00000000 1039.04028320   46007.46484375  33102.14062500  
0.23900    3779398.75000000 2453467.00000000 6079656.50000000 1032.22167969   44210.08203125  31645.54492188  
0.24000    3703896.50000000 2404063.25000000 5957492.50000000 1025.69726562   42458.41406250  30227.28710938  
0.24100    3629499.50000000 2355426.25000000 5837139.50000000 1019.46527100   40752.92578125  28846.47265625  
0.24200    3556188.00000000 2307454.00000000 5718566.00000000 1013.48382568   39092.32421875  27502.92382812  
0.24300    3483971.50000000 2260220.50000000 5601725.50000000 1007.73291016   37475.99218750  26195.74609375  
0.24400    3412854.25000000 2213681.25000000 5486602.50000000 1002.22088623   35904.50781250  24925.64843750  
0.24500    3342798.50000000 2167825.75000000 5373256.50000000 996.91809082    34377.46093750  23692.68359375  
0.24600    3273848.75000000 2122701.50000000 5261646.00000000 991.83563232    32895.77734375  22496.58593750  
0.24700    3206023.00000000 2078293.12500000 5151859.00000000 986.94708252    31458.34179688  21338.05078125  
0.24800    3139235.25000000 2034576.12500000 5043737.50000000 982.24707031    30065.58398438  20215.51953125  
0.24900    3073552.25000000 1991547.50000000 4937385.00000000 977.71716309    28715.70898438  19129.16015625  
0.25000    3008953.00000000 1949231.12500000 4832842.00000000 973.34924316    27410.10351562  18079.58789062  
0.25100    2945422.50000000 1907592.75000000 4729921.00000000 969.12420654    26146.69335938  17065.14843750  
0.25200    2883005.00000000 1866695.12500000 4628844.00000000 965.07897949    24927.82617188  16087.75292969  
0.25300    2821654.50000000 1826470.00000000 4529506.00000000 961.15466309    23750.80078125  15144.79785156  
0.25400    2761355.50000000 1786930.25000000 4431858.50000000 957.36114502    22615.18750000  14236.72851562  
0.25500    2702131.75000000 1748071.87500000 4335877.00000000 953.68218994    21520.68554688  13362.91113281  
0.25600    2644008.75000000 1709945.87500000 4241738.50000000 950.13604736    20467.23437500  12523.32031250  
0.25700    2586923.50000000 1672472.87500000 4149251.50000000 946.69464111    19453.19140625  11716.81054688  
0.25800    2530891.25000000 1635683.62500000 4058428.00000000 943.37835693    18479.51562500  10943.80273438  
0.25900    2475934.00000000 1599606.25000000 3969354.25000000 940.16900635    17544.65429688  10203.04394531  
0.26000    2422029.50000000 1564195.25000000 3881965.50000000 937.05810547    16648.65039062  9494.46875000   
0.26100    2369125.00000000 1529442.87500000 3796234.50000000 934.05151367    15788.61328125  8816.00000000   
0.26200    2317304.00000000 1495397.87500000 3712203.00000000 931.16485596    14967.26367188  8170.06054688   
0.26300    2266487.25000000 1461987.12500000 3629772.75000000 928.35723877    14180.25390625  7552.36914062   
0.26400    2216694.25000000 1429254.62500000 3549060.75000000 925.67425537    13429.78710938  6964.86572266   
0.26500    2167918.75000000 1397191.50000000 3469964.75000000 923.09478760    12714.43261719  6406.75976562   
0.26600    2120161.50000000 1365767.50000000 3392502.50000000 920.63763428    12032.31640625  5876.12597656   
0.26700    2073401.25000000 1335005.00000000 3316646.00000000 918.29504395    11384.04980469  5373.72949219   
