# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2067912.12500000 1334025.62500000 3311734.00000000 727.03375244    5905.70947266   1398.84143066   
0.26900    2027950.75000000 1307636.37500000 3246782.00000000 726.59179688    5361.93261719   970.69482422    
0.27000    1988585.75000000 1281636.00000000 3182804.25000000 726.27233887    4836.12207031   557.11584473    
0.27100    1949739.87500000 1255995.62500000 3119663.50000000 726.04095459    4326.64111328   156.99488831    
0.27200    1911467.37500000 1230748.00000000 3057518.25000000 725.95550537    3836.04321289   -227.14620972   
0.27300    1873668.62500000 1205850.00000000 2996167.00000000 725.96630859    3360.49877930   -598.88201904   
0.27400    1836355.25000000 1181268.12500000 2935582.75000000 726.08093262    2901.53198242   -957.08892822   
0.27500    1799648.87500000 1157113.87500000 2876051.25000000 726.36651611    2463.19750977   -1298.41552734  
0.27600    1763378.37500000 1133256.62500000 2817200.75000000 726.76245117    2040.34753418   -1627.03186035  
0.27700    1727676.12500000 1109784.00000000 2759326.25000000 727.32928467    1638.14965820   -1938.85046387  
0.27800    1692468.37500000 1086666.00000000 2702253.50000000 728.02886963    1253.40856934   -2236.52514648  
0.27900    1657769.62500000 1063885.00000000 2646020.00000000 728.88922119    888.50445557    -2518.19580078  
0.28000    1623591.00000000 1041451.68750000 2590676.75000000 729.89923096    542.95214844    -2784.39282227  
0.28100    1589937.12500000 1019366.50000000 2536151.25000000 731.07177734    216.88648987    -3034.89160156  
0.28200    1556808.37500000 997646.31250000 2482535.50000000 732.40484619    -88.17599487    -3268.52124023  
0.28300    1524203.50000000 976275.00000000 2429728.75000000 733.90734863    -373.04602051   -3485.89819336  
0.28400    1492112.37500000 955234.93750000 2377793.50000000 735.55438232    -637.85083008   -3687.68603516  
0.28500    1460571.62500000 934570.50000000 2326726.50000000 737.38305664    -880.35363770   -3871.38745117  
0.28600    1429544.75000000 914246.00000000 2276519.50000000 739.35394287    -1103.07885742  -4039.42138672  
0.28700    1399079.37500000 894291.75000000 2227194.50000000 741.47698975    -1303.76599121  -4190.33447266  
0.28800    1369134.12500000 874667.12500000 2178712.00000000 743.76409912    -1483.18115234  -4324.04492188  
0.28900    1339767.00000000 855444.12500000 2131228.50000000 746.19561768    -1640.18994141  -4440.46533203  
0.29000    1310919.87500000 836544.93750000 2084556.87500000 748.75671387    -1776.78906250  -4540.46582031  
0.29100    1282661.62500000 818027.25000000 2038817.00000000 751.46282959    -1891.04125977  -4622.76171875  
0.29200    1254936.62500000 799866.37500000 1993934.37500000 754.29162598    -1983.79553223  -4688.30712891  
0.29300    1227799.12500000 782077.81250000 1950008.25000000 757.23760986    -2054.86499023  -4736.82421875  
0.29400    1201182.00000000 764632.37500000 1906930.50000000 760.27471924    -2106.53784180  -4769.95898438  
0.29500    1175179.12500000 747573.18750000 1864788.75000000 763.42572021    -2135.55346680  -4785.36474609  
0.29600    1149705.37500000 730867.25000000 1823553.37500000 766.64654541    -2145.29516602  -4785.66455078  
0.29700    1124809.37500000 714515.12500000 1783210.50000000 769.93994141    -2135.19677734  -4770.44384766  
0.29800    1100494.12500000 698547.12500000 1743815.00000000 773.30218506    -2104.69604492  -4738.88769531  
0.29900    1076756.12500000 682937.00000000 1705320.87500000 776.72143555    -2054.48095703  -4692.25537109  
0.30000    1053554.12500000 667685.12500000 1667687.62500000 780.15264893    -1987.04553223  -4632.17187500  
0.30100    1030943.06250000 652808.00000000 1631030.37500000 783.62921143    -1900.24755859  -4556.79248047  
0.30200    1008863.50000000 638260.06250000 1595186.50000000 787.10778809    -1797.28222656  -4468.65429688  
0.30300    987372.93750000 624088.06250000 1560291.62500000 790.58398438    -1676.61083984  -4366.78710938  
0.30400    966437.06250000 610273.75000000 1526272.37500000 794.04266357    -1539.74072266  -4252.26367188  
0.30500    946018.75000000 596789.12500000 1493103.62500000 797.46826172    -1388.88171387  -4126.66455078  
0.30600    926145.87500000 583652.25000000 1460789.12500000 800.85437012    -1223.14550781  -3989.59521484  
0.30700    906849.75000000 570884.81250000 1429387.75000000 804.19964600    -1042.78247070  -3840.88476562  
0.30800    888038.75000000 558423.81250000 1398773.87500000 807.45935059    -850.54492188   -3682.96679688  
0.30900    869787.12500000 546313.37500000 1369045.75000000 810.66333008    -645.56964111   -3514.86401367  
0.31000    852037.56250000 534534.25000000 1340124.62500000 813.76348877    -429.40261841   -3338.45776367  
0.31100    834773.50000000 523053.84375000 1311972.37500000 816.76995850    -203.14602661   -3153.99511719  
0.31200    818030.87500000 511905.71875000 1284661.00000000 819.66864014    32.49100113     -2961.85937500  
0.31300    801774.31250000 501071.68750000 1258092.87500000 822.45574951    277.12805176    -2762.92773438  
0.31400    786002.00000000 490549.06250000 1232346.62500000 825.12768555    529.97875977    -2557.37011719  
0.31500    770679.93750000 480307.96875000 1207286.87500000 827.65594482    788.89196777    -2347.18969727  
0.31600    755821.12500000 470363.68750000 1182975.75000000 830.05206299    1054.94433594   -2131.59326172  
0.31700    741416.06250000 460711.46875000 1159383.25000000 832.31524658    1326.43444824   -1911.36584473  
0.31800    727433.81250000 451331.34375000 1136467.62500000 834.41168213    1601.47119141   -1688.48364258  
0.31900    713892.62500000 442227.90625000 1114261.12500000 836.38586426    1882.04064941   -1461.21203613  
0.32000    700750.31250000 433391.03125000 1092695.50000000 838.18664551    2165.26367188   -1231.90991211  
0.32100    688008.31250000 424798.28125000 1071767.62500000 839.84197998    2450.85986328   -1000.64916992  
0.32200    675675.62500000 416477.78125000 1051495.87500000 841.34161377    2739.17041016   -767.34552002   
0.32300    663682.68750000 408372.71875000 1031772.50000000 842.68292236    3027.47656250   -533.84368896   
0.32400    652065.75000000 400513.84375000 1012643.62500000 843.86462402    3316.87475586   -299.37930298   
0.32500    640799.18750000 392879.62500000 994098.50000000 844.89685059    3606.57446289   -64.92285919    
0.32600    629881.12500000 385471.93750000 976099.68750000 845.77374268    3896.06762695   169.48043823    
0.32700    619299.56250000 378277.62500000 958637.25000000 846.50128174    4184.87011719   403.54348755    
0.32800    609039.87500000 371302.28125000 941714.75000000 847.09637451    4473.32373047   637.15454102    
0.32900    599071.06250000 364513.15625000 925240.75000000 847.52386475    4759.04052734   868.99902344    
0.33000    589426.18750000 357930.21875000 909296.00000000 847.83758545    5043.79687500   1099.86499023   
0.33100    580013.43750000 351507.93750000 893735.93750000 847.99285889    5324.84570312   1328.01513672   
0.33200    570955.68750000 345308.71875000 878730.56250000 848.03778076    5605.99462891   1556.04785156   
0.33300    562123.62500000 339262.56250000 864109.43750000 847.96008301    5883.15771484   1781.10131836   
0.33400    553567.81250000 333396.96875000 849924.62500000 847.75982666    6157.87158203   2004.54565430   
0.33500    545244.31250000 327687.78125000 836130.81250000 847.45129395    6429.21777344   2225.01538086   
0.33600    537173.68750000 322139.84375000 822718.43750000 847.02569580    6697.62207031   2443.45458984   
0.33700    529323.75000000 316741.09375000 809696.43750000 846.51245117    6962.97265625   2659.45019531   
0.33800    521722.75000000 311506.40625000 797062.81250000 845.90783691    7225.36083984   2873.46948242   
0.33900    514311.50000000 306398.46875000 784737.06250000 845.20361328    7483.83984375   3084.27587891   
0.34000    507119.06250000 301437.18750000 772771.06250000 844.42218018    7739.45068359   3292.72509766   
0.34100    500133.65625000 296610.93750000 761146.62500000 843.56951904    7991.69873047   3498.70092773   
0.34200    493380.59375000 291937.34375000 749896.25000000 842.65765381    8241.88867188   3703.18920898   
0.34300    486779.53125000 287374.28125000 738888.25000000 841.66711426    8487.43652344   3904.06225586   
0.34400    480403.43750000 282951.00000000 728260.37500000 840.62805176    8731.33203125   4103.70654297   
0.34500    474186.50000000 278636.65625000 717878.43750000 839.53826904    8971.60937500   4300.22070312   
0.34600    468185.90625000 274464.09375000 707849.62500000 838.40447998    9209.96582031   4495.61523438   
0.34700    462308.78125000 270376.65625000 698027.50000000 837.21490479    9444.17285156   4687.75390625   
0.34800    456628.25000000 266422.25000000 688532.75000000 835.99291992    9676.14355469   4878.15917969   
0.34900    451116.40625000 262579.68750000 679306.31250000 834.73181152    9906.02832031   5066.80078125   
0.35000    445765.06250000 258842.98437500 670343.18750000 833.43914795    10132.86718750  5253.31640625   
0.35100    440600.84375000 255229.56250000 661677.31250000 832.13049316    10358.48925781  5438.94531250   
0.35200    435548.87500000 251692.21875000 653203.37500000 830.78173828    10580.53906250  5621.53417969   
0.35300    430667.40625000 248268.65625000 645001.56250000 829.41357422    10800.52148438  5802.79589844   
0.35400    425956.03125000 244955.65625000 637077.43750000 828.02911377    11019.21191406  5982.86767578   
0.35500    421393.81250000 241742.73437500 629386.68750000 826.62109375    11235.90917969  6161.29736328   
0.35600    416952.37500000 238612.20312500 621909.75000000 825.18896484    11450.05371094  6338.06152344   
0.35700    412679.59375000 235585.87500000 614693.06250000 823.74932861    11662.84765625  6513.42236328   
0.35800    408551.75000000 232667.15625000 607727.87500000 822.29089355    11874.26367188  6687.91308594   
0.35900    404568.00000000 229834.95312500 600975.81250000 820.81652832    12083.83300781  6860.79199219   
0.36000    400741.34375000 227106.90625000 594486.50000000 819.33575439    12292.49316406  7032.91357422   
0.36100    397030.46875000 224453.84375000 588188.31250000 817.82049561    12498.51757812  7203.15527344   
0.36200    393501.96875000 221926.00000000 582183.12500000 816.30969238    12704.90820312  7373.51416016   
0.36300    390069.90625000 219452.43750000 576319.62500000 814.75854492    12908.01855469  7541.31982422   
0.36400    386767.78125000 217074.60937500 570685.12500000 813.19335938    13109.81250000  7707.84570312   
0.36500    383608.50000000 214782.00000000 565266.06250000 811.61462402    13310.34765625  7873.37890625   
0.36600    380603.03125000 212593.62500000 560099.87500000 810.02050781    13510.25292969  8038.45410156   
0.36700    377702.50000000 210468.87500000 555103.50000000 808.38372803    13707.53222656  8201.18847656   
0.36800    374977.37500000 208463.73437500 550392.81250000 806.75561523    13904.86816406  8364.09570312   
0.36900    372368.46875000 206527.78125000 545851.50000000 805.07879639    14100.43945312  8525.34375000   
0.37000    369843.56250000 204651.20312500 541471.75000000 803.36535645    14292.64941406  8683.95996094   
0.37100    367463.31250000 202863.14062500 537300.87500000 801.62762451    14483.65039062  8841.51953125   
0.37200    365233.56250000 201175.81250000 533379.93750000 799.86743164    14674.18945312  8998.46191406   
0.37300    363098.75000000 199553.84375000 529613.87500000 798.06677246    14862.01074219  9153.40039062   
0.37400    361103.75000000 198011.56250000 526070.75000000 796.23217773    15048.81445312  9307.31542969   
0.37500    359226.78125000 196549.10937500 522705.12500000 794.36846924    15233.40722656  9459.54589844   
0.37600    357474.31250000 195169.34375000 519553.87500000 792.45220947    15415.92382812  9609.72265625   
0.37700    355815.00000000 193845.62500000 516532.75000000 790.48925781    15595.87207031  9757.83105469   
0.37800    354276.96875000 192604.46875000 513719.75000000 788.48956299    15774.03417969  9904.52832031   
0.37900    352876.31250000 191445.07812500 511122.06250000 786.44281006    15950.53320312  10049.76757812  
0.38000    351556.90625000 190344.21875000 508647.81250000 784.33587646    16123.57031250  10192.25683594  
0.38100    350337.31250000 189299.34375000 506334.09375000 782.18420410    16294.05078125  10332.28613281  
0.38200    349234.81250000 188335.45312500 504217.75000000 779.97869873    16462.49609375  10470.92480469  
0.38300    348215.71875000 187423.29687500 502218.78125000 777.70812988    16627.08007812  10606.50488281  
0.38400    347323.75000000 186591.54687500 500436.09375000 775.39514160    16790.02148438  10740.49316406  
0.38500    346493.09375000 185801.51562500 498745.59375000 772.99597168    16948.84570312  10871.25683594  
0.38600    345789.65625000 185092.98437500 497261.28125000 770.56579590    17105.75195312  11000.36035156  
0.38700    345139.25000000 184416.95312500 495858.18750000 768.03918457    17257.89062500  11125.92773438  
0.38800    344587.09375000 183802.71875000 494609.96875000 765.45983887    17407.11718750  11248.99414062  
0.38900    344109.53125000 183238.32812500 493480.43750000 762.81262207    17552.68750000  11368.99804688  
0.39000    343739.31250000 182746.39062500 492537.68750000 760.09838867    17695.54101562  11487.04785156  
0.39100    343424.31250000 182285.15625000 491672.06250000 757.31408691    17834.43945312  11601.65136719  
0.39200    343191.93750000 181880.60937500 490941.75000000 754.45239258    17968.90429688  11713.24902344  
0.39300    343013.59375000 181510.40625000 490297.59375000 751.51068115    18099.15234375  11821.42578125  
0.39400    342940.12500000 181209.92187500 489820.03125000 748.50207520    18226.62500000  11927.38574219  
0.39500    342891.43750000 180922.85937500 489381.21875000 745.40905762    18348.32812500  12029.07910156  
0.39600    342904.15625000 180682.29687500 489050.34375000 742.23370361    18466.16015625  12127.62890625  
0.39700    342972.59375000 180475.54687500 488810.75000000 738.98217773    18579.52734375  12222.82324219  
0.39800    343109.15625000 180316.26562500 488679.71875000 735.65307617    18688.67968750  12315.07812500  
0.39900    343278.28125000 180178.46875000 488610.68750000 732.23596191    18792.76757812  12403.28613281  
0.40000    343494.46875000 180072.68750000 488610.18750000 728.74322510    18892.42968750  12488.27246094  
0.40100    343744.71875000 179997.10937500 488673.81250000 725.15484619    18986.46875000  12569.07324219  
0.40200    344049.81250000 179955.14062500 488830.00000000 721.49536133    19076.47070312  12646.96191406  
0.40300    344365.06250000 179926.00000000 489007.59375000 717.74291992    19160.57812500  12720.32519531  
0.40400    344724.78125000 179927.79687500 489258.21875000 713.91021729    19240.13281250  12790.55078125  
0.40500    345108.81250000 179946.37500000 489553.18750000 709.99169922    19314.37695312  12856.79296875  
0.40600    345525.28125000 179996.64062500 489913.65625000 705.99645996    19383.72656250  12919.76757812  
0.40700    345959.06250000 180054.68750000 490292.00000000 701.91918945    19447.31640625  12978.31347656  
0.40800    346396.62500000 180123.68750000 490694.53125000 697.75616455    19505.53906250  13032.90917969  
0.40900    346845.81250000 180207.23437500 491119.09375000 693.50695801    19558.13085938  13083.67382812  
0.41000    347326.03125000 180314.15625000 491608.00000000 689.19116211    19605.95312500  13131.22558594  
0.41100    347798.59375000 180419.39062500 492078.81250000 684.79302979    19647.51367188  13173.97656250  
0.41200    348264.06250000 180527.07812500 492553.37500000 680.30786133    19683.28125000  13212.74707031  
0.41300    348751.28125000 180657.45312500 493076.06250000 675.76098633    19714.29492188  13248.13867188  
0.41400    349215.65625000 180778.51562500 493564.12500000 671.14184570    19738.95703125  13279.05273438  
0.41500    349693.56250000 180914.40625000 494088.68750000 666.45721436    19758.63281250  13306.45507812  
0.41600    350132.18750000 181026.92187500 494547.34375000 661.68872070    19771.59765625  13329.07128906  
0.41700    350584.21875000 181165.37500000 495053.53125000 656.87640381    19780.01953125  13348.72949219  
0.41800    351048.90625000 181310.54687500 495575.71875000 652.00585938    19783.27929688  13364.74707031  
0.41900    351433.03125000 181413.57812500 495988.71875000 647.06109619    19778.69531250  13375.20605469  
0.42000    351842.43750000 181540.31250000 496448.03125000 642.08557129    19770.32031250  13382.90136719  
0.42100    352235.28125000 181666.15625000 496888.84375000 637.06018066    19756.58007812  13386.91601562  
0.42200    352601.53125000 181781.57812500 497300.37500000 631.98632812    19737.36328125  13387.29785156  
0.42300    352926.46875000 181876.42187500 497655.12500000 626.87170410    19711.93359375  13383.05175781  
0.42400    353233.00000000 181969.87500000 497990.75000000 621.71490479    19681.25585938  13375.42089844  
0.42500    353517.37500000 182056.23437500 498300.59375000 616.54705811    19645.80859375  13364.37207031  
0.42600    353751.96875000 182118.21875000 498552.37500000 611.34033203    19604.35546875  13349.23339844  
0.42700    353984.53125000 182188.98437500 498804.40625000 606.13116455    19558.93164062  13331.24902344  
0.42800    354168.90625000 182233.01562500 498980.15625000 600.89794922    19507.83398438  13309.28222656  
0.42900    354344.34375000 182280.71875000 499165.87500000 595.67028809    19452.75781250  13284.57714844  
0.43000    354470.87500000 182309.84375000 499279.34375000 590.43927002    19392.38476562  13256.12207031  
0.43100    354538.62500000 182301.12500000 499303.12500000 585.19390869    19326.36914062  13223.99218750  
0.43200    354604.34375000 182305.71875000 499341.50000000 579.97448730    19257.73242188  13189.60644531  
0.43300    354617.21875000 182281.73437500 499302.12500000 574.76409912    19183.41015625  13151.57910156  
0.43400    354601.46875000 182248.00000000 499236.90625000 569.57965088    19105.14648438  13110.86328125  
0.43500    354537.18750000 182191.28125000 499094.96875000 564.40972900    19022.83007812  13066.97070312  
0.43600    354474.09375000 182139.03125000 498962.84375000 559.29736328    18937.84179688  13021.46093750  
0.43700    354338.03125000 182048.79687500 498720.37500000 554.19775391    18848.00000000  12972.23046875  
0.43800    354151.65625000 181938.70312500 498429.00000000 549.15020752    18754.30468750  12920.59375000  
0.43900    353957.18750000 181827.70312500 498113.06250000 544.15069580    18657.88281250  12867.04296875  
0.44000    353721.28125000 181697.06250000 497744.03125000 539.20391846    18558.30273438  12810.91308594  
0.44100    353448.75000000 181548.14062500 497334.71875000 534.31756592    18455.64843750  12752.79589844  
0.44200    353142.00000000 181385.20312500 496869.75000000 529.49383545    18350.22460938  12692.68164062  
0.44300    352803.90625000 181209.87500000 496366.37500000 524.73919678    18242.05859375  12630.76074219  
0.44400    352434.18750000 181020.57812500 495818.78125000 520.04949951    18131.74804688  12567.20410156  
0.44500    351993.46875000 180789.29687500 495163.28125000 515.42749023    18017.67578125  12500.93847656  
0.44600    351538.71875000 180555.18750000 494499.46875000 510.88531494    17902.26171875  12433.74804688  
0.44700    351073.06250000 180321.09375000 493820.46875000 506.43527222    17785.43945312  12365.43847656  
0.44800    350546.34375000 180053.00000000 493049.12500000 502.05059814    17666.05859375  12295.24023438  
0.44900    350014.31250000 179787.56250000 492284.87500000 497.76800537    17545.80078125  12224.49609375  
0.45000    349457.09375000 179507.89062500 491474.84375000 493.58374023    17424.54101562  12152.97265625  
0.45100    348834.03125000 179196.26562500 490577.15625000 489.46215820    17300.33789062  12079.30566406  
0.45200    348211.56250000 178886.28125000 489677.65625000 485.44723511    17176.05078125  12005.51855469  
0.45300    347540.68750000 178550.14062500 488711.34375000 481.51751709    17050.26562500  11930.69824219  
0.45400    346863.15625000 178213.54687500 487738.18750000 477.68212891    16923.91796875  11855.31445312  
0.45500    346157.12500000 177863.25000000 486721.96875000 473.94366455    16796.88281250  11779.46386719  
0.45600    345415.56250000 177495.18750000 485658.53125000 470.29443359    16668.84765625  11702.83007812  
0.45700    344663.93750000 177121.48437500 484583.12500000 466.74523926    16540.90429688  11626.21191406  
0.45800    343875.50000000 176727.82812500 483451.06250000 463.27581787    16412.27734375  11549.11328125  
0.45900    343063.71875000 176324.14062500 482283.21875000 459.89895630    16282.95019531  11471.45019531  
0.46000    342262.50000000 175926.98437500 481137.65625000 456.62631226    16155.14160156  11394.65722656  
0.46100    341393.31250000 175494.04687500 479891.71875000 453.42242432    16025.13281250  11316.43164062  
0.46200    340546.25000000 175077.01562500 478682.31250000 450.32144165    15896.60937500  11239.28222656  
0.46300    339665.68750000 174636.65625000 477416.65625000 447.29751587    15767.75292969  11161.62988281  
0.46400    338754.65625000 174183.43750000 476107.87500000 444.35394287    15638.72363281  11084.08593750  
0.46500    337847.59375000 173734.21875000 474814.12500000 441.49722290    15510.60156250  11006.92480469  
0.46600    336915.81250000 173268.93750000 473475.06250000 438.71365356    15382.50292969  10929.75000000  
0.46700    335956.65625000 172787.06250000 472097.28125000 435.99914551    15254.31542969  10852.44238281  
0.46800    335020.75000000 172324.92187500 470754.90625000 433.36746216    15127.67578125  10776.28710938  
0.46900    334031.59375000 171830.71875000 469334.59375000 430.79620361    15000.69433594  10699.72753906  
0.47000    333039.50000000 171333.25000000 467913.43750000 428.29022217    14874.26367188  10623.47558594  
0.47100    332045.62500000 170835.50000000 466484.78125000 425.85177612    14748.68359375  10547.82812500  
0.47200    331039.21875000 170331.03125000 465035.06250000 423.47674561    14623.70410156  10472.53417969  
0.47300    330028.62500000 169826.50000000 463591.00000000 421.15524292    14499.68554688  10397.98730469  
0.47400    328982.84375000 169296.85937500 462077.78125000 418.87963867    14375.34472656  10322.84570312  
0.47500    327948.46875000 168776.71875000 460590.81250000 416.66198730    14252.41406250  10248.82617188  
0.47600    326919.50000000 168264.20312500 459119.50000000 414.50250244    14130.86230469  10175.65625000  
0.47700    325844.84375000 167713.20312500 457560.18750000 412.37084961    14008.40917969  10101.64746094  
0.47800    324781.03125000 167175.56250000 456023.93750000 410.28775024    13887.61035156  10028.90722656  
0.47900    323729.90625000 166644.07812500 454510.40625000 408.25268555    13767.96875000  9956.86523438   
0.48000    322640.87500000 166089.81250000 452931.62500000 406.24420166    13648.17675781  9884.45214844   
0.48100    321591.65625000 165560.37500000 451416.75000000 404.28393555    13530.69335938  9813.79394531   
0.48200    320476.93750000 164986.39062500 449798.00000000 402.33325195    13411.72656250  9741.85058594   
0.48300    319376.46875000 164423.04687500 448205.28125000 400.43014526    13294.68164062  9671.05957031   
0.48400    318287.65625000 163863.40625000 446622.71875000 398.55258179    13178.72949219  9601.13964844   
0.48500    317189.00000000 163298.54687500 445022.43750000 396.70541382    13063.37792969  9531.32617188   
0.48600    316098.90625000 162737.28125000 443442.12500000 394.88772583    12949.37695312  9462.43261719   
0.48700    314997.12500000 162166.67187500 441835.06250000 393.08877563    12835.87695312  9393.68164062   
0.48800    313876.03125000 161581.28125000 440188.31250000 391.30761719    12722.62792969  9324.99316406   
0.48900    312764.68750000 161002.09375000 438571.62500000 389.55453491    12610.71582031  9256.97363281   
0.49000    311661.75000000 160425.79687500 436952.62500000 387.82699585    12500.05273438  9189.77636719   
0.49100    310570.12500000 159855.06250000 435353.18750000 386.12847900    12390.82324219  9123.45898438   
0.49200    309457.25000000 159267.87500000 433712.90625000 384.44024658    12281.73535156  9056.91699219   
0.49300    308350.03125000 158684.28125000 432086.65625000 382.77847290    12174.10058594  8991.50488281   
0.49400    307250.90625000 158100.31250000 430464.40625000 381.14349365    12067.52929688  8926.45117188   
0.49500    306144.96875000 157511.98437500 428829.71875000 379.52374268    11961.84082031  8861.77343750   
0.49600    305060.12500000 156934.04687500 427229.87500000 377.93572998    11857.91308594  8798.32617188   
0.49700    303957.87500000 156346.64062500 425590.75000000 376.36380005    11754.43554688  8735.06835938   
0.49800    302875.87500000 155764.51562500 423989.65625000 374.82769775    11652.80371094  8672.77050781   
0.49900    301780.09375000 155172.14062500 422356.40625000 373.30337524    11551.71679688  8610.70800781   
0.50000    300708.68750000 154593.03125000 420759.28125000 371.81750488    11452.71289062  8549.99218750   
