# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.13000    24066382.00000000 15471096.00000000 38579600.00000000 8248.72265625   833192.25000000 663385.37500000 
0.13100    23758908.00000000 15280508.00000000 38095048.00000000 8069.59130859   817149.87500000 650616.31250000 
0.13200    23453950.00000000 15091013.00000000 37614320.00000000 7894.25048828   801368.50000000 638046.25000000 
0.13300    23151152.00000000 14902654.00000000 37136120.00000000 7722.90966797   785832.06250000 625669.12500000 
0.13400    22850042.00000000 14715337.00000000 36661560.00000000 7555.09667969   770526.68750000 613480.43750000 
0.13500    22551150.00000000 14529049.00000000 36189556.00000000 7390.87060547   755471.12500000 601478.18750000 
0.13600    22254342.00000000 14343673.00000000 35719900.00000000 7229.96630859   740631.81250000 589652.68750000 
0.13700    21959276.00000000 14159126.00000000 35253188.00000000 7072.27148438   726018.37500000 578003.56250000 
0.13800    21665794.00000000 13975400.00000000 34789200.00000000 6917.65185547   711626.18750000 566522.62500000 
0.13900    21374270.00000000 13792672.00000000 34326936.00000000 6765.96728516   697436.62500000 555219.31250000 
0.14000    21084358.00000000 13610726.00000000 33867560.00000000 6617.17236328   683462.68750000 544074.06250000 
0.14100    20796018.00000000 13429440.00000000 33409974.00000000 6471.04199219   669694.43750000 533089.43750000 
0.14200    20509292.00000000 13249041.00000000 32955118.00000000 6327.46679688   656113.12500000 522263.00000000 
0.14300    20223966.00000000 13069314.00000000 32502282.00000000 6186.31884766   642724.62500000 511587.34375000 
0.14400    19940154.00000000 12890322.00000000 32051674.00000000 6047.49951172   629526.93750000 501060.65625000 
0.14500    19657858.00000000 12712210.00000000 31603100.00000000 5910.97412109   616507.37500000 490682.06250000 
0.14600    19377206.00000000 12534702.00000000 31156728.00000000 5776.56933594   603668.93750000 480445.96875000 
0.14700    19098096.00000000 12358087.00000000 30712644.00000000 5644.22363281   591006.37500000 470347.93750000 
0.14800    18820464.00000000 12182232.00000000 30270486.00000000 5513.81250000   578509.25000000 460381.06250000 
0.14900    18544232.00000000 12006985.00000000 29830612.00000000 5385.26367188   566182.56250000 450550.53125000 
0.15000    18269502.00000000 11832724.00000000 29392874.00000000 5258.62597656   554019.68750000 440847.31250000 
0.15100    17996480.00000000 11659191.00000000 28957548.00000000 5133.66455078   542007.25000000 431277.84375000 
0.15200    17724918.00000000 11486518.00000000 28524568.00000000 5010.51855469   530161.31250000 421832.28125000 
0.15300    17454864.00000000 11314700.00000000 28093840.00000000 4889.10595703   518465.96875000 412509.28125000 
0.15400    17186692.00000000 11143809.00000000 27665720.00000000 4769.24316406   506924.18750000 403311.43750000 
0.15500    16919858.00000000 10973863.00000000 27239850.00000000 4651.09472656   495531.93750000 394229.90625000 
0.15600    16654970.00000000 10804930.00000000 26816866.00000000 4534.54199219   484288.15625000 385267.56250000 
0.15700    16391964.00000000 10637063.00000000 26396398.00000000 4419.69140625   473195.50000000 376427.00000000 
0.15800    16130509.00000000 10470021.00000000 25978662.00000000 4306.45849609   462246.12500000 367699.93750000 
0.15900    15871070.00000000 10304360.00000000 25563930.00000000 4194.91601562   451446.28125000 359096.21875000 
0.16000    15613598.00000000 10139481.00000000 25151962.00000000 4085.02050781   440791.96875000 350601.40625000 
0.16100    15357995.00000000 9976023.00000000 24743296.00000000 3976.87280273   430286.40625000 342225.34375000 
0.16200    15104577.00000000 9813708.00000000 24337602.00000000 3870.42382812   419925.90625000 333967.81250000 
0.16300    14853165.00000000 9652737.00000000 23935320.00000000 3765.77001953   409710.90625000 325828.71875000 
0.16400    14603962.00000000 9493040.00000000 23536538.00000000 3662.93115234   399647.25000000 317802.68750000 
0.16500    14357050.00000000 9334612.00000000 23140980.00000000 3561.93823242   389728.53125000 309897.09375000 
0.16600    14112452.00000000 9177666.00000000 22749106.00000000 3462.88305664   379960.34375000 302110.25000000 
0.16700    13870179.00000000 9022068.00000000 22360934.00000000 3365.75463867   370346.40625000 294441.15625000 
0.16800    13630292.00000000 8867985.00000000 21976576.00000000 3270.61718750   360882.00000000 286889.28125000 
0.16900    13392947.00000000 8715511.00000000 21596068.00000000 3177.56152344   351573.25000000 279461.62500000 
0.17000    13158186.00000000 8564507.00000000 21219606.00000000 3086.60131836   342413.75000000 272157.09375000 
0.17100    12926027.00000000 8415171.00000000 20847398.00000000 2997.78027344   333418.31250000 264973.12500000 
0.17200    12696525.00000000 8267491.50000000 20479044.00000000 2911.15307617   324576.87500000 257912.68750000 
0.17300    12469745.00000000 8121528.00000000 20115182.00000000 2826.77392578   315893.03125000 250978.17187500 
0.17400    12245741.00000000 7977245.50000000 19755662.00000000 2744.70092773   307373.25000000 244170.20312500 
0.17500    12024622.00000000 7834714.00000000 19400664.00000000 2664.88452148   299013.96875000 237487.96875000 
0.17600    11806258.00000000 7693938.00000000 19050184.00000000 2587.42407227   290815.06250000 230934.42187500 
0.17700    11590888.00000000 7555074.00000000 18704258.00000000 2512.37133789   282783.12500000 224508.15625000 
0.17800    11378472.00000000 7418005.00000000 18363096.00000000 2439.64868164   274914.75000000 218212.48437500 
0.17900    11169093.00000000 7282847.00000000 18026562.00000000 2369.34448242   267210.87500000 212045.82812500 
0.18000    10962750.00000000 7149527.50000000 17695148.00000000 2301.47583008   259674.31250000 206009.04687500 
0.18100    10759459.00000000 7018203.50000000 17368358.00000000 2236.04492188   252305.65625000 200104.28125000 
0.18200    10559174.00000000 6888717.00000000 17046272.00000000 2172.98681641   245098.85937500 194327.78125000 
0.18300    10362071.00000000 6761224.00000000 16729242.00000000 2112.32324219   238059.14062500 188682.03125000 
0.18400    10168043.00000000 6635706.50000000 16417047.00000000 2054.04077148   231187.76562500 183166.78125000 
0.18500    9977214.00000000 6512195.00000000 16110134.00000000 1998.14294434   224478.89062500 177780.65625000 
0.18600    9789532.00000000 6390598.00000000 15808014.00000000 1944.58276367   217933.32812500 172522.25000000 
0.18700    9604898.00000000 6270992.00000000 15510871.00000000 1893.28930664   211553.34375000 167395.46875000 
0.18800    9423426.00000000 6153377.50000000 15218610.00000000 1844.24145508   205333.60937500 162393.31250000 
0.18900    9245113.00000000 6037714.00000000 14931501.00000000 1797.42395020   199274.17187500 157521.57812500 
0.19000    9069800.00000000 5923999.50000000 14649198.00000000 1752.70007324   193367.78125000 152767.90625000 
0.19100    8897702.00000000 5812383.00000000 14372100.00000000 1710.12243652   187626.20312500 148145.90625000 
0.19200    8728612.00000000 5702640.00000000 14099613.00000000 1669.53674316   182030.76562500 143636.17187500 
0.19300    8562737.00000000 5594879.50000000 13832303.00000000 1630.92065430   176591.98437500 139253.09375000 
0.19400    8399841.00000000 5488996.50000000 13569501.00000000 1594.16333008   171296.89062500 134984.59375000 
0.19500    8239952.00000000 5385061.00000000 13311728.00000000 1559.21545410   166148.81250000 130832.28906250 
0.19600    8082992.00000000 5283046.00000000 13058710.00000000 1525.97875977   161142.04687500 126792.57812500 
0.19700    7928988.00000000 5182863.00000000 12810352.00000000 1494.41198730   156273.60937500 122864.24218750 
0.19800    7777847.00000000 5084581.00000000 12566590.00000000 1464.34802246   151540.98437500 119043.83593750 
0.19900    7629724.00000000 4988150.50000000 12327553.00000000 1435.80688477   146942.42187500 115330.49218750 
0.20000    7484270.50000000 4893451.00000000 12092959.00000000 1408.62036133   142468.50000000 111717.43750000 
0.20100    7341719.50000000 4800581.00000000 11862693.00000000 1382.73913574   138120.40625000 108205.84375000 
0.20200    7201786.50000000 4709469.00000000 11636956.00000000 1358.06018066   133893.21875000 104791.17968750 
0.20300    7064555.00000000 4620146.00000000 11415462.00000000 1334.52746582   129782.14062500 101472.14062500 
0.20400    6929996.50000000 4532423.50000000 11198316.00000000 1312.01953125   125785.39843750 98243.01562500  
0.20500    6797980.50000000 4446396.50000000 10985202.00000000 1290.49499512   121898.52343750 95103.57031250  
0.20600    6668554.00000000 4362027.50000000 10776189.00000000 1269.84350586   118114.24218750 92046.90625000  
0.20700    6541570.00000000 4279245.00000000 10571197.00000000 1250.00317383   114434.03906250 89076.10937500  
0.20800    6417009.50000000 4198066.50000000 10370089.00000000 1230.89294434   110850.67187500 86182.97656250  
0.20900    6294901.50000000 4118475.25000000 10172929.00000000 1212.48461914   107366.82812500 83371.56250000  
0.21000    6175080.00000000 4040315.50000000 9979360.00000000 1194.63854980   103968.54687500 80631.07812500  
0.21100    6057559.00000000 3963689.25000000 9789575.00000000 1177.36291504   100660.60156250 77962.91406250  
0.21200    5942276.50000000 3888479.50000000 9603375.00000000 1160.56445312   97436.68750000  75363.89062500  
0.21300    5829110.50000000 3814690.25000000 9420643.00000000 1144.19238281   94293.75781250  72832.85156250  
0.21400    5718174.50000000 3742357.25000000 9241460.00000000 1128.23937988   91230.67968750  70365.07812500  
0.21500    5609325.50000000 3671340.25000000 9065736.00000000 1112.65759277   88244.25781250  67962.50781250  
0.21600    5502497.50000000 3601647.00000000 8893161.00000000 1097.35192871   85329.17187500  65617.28125000  
0.21700    5397705.50000000 3533295.75000000 8723910.00000000 1082.36218262   82486.47656250  63333.10937500  
0.21800    5294803.50000000 3466194.75000000 8557772.00000000 1067.64013672   79711.62500000  61103.58984375  
0.21900    5193840.00000000 3400331.75000000 8394687.00000000 1053.12756348   77001.57812500  58928.74218750  
0.22000    5094746.00000000 3335742.75000000 8234716.50000000 1038.86547852   74358.28906250  56807.00390625  
0.22100    4997558.50000000 3272337.50000000 8077740.50000000 1024.84143066   71779.26562500  54739.20703125  
0.22200    4902202.00000000 3210122.50000000 7923688.00000000 1011.02612305   69261.03125000  52721.09375000  
0.22300    4808550.00000000 3149069.00000000 7772530.50000000 997.41400146    66801.81250000  50751.60937500  
0.22400    4716662.00000000 3089126.50000000 7624098.00000000 984.02807617    64401.44531250  48830.39062500  
0.22500    4626537.00000000 3030328.50000000 7478602.50000000 970.89898682    62062.29687500  46959.00000000  
0.22600    4538020.50000000 2972592.25000000 7335660.50000000 957.96942139    59776.83593750  45132.28906250  
0.22700    4451249.50000000 2916002.00000000 7195486.00000000 945.32672119    57550.19140625  43352.78125000  
0.22800    4366036.00000000 2860391.75000000 7057951.00000000 932.92742920    55379.24218750  41618.74609375  
0.22900    4282455.00000000 2805859.25000000 6922869.00000000 920.82586670    53262.51953125  39928.07031250  
0.23000    4200491.00000000 2752384.00000000 6790496.00000000 909.04632568    51201.94921875  38284.29687500  
0.23100    4120153.75000000 2699889.50000000 6660617.00000000 897.59393311    49197.25000000  36684.12500000  
0.23200    4041243.75000000 2648361.50000000 6533164.50000000 886.48986816    47245.54687500  35127.58984375  
0.23300    3963896.00000000 2597864.50000000 6408173.50000000 875.77008057    45349.66796875  33614.84765625  
0.23400    3888097.75000000 2548343.50000000 6285612.50000000 865.47583008    43508.64453125  32146.68164062  
0.23500    3813714.25000000 2499703.75000000 6165337.00000000 855.57641602    41719.89843750  30720.54882812  
0.23600    3740827.00000000 2452052.00000000 6047540.50000000 846.17962646    39988.40625000  29339.29882812  
0.23700    3669361.75000000 2405320.50000000 5931998.00000000 837.23529053    38310.98046875  28001.00781250  
0.23800    3599395.25000000 2359491.50000000 5818746.00000000 828.80664062    36688.89453125  26706.36328125  
0.23900    3530775.50000000 2314575.00000000 5707712.00000000 820.89349365    35119.87890625  25454.28710938  
0.24000    3463586.50000000 2270546.50000000 5598944.00000000 813.52813721    33606.04687500  24245.42578125  
0.24100    3397791.75000000 2227414.50000000 5492433.00000000 806.74792480    32149.26562500  23081.08007812  
0.24200    3333348.25000000 2185141.75000000 5388028.00000000 800.52612305    30745.14648438  21958.52734375  
0.24300    3270266.00000000 2143708.00000000 5285779.50000000 794.89300537    29395.47656250  20879.21289062  
0.24400    3208490.50000000 2103122.50000000 5185652.50000000 789.85845947    28099.62109375  19841.90820312  
0.24500    3148000.50000000 2063378.75000000 5087597.00000000 785.42999268    26857.77539062  18846.46289062  
0.24600    3088843.50000000 2024419.87500000 4991563.50000000 781.60876465    25668.99609375  17893.18945312  
0.24700    3030972.25000000 1986276.25000000 4897616.50000000 778.40838623    24534.04492188  16981.38281250  
0.24800    2974290.50000000 1948925.50000000 4805599.00000000 775.80065918    23450.35742188  16109.98144531  
0.24900    2918829.25000000 1912347.75000000 4715490.50000000 773.80175781    22417.89062500  15278.52734375  
0.25000    2864603.75000000 1876515.00000000 4627311.50000000 772.39337158    21436.43945312  14486.56347656  
0.25100    2811517.00000000 1841420.87500000 4541032.00000000 771.55529785    20503.32421875  13733.02246094  
0.25200    2759647.25000000 1807089.37500000 4456613.00000000 771.29589844    19620.70703125  13018.62109375  
0.25300    2708891.50000000 1773449.87500000 4373934.00000000 771.57684326    18784.61328125  12340.37011719  
0.25400    2659220.25000000 1740530.50000000 4293000.00000000 772.37774658    17994.57421875  11698.37890625  
0.25500    2610609.50000000 1708251.75000000 4213808.50000000 773.67675781    17248.80468750  11090.66015625  
0.25600    2563086.00000000 1676672.75000000 4136287.25000000 775.46075439    16546.35156250  10517.47167969  
0.25700    2516548.25000000 1645716.87500000 4060363.75000000 777.67877197    15885.17089844  9975.92285156   
0.25800    2471036.75000000 1615387.37500000 3986072.25000000 780.31707764    15264.16015625  9466.75781250   
0.25900    2426473.75000000 1585698.00000000 3913291.50000000 783.33258057    14682.05957031  8987.20312500   
0.26000    2382837.50000000 1556590.12500000 3841991.25000000 786.70825195    14135.89746094  8536.32617188   
0.26100    2340090.50000000 1528045.25000000 3772088.75000000 790.37414551    13623.20800781  8111.67333984   
0.26200    2298243.25000000 1500073.37500000 3703660.00000000 794.33203125    13145.10351562  7714.31640625   
0.26300    2257218.50000000 1472629.75000000 3636508.50000000 798.50714111    12695.75781250  7339.52246094   
0.26400    2216990.75000000 1445708.75000000 3570652.75000000 802.90081787    12275.84960938  6988.24121094   
0.26500    2177567.75000000 1419302.50000000 3506094.50000000 807.45074463    11883.25000000  6658.36083984   
0.26600    2138873.25000000 1393360.25000000 3442704.50000000 812.12152100    11514.72851562  6347.65527344   
0.26700    2100905.50000000 1367899.37500000 3380495.00000000 816.89038086    11169.34472656  6056.16064453   
