# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03300    126128336.00000000 78893736.00000000 199505408.00000000 79966.57031250  6344565.00000000 5017287.50000000 
0.03400    124240424.00000000 77725848.00000000 196536320.00000000 78513.95312500  6238980.00000000 4934132.00000000 
0.03500    122332664.00000000 76544920.00000000 193535120.00000000 77051.07031250  6132395.50000000 4850219.00000000 
0.03600    120407304.00000000 75353496.00000000 190505360.00000000 75578.85156250  6024985.00000000 4765657.00000000 
0.03700    118467232.00000000 74152504.00000000 187451504.00000000 74099.42968750  5916884.50000000 4680544.00000000 
0.03800    116514552.00000000 72944288.00000000 184378832.00000000 72615.19531250  5808296.00000000 4594967.50000000 
0.03900    114552960.00000000 71729824.00000000 181292272.00000000 71128.32812500  5699293.00000000 4509119.00000000 
0.04000    112582640.00000000 70510096.00000000 178191616.00000000 69640.49218750  5590063.00000000 4423088.50000000 
0.04100    110607256.00000000 69286264.00000000 175082016.00000000 68154.19531250  5480665.50000000 4336906.00000000 
0.04200    108629464.00000000 68060464.00000000 171967296.00000000 66670.42187500  5371338.50000000 4250779.00000000 
0.04300    106651240.00000000 66834396.00000000 168852976.00000000 65191.60937500  5262164.50000000 4164766.00000000 
0.04400    104674344.00000000 65609664.00000000 165741120.00000000 63719.21875000  5153301.50000000 4078944.00000000 
0.04500    102701448.00000000 64386816.00000000 162635024.00000000 62255.35546875  5044799.50000000 3993455.25000000 
0.04600    100735776.00000000 63167756.00000000 159538816.00000000 60801.78906250  4936894.00000000 3908389.25000000 
0.04700    98777704.00000000 61953736.00000000 156455168.00000000 59359.88281250  4829622.50000000 3823836.75000000 
0.04800    96830408.00000000 60745616.00000000 153387584.00000000 57930.98828125  4723109.50000000 3739849.25000000 
0.04900    94895552.00000000 59545260.00000000 150339472.00000000 56516.78906250  4617478.00000000 3656552.00000000 
0.05000    92975208.00000000 58353536.00000000 147314048.00000000 55118.91796875  4512855.00000000 3574001.00000000 
0.05100    91071272.00000000 57171428.00000000 144311088.00000000 53737.92578125  4409269.50000000 3492338.25000000 
0.05200    89184848.00000000 56000292.00000000 141338768.00000000 52376.10156250  4306905.00000000 3411576.25000000 
0.05300    87317120.00000000 54840496.00000000 138395520.00000000 51033.92968750  4205754.00000000 3331796.00000000 
0.05400    85471584.00000000 53694568.00000000 135486288.00000000 49712.57421875  4106000.50000000 3253082.75000000 
0.05500    83648552.00000000 52561924.00000000 132614168.00000000 48412.77343750  4007657.75000000 3175494.50000000 
0.05600    81849648.00000000 51444176.00000000 129777728.00000000 47136.23046875  3910825.25000000 3099055.25000000 
0.05700    80076904.00000000 50342184.00000000 126981720.00000000 45882.92187500  3815586.50000000 3023867.50000000 
0.05800    78330384.00000000 49256492.00000000 124227928.00000000 44654.00390625  3721943.75000000 2949957.50000000 
0.05900    76612080.00000000 48187904.00000000 121517200.00000000 43450.48437500  3630015.25000000 2877381.50000000 
0.06000    74922944.00000000 47137212.00000000 118852968.00000000 42272.32812500  3539860.75000000 2806199.25000000 
0.06100    73263888.00000000 46104908.00000000 116235344.00000000 41120.41406250  3451487.50000000 2736390.75000000 
0.06200    71636064.00000000 45091784.00000000 113666272.00000000 39995.32812500  3364954.50000000 2668053.75000000 
0.06300    70040224.00000000 44098196.00000000 111148176.00000000 38897.10156250  3280297.50000000 2601186.50000000 
0.06400    68476048.00000000 43124584.00000000 108680416.00000000 37825.83203125  3197552.50000000 2535805.50000000 
0.06500    66946088.00000000 42171692.00000000 106265224.00000000 36782.58203125  3116756.00000000 2471940.00000000 
0.06600    65449960.00000000 41239764.00000000 103903280.00000000 35766.85937500  3037891.25000000 2409623.00000000 
0.06700    63987928.00000000 40329228.00000000 101594776.00000000 34778.52734375  2961000.00000000 2348839.75000000 
0.06800    62560868.00000000 39439472.00000000 99341896.00000000 33818.03125000  2886105.50000000 2289652.75000000 
0.06900    61169148.00000000 38571804.00000000 97143880.00000000 32885.53125000  2813207.50000000 2232024.00000000 
0.07000    59812148.00000000 37725940.00000000 95000960.00000000 31980.10546875  2742306.25000000 2175942.00000000 
0.07100    58490928.00000000 36901976.00000000 92914344.00000000 31102.16406250  2673368.50000000 2121449.50000000 
0.07200    57205420.00000000 36099988.00000000 90883256.00000000 30251.36132812  2606418.00000000 2068505.25000000 
0.07300    55955436.00000000 35319924.00000000 88908440.00000000 29427.44726562  2541473.25000000 2017116.75000000 
0.07400    54740984.00000000 34562184.00000000 86989856.00000000 28629.99218750  2478467.00000000 1967272.12500000 
0.07500    53561968.00000000 33826112.00000000 85126048.00000000 27858.37109375  2417421.50000000 1918956.75000000 
0.07600    52417716.00000000 33111808.00000000 83318176.00000000 27112.86328125  2358273.75000000 1872165.75000000 
0.07700    51308912.00000000 32419600.00000000 81565408.00000000 26392.17968750  2301027.00000000 1826867.75000000 
0.07800    50234516.00000000 31748600.00000000 79867984.00000000 25696.30078125  2245632.00000000 1783041.62500000 
0.07900    49194328.00000000 31098744.00000000 78222928.00000000 25024.17773438  2192070.50000000 1740652.00000000 
0.08000    48187800.00000000 30469870.00000000 76632560.00000000 24376.00976562  2140348.75000000 1699679.12500000 
0.08100    47214740.00000000 29862220.00000000 75093392.00000000 23750.57421875  2090351.87500000 1660117.12500000 
0.08200    46273820.00000000 29274370.00000000 73606384.00000000 23147.29296875  2042073.75000000 1621893.62500000 
0.08300    45365348.00000000 28706500.00000000 72170304.00000000 22565.83593750  1995485.12500000 1585016.37500000 
0.08400    44488448.00000000 28158540.00000000 70783464.00000000 22005.02343750  1950525.50000000 1549402.12500000 
0.08500    43642036.00000000 27629868.00000000 69445128.00000000 21464.69531250  1907160.75000000 1515076.25000000 
0.08600    42825804.00000000 27119758.00000000 68154416.00000000 20943.59960938  1865341.62500000 1481971.50000000 
0.08700    42038628.00000000 26627862.00000000 66910092.00000000 20441.66601562  1825015.37500000 1450038.75000000 
0.08800    41280412.00000000 26153826.00000000 65710716.00000000 19957.60351562  1786143.25000000 1419237.75000000 
0.08900    40549756.00000000 25697022.00000000 64555536.00000000 19490.96093750  1748637.25000000 1389556.25000000 
0.09000    39845648.00000000 25257368.00000000 63442336.00000000 19040.91601562  1712506.25000000 1360939.25000000 
0.09100    39167332.00000000 24833706.00000000 62370572.00000000 18606.70898438  1677652.37500000 1333339.37500000 
0.09200    38514592.00000000 24425760.00000000 61337972.00000000 18187.66601562  1644043.62500000 1306719.00000000 
0.09300    37885576.00000000 24033170.00000000 60344224.00000000 17783.26953125  1611623.87500000 1281047.37500000 
0.09400    37280008.00000000 23655118.00000000 59386664.00000000 17392.58984375  1580335.25000000 1256271.00000000 
0.09500    36696780.00000000 23290992.00000000 58465148.00000000 17014.85156250  1550123.50000000 1232352.50000000 
0.09600    36135024.00000000 22940470.00000000 57577988.00000000 16649.59179688  1520949.75000000 1209260.50000000 
0.09700    35593608.00000000 22602964.00000000 56722620.00000000 16296.05859375  1492755.75000000 1186937.00000000 
0.09800    35071968.00000000 22277772.00000000 55898616.00000000 15953.58496094  1465478.00000000 1165361.25000000 
0.09900    34569088.00000000 21964322.00000000 55104412.00000000 15621.61914062  1439100.00000000 1144474.37500000 
0.10000    34083844.00000000 21661966.00000000 54338272.00000000 15299.45996094  1413529.50000000 1124245.62500000 
0.10100    33615144.00000000 21370398.00000000 53598784.00000000 14986.49609375  1388755.87500000 1104640.75000000 
0.10200    33162536.00000000 21088930.00000000 52884824.00000000 14682.24511719  1364716.37500000 1085623.00000000 
0.10300    32725062.00000000 20816834.00000000 52194556.00000000 14386.10644531  1341360.12500000 1067139.87500000 
0.10400    32301704.00000000 20553694.00000000 51527196.00000000 14097.58007812  1318654.37500000 1049178.37500000 
0.10500    31891894.00000000 20299036.00000000 50880960.00000000 13816.32128906  1296555.12500000 1031701.68750000 
0.10600    31494150.00000000 20052340.00000000 50254280.00000000 13541.54980469  1275002.37500000 1014662.12500000 
0.10700    31108580.00000000 19813034.00000000 49646672.00000000 13273.07617188  1253986.75000000 998037.81250000 
0.10800    30733456.00000000 19580496.00000000 49055932.00000000 13010.46582031  1233448.75000000 981803.25000000 
0.10900    30368494.00000000 19354456.00000000 48481564.00000000 12753.11523438  1213359.62500000 965914.68750000 
0.11000    30012920.00000000 19134522.00000000 47922248.00000000 12500.98242188  1193675.37500000 950363.75000000 
0.11100    29665972.00000000 18919666.00000000 47375908.00000000 12253.43847656  1174374.25000000 935107.62500000 
0.11200    29326846.00000000 18710230.00000000 46842644.00000000 12010.26855469  1155430.25000000 920126.37500000 
0.11300    28995012.00000000 18505320.00000000 46320792.00000000 11771.29492188  1136798.25000000 905402.50000000 
0.11400    28669826.00000000 18304558.00000000 45809952.00000000 11536.12207031  1118464.62500000 890910.06250000 
0.11500    28350688.00000000 18107658.00000000 45308048.00000000 11304.63574219  1100391.12500000 876632.87500000 
0.11600    28036730.00000000 17914160.00000000 44815188.00000000 11076.63183594  1082581.25000000 862535.68750000 
0.11700    27728046.00000000 17723722.00000000 44330312.00000000 10851.67871094  1064976.62500000 848622.81250000 
0.11800    27423466.00000000 17536028.00000000 43851688.00000000 10629.91210938  1047576.75000000 834859.18750000 
0.11900    27122726.00000000 17350756.00000000 43379084.00000000 10410.93359375  1030359.00000000 821247.93750000 
0.12000    26825294.00000000 17167504.00000000 42912684.00000000 10194.88769531  1013308.37500000 807761.12500000 
0.12100    26530916.00000000 16986330.00000000 42450356.00000000 9981.46386719   996411.56250000 794398.50000000 
0.12200    26239114.00000000 16806600.00000000 41992476.00000000 9770.66503906   979661.62500000 781143.50000000 
0.12300    25949486.00000000 16628324.00000000 41537956.00000000 9562.43847656   963030.50000000 767983.12500000 
0.12400    25661750.00000000 16451162.00000000 41085856.00000000 9356.57128906   946519.75000000 754911.12500000 
0.12500    25375594.00000000 16274781.00000000 40636564.00000000 9153.26464844   930120.75000000 741924.62500000 
0.12600    25090648.00000000 16099455.00000000 40189508.00000000 8952.36035156   913830.87500000 729014.62500000 
0.12700    24806784.00000000 15924469.00000000 39743656.00000000 8753.92285156   897630.12500000 716180.93750000 
0.12800    24523734.00000000 15749991.00000000 39298916.00000000 8557.89746094   881532.75000000 703415.81250000 
0.12900    24241236.00000000 15575722.00000000 38855048.00000000 8364.28027344   865515.93750000 690713.56250000 
0.13000    23959242.00000000 15401686.00000000 38411916.00000000 8173.16796875   849587.50000000 678077.87500000 
0.13100    23677316.00000000 15227834.00000000 37968820.00000000 7984.55517578   833745.00000000 665505.68750000 
0.13200    23395768.00000000 15053733.00000000 37525828.00000000 7798.42919922   817994.31250000 652998.56250000 
0.13300    23114322.00000000 14879679.00000000 37083208.00000000 7614.95361328   802335.43750000 640555.12500000 
0.13400    22832840.00000000 14705441.00000000 36640104.00000000 7434.07714844   786758.37500000 628181.93750000 
0.13500    22551326.00000000 14531185.00000000 36196820.00000000 7255.86914062   771283.43750000 615868.00000000 
0.13600    22269552.00000000 14356602.00000000 35753092.00000000 7080.41699219   755899.25000000 603631.87500000 
0.13700    21987616.00000000 14181796.00000000 35308948.00000000 6907.77148438   740620.50000000 591474.37500000 
0.13800    21705760.00000000 14006659.00000000 34864428.00000000 6737.96728516   725444.43750000 579381.87500000 
0.13900    21423804.00000000 13831412.00000000 34419772.00000000 6571.07031250   710379.00000000 567378.37500000 
0.14000    21141940.00000000 13655935.00000000 33974472.00000000 6407.20947266   695435.56250000 555460.62500000 
0.14100    20859938.00000000 13480257.00000000 33529404.00000000 6246.28710938   680611.12500000 543637.87500000 
0.14200    20577908.00000000 13304373.00000000 33083880.00000000 6088.49511719   665908.81250000 531910.62500000 
0.14300    20296142.00000000 13128560.00000000 32638418.00000000 5933.80712891   651350.50000000 520280.87500000 
0.14400    20014458.00000000 12952477.00000000 32193000.00000000 5782.26806641   636928.68750000 508753.31250000 
0.14500    19733126.00000000 12776370.00000000 31747734.00000000 5634.00488281   622657.25000000 497346.37500000 
0.14600    19452342.00000000 12600517.00000000 31303018.00000000 5488.96875000   608541.56250000 486052.65625000 
0.14700    19171984.00000000 12424719.00000000 30859006.00000000 5347.23730469   594584.12500000 474882.12500000 
0.14800    18892340.00000000 12249072.00000000 30415540.00000000 5208.76953125   580795.68750000 463839.28125000 
0.14900    18613426.00000000 12073702.00000000 29973094.00000000 5073.62255859   567179.87500000 452925.78125000 
0.15000    18335556.00000000 11898687.00000000 29531630.00000000 4941.83496094   553746.00000000 442154.25000000 
0.15100    18058376.00000000 11724090.00000000 29091510.00000000 4813.40039062   540493.12500000 431524.28125000 
0.15200    17782736.00000000 11550034.00000000 28653390.00000000 4688.34033203   527438.25000000 421045.65625000 
0.15300    17508302.00000000 11376524.00000000 28216802.00000000 4566.61132812   514575.78125000 410715.71875000 
0.15400    17235072.00000000 11203726.00000000 27782118.00000000 4448.19287109   501913.81250000 400540.75000000 
0.15500    16963622.00000000 11031640.00000000 27349818.00000000 4333.08251953   489467.09375000 390529.09375000 
0.15600    16693820.00000000 10860486.00000000 26919612.00000000 4221.26855469   477219.68750000 380677.46875000 
0.15700    16425566.00000000 10690191.00000000 26492330.00000000 4112.73583984   465197.03125000 371000.37500000 
0.15800    16159587.00000000 10521007.00000000 26067880.00000000 4007.37280273   453387.87500000 361487.46875000 
0.15900    15895631.00000000 10352917.00000000 25646286.00000000 3905.21582031   441800.18750000 352151.53125000 
0.16000    15633772.00000000 10185955.00000000 25227984.00000000 3806.17871094   430433.15625000 342988.78125000 
0.16100    15374283.00000000 10020342.00000000 24813302.00000000 3710.24609375   419299.12500000 334007.87500000 
0.16200    15117128.00000000 9856043.00000000 24402104.00000000 3617.29272461   408388.12500000 325204.59375000 
0.16300    14862663.00000000 9693122.00000000 23994746.00000000 3527.30053711   397707.03125000 316581.90625000 
0.16400    14610753.00000000 9531753.00000000 23591216.00000000 3440.18188477   387257.15625000 308140.65625000 
0.16500    14361611.00000000 9371892.00000000 23192106.00000000 3355.89379883   377037.12500000 299883.31250000 
0.16600    14115216.00000000 9213687.00000000 22797176.00000000 3274.32446289   367044.12500000 291809.34375000 
0.16700    13871790.00000000 9057147.00000000 22406594.00000000 3195.39038086   357282.78125000 283915.84375000 
0.16800    13631197.00000000 8902303.00000000 22020536.00000000 3119.04760742   347747.46875000 276204.34375000 
0.16900    13393771.00000000 8749337.00000000 21639314.00000000 3045.20532227   338445.31250000 268676.78125000 
0.17000    13159472.00000000 8598138.00000000 21262630.00000000 2973.76416016   329366.37500000 261327.01562500 
0.17100    12928225.00000000 8448813.00000000 20891036.00000000 2904.62011719   320509.34375000 254155.00000000 
0.17200    12700259.00000000 8301449.50000000 20524348.00000000 2837.73535156   311871.50000000 247163.12500000 
0.17300    12475719.00000000 8156016.00000000 20162680.00000000 2772.99365234   303455.43750000 240346.01562500 
0.17400    12254325.00000000 8012611.00000000 19806462.00000000 2710.31884766   295254.28125000 233704.03125000 
0.17500    12036249.00000000 7871275.00000000 19455042.00000000 2649.59667969   287264.59375000 227231.23437500 
0.17600    11821479.00000000 7731836.50000000 19108898.00000000 2590.76025391   279483.18750000 220926.29687500 
0.17700    11610157.00000000 7594498.50000000 18768170.00000000 2533.73168945   271905.46875000 214786.68750000 
0.17800    11402145.00000000 7459237.50000000 18432644.00000000 2478.42260742   264527.53125000 208809.46875000 
0.17900    11197580.00000000 7326085.50000000 18102512.00000000 2424.74072266   257347.00000000 202990.39062500 
0.18000    10996482.00000000 7195013.50000000 17777706.00000000 2372.59423828   250356.85937500 197327.56250000 
0.18100    10798691.00000000 7066071.50000000 17458260.00000000 2321.98144531   243557.43750000 191820.32812500 
0.18200    10604157.00000000 6939180.50000000 17144064.00000000 2272.73388672   236933.85937500 186456.10937500 
0.18300    10413019.00000000 6814366.00000000 16834984.00000000 2224.81372070   230490.42187500 181239.00000000 
0.18400    10225208.00000000 6691632.00000000 16531342.00000000 2178.15698242   224218.29687500 176162.71875000 
0.18500    10040719.00000000 6571020.00000000 16232982.00000000 2132.72607422   218116.01562500 171223.39062500 
0.18600    9859522.00000000 6452428.50000000 15939744.00000000 2088.40039062   212177.00000000 166417.50000000 
0.18700    9681453.00000000 6335914.00000000 15651531.00000000 2045.15002441   206391.53125000 161741.26562500 
0.18800    9506528.00000000 6221440.00000000 15368541.00000000 2002.92578125   200760.98437500 157189.34375000 
0.18900    9334939.00000000 6108922.00000000 15090622.00000000 1961.72106934   195279.32812500 152761.43750000 
0.19000    9166262.00000000 5998345.00000000 14817483.00000000 1921.37390137   189935.68750000 148446.23437500 
0.19100    9000743.00000000 5889854.00000000 14549381.00000000 1881.98522949   184737.53125000 144249.43750000 
0.19200    8838124.00000000 5783186.50000000 14286021.00000000 1843.39697266   179667.00000000 140159.68750000 
0.19300    8678652.00000000 5678502.50000000 14027565.00000000 1805.67260742   174728.04687500 136179.48437500 
0.19400    8521878.00000000 5575635.50000000 13773655.00000000 1768.70178223   169911.31250000 132299.37500000 
0.19500    8368032.50000000 5474637.50000000 13524275.00000000 1732.49487305   165215.54687500 128518.50781250 
0.19600    8216927.50000000 5375431.00000000 13279417.00000000 1697.03491211   160634.54687500 124834.55468750 
0.19700    8068616.00000000 5278005.50000000 13038978.00000000 1662.30065918   156165.93750000 121241.89062500 
0.19800    7922913.50000000 5182316.50000000 12802865.00000000 1628.22045898   151806.18750000 117737.54687500 
0.19900    7779901.00000000 5088396.50000000 12571059.00000000 1594.87426758   147549.37500000 114320.78906250 
0.20000    7639278.50000000 4996076.00000000 12343291.00000000 1562.18481445   143392.15625000 110985.60156250 
0.20100    7501286.00000000 4905427.50000000 12119584.00000000 1530.18688965   139330.96875000 107732.14062500 
0.20200    7365694.00000000 4816376.50000000 11899802.00000000 1498.84924316   135365.06250000 104553.94531250 
0.20300    7232517.00000000 4728911.00000000 11684019.00000000 1468.19274902   131490.00000000 101451.68750000 
0.20400    7101644.00000000 4642987.00000000 11471974.00000000 1438.21191406   127701.72656250 98421.94531250  
0.20500    6973037.50000000 4558526.00000000 11263547.00000000 1408.88842773   123998.57031250 95462.32812500  
0.20600    6846639.00000000 4475580.50000000 11058762.00000000 1380.23486328   120378.30468750 92570.07031250  
0.20700    6722411.00000000 4394040.50000000 10857518.00000000 1352.29016113   116838.01562500 89744.79687500  
0.20800    6600234.50000000 4313910.50000000 10659585.00000000 1325.01489258   113376.05468750 86980.35937500  
0.20900    6480218.50000000 4235164.00000000 10465296.00000000 1298.49291992   109992.48437500 84283.19531250  
0.21000    6362182.50000000 4157744.50000000 10274134.00000000 1272.63427734   106680.20312500 81642.87500000  
0.21100    6246112.50000000 4081613.50000000 10086159.00000000 1247.51208496   103441.35156250 79062.73437500  
0.21200    6131952.50000000 4006795.50000000 9901331.00000000 1223.10974121   100272.64062500 76539.67968750  
0.21300    6019646.50000000 3933195.00000000 9719539.00000000 1199.47436523   97174.92187500  74072.85937500  
0.21400    5909209.00000000 3860805.00000000 9540796.00000000 1176.59033203   94144.66406250  71662.76562500  
0.21500    5800645.00000000 3789697.00000000 9365043.00000000 1154.48388672   91183.80468750  69307.19531250  
0.21600    5693735.50000000 3719660.50000000 9192103.00000000 1133.14440918   88287.97656250  67002.99218750  
0.21700    5588621.50000000 3650816.00000000 9021969.00000000 1112.60437012   85458.15625000  64752.49218750  
0.21800    5485180.00000000 3583055.25000000 8854582.00000000 1092.85290527   82692.28906250  62553.67578125  
0.21900    5383338.50000000 3516401.50000000 8689919.00000000 1073.89135742   79989.64843750  60403.65234375  
0.22000    5283156.00000000 3450848.25000000 8527798.00000000 1055.74365234   77350.10156250  58305.91406250  
0.22100    5184622.50000000 3386350.75000000 8368434.00000000 1038.42944336   74775.72656250  56258.50000000  
0.22200    5087679.50000000 3322889.50000000 8211549.00000000 1021.93426514   72263.44531250  54260.41406250  
0.22300    4992241.50000000 3260415.50000000 8057201.50000000 1006.24481201   69811.35937500  52310.03515625  
0.22400    4898319.50000000 3198966.00000000 7905236.50000000 991.38311768    67420.20312500  50407.30078125  
0.22500    4805954.50000000 3138514.50000000 7755878.50000000 977.37164307    65093.42578125  48555.45703125  
0.22600    4714983.50000000 3078991.25000000 7608757.50000000 964.14764404    62824.79296875  46749.00781250  
0.22700    4625612.50000000 3020453.25000000 7464102.50000000 951.77105713    60619.09765625  44991.60546875  
0.22800    4537595.50000000 2962871.00000000 7321751.50000000 940.17999268    58471.18750000  43280.16796875  
0.22900    4451008.00000000 2906191.25000000 7181650.50000000 929.38806152    56383.63671875  41615.26171875  
0.23000    4365890.00000000 2850440.00000000 7043847.00000000 919.40521240    54356.46484375  39997.86328125  
0.23100    4282161.00000000 2795600.25000000 6908338.50000000 910.19982910    52388.55078125  38426.83984375  
0.23200    4199737.50000000 2741622.50000000 6775056.50000000 901.74658203    50478.49609375  36900.99218750  
0.23300    4118758.25000000 2688526.75000000 6643952.50000000 894.03900146    48627.64453125  35420.81250000  
0.23400    4039105.25000000 2636318.00000000 6515004.00000000 887.07812500    46834.94921875  33986.12890625  
0.23500    3960813.75000000 2584974.75000000 6388146.50000000 880.80139160    45097.47656250  32595.16406250  
0.23600    3883852.75000000 2534472.75000000 6263516.50000000 875.24981689    43419.78906250  31249.67578125  
0.23700    3808203.00000000 2484819.50000000 6140949.00000000 870.35357666    41797.31250000  29948.00195312  
0.23800    3733896.75000000 2436002.25000000 6020516.00000000 866.11505127    40232.58203125  28690.64453125  
0.23900    3660853.25000000 2388021.25000000 5902089.50000000 862.48297119    38719.90625000  27475.31054688  
0.24000    3589071.50000000 2340842.50000000 5785738.50000000 859.44696045    37263.37109375  26302.62109375  
0.24100    3518673.50000000 2294502.50000000 5671511.00000000 856.99670410    35862.04296875  25173.65234375  
0.24200    3449471.25000000 2248957.00000000 5559300.00000000 855.07849121    34512.92968750  24085.53515625  
0.24300    3381559.00000000 2204215.00000000 5449001.00000000 853.67199707    33216.04296875  23037.78125000  
0.24400    3314862.00000000 2160257.75000000 5340750.50000000 852.74212646    31969.80859375  22030.18359375  
0.24500    3249409.50000000 2117072.00000000 5234412.00000000 852.25506592    30773.62890625  21061.84765625  
0.24600    3185175.25000000 2074669.25000000 5130025.50000000 852.21160889    29627.40429688  20132.89843750  
0.24700    3122171.00000000 2033059.62500000 5027613.00000000 852.54107666    28529.72265625  19242.00390625  
0.24800    3060358.50000000 1992181.25000000 4927111.50000000 853.23773193    27478.35351562  18387.94726562  
0.24900    2999689.75000000 1952052.00000000 4828437.00000000 854.24926758    26472.91796875  17569.61523438  
0.25000    2940232.25000000 1912684.75000000 4731667.50000000 855.57470703    25512.04492188  16787.48046875  
0.25100    2881904.50000000 1874036.37500000 4636707.00000000 857.14990234    24594.21093750  16039.28710938  
0.25200    2824782.25000000 1836144.37500000 4543672.00000000 858.98303223    23720.31835938  15325.91503906  
0.25300    2768761.25000000 1798961.75000000 4452361.00000000 861.01483154    22886.26367188  14644.12890625  
0.25400    2713844.25000000 1762485.00000000 4362897.50000000 863.22760010    22092.00195312  13994.20410156  
0.25500    2660012.75000000 1726711.37500000 4275082.50000000 865.57598877    21335.13671875  13374.55957031  
0.25600    2607291.25000000 1691642.12500000 4189097.75000000 868.05297852    20615.67382812  12784.80273438  
0.25700    2555623.00000000 1657254.62500000 4104780.25000000 870.62585449    19930.91210938  12223.16308594  
0.25800    2505008.50000000 1623531.00000000 4022173.75000000 873.28381348    19280.64843750  11689.37304688  
0.25900    2455446.50000000 1590493.00000000 3941221.75000000 875.97521973    18662.92773438  11181.94726562  
0.26000    2406879.25000000 1558089.62500000 3861881.75000000 878.69476318    18076.41210938  10700.15527344  
0.26100    2359293.50000000 1526337.62500000 3784146.25000000 881.40899658    17518.43945312  10241.50878906  
0.26200    2312732.00000000 1495228.25000000 3708050.25000000 884.13116455    16990.69140625  9807.90625000   
0.26300    2267070.75000000 1464739.25000000 3633398.00000000 886.77947998    16487.92578125  9394.31933594   
0.26400    2222388.00000000 1434852.12500000 3560318.50000000 889.38867188    16011.43750000  9003.11621094   
0.26500    2178662.25000000 1405604.75000000 3488757.75000000 891.93695068    15559.65527344  8632.26269531   
0.26600    2135781.00000000 1376910.75000000 3418642.50000000 894.38409424    15129.84570312  8279.60156250   
0.26700    2093801.75000000 1348830.37500000 3349966.25000000 896.75231934    14722.28906250  7945.78125000   
