# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01800    149430688.00000000 93308128.00000000 236162400.00000000 100694.42187500 7753138.50000000 6126113.50000000 
0.01900    148046096.00000000 92454768.00000000 233988544.00000000 99519.24218750  7671479.50000000 6061832.50000000 
0.02000    146604896.00000000 91565312.00000000 231724992.00000000 98299.02343750  7586500.50000000 5994983.50000000 
0.02100    145108304.00000000 90642640.00000000 229370048.00000000 97034.33593750  7498348.50000000 5925640.00000000 
0.02200    143557264.00000000 89685040.00000000 226934096.00000000 95728.92968750  7407210.00000000 5853952.50000000 
0.02300    141955936.00000000 88697168.00000000 224419008.00000000 94385.51562500  7313331.00000000 5780096.50000000 
0.02400    140308464.00000000 87679328.00000000 221828112.00000000 93005.86718750  7216778.00000000 5704087.50000000 
0.02500    138613776.00000000 86632880.00000000 219166912.00000000 91593.95312500  7117767.00000000 5626169.50000000 
0.02600    136877344.00000000 85560416.00000000 216436672.00000000 90151.83593750  7016415.00000000 5546470.50000000 
0.02700    135101152.00000000 84463264.00000000 213645520.00000000 88681.57812500  6913026.00000000 5465025.50000000 
0.02800    133288408.00000000 83343840.00000000 210795072.00000000 87186.89843750  6807622.50000000 5382140.50000000 
0.02900    131441432.00000000 82201864.00000000 207891296.00000000 85670.03125000  6700579.00000000 5297806.00000000 
0.03000    129563528.00000000 81041200.00000000 204936944.00000000 84134.89843750  6591895.50000000 5212241.50000000 
0.03100    127657752.00000000 79862432.00000000 201939280.00000000 82582.32812500  6481777.50000000 5125582.50000000 
0.03200    125725712.00000000 78667448.00000000 198901264.00000000 81015.55468750  6370523.00000000 5037954.00000000 
0.03300    123771264.00000000 77458792.00000000 195827648.00000000 79437.63281250  6258219.00000000 4949489.00000000 
0.03400    121797480.00000000 76237488.00000000 192721728.00000000 77852.16406250  6145110.50000000 4860402.50000000 
0.03500    119806304.00000000 75005640.00000000 189588288.00000000 76260.10937500  6031270.50000000 4770728.00000000 
0.03600    117801560.00000000 73764352.00000000 186432240.00000000 74664.67187500  5916907.00000000 4680660.00000000 
0.03700    115785680.00000000 72514800.00000000 183257168.00000000 73067.96093750  5802269.50000000 4590327.50000000 
0.03800    113760200.00000000 71260552.00000000 180070720.00000000 71473.10156250  5687363.00000000 4499785.00000000 
0.03900    111729624.00000000 70001232.00000000 176873616.00000000 69881.76562500  5572452.50000000 4409226.00000000 
0.04000    109694888.00000000 68740176.00000000 173669168.00000000 68295.77343750  5457704.50000000 4318763.50000000 
0.04100    107659928.00000000 67478552.00000000 170463776.00000000 66718.54687500  5343210.50000000 4228524.50000000 
0.04200    105627056.00000000 66216516.00000000 167261408.00000000 65151.57421875  5229170.00000000 4138623.75000000 
0.04300    103597792.00000000 64957452.00000000 164063824.00000000 63596.24218750  5115739.50000000 4049153.75000000 
0.04400    101575288.00000000 63702644.00000000 160875904.00000000 62055.38281250  5002982.50000000 3960248.25000000 
0.04500    99563144.00000000 62452536.00000000 157704784.00000000 60530.28515625  4891130.00000000 3872009.25000000 
0.04600    97560920.00000000 61208856.00000000 154547488.00000000 59023.06250000  4780225.50000000 3784525.25000000 
0.04700    95571848.00000000 59972808.00000000 151411232.00000000 57534.95703125  4670416.00000000 3697889.75000000 
0.04800    93598504.00000000 58746576.00000000 148300800.00000000 56067.26953125  4561789.00000000 3612200.50000000 
0.04900    91642824.00000000 57530664.00000000 145217328.00000000 54621.83593750  4454488.00000000 3527516.25000000 
0.05000    89705848.00000000 56326004.00000000 142162784.00000000 53200.03515625  4348636.00000000 3443927.75000000 
0.05100    87791112.00000000 55134564.00000000 139141728.00000000 51802.56640625  4244232.00000000 3361531.25000000 
0.05200    85897504.00000000 53956228.00000000 136154624.00000000 50430.54296875  4141418.25000000 3280382.50000000 
0.05300    84029272.00000000 52793076.00000000 133206152.00000000 49084.82421875  4040283.00000000 3200496.75000000 
0.05400    82186808.00000000 51645744.00000000 130298448.00000000 47766.73828125  3940915.75000000 3122036.75000000 
0.05500    80371936.00000000 50515012.00000000 127433424.00000000 46476.89453125  3843365.25000000 3044971.50000000 
0.05600    78585368.00000000 49401908.00000000 124613424.00000000 45215.58593750  3747655.25000000 2969379.50000000 
0.05700    76829176.00000000 48307396.00000000 121839528.00000000 43983.85156250  3653874.00000000 2895272.75000000 
0.05800    75103928.00000000 47231772.00000000 119114688.00000000 42781.83984375  3562081.50000000 2822731.50000000 
0.05900    73410696.00000000 46175588.00000000 116439312.00000000 41609.73437500  3472280.75000000 2751768.00000000 
0.06000    71749960.00000000 45139864.00000000 113816448.00000000 40468.32031250  3384517.25000000 2682436.75000000 
0.06100    70123920.00000000 44124760.00000000 111247216.00000000 39356.88671875  3298850.00000000 2614698.75000000 
0.06200    68531256.00000000 43130792.00000000 108731288.00000000 38276.13281250  3215258.00000000 2548589.75000000 
0.06300    66974392.00000000 42159004.00000000 106271416.00000000 37226.21484375  3133801.00000000 2484198.25000000 
0.06400    65452936.00000000 41208968.00000000 103867032.00000000 36206.78515625  3054424.50000000 2421423.25000000 
0.06500    63968440.00000000 40281000.00000000 101518728.00000000 35217.28906250  2977203.75000000 2360350.25000000 
0.06600    62519196.00000000 39375856.00000000 99227856.00000000 34258.17578125  2902074.50000000 2300933.50000000 
0.06700    61107312.00000000 38493452.00000000 96996384.00000000 33328.73828125  2829085.50000000 2243172.00000000 
0.06800    59732120.00000000 37634100.00000000 94821960.00000000 32428.47460938  2758195.50000000 2187073.25000000 
0.06900    58394116.00000000 36797744.00000000 92705664.00000000 31557.49023438  2689402.50000000 2132675.75000000 
0.07000    57092980.00000000 35984268.00000000 90648520.00000000 30714.84375000  2622674.75000000 2079858.00000000 
0.07100    55828644.00000000 35194092.00000000 88649536.00000000 29899.98046875  2558006.75000000 2028676.62500000 
0.07200    54601632.00000000 34426908.00000000 86708608.00000000 29112.70898438  2495350.50000000 1979079.12500000 
0.07300    53410624.00000000 33682224.00000000 84825352.00000000 28352.34375000  2434690.75000000 1931081.00000000 
0.07400    52256124.00000000 32960712.00000000 82999392.00000000 27618.04296875  2375994.25000000 1884612.87500000 
0.07500    51137740.00000000 32261538.00000000 81230632.00000000 26909.08007812  2319199.50000000 1839664.62500000 
0.07600    50054848.00000000 31584464.00000000 79518440.00000000 26224.86914062  2264317.00000000 1796205.50000000 
0.07700    49007268.00000000 30929668.00000000 77861400.00000000 25564.67187500  2211252.00000000 1754194.75000000 
0.07800    47994036.00000000 30296508.00000000 76259320.00000000 24927.87695312  2160004.50000000 1713598.87500000 
0.07900    47015044.00000000 29684676.00000000 74711360.00000000 24313.38671875  2110469.75000000 1674395.62500000 
0.08000    46069636.00000000 29094094.00000000 73216744.00000000 23720.57812500  2062627.75000000 1636523.75000000 
0.08100    45156792.00000000 28523898.00000000 71773592.00000000 23148.90625000  2016480.75000000 1599977.12500000 
0.08200    44276012.00000000 27974146.00000000 70381240.00000000 22597.23828125  1971906.50000000 1564687.12500000 
0.08300    43426736.00000000 27444092.00000000 69039480.00000000 22064.98437500  1928882.62500000 1530616.37500000 
0.08400    42607648.00000000 26933166.00000000 67745280.00000000 21551.48242188  1887354.25000000 1497741.75000000 
0.08500    41818880.00000000 26441340.00000000 66499336.00000000 21055.51757812  1847264.50000000 1466026.62500000 
0.08600    41058848.00000000 25967614.00000000 65299540.00000000 20576.88085938  1808576.75000000 1435384.75000000 
0.08700    40326936.00000000 25511948.00000000 64144368.00000000 20114.37890625  1771225.00000000 1405823.75000000 
0.08800    39622372.00000000 25073424.00000000 63032544.00000000 19667.48632812  1735144.50000000 1377270.12500000 
0.08900    38944248.00000000 24651606.00000000 61962952.00000000 19235.48242188  1700305.37500000 1349690.37500000 
0.09000    38291712.00000000 24246070.00000000 60933716.00000000 18817.63085938  1666625.37500000 1323045.50000000 
0.09100    37663904.00000000 23856130.00000000 59944240.00000000 18413.28125000  1634086.12500000 1297297.62500000 
0.09200    37059624.00000000 23481228.00000000 58991500.00000000 18021.51367188  1602628.50000000 1272403.75000000 
0.09300    36478340.00000000 23120894.00000000 58076060.00000000 17642.06640625  1572185.12500000 1248328.50000000 
0.09400    35918800.00000000 22774402.00000000 57195112.00000000 17273.79296875  1542715.75000000 1225002.12500000 
0.09500    35380556.00000000 22441174.00000000 56347880.00000000 16916.69726562  1514182.50000000 1202436.87500000 
0.09600    34862044.00000000 22120876.00000000 55532916.00000000 16570.05859375  1486524.87500000 1180561.37500000 
0.09700    34362836.00000000 21812836.00000000 54748456.00000000 16233.05371094  1459691.75000000 1159350.25000000 
0.09800    33882088.00000000 21516274.00000000 53992688.00000000 15905.44726562  1433669.75000000 1138758.75000000 
0.09900    33418942.00000000 21230992.00000000 53264840.00000000 15586.60156250  1408375.37500000 1118769.87500000 
0.10000    32972076.00000000 20955976.00000000 52563904.00000000 15276.05273438  1383796.50000000 1099340.75000000 
0.10100    32540762.00000000 20691150.00000000 51887816.00000000 14973.35546875  1359864.12500000 1080425.37500000 
0.10200    32124502.00000000 20435632.00000000 51235308.00000000 14678.21777344  1336598.25000000 1062027.37500000 
0.10300    31722244.00000000 20188958.00000000 50604892.00000000 14390.02832031  1313892.12500000 1044073.25000000 
0.10400    31332912.00000000 19950776.00000000 49995972.00000000 14108.68164062  1291752.62500000 1026570.12500000 
0.10500    30956474.00000000 19720622.00000000 49406660.00000000 13833.56445312  1270124.75000000 1009489.56250000 
0.10600    30591394.00000000 19497508.00000000 48835580.00000000 13564.54003906  1248998.50000000 992775.81250000 
0.10700    30237318.00000000 19281468.00000000 48282008.00000000 13301.24023438  1228334.12500000 976445.31250000 
0.10800    29893432.00000000 19071874.00000000 47744832.00000000 13043.48437500  1208101.87500000 960446.43750000 
0.10900    29558760.00000000 18868216.00000000 47222132.00000000 12790.82519531  1188266.62500000 944768.18750000 
0.11000    29233308.00000000 18670182.00000000 46714116.00000000 12543.28710938  1168812.87500000 929392.18750000 
0.11100    28915782.00000000 18477116.00000000 46218360.00000000 12300.45117188  1149717.25000000 914295.18750000 
0.11200    28605544.00000000 18288594.00000000 45734700.00000000 12062.17578125  1130960.50000000 899463.31250000 
0.11300    28302312.00000000 18104402.00000000 45261908.00000000 11828.26855469  1112507.87500000 884870.68750000 
0.11400    28005716.00000000 17924324.00000000 44799508.00000000 11598.61230469  1094361.37500000 870510.87500000 
0.11500    27714726.00000000 17747674.00000000 44345464.00000000 11373.01660156  1076492.62500000 856365.75000000 
0.11600    27429002.00000000 17574412.00000000 43899860.00000000 11151.30078125  1058872.75000000 842425.31250000 
0.11700    27147884.00000000 17403852.00000000 43462124.00000000 10933.47460938  1041505.75000000 828684.43750000 
0.11800    26871022.00000000 17235784.00000000 43030408.00000000 10719.29003906  1024355.93750000 815107.00000000 
0.11900    26598122.00000000 17070094.00000000 42604540.00000000 10508.54785156  1007436.37500000 801712.75000000 
0.12000    26328434.00000000 16906412.00000000 42184148.00000000 10301.39746094  990717.12500000 788467.50000000 
0.12100    26061994.00000000 16744268.00000000 41768172.00000000 10097.67187500  974197.68750000 775380.25000000 
0.12200    25798008.00000000 16583728.00000000 41356176.00000000 9897.25781250   957865.56250000 762435.06250000 
0.12300    25536150.00000000 16424401.00000000 40947396.00000000 9700.15234375   941715.56250000 749629.87500000 
0.12400    25276548.00000000 16266171.00000000 40541416.00000000 9506.07910156   925737.00000000 736948.31250000 
0.12500    25018328.00000000 16108625.00000000 40138340.00000000 9315.18750000   909908.06250000 724402.12500000 
0.12600    24761668.00000000 15951870.00000000 39736612.00000000 9127.43554688   894257.62500000 711978.43750000 
0.12700    24506048.00000000 15795448.00000000 39336516.00000000 8942.52441406   878749.06250000 699667.87500000 
0.12800    24251238.00000000 15639392.00000000 38937500.00000000 8760.68945312   863383.68750000 687472.50000000 
0.12900    23997230.00000000 15483505.00000000 38539452.00000000 8581.79199219   848173.87500000 675386.00000000 
0.13000    23743436.00000000 15327648.00000000 38141300.00000000 8405.74707031   833109.43750000 663413.00000000 
0.13100    23490234.00000000 15171585.00000000 37743664.00000000 8232.50195312   818179.18750000 651537.00000000 
0.13200    23237038.00000000 15015496.00000000 37345880.00000000 8062.07763672   803379.93750000 639772.62500000 
0.13300    22983994.00000000 14859118.00000000 36948000.00000000 7894.33154297   788716.00000000 628120.43750000 
0.13400    22730710.00000000 14702374.00000000 36549204.00000000 7729.37890625   774201.12500000 616560.87500000 
0.13500    22477162.00000000 14545304.00000000 36150040.00000000 7567.08056641   759808.68750000 605111.00000000 
0.13600    22223624.00000000 14387642.00000000 35749940.00000000 7407.47119141   745554.93750000 593759.43750000 
0.13700    21969544.00000000 14229689.00000000 35349148.00000000 7250.45751953   731436.81250000 582512.68750000 
0.13800    21715114.00000000 14071018.00000000 34947496.00000000 7095.95703125   717445.37500000 571366.56250000 
0.13900    21460328.00000000 13911979.00000000 34544420.00000000 6944.03857422   703596.75000000 560331.00000000 
0.14000    21204896.00000000 13752326.00000000 34140528.00000000 6794.63525391   689876.93750000 549398.18750000 
0.14100    20949322.00000000 13592133.00000000 33736264.00000000 6647.74902344   676293.31250000 538569.75000000 
0.14200    20693262.00000000 13431395.00000000 33330254.00000000 6503.25439453   662852.87500000 527851.31250000 
0.14300    20436666.00000000 13270121.00000000 32923270.00000000 6361.22998047   649549.50000000 517238.62500000 
0.14400    20179806.00000000 13108170.00000000 32515534.00000000 6221.56250000   636382.43750000 506731.62500000 
0.14500    19922460.00000000 12945937.00000000 32106876.00000000 6084.29443359   623359.12500000 496339.93750000 
0.14600    19665076.00000000 12783222.00000000 31697648.00000000 5949.33105469   610485.68750000 486058.68750000 
0.14700    19407352.00000000 12620181.00000000 31287464.00000000 5816.70605469   597751.00000000 475894.37500000 
0.14800    19149452.00000000 12456607.00000000 30876952.00000000 5686.33789062   585159.62500000 465843.15625000 
0.14900    18891602.00000000 12292915.00000000 30465728.00000000 5558.18505859   572723.12500000 455906.56250000 
0.15000    18633550.00000000 12128969.00000000 30054636.00000000 5432.32666016   560430.87500000 446094.31250000 
0.15100    18375702.00000000 11964690.00000000 29642982.00000000 5308.64599609   548296.62500000 436398.90625000 
0.15200    18118190.00000000 11800512.00000000 29231768.00000000 5187.15429688   536321.06250000 426824.90625000 
0.15300    17860702.00000000 11636208.00000000 28820498.00000000 5067.85009766   524495.68750000 417377.65625000 
0.15400    17603766.00000000 11471957.00000000 28409518.00000000 4950.69531250   512829.81250000 408054.34375000 
0.15500    17347304.00000000 11307730.00000000 27999220.00000000 4835.65722656   501321.46875000 398855.46875000 
0.15600    17091480.00000000 11143662.00000000 27589670.00000000 4722.74072266   489975.09375000 389789.00000000 
0.15700    16836322.00000000 10980107.00000000 27181000.00000000 4611.98046875   478798.62500000 380850.90625000 
0.15800    16582186.00000000 10816677.00000000 26773424.00000000 4503.22558594   467782.75000000 372043.81250000 
0.15900    16328886.00000000 10653698.00000000 26367112.00000000 4396.58447266   456937.56250000 363368.93750000 
0.16000    16076624.00000000 10491309.00000000 25962170.00000000 4291.98388672   446257.53125000 354827.25000000 
0.16100    15825609.00000000 10329570.00000000 25559378.00000000 4189.50048828   435750.34375000 346423.65625000 
0.16200    15575776.00000000 10168415.00000000 25158308.00000000 4089.08203125   425413.37500000 338156.56250000 
0.16300    15327475.00000000 10008134.00000000 24759198.00000000 3990.66577148   415248.71875000 330026.90625000 
0.16400    15080715.00000000 9848565.00000000 24362534.00000000 3894.32788086   405258.71875000 322035.87500000 
0.16500    14835530.00000000 9689993.00000000 23968416.00000000 3800.01708984   395444.34375000 314183.50000000 
0.16600    14592251.00000000 9532541.00000000 23576850.00000000 3707.72021484   385810.56250000 306472.21875000 
0.16700    14350819.00000000 9375956.00000000 23188096.00000000 3617.43164062   376347.06250000 298902.65625000 
0.16800    14111282.00000000 9220605.00000000 22802472.00000000 3529.18579102   367065.93750000 291474.18750000 
0.16900    13873951.00000000 9066528.00000000 22420042.00000000 3442.98632812   357959.25000000 284189.43750000 
0.17000    13638829.00000000 8913881.00000000 22041050.00000000 3358.75585938   349037.21875000 277045.31250000 
0.17100    13405864.00000000 8762377.00000000 21665604.00000000 3276.56542969   340289.06250000 270044.75000000 
0.17200    13175444.00000000 8612518.00000000 21293846.00000000 3196.38183594   331723.78125000 263188.31250000 
0.17300    12947371.00000000 8464094.00000000 20926074.00000000 3118.18725586   323336.75000000 256473.96875000 
0.17400    12722004.00000000 8317230.00000000 20562152.00000000 3042.00585938   315128.31250000 249902.65625000 
0.17500    12499294.00000000 8172013.50000000 20202666.00000000 2967.81860352   307101.40625000 243473.35937500 
0.17600    12279177.00000000 8028436.00000000 19847054.00000000 2895.57910156   299250.12500000 237185.17187500 
0.17700    12061968.00000000 7886635.00000000 19496224.00000000 2825.34179688   291575.78125000 231040.14062500 
0.17800    11847491.00000000 7746616.00000000 19149652.00000000 2757.02832031   284080.78125000 225036.07812500 
0.17900    11635932.00000000 7608431.50000000 18807880.00000000 2690.71508789   276763.31250000 219169.59375000 
0.18000    11427408.00000000 7472107.50000000 18470636.00000000 2626.29809570   269617.87500000 213444.84375000 
0.18100    11221995.00000000 7337747.50000000 18138504.00000000 2563.84741211   262648.46875000 207858.39062500 
0.18200    11019518.00000000 7205183.50000000 17810886.00000000 2503.25390625   255844.17187500 202405.34375000 
0.18300    10820149.00000000 7074666.00000000 17488362.00000000 2444.54418945   249215.75000000 197088.92187500 
0.18400    10623929.00000000 6946098.50000000 17170614.00000000 2387.69726562   242751.07812500 191906.26562500 
0.18500    10430987.00000000 6819615.00000000 16858318.00000000 2332.73217773   236455.28125000 186855.60937500 
0.18600    10241022.00000000 6695092.00000000 16550855.00000000 2279.56030273   230322.00000000 181935.56250000 
0.18700    10054308.00000000 6572635.00000000 16248403.00000000 2228.14282227   224351.09375000 177141.14062500 
0.18800    9870767.00000000 6452223.00000000 15951173.00000000 2178.47290039   218535.82812500 172474.82812500 
0.18900    9690533.00000000 6333867.00000000 15659148.00000000 2130.56591797   212879.84375000 167933.07812500 
0.19000    9513398.00000000 6217536.00000000 15371950.00000000 2084.28662109   207370.15625000 163508.29687500 
0.19100    9339581.00000000 6103358.00000000 15090251.00000000 2039.73498535   202017.89062500 159207.95312500 
0.19200    9168740.00000000 5991174.00000000 14813437.00000000 1996.75732422   196807.50000000 155021.48437500 
0.19300    9001187.00000000 5881066.50000000 14541814.00000000 1955.38684082   191742.95312500 150951.50000000 
0.19400    8836723.00000000 5772931.00000000 14275212.00000000 1915.50476074   186817.20312500 146990.53125000 
0.19500    8675465.00000000 5666896.50000000 14013660.00000000 1877.15637207   182027.43750000 143138.68750000 
0.19600    8517265.00000000 5562787.00000000 13756949.00000000 1840.22937012   177371.34375000 139391.87500000 
0.19700    8362055.50000000 5460712.00000000 13505359.00000000 1804.72045898   172844.68750000 135748.03125000 
0.19800    8209945.00000000 5360577.00000000 13258437.00000000 1770.56005859   168441.53125000 132204.17187500 
0.19900    8060724.50000000 5262455.00000000 13016510.00000000 1737.71838379   164162.45312500 128758.09375000 
0.20000    7914496.50000000 5166134.50000000 12779176.00000000 1706.12426758   159998.64062500 125404.28125000 
0.20100    7771137.00000000 5071795.00000000 12546624.00000000 1675.77172852   155951.65625000 122141.60156250 
0.20200    7630560.50000000 4979238.50000000 12318475.00000000 1646.57702637   152011.78125000 118966.84375000 
0.20300    7492893.50000000 4888576.50000000 12095024.00000000 1618.49011230   148179.18750000 115876.70312500 
0.20400    7357879.50000000 4799650.00000000 11875866.00000000 1591.48767090   144448.26562500 112868.46875000 
0.20500    7225497.00000000 4712524.00000000 11661131.00000000 1565.51464844   140817.04687500 109938.29687500 
0.20600    7095771.00000000 4627037.50000000 11450538.00000000 1540.49316406   137279.10937500 107082.42187500 
0.20700    6968559.00000000 4543279.50000000 11243998.00000000 1516.42346191   133833.32812500 104301.10937500 
0.20800    6843800.00000000 4461153.50000000 11041594.00000000 1493.21142578   130472.44531250 101588.10156250 
0.20900    6721596.00000000 4380690.00000000 10843262.00000000 1470.87524414   127198.53906250 98944.78125000  
0.21000    6601692.00000000 4301730.00000000 10648629.00000000 1449.29711914   124000.37500000 96361.83593750  
0.21100    6484051.50000000 4224322.50000000 10457660.00000000 1428.50366211   120880.04687500 93840.03125000  
0.21200    6368647.50000000 4148376.50000000 10270419.00000000 1408.39782715   117832.51562500 91377.12500000  
0.21300    6255400.00000000 4073840.75000000 10086810.00000000 1388.94592285   114853.78906250 88969.75781250  
0.21400    6144318.00000000 4000737.00000000 9906539.00000000 1370.14050293   111941.91406250 86615.33593750  
0.21500    6035274.50000000 3929048.00000000 9729636.00000000 1351.95947266   109095.46875000 84314.54687500  
0.21600    5928233.00000000 3858624.25000000 9556020.00000000 1334.30371094   106305.46093750 82058.92968750  
0.21700    5823080.00000000 3789517.25000000 9385454.00000000 1317.18395996   103576.10156250 79851.35937500  
0.21800    5719835.50000000 3721639.75000000 9217992.00000000 1300.56396484   100899.95312500 77686.62500000  
0.21900    5618289.00000000 3654958.00000000 9053370.00000000 1284.39611816   98275.10156250  75564.27343750  
0.22000    5518561.50000000 3589439.25000000 8891727.00000000 1268.68725586   95701.38281250  73481.26562500  
0.22100    5420608.00000000 3525110.75000000 8732947.00000000 1253.39953613   93176.46875000  71439.64062500  
0.22200    5324252.50000000 3461839.50000000 8576800.00000000 1238.50927734   90695.19531250  69432.72656250  
0.22300    5229471.00000000 3399634.25000000 8423121.00000000 1223.98449707   88258.75000000  67461.16406250  
0.22400    5136195.00000000 3338436.00000000 8271943.50000000 1209.80761719   85863.12500000  65522.64453125  
0.22500    5044509.50000000 3278310.25000000 8123425.50000000 1196.00622559   83509.17187500  63619.48437500  
0.22600    4954188.00000000 3219103.25000000 7977159.00000000 1182.50366211   81193.65625000  61745.12500000  
0.22700    4865336.00000000 3160850.00000000 7833229.50000000 1169.32531738   78916.20312500  59903.37109375  
0.22800    4777794.50000000 3103515.00000000 7691534.50000000 1156.44726562   76674.55468750  58090.04687500  
0.22900    4691577.50000000 3047039.75000000 7551964.00000000 1143.85388184   74467.33593750  56304.61328125  
0.23000    4606688.50000000 2991443.50000000 7414527.50000000 1131.55126953   72295.70312500  54548.19531250  
0.23100    4523093.50000000 2936708.75000000 7279180.50000000 1119.55383301   70157.84375000  52819.22656250  
0.23200    4440618.50000000 2882775.00000000 7145742.50000000 1107.79748535   68052.00000000  51116.05468750  
0.23300    4359406.00000000 2829618.75000000 7014311.50000000 1096.32873535   65978.71093750  49439.21093750  
0.23400    4279299.00000000 2777255.25000000 6884837.00000000 1085.13989258   63938.38671875  47789.51953125  
0.23500    4200357.50000000 2725613.25000000 6757090.00000000 1074.18347168   61927.82812500  46163.36328125  
0.23600    4122517.50000000 2674751.75000000 6631188.00000000 1063.53247070   59950.22265625  44564.90625000  
0.23700    4045776.25000000 2624584.50000000 6507056.50000000 1053.12963867   58003.58593750  42990.22656250  
0.23800    3970114.50000000 2575151.25000000 6384715.50000000 1043.00512695   56089.49218750  41442.33984375  
0.23900    3895475.00000000 2526385.50000000 6264010.50000000 1033.13159180   54204.34765625  39918.77343750  
0.24000    3821857.75000000 2478291.25000000 6145008.50000000 1023.53588867   52351.98437500  38420.91015625  
0.24100    3749288.25000000 2430928.75000000 6027717.00000000 1014.23291016   50532.60937500  36949.88671875  
0.24200    3677726.00000000 2384192.50000000 5912032.00000000 1005.19769287   48743.80078125  35504.42968750  
0.24300    3607126.00000000 2338114.00000000 5797873.50000000 996.43365479    46987.20312500  34084.51171875  
0.24400    3537493.00000000 2292655.25000000 5685352.50000000 987.93713379    45262.65234375  32690.65039062  
0.24500    3468849.00000000 2247839.25000000 5574437.50000000 979.72814941    43570.61718750  31322.89257812  
0.24600    3401189.75000000 2203642.50000000 5465034.50000000 971.80651855    41911.75781250  29982.49609375  
0.24700    3334440.00000000 2160094.75000000 5357164.00000000 964.16479492    40286.23828125  28669.06054688  
0.24800    3268660.25000000 2117146.25000000 5250814.00000000 956.80041504    38694.32421875  27382.53906250  
0.24900    3203768.50000000 2074794.00000000 5146011.00000000 949.70397949    37135.62500000  26123.14257812  
0.25000    3139828.25000000 2033067.37500000 5042640.50000000 942.89501953    35611.56250000  24891.78125000  
0.25100    3076821.25000000 1991925.37500000 4940777.50000000 936.36663818    34120.88671875  23688.12890625  
0.25200    3014782.75000000 1951407.12500000 4840465.00000000 930.12213135    32666.91406250  22513.74218750  
0.25300    2953605.00000000 1911470.37500000 4741647.00000000 924.14227295    31246.79687500  21366.96484375  
0.25400    2893369.75000000 1872134.87500000 4644246.50000000 918.42907715    29861.49414062  20249.18750000  
0.25500    2833985.50000000 1833375.00000000 4548221.00000000 912.97778320    28511.51171875  19159.37890625  
0.25600    2775583.00000000 1795204.12500000 4453785.50000000 907.78948975    27197.31640625  18098.81640625  
0.25700    2718028.50000000 1757625.25000000 4360761.00000000 902.84918213    25918.19726562  17067.24218750  
0.25800    2661396.25000000 1720620.75000000 4269152.00000000 898.16046143    24675.06640625  16064.37988281  
0.25900    2605655.75000000 1684212.00000000 4179049.50000000 893.71826172    23466.76367188  15090.86718750  
0.26000    2550789.25000000 1648361.75000000 4090316.25000000 889.49578857    22294.62890625  14146.59667969  
0.26100    2496797.50000000 1613084.37500000 4003030.75000000 885.49108887    21156.26562500  13229.86132812  
0.26200    2443721.75000000 1578389.25000000 3917210.50000000 881.72674561    20055.00976562  12343.75292969  
0.26300    2391480.75000000 1544239.00000000 3832750.50000000 878.13342285    18986.98242188  11484.62207031  
0.26400    2340142.25000000 1510672.25000000 3749674.25000000 874.74633789    17954.48828125  10654.69140625  
0.26500    2289688.00000000 1477682.25000000 3668052.00000000 871.54913330    16956.66992188  9853.43847656   
0.26600    2240047.25000000 1445224.37500000 3587796.25000000 868.51678467    15991.79003906  9079.49121094   
0.26700    2191316.50000000 1413343.87500000 3508928.75000000 865.65954590    15061.76464844  8333.78222656   
