# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07100    63596612.00000000 40205072.00000000 101127776.00000000 31767.91796875  2820626.25000000 2240544.50000000 
0.07200    62250400.00000000 39361856.00000000 98996312.00000000 30936.35937500  2753139.50000000 2187089.00000000 
0.07300    60934376.00000000 38536584.00000000 96911568.00000000 30128.33398438  2687360.00000000 2134928.00000000 
0.07400    59647208.00000000 37729596.00000000 94873992.00000000 29343.40820312  2623237.00000000 2084120.00000000 
0.07500    58390264.00000000 36941484.00000000 92882968.00000000 28581.28125000  2560829.75000000 2034625.62500000 
0.07600    57163100.00000000 36171296.00000000 90938368.00000000 27841.22460938  2500051.00000000 1986438.50000000 
0.07700    55965796.00000000 35419660.00000000 89041008.00000000 27123.57812500  2440934.00000000 1939539.62500000 
0.07800    54798348.00000000 34686264.00000000 87190728.00000000 26427.17773438  2383421.75000000 1893924.37500000 
0.07900    53660608.00000000 33971560.00000000 85386344.00000000 25751.98828125  2327507.50000000 1849555.62500000 
0.08000    52551724.00000000 33274726.00000000 83628328.00000000 25097.45312500  2273167.50000000 1806441.50000000 
0.08100    51472184.00000000 32596026.00000000 81916536.00000000 24463.08007812  2220390.00000000 1764549.00000000 
0.08200    50421628.00000000 31935284.00000000 80249344.00000000 23848.24218750  2169114.50000000 1723847.37500000 
0.08300    49399508.00000000 31292408.00000000 78627848.00000000 23252.79492188  2119332.75000000 1684327.25000000 
0.08400    48405388.00000000 30666844.00000000 77051048.00000000 22675.63281250  2071007.62500000 1645946.75000000 
0.08500    47439268.00000000 30058812.00000000 75518168.00000000 22116.78515625  2024113.12500000 1608704.12500000 
0.08600    46500612.00000000 29467516.00000000 74028376.00000000 21575.22656250  1978602.62500000 1572558.75000000 
0.08700    45588536.00000000 28893258.00000000 72580288.00000000 21050.76367188  1934442.37500000 1537472.25000000 
0.08800    44702816.00000000 28335538.00000000 71174800.00000000 20542.64453125  1891584.75000000 1503445.37500000 
0.08900    43842980.00000000 27794224.00000000 69810432.00000000 20050.31445312  1850034.00000000 1470424.62500000 
0.09000    43008604.00000000 27268370.00000000 68485864.00000000 19573.64453125  1809709.62500000 1438387.12500000 
0.09100    42199244.00000000 26758424.00000000 67200520.00000000 19111.41992188  1770603.62500000 1407297.75000000 
0.09200    41413712.00000000 26263722.00000000 65953628.00000000 18663.48632812  1732648.87500000 1377143.50000000 
0.09300    40652024.00000000 25783936.00000000 64744836.00000000 18229.26367188  1695845.37500000 1347882.87500000 
0.09400    39913688.00000000 25318496.00000000 63572096.00000000 17807.99609375  1660109.50000000 1319491.75000000 
0.09500    39197316.00000000 24867182.00000000 62435256.00000000 17399.59179688  1625429.62500000 1291929.50000000 
0.09600    38502936.00000000 24429998.00000000 61332924.00000000 17003.27148438  1591772.00000000 1265173.00000000 
0.09700    37829528.00000000 24005958.00000000 60264212.00000000 16618.76171875  1559081.00000000 1239211.25000000 
0.09800    37176952.00000000 23594858.00000000 59228500.00000000 16245.15917969  1527357.87500000 1213983.87500000 
0.09900    36544160.00000000 23196506.00000000 58224028.00000000 15882.52636719  1496520.62500000 1189476.12500000 
0.10000    35930748.00000000 22810180.00000000 57249908.00000000 15530.02734375  1466543.37500000 1165664.12500000 
0.10100    35335188.00000000 22435746.00000000 56305616.00000000 15187.34765625  1437408.12500000 1142497.62500000 
0.10200    34758004.00000000 22072776.00000000 55390664.00000000 14854.07714844  1409075.75000000 1119991.37500000 
0.10300    34198196.00000000 21720514.00000000 54501912.00000000 14529.85644531  1381493.50000000 1098068.37500000 
0.10400    33654620.00000000 21378996.00000000 53640532.00000000 14214.14257812  1354655.25000000 1076727.62500000 
0.10500    33127774.00000000 21047654.00000000 52804556.00000000 13906.71679688  1328507.87500000 1055964.37500000 
0.10600    32615304.00000000 20726082.00000000 51992724.00000000 13607.19531250  1303020.62500000 1035719.87500000 
0.10700    32118126.00000000 20413840.00000000 51204532.00000000 13315.15625000  1278192.87500000 1015980.68750000 
0.10800    31634790.00000000 20110680.00000000 50439092.00000000 13030.28613281  1253956.25000000 996730.43750000 
0.10900    31165050.00000000 19816032.00000000 49694816.00000000 12752.37304688  1230291.12500000 977939.62500000 
0.11000    30708102.00000000 19529544.00000000 48970888.00000000 12481.08007812  1207192.50000000 959587.18750000 
0.11100    30263030.00000000 19251074.00000000 48266988.00000000 12216.08300781  1184607.25000000 941652.56250000 
0.11200    29829994.00000000 18979804.00000000 47581484.00000000 11957.20410156  1162534.75000000 924115.50000000 
0.11300    29408054.00000000 18715888.00000000 46913904.00000000 11704.06152344  1140934.87500000 906961.68750000 
0.11400    28996650.00000000 18458702.00000000 46263232.00000000 11456.54199219  1119788.00000000 890168.18750000 
0.11500    28595120.00000000 18207976.00000000 45628428.00000000 11214.36914062  1099074.50000000 873718.75000000 
0.11600    28203228.00000000 17963102.00000000 45008816.00000000 10977.34179688  1078772.25000000 857595.12500000 
0.11700    27820292.00000000 17724290.00000000 44403772.00000000 10745.29394531  1058863.12500000 841781.81250000 
0.11800    27445660.00000000 17490694.00000000 43812324.00000000 10517.95410156  1039323.87500000 826260.56250000 
0.11900    27079192.00000000 17262238.00000000 43233356.00000000 10295.16406250  1020134.12500000 811022.06250000 
0.12000    26720108.00000000 17038462.00000000 42666520.00000000 10076.88281250  1001283.50000000 796054.50000000 
0.12100    26368244.00000000 16819560.00000000 42111632.00000000 9862.96679688   982754.25000000 781341.43750000 
0.12200    26022888.00000000 16604636.00000000 41566468.00000000 9653.14746094   964538.62500000 766871.50000000 
0.12300    25683934.00000000 16393863.00000000 41031536.00000000 9447.31250000   946610.93750000 752638.31250000 
0.12400    25350784.00000000 16186772.00000000 40506428.00000000 9245.22070312   928960.68750000 738619.81250000 
0.12500    25023338.00000000 15983265.00000000 39989796.00000000 9047.02832031   911579.68750000 724813.00000000 
0.12600    24700852.00000000 15782977.00000000 39481312.00000000 8852.47167969   894462.81250000 711215.18750000 
0.12700    24382986.00000000 15585612.00000000 38980520.00000000 8661.37402344   877584.68750000 697811.25000000 
0.12800    24069672.00000000 15391244.00000000 38486388.00000000 8473.81738281   860944.43750000 684591.06250000 
0.12900    23760744.00000000 15199477.00000000 37999796.00000000 8289.61035156   844541.31250000 671549.25000000 
0.13000    23455498.00000000 15010038.00000000 37518724.00000000 8108.65869141   828349.87500000 658686.87500000 
0.13100    23153806.00000000 14822887.00000000 37043440.00000000 7930.86718750   812366.00000000 645982.62500000 
0.13200    22855554.00000000 14637830.00000000 36572924.00000000 7756.18798828   796597.18750000 633443.12500000 
0.13300    22560262.00000000 14454789.00000000 36108168.00000000 7584.60400391   781025.12500000 621067.50000000 
0.13400    22268038.00000000 14273343.00000000 35647588.00000000 7415.91796875   765638.93750000 608834.12500000 
0.13500    21978444.00000000 14093657.00000000 35190976.00000000 7250.16552734   750441.87500000 596757.18750000 
0.13600    21691270.00000000 13915491.00000000 34738360.00000000 7087.23486328   735434.18750000 584814.31250000 
0.13700    21406276.00000000 13738691.00000000 34289536.00000000 6927.10302734   720594.62500000 573016.43750000 
0.13800    21123532.00000000 13563099.00000000 33843800.00000000 6769.66894531   705938.25000000 561355.06250000 
0.13900    20842986.00000000 13388747.00000000 33401386.00000000 6614.99414062   691453.37500000 549830.25000000 
0.14000    20564234.00000000 13215488.00000000 32961616.00000000 6462.86865234   677145.43750000 538436.75000000 
0.14100    20287114.00000000 13043278.00000000 32524544.00000000 6313.32324219   662994.43750000 527176.81250000 
0.14200    20011682.00000000 12871946.00000000 32089918.00000000 6166.29394531   649010.62500000 516045.31250000 
0.14300    19737654.00000000 12701492.00000000 31657534.00000000 6021.72656250   635185.12500000 505039.21875000 
0.14400    19465242.00000000 12531924.00000000 31227646.00000000 5879.58837891   621527.18750000 494159.75000000 
0.14500    19194206.00000000 12363095.00000000 30799498.00000000 5739.91943359   608025.75000000 483406.65625000 
0.14600    18924424.00000000 12194943.00000000 30373538.00000000 5602.57031250   594687.81250000 472780.09375000 
0.14700    18656120.00000000 12027547.00000000 29949416.00000000 5467.53222656   581507.43750000 462282.18750000 
0.14800    18388826.00000000 11860734.00000000 29527126.00000000 5334.79199219   568483.87500000 451904.21875000 
0.14900    18122982.00000000 11694568.00000000 29106800.00000000 5204.29199219   555616.93750000 441650.90625000 
0.15000    17858104.00000000 11529185.00000000 28687994.00000000 5075.95019531   542906.87500000 431520.00000000 
0.15100    17594488.00000000 11364342.00000000 28271056.00000000 4949.87255859   530361.81250000 421515.25000000 
0.15200    17332326.00000000 11200110.00000000 27855798.00000000 4825.95654297   517971.31250000 411639.37500000 
0.15300    17071244.00000000 11036535.00000000 27442394.00000000 4704.21337891   505738.93750000 401888.34375000 
0.15400    16811144.00000000 10873526.00000000 27030578.00000000 4584.48291016   493663.25000000 392259.15625000 
0.15500    16552735.00000000 10711246.00000000 26620780.00000000 4466.92089844   481752.71875000 382757.06250000 
0.15600    16295384.00000000 10549546.00000000 26212698.00000000 4351.37597656   469996.25000000 373381.25000000 
0.15700    16039443.00000000 10388644.00000000 25806716.00000000 4238.00878906   458409.78125000 364135.34375000 
0.15800    15784674.00000000 10228376.00000000 25402474.00000000 4126.56445312   446977.96875000 355017.78125000 
0.15900    15531462.00000000 10068928.00000000 25000626.00000000 4017.15673828   435714.46875000 346027.59375000 
0.16000    15279625.00000000 9910207.00000000 24600626.00000000 3909.79345703   424610.09375000 337168.96875000 
0.16100    15029396.00000000 9752343.00000000 24202972.00000000 3804.45043945   413676.43750000 328446.34375000 
0.16200    14780673.00000000 9595330.00000000 23807762.00000000 3701.11181641   402909.62500000 319850.12500000 
0.16300    14533733.00000000 9439241.00000000 23415098.00000000 3599.74780273   392307.18750000 311388.40625000 
0.16400    14288397.00000000 9284043.00000000 23024562.00000000 3500.39941406   381875.34375000 303062.12500000 
0.16500    14044869.00000000 9129856.00000000 22637010.00000000 3403.01391602   371613.25000000 294870.50000000 
0.16600    13803170.00000000 8976798.00000000 22252436.00000000 3307.62524414   361525.09375000 286814.15625000 
0.16700    13563411.00000000 8824693.00000000 21870368.00000000 3214.21972656   351603.50000000 278893.18750000 
0.16800    13325700.00000000 8673753.00000000 21491310.00000000 3122.80078125   341860.21875000 271110.68750000 
0.16900    13090065.00000000 8524041.00000000 21115588.00000000 3033.39404297   332290.46875000 263469.43750000 
0.17000    12856604.00000000 8375586.00000000 20743210.00000000 2945.97900391   322892.31250000 255965.78125000 
0.17100    12625396.00000000 8228321.50000000 20374242.00000000 2860.55419922   313677.21875000 248601.64062500 
0.17200    12396359.00000000 8082386.50000000 20008656.00000000 2777.13183594   304635.25000000 241380.20312500 
0.17300    12169978.00000000 7938007.50000000 19646886.00000000 2695.75097656   295774.96875000 234299.43750000 
0.17400    11945852.00000000 7794968.50000000 19288828.00000000 2616.36108398   287090.71875000 227363.37500000 
0.17500    11724412.00000000 7653458.00000000 18934762.00000000 2539.00830078   278587.93750000 220567.84375000 
0.17600    11505421.00000000 7513404.00000000 18584512.00000000 2463.66625977   270260.93750000 213913.71875000 
0.17700    11289314.00000000 7375033.00000000 18238440.00000000 2390.39526367   262119.89062500 207407.59375000 
0.17800    11075824.00000000 7238260.50000000 17896900.00000000 2319.12670898   254158.81250000 201040.95312500 
0.17900    10865206.00000000 7103158.00000000 17559400.00000000 2249.92846680   246380.56250000 194822.26562500 
0.18000    10657521.00000000 6969806.00000000 17226470.00000000 2182.78198242   238782.93750000 188745.39062500 
0.18100    10452790.00000000 6838229.50000000 16898232.00000000 2117.71069336   231369.29687500 182816.45312500 
0.18200    10251041.00000000 6708416.50000000 16574440.00000000 2054.63989258   224131.59375000 177026.43750000 
0.18300    10052385.00000000 6580487.00000000 16255713.00000000 1993.64880371   217078.10937500 171382.87500000 
0.18400    9856744.00000000 6454387.50000000 15941519.00000000 1934.72082520   210204.03125000 165881.26562500 
0.18500    9664388.00000000 6330302.50000000 15632358.00000000 1877.84020996   203512.64062500 160525.98437500 
0.18600    9475125.00000000 6208114.00000000 15328384.00000000 1822.98828125   196997.76562500 155310.67187500 
0.18700    9289110.00000000 6087844.00000000 15029147.00000000 1770.16516113   190664.64062500 150237.21875000 
0.18800    9106413.00000000 5969592.50000000 14735154.00000000 1719.36730957   184506.93750000 145304.67187500 
0.18900    8927082.00000000 5853420.00000000 14446420.00000000 1670.61132812   178527.85937500 140513.00000000 
0.19000    8750912.00000000 5739175.00000000 14162722.00000000 1623.80029297   172720.45312500 135856.59375000 
0.19100    8578244.00000000 5627158.50000000 13884521.00000000 1579.03515625   167091.17187500 131343.25000000 
0.19200    8408861.00000000 5517039.00000000 13611408.00000000 1536.17663574   161629.26562500 126961.46875000 
0.19300    8242831.00000000 5409136.00000000 13343770.00000000 1495.30432129   156340.92187500 122717.39843750 
0.19400    8080235.00000000 5303230.00000000 13081263.00000000 1456.31420898   151218.60937500 118604.86718750 
0.19500    7921071.50000000 5199493.50000000 12824249.00000000 1419.21350098   146260.89062500 114623.93750000 
0.19600    7765264.50000000 5097830.50000000 12572523.00000000 1383.95727539   141467.39062500 110771.86718750 
0.19700    7612791.00000000 4998295.50000000 12326137.00000000 1350.54064941   136834.35937500 107046.52343750 
0.19800    7463725.50000000 4900776.50000000 12084927.00000000 1318.87011719   132358.57812500 103447.42187500 
0.19900    7318069.50000000 4805398.00000000 11849235.00000000 1288.98046875   128040.10156250 99971.81250000  
0.20000    7175661.50000000 4712087.00000000 11618597.00000000 1260.78051758   123871.21093750 96614.57031250  
0.20100    7036519.00000000 4620851.00000000 11393313.00000000 1234.23852539   119852.53125000 93377.32031250  
0.20200    6900708.00000000 4531647.50000000 11173133.00000000 1209.30407715   115978.48437500 90253.83593750  
0.20300    6768175.00000000 4444549.00000000 10958070.00000000 1185.95458984   112247.34375000 87245.62500000  
0.20400    6638800.00000000 4359403.00000000 10748287.00000000 1164.09729004   108655.79687500 84345.20312500  
0.20500    6512584.00000000 4276235.00000000 10543304.00000000 1143.72753906   105197.82812500 81552.95312500  
0.20600    6389430.50000000 4195064.50000000 10343322.00000000 1124.73376465   101870.32031250 78863.92187500  
0.20700    6269427.00000000 4115834.25000000 10148334.00000000 1107.11926270   98671.20312500  76277.03906250  
0.20800    6152312.50000000 4038485.75000000 9957848.00000000 1090.78625488   95594.21093750  73787.14843750  
0.20900    6038373.00000000 3963070.75000000 9772527.00000000 1075.72644043   92641.50000000  71395.69531250  
0.21000    5927090.50000000 3889466.25000000 9591445.00000000 1061.82116699   89798.93750000  69092.01562500  
0.21100    5818710.50000000 3817667.00000000 9415062.00000000 1049.04333496   87069.64843750  66878.46875000  
0.21200    5713115.00000000 3747630.75000000 9242999.00000000 1037.31469727   84446.49218750  64749.24218750  
0.21300    5610233.00000000 3679322.25000000 9075284.00000000 1026.58789062   81926.89843750  62702.51953125  
0.21400    5509966.00000000 3612743.00000000 8911881.00000000 1016.80145264   79504.82812500  60734.56250000  
0.21500    5412322.50000000 3547782.75000000 8752505.00000000 1007.92321777   77180.40625000  58843.88281250  
0.21600    5317109.50000000 3484437.00000000 8597271.00000000 999.84649658    74942.91406250  57022.88671875  
0.21700    5224324.00000000 3422661.25000000 8445733.00000000 992.52618408    72793.14062500  55272.31640625  
0.21800    5133836.00000000 3362391.75000000 8298028.50000000 985.91882324    70724.57031250  53586.28906250  
0.21900    5045669.50000000 3303574.00000000 8153997.00000000 979.93365479    68732.13281250  51961.94531250  
0.22000    4959578.00000000 3246190.50000000 8013364.50000000 974.55999756    66814.89062500  50397.50390625  
0.22100    4875703.50000000 3190224.00000000 7876330.00000000 969.73492432    64968.29687500  48890.14062500  
0.22200    4793855.50000000 3135563.00000000 7742531.00000000 965.38690186    63188.21484375  47436.02734375  
0.22300    4713931.00000000 3082224.50000000 7611879.50000000 961.46527100    61468.61718750  46030.53906250  
0.22400    4635829.50000000 3030036.00000000 7484297.00000000 957.91943359    59806.02734375  44671.43359375  
0.22500    4559636.50000000 2979151.25000000 7359694.00000000 954.74578857    58201.75781250  43359.62109375  
0.22600    4485122.50000000 2929351.25000000 7237766.50000000 951.84173584    56645.80859375  42086.69140625  
0.22700    4412314.00000000 2880653.50000000 7118680.50000000 949.20672607    55140.64062500  40855.01171875  
0.22800    4340963.50000000 2833038.00000000 7002134.50000000 946.76837158    53677.62500000  39658.49609375  
0.22900    4271198.50000000 2786398.75000000 6887991.50000000 944.51519775    52256.21093750  38495.32812500  
0.23000    4202837.50000000 2740749.50000000 6776270.50000000 942.41198730    50874.36328125  37364.60156250  
0.23100    4135895.00000000 2696035.50000000 6666810.00000000 940.41363525    49528.53515625  36263.55078125  
0.23200    4070185.00000000 2652176.50000000 6559441.00000000 938.49468994    48214.63281250  35188.83593750  
0.23300    4005740.25000000 2609168.00000000 6454126.00000000 936.63604736    46931.95703125  34140.31250000  
0.23400    3942481.00000000 2566969.50000000 6350780.00000000 934.82159424    45678.39453125  33115.08203125  
0.23500    3880241.00000000 2525504.25000000 6249134.00000000 932.99914551    44448.98437500  32110.13476562  
0.23600    3819120.00000000 2484789.50000000 6149403.50000000 931.19177246    43245.68750000  31126.91406250  
0.23700    3758954.75000000 2444762.00000000 6051240.00000000 929.36303711    42064.08203125  30161.86132812  
0.23800    3699779.75000000 2405387.00000000 5954652.00000000 927.50762939    40903.32421875  29214.83398438  
0.23900    3641410.00000000 2366609.75000000 5859523.50000000 925.59698486    39761.03906250  28282.63476562  
0.24000    3583955.25000000 2328442.50000000 5765827.00000000 923.65869141    38636.23046875  27366.23437500  
0.24100    3527288.25000000 2290856.00000000 5673570.50000000 921.67413330    37530.39062500  26465.01953125  
0.24200    3471349.50000000 2253785.25000000 5582456.50000000 919.62774658    36439.73437500  25576.67187500  
0.24300    3416130.50000000 2217219.75000000 5492576.00000000 917.53009033    35363.39453125  24700.42773438  
0.24400    3361592.25000000 2181121.00000000 5403833.00000000 915.37371826    34300.79687500  23836.06054688  
0.24500    3307672.25000000 2145489.00000000 5316147.00000000 913.17864990    33252.12890625  22983.62500000  
0.24600    3254360.50000000 2110301.25000000 5229549.50000000 910.93109131    32217.05468750  22142.46875000  
0.24700    3201638.25000000 2075519.62500000 5143935.00000000 908.66021729    31194.94726562  21312.46289062  
0.24800    3149491.25000000 2041134.25000000 5059203.00000000 906.36676025    30185.58007812  20493.12695312  
0.24900    3097843.00000000 2007133.87500000 4975381.00000000 904.03704834    29188.16796875  19683.87890625  
0.25000    3046705.50000000 1973499.87500000 4892473.00000000 901.71411133    28204.31640625  18885.87695312  
0.25100    2996042.00000000 1940202.37500000 4810290.50000000 899.38183594    27232.34765625  18097.89648438  
0.25200    2945937.25000000 1907288.50000000 4729052.50000000 897.08154297    26275.73046875  17322.66015625  
0.25300    2896215.75000000 1874682.87500000 4648565.00000000 894.80944824    25332.09375000  16557.78125000  
0.25400    2846963.75000000 1842417.62500000 4568821.50000000 892.56390381    24402.29687500  15804.46093750  
0.25500    2798170.25000000 1810419.75000000 4489777.00000000 890.37872314    23486.24804688  15063.06542969  
0.25600    2749805.75000000 1778770.87500000 4411544.00000000 888.26062012    22586.47851562  14334.04882812  
0.25700    2701871.25000000 1747403.00000000 4333988.50000000 886.20831299    21701.51562500  13617.73730469  
0.25800    2654379.75000000 1716338.62500000 4257172.00000000 884.27301025    20833.43359375  12914.99609375  
0.25900    2607282.00000000 1685572.25000000 4181072.00000000 882.43371582    19982.45507812  12226.10253906  
0.26000    2560651.25000000 1655114.87500000 4105662.25000000 880.70001221    19149.58203125  11551.35253906  
0.26100    2514406.25000000 1624916.00000000 4030931.25000000 879.08215332    18333.41210938  10890.70507812  
0.26200    2468639.00000000 1595059.25000000 3957022.25000000 877.62841797    17538.66796875  10247.42187500  
0.26300    2423250.50000000 1565446.87500000 3883706.50000000 876.28717041    16761.59765625  9618.09570312   
0.26400    2378363.75000000 1536157.00000000 3811160.00000000 875.11724854    16006.20019531  9006.08789062   
0.26500    2333917.25000000 1507183.25000000 3739367.50000000 874.10083008    15272.14160156  8411.45898438   
0.26600    2289922.75000000 1478469.50000000 3668292.25000000 873.24835205    14559.68750000  7833.74511719   
0.26700    2246403.75000000 1450097.87500000 3598004.50000000 872.56304932    13869.75585938  7275.00341797   
0.26800    2203389.75000000 1422038.00000000 3528482.75000000 872.05438232    13204.23828125  6734.93554688   
