# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03700    108685496.00000000 68003720.00000000 171938848.00000000 69196.46875000  5481662.50000000 4335278.50000000 
0.03800    106495096.00000000 66641132.00000000 168484736.00000000 67613.89843750  5363526.00000000 4242104.00000000 
0.03900    104312872.00000000 65284008.00000000 165042400.00000000 66043.57031250  5246078.00000000 4149441.50000000 
0.04000    102140936.00000000 63933204.00000000 161617632.00000000 64485.33984375  5129390.50000000 4057365.50000000 
0.04100    99983672.00000000 62590668.00000000 158213824.00000000 62943.04296875  5013714.50000000 3966065.75000000 
0.04200    97844432.00000000 61259012.00000000 154836144.00000000 61418.60937500  4899116.50000000 3875662.25000000 
0.04300    95724080.00000000 59939332.00000000 151491184.00000000 59914.30078125  4785832.50000000 3786249.75000000 
0.04400    93627760.00000000 58633832.00000000 148181680.00000000 58430.61718750  4673938.50000000 3697912.25000000 
0.04500    91556264.00000000 57343744.00000000 144911840.00000000 56970.48437500  4563683.50000000 3610855.00000000 
0.04600    89512752.00000000 56070372.00000000 141686144.00000000 55534.83593750  4455021.50000000 3525061.50000000 
0.04700    87499840.00000000 54816484.00000000 138509376.00000000 54125.17187500  4348181.00000000 3440702.25000000 
0.04800    85518704.00000000 53581956.00000000 135380816.00000000 52743.12109375  4243248.00000000 3357840.50000000 
0.04900    83573864.00000000 52368644.00000000 132310280.00000000 51389.52343750  4140310.50000000 3276532.25000000 
0.05000    81664320.00000000 51177868.00000000 129293960.00000000 50065.10937500  4039477.25000000 3196876.25000000 
0.05100    79792616.00000000 50010428.00000000 126337592.00000000 48771.28906250  3940780.50000000 3118933.25000000 
0.05200    77960528.00000000 48867820.00000000 123443224.00000000 47508.20703125  3844306.00000000 3042709.00000000 
0.05300    76169992.00000000 47750232.00000000 120614008.00000000 46276.85937500  3750132.00000000 2968297.25000000 
0.05400    74422016.00000000 46658852.00000000 117850824.00000000 45077.36328125  3658301.75000000 2895760.00000000 
0.05500    72716040.00000000 45594724.00000000 115157112.00000000 43910.45312500  3568830.25000000 2825035.25000000 
0.05600    71054672.00000000 44557920.00000000 112531784.00000000 42776.39843750  3481764.25000000 2756227.75000000 
0.05700    69438736.00000000 43548596.00000000 109977968.00000000 41674.52343750  3397140.75000000 2689379.00000000 
0.05800    67868344.00000000 42567904.00000000 107496264.00000000 40605.33984375  3314979.00000000 2624396.75000000 
0.05900    66343808.00000000 41615868.00000000 105085864.00000000 39568.61718750  3235220.25000000 2561372.50000000 
0.06000    64865684.00000000 40692416.00000000 102749864.00000000 38564.66406250  3157920.00000000 2500294.75000000 
0.06100    63433948.00000000 39798264.00000000 100487520.00000000 37592.47656250  3083079.75000000 2441139.75000000 
0.06200    62048552.00000000 38933728.00000000 98297728.00000000 36651.67187500  3010658.50000000 2383898.50000000 
0.06300    60709720.00000000 38096920.00000000 96181776.00000000 35742.10937500  2940620.50000000 2328557.00000000 
0.06400    59417368.00000000 37290036.00000000 94138352.00000000 34862.32421875  2872951.25000000 2275066.50000000 
0.06500    58170060.00000000 36511320.00000000 92168216.00000000 34012.94921875  2807597.25000000 2223421.25000000 
0.06600    56968584.00000000 35761380.00000000 90269592.00000000 33192.58984375  2744577.75000000 2173607.75000000 
0.06700    55811924.00000000 35039160.00000000 88441272.00000000 32400.72460938  2683773.00000000 2125537.50000000 
0.06800    54699252.00000000 34344952.00000000 86684040.00000000 31636.14453125  2625153.25000000 2079257.12500000 
0.06900    53629660.00000000 33678216.00000000 84994936.00000000 30898.27343750  2568722.75000000 2034660.25000000 
0.07000    52602944.00000000 33037742.00000000 83371888.00000000 30186.24218750  2514308.75000000 1991684.25000000 
0.07100    51616732.00000000 32423658.00000000 81816896.00000000 29498.95507812  2461930.75000000 1950313.50000000 
0.07200    50671728.00000000 31835136.00000000 80324824.00000000 28835.53125000  2411503.50000000 1910503.25000000 
0.07300    49766052.00000000 31271336.00000000 78896208.00000000 28195.21875000  2362956.75000000 1872187.75000000 
0.07400    48898784.00000000 30732040.00000000 77527112.00000000 27576.75585938  2316224.50000000 1835281.87500000 
0.07500    48067808.00000000 30215822.00000000 76217688.00000000 26979.02148438  2271205.50000000 1799779.12500000 
0.07600    47272816.00000000 29722130.00000000 74964912.00000000 26401.42968750  2227883.75000000 1765581.87500000 
0.07700    46512852.00000000 29250572.00000000 73767056.00000000 25842.88281250  2186112.25000000 1732665.12500000 
0.07800    45785496.00000000 28799918.00000000 72622184.00000000 25302.25976562  2145880.50000000 1700949.00000000 
0.07900    45089668.00000000 28369514.00000000 71528200.00000000 24778.57031250  2107085.25000000 1670364.25000000 
0.08000    44424444.00000000 27958324.00000000 70481576.00000000 24271.11914062  2069629.37500000 1640873.87500000 
0.08100    43787944.00000000 27565810.00000000 69481296.00000000 23778.72656250  2033496.12500000 1612415.00000000 
0.08200    43178756.00000000 27190462.00000000 68525248.00000000 23300.60351562  1998567.12500000 1584905.50000000 
0.08300    42595492.00000000 26831996.00000000 67610624.00000000 22836.06835938  1964765.50000000 1558321.37500000 
0.08400    42037292.00000000 26489188.00000000 66735884.00000000 22383.91601562  1932037.37500000 1532589.12500000 
0.08500    41502216.00000000 26161330.00000000 65898416.00000000 21943.69726562  1900344.75000000 1507630.12500000 
0.08600    40989220.00000000 25847426.00000000 65094496.00000000 21514.67187500  1869564.75000000 1483445.12500000 
0.08700    40496464.00000000 25546682.00000000 64324904.00000000 21095.66601562  1839652.50000000 1459942.00000000 
0.08800    40022636.00000000 25258022.00000000 63585528.00000000 20686.31054688  1810542.37500000 1437076.25000000 
0.08900    39566804.00000000 24980922.00000000 62874352.00000000 20285.92382812  1782190.00000000 1414795.50000000 
0.09000    39127888.00000000 24714550.00000000 62190000.00000000 19893.92773438  1754517.25000000 1393079.37500000 
0.09100    38703556.00000000 24457834.00000000 61529748.00000000 19509.72656250  1727486.25000000 1371852.37500000 
0.09200    38292992.00000000 24209948.00000000 60891660.00000000 19133.01562500  1701020.87500000 1351085.75000000 
0.09300    37896084.00000000 23970392.00000000 60274376.00000000 18763.25976562  1675083.37500000 1330731.00000000 
0.09400    37510136.00000000 23738274.00000000 59675744.00000000 18399.71875000  1649651.25000000 1310767.50000000 
0.09500    37134932.00000000 23512894.00000000 59093664.00000000 18042.07812500  1624645.00000000 1291148.87500000 
0.09600    36769356.00000000 23293650.00000000 58526624.00000000 17690.32812500  1600034.75000000 1271847.12500000 
0.09700    36412188.00000000 23079920.00000000 57973436.00000000 17343.93359375  1575788.12500000 1252820.12500000 
0.09800    36062288.00000000 22870728.00000000 57432356.00000000 17002.54101562  1551880.37500000 1234057.25000000 
0.09900    35719024.00000000 22665700.00000000 56901812.00000000 16666.22656250  1528270.37500000 1215523.62500000 
0.10000    35381284.00000000 22464398.00000000 56379776.00000000 16334.31640625  1504916.00000000 1197187.25000000 
0.10100    35049184.00000000 22266070.00000000 55865872.00000000 16007.01367188  1481799.62500000 1179043.25000000 
0.10200    34720444.00000000 22070512.00000000 55358316.00000000 15684.13867188  1458909.87500000 1161064.50000000 
0.10300    34395600.00000000 21876892.00000000 54856248.00000000 15365.33789062  1436220.50000000 1143232.37500000 
0.10400    34073732.00000000 21685096.00000000 54358884.00000000 15050.71777344  1413714.12500000 1125542.87500000 
0.10500    33753476.00000000 21494444.00000000 53864540.00000000 14740.33496094  1391377.87500000 1107969.25000000 
0.10600    33435236.00000000 21304540.00000000 53372560.00000000 14433.88085938  1369183.62500000 1090511.25000000 
0.10700    33118076.00000000 21115392.00000000 52882132.00000000 14131.46191406  1347142.37500000 1073159.62500000 
0.10800    32801714.00000000 20926394.00000000 52392976.00000000 13833.12792969  1325235.25000000 1055910.12500000 
0.10900    32485624.00000000 20737440.00000000 51903652.00000000 13538.73632812  1303461.75000000 1038747.56250000 
0.11000    32169614.00000000 20548202.00000000 51414140.00000000 13248.42871094  1281801.62500000 1021676.62500000 
0.11100    31853092.00000000 20358582.00000000 50923436.00000000 12962.26269531  1260277.87500000 1004685.00000000 
0.11200    31536152.00000000 20168004.00000000 50432124.00000000 12680.18164062  1238870.37500000 987791.18750000 
0.11300    31218182.00000000 19976944.00000000 49938232.00000000 12402.24707031  1217590.25000000 970971.81250000 
0.11400    30899252.00000000 19784696.00000000 49442504.00000000 12128.64550781  1196431.00000000 954243.81250000 
0.11500    30579116.00000000 19591360.00000000 48944700.00000000 11859.22363281  1175403.50000000 937613.37500000 
0.11600    30257560.00000000 19396980.00000000 48444376.00000000 11594.12890625  1154513.62500000 921064.56250000 
0.11700    29934902.00000000 19201282.00000000 47941440.00000000 11333.51074219  1133751.87500000 904617.93750000 
0.11800    29610724.00000000 19004220.00000000 47435964.00000000 11077.22460938  1113128.62500000 888271.06250000 
0.11900    29285184.00000000 18805910.00000000 46927040.00000000 10825.36523438  1092666.00000000 872032.31250000 
0.12000    28958022.00000000 18606418.00000000 46415560.00000000 10578.06542969  1072331.12500000 855901.87500000 
0.12100    28629524.00000000 18405448.00000000 45901688.00000000 10335.32324219  1052184.50000000 839899.50000000 
0.12200    28299802.00000000 18203148.00000000 45384644.00000000 10097.19726562  1032201.43750000 824007.87500000 
0.12300    27968820.00000000 17999908.00000000 44865384.00000000 9863.64355469   1012393.37500000 808250.93750000 
0.12400    27636452.00000000 17795048.00000000 44343560.00000000 9634.66210938   992774.31250000 792638.43750000 
0.12500    27303152.00000000 17589398.00000000 43819560.00000000 9410.33789062   973342.00000000 777158.87500000 
0.12600    26969138.00000000 17382656.00000000 43293748.00000000 9190.70898438   954115.00000000 761836.43750000 
0.12700    26633908.00000000 17174860.00000000 42765800.00000000 8975.48144531   935096.87500000 746666.31250000 
0.12800    26298250.00000000 16966302.00000000 42236484.00000000 8764.90527344   916287.62500000 731654.87500000 
0.12900    25962106.00000000 16756845.00000000 41705692.00000000 8558.96582031   897699.93750000 716816.37500000 
0.13000    25625484.00000000 16547020.00000000 41173816.00000000 8357.48046875   879335.43750000 702150.75000000 
0.13100    25288912.00000000 16336440.00000000 40641128.00000000 8160.40283203   861211.31250000 687662.18750000 
0.13200    24952408.00000000 16125705.00000000 40108404.00000000 7967.74951172   843321.75000000 673358.50000000 
0.13300    24616010.00000000 15914458.00000000 39575172.00000000 7779.50097656   825673.43750000 659248.00000000 
0.13400    24279856.00000000 15703102.00000000 39041980.00000000 7595.54687500   808279.25000000 645325.50000000 
0.13500    23944554.00000000 15491917.00000000 38509832.00000000 7415.68457031   791133.81250000 631598.81250000 
0.13600    23609796.00000000 15280527.00000000 37977472.00000000 7239.99609375   774246.00000000 618072.06250000 
0.13700    23276056.00000000 15069509.00000000 37446440.00000000 7068.33642578   757615.62500000 604742.43750000 
0.13800    22943226.00000000 14858797.00000000 36917112.00000000 6900.57031250   741239.75000000 591621.37500000 
0.13900    22612094.00000000 14648636.00000000 36389112.00000000 6736.66113281   725138.18750000 578713.37500000 
0.14000    22282240.00000000 14439063.00000000 35862768.00000000 6576.60644531   709295.93750000 566008.25000000 
0.14100    21953828.00000000 14230065.00000000 35339304.00000000 6420.07910156   693723.18750000 553511.81250000 
0.14200    21627176.00000000 14021946.00000000 34817584.00000000 6267.11914062   678407.62500000 541225.06250000 
0.14300    21302624.00000000 13814808.00000000 34298932.00000000 6117.67871094   663367.75000000 529156.37500000 
0.14400    20980032.00000000 13608672.00000000 33783136.00000000 5971.50000000   648581.62500000 517291.28125000 
0.14500    20659720.00000000 13403737.00000000 33270802.00000000 5828.64794922   634065.00000000 505640.71875000 
0.14600    20341706.00000000 13200047.00000000 32761974.00000000 5688.86523438   619811.37500000 494199.46875000 
0.14700    20026296.00000000 12997738.00000000 32256766.00000000 5552.26025391   605818.93750000 482964.78125000 
0.14800    19713246.00000000 12796818.00000000 31755018.00000000 5418.58837891   592088.62500000 471940.59375000 
0.14900    19403092.00000000 12597527.00000000 31257534.00000000 5287.69580078   578606.87500000 461119.53125000 
0.15000    19095602.00000000 12399658.00000000 30764318.00000000 5159.76513672   565388.93750000 450507.53125000 
0.15100    18791360.00000000 12203542.00000000 30275702.00000000 5034.45019531   552413.56250000 440094.59375000 
0.15200    18489702.00000000 12009238.00000000 29791516.00000000 4911.87792969   539693.50000000 429886.21875000 
0.15300    18191144.00000000 11816741.00000000 29312444.00000000 4791.78125000   527215.93750000 419869.34375000 
0.15400    17896050.00000000 11626066.00000000 28837724.00000000 4674.26416016   514982.31250000 410052.71875000 
0.15500    17603990.00000000 11437328.00000000 28368176.00000000 4559.22802734   502985.31250000 400426.46875000 
0.15600    17315052.00000000 11250567.00000000 27903634.00000000 4446.53759766   491226.56250000 390991.93750000 
0.15700    17029628.00000000 11065973.00000000 27444802.00000000 4336.27685547   479697.37500000 381743.56250000 
0.15800    16747540.00000000 10883310.00000000 26990546.00000000 4228.29931641   468396.50000000 372681.78125000 
0.15900    16468916.00000000 10702835.00000000 26542016.00000000 4122.58789062   457322.53125000 363800.65625000 
0.16000    16193641.00000000 10524468.00000000 26098906.00000000 4019.15942383   446465.50000000 355097.31250000 
0.16100    15921759.00000000 10348366.00000000 25661468.00000000 3917.97631836   435832.56250000 346570.75000000 
0.16200    15653473.00000000 10174322.00000000 25229446.00000000 3818.95678711   425410.78125000 338214.96875000 
0.16300    15388753.00000000 10002595.00000000 24802922.00000000 3722.14794922   415201.43750000 330034.96875000 
0.16400    15127442.00000000 9833150.00000000 24382004.00000000 3627.55834961   405200.75000000 322022.37500000 
0.16500    14869713.00000000 9665837.00000000 23967002.00000000 3535.05322266   395401.93750000 314169.84375000 
0.16600    14615591.00000000 9500889.00000000 23557552.00000000 3444.79223633   385808.12500000 306483.56250000 
0.16700    14365027.00000000 9338106.00000000 23153488.00000000 3356.63159180   376408.59375000 298955.65625000 
0.16800    14117997.00000000 9177602.00000000 22755252.00000000 3270.60205078   367206.78125000 291582.18750000 
0.16900    13874515.00000000 9019445.00000000 22362714.00000000 3186.80322266   358196.84375000 284366.03125000 
0.17000    13634486.00000000 8863436.00000000 21976016.00000000 3105.13183594   349375.87500000 277300.75000000 
0.17100    13398074.00000000 8709795.00000000 21594668.00000000 3025.58276367   340742.43750000 270381.53125000 
0.17200    13165117.00000000 8558360.00000000 21219242.00000000 2948.24975586   332295.28125000 263614.68750000 
0.17300    12935693.00000000 8409235.00000000 20849160.00000000 2873.04272461   324027.56250000 256988.62500000 
0.17400    12709740.00000000 8262250.00000000 20484944.00000000 2800.02416992   315940.53125000 250508.31250000 
0.17500    12487120.00000000 8117603.00000000 20125888.00000000 2729.16333008   308025.40625000 244167.76562500 
0.17600    12267964.00000000 7975042.00000000 19772360.00000000 2660.43945312   300286.12500000 237960.64062500 
0.17700    12052316.00000000 7834768.50000000 19424466.00000000 2593.90136719   292719.78125000 231893.85937500 
0.17800    11839795.00000000 7696635.00000000 19081994.00000000 2529.48437500   285318.59375000 225960.37500000 
0.17900    11630861.00000000 7560626.00000000 18744748.00000000 2467.19775391   278085.78125000 220155.76562500 
0.18000    11425052.00000000 7426761.00000000 18412744.00000000 2407.08984375   271016.31250000 214483.78125000 
0.18100    11222719.00000000 7295085.50000000 18086200.00000000 2349.09936523   264112.96875000 208939.26562500 
0.18200    11023378.00000000 7165428.00000000 17764698.00000000 2293.11254883   257360.43750000 203517.89062500 
0.18300    10827369.00000000 7037881.50000000 17448394.00000000 2239.25097656   250767.17187500 198220.18750000 
0.18400    10634416.00000000 6912334.50000000 17137228.00000000 2187.41625977   244328.45312500 193043.12500000 
0.18500    10444709.00000000 6788839.50000000 16830888.00000000 2137.60302734   238041.25000000 187987.20312500 
0.18600    10258047.00000000 6667263.50000000 16529687.00000000 2089.72119141   231902.35937500 183047.29687500 
0.18700    10074467.00000000 6547717.00000000 16233268.00000000 2043.79211426   225907.54687500 178220.29687500 
0.18800    9893750.00000000 6430076.00000000 15941716.00000000 1999.74243164   220056.87500000 173507.81250000 
0.18900    9716164.00000000 6314353.00000000 15654974.00000000 1957.52136230   214346.15625000 168905.23437500 
0.19000    9541270.00000000 6200513.00000000 15372670.00000000 1917.05981445   208769.45312500 164407.78125000 
0.19100    9369428.00000000 6088585.00000000 15095326.00000000 1878.39868164   203334.03125000 160018.87500000 
0.19200    9200301.00000000 5978347.00000000 14822105.00000000 1841.34387207   198024.32812500 155732.07812500 
0.19300    9034097.00000000 5870019.00000000 14553770.00000000 1805.94165039   192845.48437500 151546.98437500 
0.19400    8870641.00000000 5763414.50000000 14289593.00000000 1772.04650879   187789.48437500 147461.39062500 
0.19500    8709845.00000000 5658589.50000000 14029690.00000000 1739.64099121   182856.98437500 143470.42187500 
0.19600    8551544.00000000 5555388.50000000 13774208.00000000 1708.65356445   178041.81250000 139575.29687500 
0.19700    8396023.00000000 5453911.50000000 13522838.00000000 1678.99645996   173344.39062500 135769.29687500 
0.19800    8242996.50000000 5354093.50000000 13275542.00000000 1650.58898926   168756.48437500 132052.96875000 
0.19900    8092542.50000000 5255935.00000000 13032475.00000000 1623.40246582   164278.64062500 128423.81250000 
0.20000    7944455.00000000 5159287.00000000 12793140.00000000 1597.29260254   159904.15625000 124876.73437500 
0.20100    7798891.50000000 5064251.50000000 12557797.00000000 1572.25952148   155633.17187500 121412.39843750 
0.20200    7655657.50000000 4970736.50000000 12326327.00000000 1548.18188477   151460.14062500 118025.19531250 
0.20300    7514800.00000000 4878776.50000000 12098448.00000000 1525.01574707   147384.31250000 114716.75000000 
0.20400    7376198.00000000 4788223.00000000 11874428.00000000 1502.66210938   143400.53125000 111480.98437500 
0.20500    7239824.00000000 4699175.00000000 11653836.00000000 1481.07128906   139502.29687500 108317.17968750 
0.20600    7105610.00000000 4611511.50000000 11436906.00000000 1460.13757324   135691.40625000 105221.42187500 
0.20700    6973626.50000000 4525303.00000000 11223411.00000000 1439.88012695   131962.98437500 102193.21875000 
0.20800    6843692.50000000 4440380.00000000 11013351.00000000 1420.13562012   128312.53125000 99228.16406250  
0.20900    6715898.50000000 4356917.00000000 10806742.00000000 1400.94384766   124741.67187500 96329.50000000  
0.21000    6590168.50000000 4274672.50000000 10603222.00000000 1382.14160156   121241.09375000 93486.42187500  
0.21100    6466345.00000000 4193839.75000000 10403028.00000000 1363.74829102   117811.14843750 90702.95312500  
0.21200    6344524.00000000 4114177.00000000 10205996.00000000 1345.70568848   114449.53906250 87973.96093750  
0.21300    6224523.00000000 4035812.75000000 10011911.00000000 1327.92907715   111152.65625000 85299.67187500  
0.21400    6106458.00000000 3958669.00000000 9821043.00000000 1310.40820312   107918.87500000 82677.80468750  
0.21500    5990299.00000000 3882795.50000000 9633187.00000000 1293.13159180   104746.78125000 80107.73437500  
0.21600    5875856.00000000 3808045.75000000 9448234.00000000 1276.01049805   101630.73437500 77583.34375000  
0.21700    5763299.50000000 3734478.25000000 9266089.00000000 1259.04687500   98571.52343750  75107.85937500  
0.21800    5652387.50000000 3662054.50000000 9086839.00000000 1242.20166016   95566.28125000  72676.60937500  
0.21900    5543163.50000000 3590745.25000000 8910277.00000000 1225.46020508   92612.51562500  70289.26562500  
0.22000    5435641.00000000 3520567.00000000 8736451.00000000 1208.81616211   89709.74218750  67944.92187500  
0.22100    5329839.00000000 3451471.25000000 8565510.00000000 1192.27343750   86858.01562500  65644.31250000  
0.22200    5225628.50000000 3383489.75000000 8397175.00000000 1175.78601074   84053.43750000  63384.00390625  
0.22300    5122954.50000000 3316546.50000000 8231302.00000000 1159.36584473   81296.39843750  61163.11718750  
0.22400    5021893.50000000 3250638.25000000 8068033.50000000 1143.00329590   78583.25000000  58980.36328125  
0.22500    4922470.00000000 3185782.00000000 7907454.50000000 1126.75524902   75919.42968750  56838.42578125  
0.22600    4824447.00000000 3121930.25000000 7749217.50000000 1110.55236816   73296.34375000  54731.97265625  
0.22700    4728018.50000000 3059115.50000000 7593572.00000000 1094.46618652   70719.35156250  52664.90625000  
0.22800    4633054.00000000 2997288.75000000 7440270.50000000 1078.48181152   68184.00000000  50634.26953125  
0.22900    4539551.50000000 2936426.75000000 7289387.50000000 1062.60583496   65692.52343750  48639.27734375  
0.23000    4447514.00000000 2876516.50000000 7140947.00000000 1046.87475586   63245.60546875  46681.81250000  
0.23100    4356911.50000000 2817620.25000000 6994830.00000000 1031.31506348   60841.53125000  44761.55859375  
0.23200    4267724.00000000 2759633.75000000 6851011.00000000 1015.91461182   58479.31640625  42875.80859375  
0.23300    4179988.00000000 2702605.25000000 6709562.50000000 1000.74615479   56161.14062500  41027.61328125  
0.23400    4093640.75000000 2646482.00000000 6570407.50000000 985.79772949    53886.95703125  39216.05468750  
0.23500    4008591.00000000 2591264.75000000 6433392.00000000 971.08618164    51653.95703125  37439.22265625  
0.23600    3925019.00000000 2537024.25000000 6298752.00000000 956.66302490    49467.71875000  35700.83593750  
0.23700    3842768.50000000 2483649.25000000 6166234.50000000 942.55181885    47325.24218750  33998.97265625  
0.23800    3761884.00000000 2431222.50000000 6036010.50000000 928.75744629    45227.80078125  32334.71093750  
0.23900    3682295.00000000 2379620.25000000 5907949.50000000 915.31250000    43174.39062500  30706.09570312  
0.24000    3604077.25000000 2328910.25000000 5781991.00000000 902.24694824    41167.58203125  29116.60546875  
0.24100    3527215.00000000 2279136.75000000 5658347.00000000 889.59490967    39209.11718750  27566.03515625  
0.24200    3451644.00000000 2230182.25000000 5536760.00000000 877.35870361    37295.95703125  26052.85546875  
0.24300    3377398.75000000 2182130.25000000 5417229.50000000 865.54473877    35430.49609375  24578.72460938  
0.24400    3304439.25000000 2134903.25000000 5299905.00000000 854.19354248    33612.00390625  23142.30664062  
0.24500    3232729.25000000 2088524.12500000 5184668.50000000 843.31134033    31841.60351562  21745.19531250  
0.24600    3162333.50000000 2043001.62500000 5071426.50000000 832.91644287    30120.95703125  20387.40429688  
0.24700    3093224.25000000 1998308.75000000 4960347.50000000 823.02203369    28448.43945312  19069.65820312  
0.24800    3025377.00000000 1954461.50000000 4851287.50000000 813.62719727    26825.40039062  17790.83984375  
0.24900    2958777.00000000 1911402.62500000 4744264.00000000 804.75238037    25250.64648438  16551.24609375  
0.25000    2893412.25000000 1869175.12500000 4639261.00000000 796.39263916    23726.08398438  15351.90136719  
0.25100    2829295.50000000 1827731.37500000 4536172.50000000 788.54907227    22250.33789062  14191.43945312  
0.25200    2766439.25000000 1787150.75000000 4435205.00000000 781.24633789    20825.93750000  13072.29589844  
0.25300    2704786.50000000 1747323.25000000 4336167.00000000 774.45336914    19449.82226562  11991.58984375  
0.25400    2644351.25000000 1708288.25000000 4239071.50000000 768.16680908    18123.33203125  10950.38476562  
0.25500    2585076.50000000 1670018.25000000 4143853.75000000 762.39385986    16845.13085938  9947.81738281   
0.25600    2527056.75000000 1632518.00000000 4050619.25000000 757.11859131    15615.86621094  8984.27734375   
0.25700    2470167.00000000 1595789.25000000 3959219.00000000 752.32952881    14435.17871094  8059.20068359   
0.25800    2414434.75000000 1559808.00000000 3869726.25000000 748.02362061    13301.79785156  7172.04492188   
0.25900    2359870.75000000 1524579.12500000 3782082.50000000 744.18157959    12216.16894531  6322.52099609   
0.26000    2306461.25000000 1490067.00000000 3696253.75000000 740.79010010    11177.45703125  5510.33886719   
0.26100    2254158.25000000 1456267.62500000 3612199.00000000 737.82244873    10183.41796875  4733.62792969   
0.26200    2202983.75000000 1423214.62500000 3529993.00000000 735.27740479    9236.21875000   3994.04003906   
0.26300    2152892.25000000 1390840.87500000 3449501.50000000 733.11621094    8331.69921875   3288.31762695   
0.26400    2103881.25000000 1359180.50000000 3370762.50000000 731.33111572    7471.26416016   2617.65454102   
0.26500    2055970.50000000 1328217.87500000 3293736.50000000 729.90490723    6653.94482422   1981.14318848   
0.26600    2009096.12500000 1297887.62500000 3218398.00000000 728.82055664    5877.35742188   1376.87329102   
0.26700    1963279.25000000 1268261.87500000 3144724.75000000 728.05413818    5141.93994141   805.16625977    
