# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02600    139710640.00000000 87359496.00000000 220952992.00000000 88057.90625000  6996470.00000000 5531626.00000000 
0.02700    138120864.00000000 86380944.00000000 218459600.00000000 86633.51562500  6898682.00000000 5454781.50000000 
0.02800    136497440.00000000 85381344.00000000 215910368.00000000 85185.55468750  6799092.00000000 5376446.50000000 
0.02900    134842032.00000000 84360848.00000000 213309904.00000000 83718.40625000  6697845.50000000 5296788.00000000 
0.03000    133155504.00000000 83321920.00000000 210661824.00000000 82233.76562500  6595094.00000000 5215950.50000000 
0.03100    131441624.00000000 82265048.00000000 207971344.00000000 80733.35156250  6490993.00000000 5134118.00000000 
0.03200    129702424.00000000 81192496.00000000 205240128.00000000 79221.06250000  6385832.50000000 5051319.00000000 
0.03300    127940928.00000000 80105552.00000000 202472512.00000000 77700.10937500  6279601.00000000 4967742.00000000 
0.03400    126158800.00000000 79006984.00000000 199672048.00000000 76172.48437500  6172593.00000000 4883544.00000000 
0.03500    124357368.00000000 77895624.00000000 196843488.00000000 74639.55468750  6064953.50000000 4798807.50000000 
0.03600    122541952.00000000 76775272.00000000 193990032.00000000 73105.57031250  5956808.00000000 4713647.50000000 
0.03700    120713104.00000000 75644608.00000000 191113952.00000000 71571.93750000  5848312.00000000 4628233.50000000 
0.03800    118871880.00000000 74506712.00000000 188219728.00000000 70041.63281250  5739620.00000000 4542620.50000000 
0.03900    117022712.00000000 73363808.00000000 185311568.00000000 68516.31250000  5630849.50000000 4456978.50000000 
0.04000    115167608.00000000 72215784.00000000 182391696.00000000 66997.21875000  5522224.00000000 4371401.00000000 
0.04100    113306568.00000000 71064624.00000000 179463968.00000000 65488.73828125  5413859.50000000 4286033.50000000 
0.04200    111444240.00000000 69911960.00000000 176533968.00000000 63991.33984375  5305867.50000000 4200892.50000000 
0.04300    109580960.00000000 68758096.00000000 173602448.00000000 62507.14843750  5198365.00000000 4116172.75000000 
0.04400    107720768.00000000 67605016.00000000 170671648.00000000 61038.21875000  5091507.00000000 4031977.25000000 
0.04500    105863424.00000000 66453788.00000000 167747008.00000000 59586.33203125  4985464.00000000 3948327.00000000 
0.04600    104013016.00000000 65305888.00000000 164831280.00000000 58152.58203125  4880202.50000000 3865336.50000000 
0.04700    102168840.00000000 64162024.00000000 161927184.00000000 56739.07031250  4776004.50000000 3783145.75000000 
0.04800    100333712.00000000 63023600.00000000 159035616.00000000 55346.37500000  4672876.00000000 3701780.00000000 
0.04900    98510064.00000000 61891076.00000000 156161856.00000000 53976.71875000  4570933.50000000 3621317.75000000 
0.05000    96699040.00000000 60766412.00000000 153308368.00000000 52630.37890625  4470248.50000000 3541868.75000000 
0.05100    94902464.00000000 59649936.00000000 150474048.00000000 51308.87109375  4370925.00000000 3463448.75000000 
0.05200    93121760.00000000 58542440.00000000 147666304.00000000 50012.98437500  4273010.50000000 3386151.75000000 
0.05300    91357656.00000000 57445236.00000000 144885184.00000000 48743.39453125  4176628.00000000 3310036.25000000 
0.05400    89612256.00000000 56359072.00000000 142130352.00000000 47501.09375000  4081800.50000000 3235135.50000000 
0.05500    87886176.00000000 55284068.00000000 139407024.00000000 46286.47656250  3988614.00000000 3161495.25000000 
0.05600    86181072.00000000 54222536.00000000 136715424.00000000 45100.60546875  3897088.50000000 3089172.50000000 
0.05700    84497664.00000000 53173612.00000000 134058304.00000000 43942.58984375  3807308.00000000 3018213.75000000 
0.05800    82838080.00000000 52138296.00000000 131435696.00000000 42813.73437500  3719255.50000000 2948622.00000000 
0.05900    81201216.00000000 51117556.00000000 128851272.00000000 41714.15625000  3633020.50000000 2880412.00000000 
0.06000    79590304.00000000 50112040.00000000 126305400.00000000 40644.15234375  3548605.25000000 2813652.00000000 
0.06100    78003688.00000000 49121884.00000000 123798272.00000000 39602.53125000  3466061.25000000 2748345.25000000 
0.06200    76443104.00000000 48147688.00000000 121332408.00000000 38590.54296875  3385357.00000000 2684507.00000000 
0.06300    74910424.00000000 47189500.00000000 118909304.00000000 37607.43359375  3306525.25000000 2622110.25000000 
0.06400    73403832.00000000 46248176.00000000 116527384.00000000 36653.08203125  3229561.25000000 2561192.75000000 
0.06500    71926288.00000000 45323628.00000000 114189040.00000000 35727.28515625  3154461.25000000 2501752.50000000 
0.06600    70476768.00000000 44416552.00000000 111895616.00000000 34829.30468750  3081283.50000000 2443789.75000000 
0.06700    69054128.00000000 43526576.00000000 109646064.00000000 33958.94140625  3009932.00000000 2387302.25000000 
0.06800    67661720.00000000 42654484.00000000 107441464.00000000 33115.86718750  2940439.00000000 2332246.75000000 
0.06900    66297660.00000000 41800556.00000000 105282640.00000000 32298.86523438  2872789.25000000 2278642.00000000 
0.07000    64962692.00000000 40964400.00000000 103169504.00000000 31508.15625000  2806960.00000000 2226477.25000000 
0.07100    63657304.00000000 40145312.00000000 101101824.00000000 30742.76562500  2742916.50000000 2175717.75000000 
0.07200    62380448.00000000 39345344.00000000 99080720.00000000 30001.83203125  2680630.50000000 2126336.75000000 
0.07300    61132656.00000000 38562616.00000000 97103920.00000000 29284.97265625  2620069.75000000 2078341.87500000 
0.07400    59913904.00000000 37798716.00000000 95174464.00000000 28591.14257812  2561225.50000000 2031677.50000000 
0.07500    58724172.00000000 37052376.00000000 93289200.00000000 27919.61328125  2504037.25000000 1986326.50000000 
0.07600    57562968.00000000 36323332.00000000 91448728.00000000 27269.82031250  2448457.75000000 1942266.87500000 
0.07700    56430172.00000000 35612180.00000000 89654080.00000000 26640.53515625  2394494.25000000 1899466.00000000 
0.07800    55325208.00000000 34918688.00000000 87902744.00000000 26031.65429688  2342045.25000000 1857872.12500000 
0.07900    54247680.00000000 34242244.00000000 86195040.00000000 25441.51562500  2291123.25000000 1817469.87500000 
0.08000    53197584.00000000 33583376.00000000 84531128.00000000 24869.82031250  2241649.25000000 1778209.87500000 
0.08100    52174672.00000000 32941156.00000000 82910376.00000000 24315.92578125  2193565.75000000 1740104.62500000 
0.08200    51178180.00000000 32315444.00000000 81330528.00000000 23778.47656250  2146882.25000000 1703063.25000000 
0.08300    50207628.00000000 31706252.00000000 79792592.00000000 23257.00781250  2101499.25000000 1667067.87500000 
0.08400    49262552.00000000 31112864.00000000 78294440.00000000 22750.68359375  2057389.87500000 1632080.50000000 
0.08500    48342640.00000000 30535158.00000000 76836624.00000000 22258.88476562  2014525.37500000 1598071.37500000 
0.08600    47447096.00000000 29973250.00000000 75417144.00000000 21780.49609375  1972848.62500000 1565004.50000000 
0.08700    46575384.00000000 29426040.00000000 74036528.00000000 21315.10937500  1932282.12500000 1532840.50000000 
0.08800    45726592.00000000 28893932.00000000 72692464.00000000 20862.04296875  1892824.00000000 1501549.37500000 
0.08900    44900996.00000000 28375978.00000000 71384256.00000000 20420.43750000  1854399.12500000 1471085.25000000 
0.09000    44098028.00000000 27872268.00000000 70112160.00000000 19989.76367188  1817003.62500000 1441426.87500000 
0.09100    43315900.00000000 27382164.00000000 68873952.00000000 19569.23828125  1780549.25000000 1412522.87500000 
0.09200    42554972.00000000 26905284.00000000 67668968.00000000 19158.51757812  1744998.50000000 1384346.62500000 
0.09300    41814700.00000000 26441458.00000000 66497196.00000000 18756.98437500  1710342.62500000 1356875.75000000 
0.09400    41093904.00000000 25990008.00000000 65356524.00000000 18363.98437500  1676528.00000000 1330091.50000000 
0.09500    40392504.00000000 25550974.00000000 64246136.00000000 17979.16992188  1643499.12500000 1303920.25000000 
0.09600    39709224.00000000 25123584.00000000 63165688.00000000 17602.08789062  1611249.37500000 1278383.37500000 
0.09700    39044172.00000000 24707658.00000000 62113764.00000000 17232.26367188  1579725.37500000 1253425.00000000 
0.09800    38396200.00000000 24302922.00000000 61089240.00000000 16869.29296875  1548888.75000000 1229007.37500000 
0.09900    37765416.00000000 23908890.00000000 60091724.00000000 16512.91796875  1518732.62500000 1205126.25000000 
0.10000    37150380.00000000 23525004.00000000 59119860.00000000 16162.64550781  1489202.37500000 1181752.00000000 
0.10100    36551128.00000000 23151078.00000000 58172428.00000000 15818.30859375  1460285.37500000 1158868.62500000 
0.10200    35966592.00000000 22786696.00000000 57249892.00000000 15479.73730469  1431938.00000000 1136435.50000000 
0.10300    35396568.00000000 22431652.00000000 56350032.00000000 15146.51464844  1404137.87500000 1114455.50000000 
0.10400    34840412.00000000 22085690.00000000 55472528.00000000 14818.51660156  1376890.62500000 1092894.25000000 
0.10500    34297940.00000000 21748048.00000000 54616596.00000000 14495.76660156  1350141.62500000 1071741.37500000 
0.10600    33768196.00000000 21418376.00000000 53780576.00000000 14177.76660156  1323877.00000000 1050978.37500000 
0.10700    33250642.00000000 21096680.00000000 52964096.00000000 13864.57519531  1298085.87500000 1030583.12500000 
0.10800    32744938.00000000 20782724.00000000 52167200.00000000 13556.07128906  1272749.75000000 1010542.50000000 
0.10900    32250614.00000000 20475834.00000000 51387880.00000000 13252.18554688  1247842.87500000 990856.25000000 
0.11000    31767092.00000000 20175836.00000000 50626320.00000000 12952.86621094  1223355.50000000 971509.62500000 
0.11100    31294104.00000000 19882588.00000000 49881468.00000000 12658.09863281  1199283.62500000 952481.31250000 
0.11200    30830950.00000000 19595694.00000000 49152352.00000000 12367.65429688  1175605.37500000 933762.43750000 
0.11300    30377552.00000000 19314956.00000000 48438688.00000000 12081.83984375  1152315.50000000 915359.18750000 
0.11400    29933346.00000000 19039842.00000000 47739212.00000000 11800.40722656  1129395.62500000 897247.93750000 
0.11500    29497950.00000000 18770502.00000000 47053872.00000000 11523.51757812  1106850.00000000 879422.68750000 
0.11600    29070924.00000000 18506368.00000000 46382512.00000000 11251.21777344  1084666.87500000 861887.18750000 
0.11700    28652390.00000000 18247408.00000000 45723284.00000000 10983.38183594  1062832.50000000 844627.25000000 
0.11800    28240880.00000000 17993106.00000000 45076624.00000000 10720.08593750  1041345.06250000 827640.37500000 
0.11900    27837348.00000000 17743564.00000000 44441708.00000000 10461.33886719  1020202.81250000 810922.06250000 
0.12000    27440534.00000000 17498420.00000000 43818252.00000000 10207.28222656  999396.75000000 794457.93750000 
0.12100    27050962.00000000 17257654.00000000 43205244.00000000 9958.00585938   978924.43750000 778271.93750000 
0.12200    26667690.00000000 17020816.00000000 42602124.00000000 9713.47070312   958780.50000000 762338.06250000 
0.12300    26290594.00000000 16787872.00000000 42009596.00000000 9473.61425781   938972.93750000 746660.31250000 
0.12400    25919562.00000000 16558621.00000000 41426024.00000000 9238.56054688   919481.37500000 731232.87500000 
0.12500    25554272.00000000 16332860.00000000 40851428.00000000 9008.39550781   900304.81250000 716058.12500000 
0.12600    25194472.00000000 16110591.00000000 40285772.00000000 8783.17382812   881472.06250000 701135.68750000 
0.12700    24840096.00000000 15891338.00000000 39727712.00000000 8562.84082031   862944.68750000 686458.56250000 
0.12800    24490856.00000000 15675340.00000000 39178196.00000000 8347.38574219   844730.68750000 672028.93750000 
0.12900    24146572.00000000 15462131.00000000 38636568.00000000 8136.90283203   826838.43750000 657839.75000000 
0.13000    23806972.00000000 15252039.00000000 38101804.00000000 7931.31933594   809259.31250000 643902.93750000 
0.13100    23471998.00000000 15044270.00000000 37574244.00000000 7730.74658203   791988.43750000 630203.25000000 
0.13200    23141342.00000000 14839296.00000000 37053160.00000000 7535.10937500   775034.12500000 616749.00000000 
0.13300    22814890.00000000 14636864.00000000 36538960.00000000 7344.41796875   758384.25000000 603529.93750000 
0.13400    22492354.00000000 14436848.00000000 36031152.00000000 7158.55712891   742044.81250000 590550.68750000 
0.13500    22174206.00000000 14239061.00000000 35529108.00000000 6977.60156250   726006.43750000 577812.75000000 
0.13600    21859586.00000000 14043512.00000000 35032520.00000000 6801.48046875   710268.87500000 565303.18750000 
0.13700    21548796.00000000 13850151.00000000 34541968.00000000 6630.09912109   694836.00000000 553031.06250000 
0.13800    21241372.00000000 13658849.00000000 34057040.00000000 6463.44384766   679695.00000000 540986.31250000 
0.13900    20937724.00000000 13469538.00000000 33577432.00000000 6301.46435547   664849.56250000 529176.12500000 
0.14000    20637388.00000000 13282118.00000000 33102686.00000000 6144.04589844   650293.93750000 517584.81250000 
0.14100    20340288.00000000 13096689.00000000 32633044.00000000 5991.14111328   636024.00000000 506222.21875000 
0.14200    20046420.00000000 12913038.00000000 32168350.00000000 5842.59521484   622042.93750000 495082.68750000 
0.14300    19755782.00000000 12731164.00000000 31708310.00000000 5698.40722656   608343.18750000 484156.31250000 
0.14400    19468048.00000000 12550964.00000000 31252874.00000000 5558.39941406   594909.62500000 473444.81250000 
0.14500    19183352.00000000 12372511.00000000 30801832.00000000 5422.52636719   581758.12500000 462953.90625000 
0.14600    18901624.00000000 12195761.00000000 30355338.00000000 5290.62744141   568867.37500000 452665.43750000 
0.14700    18622662.00000000 12020521.00000000 29913090.00000000 5162.66650391   556242.25000000 442583.25000000 
0.14800    18346488.00000000 11846878.00000000 29474942.00000000 5038.44042969   543869.62500000 432700.93750000 
0.14900    18073272.00000000 11674866.00000000 29041280.00000000 4917.82812500   531755.06250000 423019.75000000 
0.15000    17802544.00000000 11504307.00000000 28611274.00000000 4800.76904297   519882.12500000 413528.87500000 
0.15100    17534536.00000000 11335278.00000000 28185646.00000000 4687.09863281   508251.40625000 404229.78125000 
0.15200    17269276.00000000 11167769.00000000 27763766.00000000 4576.79052734   496859.03125000 395117.59375000 
0.15300    17006558.00000000 11001708.00000000 27346116.00000000 4469.56005859   485694.25000000 386187.37500000 
0.15400    16746171.00000000 10836994.00000000 26931782.00000000 4365.37548828   474753.31250000 377431.53125000 
0.15500    16488757.00000000 10673875.00000000 26521614.00000000 4264.08496094   464034.50000000 368851.40625000 
0.15600    16233499.00000000 10512086.00000000 26115114.00000000 4165.62402344   453522.46875000 360435.46875000 
0.15700    15980769.00000000 10351803.00000000 25712290.00000000 4069.83374023   443226.06250000 352190.09375000 
0.15800    15730379.00000000 10192884.00000000 25313312.00000000 3976.54272461   433124.15625000 344099.50000000 
0.15900    15482692.00000000 10035372.00000000 24918176.00000000 3885.71215820   423219.37500000 336167.40625000 
0.16000    15237154.00000000 9879214.00000000 24526416.00000000 3797.18896484   413507.56250000 328386.43750000 
0.16100    14994243.00000000 9724569.00000000 24138700.00000000 3710.92480469   403976.84375000 320752.09375000 
0.16200    14753523.00000000 9571219.00000000 23754530.00000000 3626.77172852   394627.81250000 313261.59375000 
0.16300    14515271.00000000 9419462.00000000 23374000.00000000 3544.60058594   385455.84375000 305908.78125000 
0.16400    14279398.00000000 9268970.00000000 22997336.00000000 3464.39648438   376447.31250000 298692.46875000 
0.16500    14045939.00000000 9119966.00000000 22624144.00000000 3386.04516602   367608.62500000 291610.09375000 
0.16600    13814812.00000000 8972261.00000000 22254612.00000000 3309.41845703   358925.96875000 284650.28125000 
0.16700    13586061.00000000 8826028.00000000 21888828.00000000 3234.46020508   350399.43750000 277818.43750000 
0.16800    13359708.00000000 8681296.00000000 21526778.00000000 3161.11914062   342017.84375000 271105.09375000 
0.16900    13135757.00000000 8537896.00000000 21168264.00000000 3089.32861328   333789.40625000 264511.40625000 
0.17000    12914221.00000000 8396070.00000000 20813698.00000000 3019.00292969   325698.15625000 258032.84375000 
0.17100    12695030.00000000 8255652.50000000 20462754.00000000 2950.09277344   317746.50000000 251664.06250000 
0.17200    12478178.00000000 8116671.00000000 20115584.00000000 2882.54980469   309931.96875000 245401.43750000 
0.17300    12263863.00000000 7979193.50000000 19772254.00000000 2816.30151367   302246.53125000 239251.06250000 
0.17400    12051923.00000000 7843160.50000000 19432706.00000000 2751.37133789   294688.81250000 233200.39062500 
0.17500    11842416.00000000 7708664.50000000 19096888.00000000 2687.68920898   287262.59375000 227251.00000000 
0.17600    11635251.00000000 7575684.50000000 18764886.00000000 2625.16625977   279957.25000000 221400.95312500 
0.17700    11430642.00000000 7444204.50000000 18436770.00000000 2563.88037109   272766.56250000 215649.71875000 
0.17800    11228406.00000000 7314223.00000000 18112512.00000000 2503.68652344   265698.31250000 209991.60937500 
0.17900    11028679.00000000 7185785.50000000 17792332.00000000 2444.68896484   258744.04687500 204430.04687500 
0.18000    10831452.00000000 7058922.50000000 17475902.00000000 2386.80566406   251909.32812500 198959.31250000 
0.18100    10636787.00000000 6933665.00000000 17163446.00000000 2330.06347656   245186.00000000 193580.93750000 
0.18200    10444449.00000000 6809841.00000000 16855044.00000000 2274.37524414   238569.67187500 188289.71875000 
0.18300    10254678.00000000 6687692.50000000 16550388.00000000 2219.77978516   232067.12500000 183089.17187500 
0.18400    10067376.00000000 6567080.50000000 16249876.00000000 2166.30957031   225672.82812500 177975.21875000 
0.18500    9882795.00000000 6448113.50000000 15953476.00000000 2113.91650391   219387.34375000 172949.42187500 
0.18600    9700648.00000000 6330677.00000000 15660911.00000000 2062.60815430   213208.92187500 168007.90625000 
0.18700    9520989.00000000 6214900.00000000 15372494.00000000 2012.39465332   207137.10937500 163154.14062500 
0.18800    9343903.00000000 6100723.50000000 15088116.00000000 1963.28466797   201170.79687500 158382.34375000 
0.18900    9169593.00000000 5988137.00000000 14807905.00000000 1915.29162598   195312.93750000 153698.20312500 
0.19000    8997446.00000000 5877153.00000000 14531515.00000000 1868.34777832   189555.20312500 149095.85937500 
0.19100    8828196.00000000 5767882.00000000 14259568.00000000 1822.56970215   183909.81250000 144580.70312500 
0.19200    8661389.00000000 5660134.50000000 13991439.00000000 1777.85754395   178364.15625000 140144.64062500 
0.19300    8497236.00000000 5554080.50000000 13727582.00000000 1734.31213379   172925.87500000 135797.96875000 
0.19400    8335596.50000000 5449600.00000000 13467693.00000000 1691.85205078   167589.28125000 131528.67187500 
0.19500    8176482.50000000 5346830.00000000 13211990.00000000 1650.52563477   162360.03125000 127344.82031250 
0.19600    8019998.00000000 5245642.00000000 12960344.00000000 1610.32861328   157233.03125000 123244.57031250 
0.19700    7866080.00000000 5146073.50000000 12712845.00000000 1571.28625488   152211.35937500 119225.80468750 
0.19800    7714752.50000000 5048054.00000000 12469232.00000000 1533.32507324   147292.23437500 115289.77343750 
0.19900    7565991.00000000 4951705.00000000 12229904.00000000 1496.55163574   142481.07812500 111436.83593750 
0.20000    7419718.50000000 4856998.50000000 11994516.00000000 1460.88354492   137769.51562500 107664.47656250 
0.20100    7275996.00000000 4763861.00000000 11763040.00000000 1426.35290527   133163.64062500 103975.53125000 
0.20200    7134754.00000000 4672364.00000000 11535667.00000000 1392.93811035   128659.11718750 100368.65625000 
0.20300    6996116.50000000 4582419.50000000 11312396.00000000 1360.65173340   124261.06250000 96843.17968750  
0.20400    6859914.00000000 4494041.50000000 11093005.00000000 1329.47656250   119964.37500000 93398.06250000  
0.20500    6726162.00000000 4407168.00000000 10877496.00000000 1299.41064453   115770.22656250 90035.18750000  
0.20600    6594892.00000000 4321935.00000000 10665886.00000000 1270.41333008   111676.22656250 86750.86718750  
0.20700    6466038.00000000 4238213.50000000 10458234.00000000 1242.50305176   107685.87500000 83547.62500000  
0.20800    6339573.00000000 4155981.50000000 10254282.00000000 1215.66210938   103794.52343750 80423.36718750  
0.20900    6215557.00000000 4075346.00000000 10054345.00000000 1189.92053223   100007.12500000 77381.25000000  
0.21000    6093843.00000000 3996146.75000000 9857869.00000000 1165.15124512   96314.75781250  74413.90625000  
0.21100    5974506.50000000 3918426.75000000 9665289.00000000 1141.42321777   92721.60937500  71526.06250000  
0.21200    5857426.50000000 3842137.25000000 9476271.00000000 1118.67980957   89224.92968750  68715.10937500  
0.21300    5742599.50000000 3767322.75000000 9291013.00000000 1096.91333008   85826.64062500  65979.94531250  
0.21400    5629993.00000000 3693919.00000000 9109191.00000000 1076.11596680   82523.03906250  63320.71875000  
0.21500    5519696.00000000 3621948.75000000 8931073.00000000 1056.25524902   79315.10937500  60737.82421875  
0.21600    5411543.50000000 3551346.00000000 8756211.00000000 1037.28479004   76197.52343750  58225.76171875  
0.21700    5305519.50000000 3482107.50000000 8584870.00000000 1019.21453857   73172.82812500  55788.43750000  
0.21800    5201585.00000000 3414187.50000000 8416802.00000000 1001.98974609   70238.76562500  53421.55468750  
0.21900    5099699.00000000 3347572.25000000 8252131.50000000 985.58282471    67390.74218750  51124.43750000  
0.22000    4999868.50000000 3282266.00000000 8090614.00000000 969.99560547    64631.10156250  48897.84375000  
0.22100    4902067.00000000 3218263.50000000 7932413.50000000 955.20025635    61958.85546875  46740.50000000  
0.22200    4806223.00000000 3155497.00000000 7777353.00000000 941.15899658    59370.22265625  44649.38281250  
0.22300    4712333.00000000 3093975.75000000 7625247.00000000 927.83312988    56863.15234375  42623.94140625  
0.22400    4620179.50000000 3033628.25000000 7476135.50000000 915.19171143    54435.81250000  40662.31250000  
0.22500    4530060.00000000 2974507.00000000 7330132.50000000 903.26000977    52090.55859375  38766.32031250  
0.22600    4441648.00000000 2916485.25000000 7186931.50000000 891.95532227    49819.21093750  36930.09765625  
0.22700    4355058.50000000 2859668.75000000 7046659.50000000 881.28674316    47626.12500000  35156.40234375  
0.22800    4270148.00000000 2803916.00000000 6909084.50000000 871.19116211    45504.96875000  33440.48828125  
0.22900    4186989.50000000 2749266.25000000 6774206.00000000 861.66595459    43455.94921875  31782.67773438  
0.23000    4105402.50000000 2695696.75000000 6642022.00000000 852.69873047    41477.19921875  30181.99023438  
0.23100    4025548.00000000 2643175.00000000 6512467.00000000 844.26367188    39567.30468750  28636.41015625  
0.23200    3947146.50000000 2591657.75000000 6385436.00000000 836.30590820    37722.36718750  27144.13281250  
0.23300    3870327.25000000 2541146.25000000 6260849.00000000 828.83740234    35942.90625000  25704.42382812  
0.23400    3795052.75000000 2491617.75000000 6138754.00000000 821.83740234    34226.91406250  24316.22656250  
0.23500    3721188.75000000 2443009.00000000 6018967.50000000 815.24145508    32569.38476562  22976.40820312  
0.23600    3648799.00000000 2395363.75000000 5901511.00000000 809.07983398    30973.11914062  21686.10742188  
0.23700    3577794.50000000 2348646.00000000 5786293.00000000 803.32000732    29433.99023438  20442.00976562  
0.23800    3508186.25000000 2302779.00000000 5673311.50000000 797.94158936    27950.81640625  19244.50585938  
0.23900    3439868.50000000 2257819.25000000 5562459.50000000 792.91998291    26521.01953125  18090.07031250  
0.24000    3372853.25000000 2213691.25000000 5453700.50000000 788.24407959    25144.14257812  16979.15234375  
0.24100    3307159.75000000 2170407.00000000 5347088.50000000 783.91296387    23819.20898438  15911.72070312  
0.24200    3242678.25000000 2127966.25000000 5242518.00000000 779.90069580    22543.21289062  14883.76074219  
0.24300    3179407.50000000 2086266.12500000 5139764.50000000 776.18835449    21314.73242188  13895.22656250  
0.24400    3117294.50000000 2045370.00000000 5038986.00000000 772.77050781    20132.68164062  12945.07910156  
0.24500    3056327.75000000 2005232.37500000 4940087.00000000 769.63342285    18995.03710938  12031.42675781  
0.24600    2996545.75000000 1965819.00000000 4843048.50000000 766.77801514    17901.53515625  11154.50683594  
0.24700    2937825.75000000 1927153.12500000 4747774.00000000 764.18090820    16850.25585938  10312.50195312  
0.24800    2880156.75000000 1889194.50000000 4654272.00000000 761.84497070    15839.47265625  9504.26953125   
0.24900    2823581.75000000 1851922.37500000 4562371.50000000 759.75378418    14867.74023438  8728.47949219   
0.25000    2768008.00000000 1815340.75000000 4472263.50000000 757.90417480    13935.32617188  7984.64062500   
0.25100    2713396.50000000 1779397.25000000 4383684.00000000 756.27490234    13038.68261719  7271.35205078   
0.25200    2659875.25000000 1744148.00000000 4296831.50000000 754.88922119    12180.47949219  6589.67675781   
0.25300    2607251.50000000 1709517.87500000 4211482.50000000 753.72186279    11355.86914062  5936.36572266   
0.25400    2555576.00000000 1675512.25000000 4127716.50000000 752.76660156    10565.80078125  5311.30078125   
0.25500    2504801.50000000 1642101.62500000 4045360.25000000 752.02221680    9808.03613281   4713.04296875   
0.25600    2454969.75000000 1609316.12500000 3964564.25000000 751.48394775    9082.64550781   4142.09667969   
0.25700    2405999.25000000 1577124.50000000 3885158.75000000 751.14611816    8388.14941406   3596.57641602   
0.25800    2357921.50000000 1545490.25000000 3807199.25000000 751.01580811    7724.05566406   3076.19531250   
0.25900    2310686.25000000 1514437.75000000 3730669.75000000 751.06878662    7089.28515625   2580.47338867   
0.26000    2264299.25000000 1483949.87500000 3655472.50000000 751.32061768    6483.28320312   2108.53710938   
0.26100    2218736.75000000 1453971.00000000 3581596.75000000 751.74627686    5903.87451172   1658.67761230   
0.26200    2174002.75000000 1424571.12500000 3509118.50000000 752.38305664    5353.73632812   1232.67028809   
0.26300    2130000.50000000 1395678.12500000 3437860.25000000 753.16711426    4827.49853516   826.66156006    
0.26400    2086846.37500000 1367303.50000000 3367892.50000000 754.13928223    4328.09179688   442.43954468    
0.26500    2044470.00000000 1339446.25000000 3299217.00000000 755.28417969    3853.68041992   79.51400757     
0.26600    2002845.25000000 1312086.00000000 3231770.50000000 756.60046387    3403.45166016   -264.51724243   
0.26700    1961973.87500000 1285237.62500000 3165530.25000000 758.08581543    2977.05371094   -588.53234863   
0.26800    1921855.00000000 1258878.75000000 3100556.00000000 759.72357178    2574.25585938   -893.13085938   
