# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    2066511.87500000 1338304.25000000 3315171.25000000 801.00653076    6485.57226562   1739.19604492   
0.27000    2026924.87500000 1312417.50000000 3251136.25000000 804.54400635    5937.51074219   1306.64270020   
0.27100    1987785.37500000 1286834.75000000 3187901.75000000 807.95666504    5407.59863281   890.29669189    
0.27200    1949186.62500000 1261621.87500000 3125523.50000000 811.28741455    4898.90771484   491.62484741    
0.27300    1911007.62500000 1236699.12500000 3063858.25000000 814.47021484    4406.12597656   107.59732819    
0.27400    1873276.25000000 1212068.37500000 3002886.25000000 817.49633789    3929.96948242   -261.40447998   
0.27500    1836083.25000000 1187806.50000000 2942814.75000000 820.41278076    3474.71386719   -612.24194336   
0.27600    1799253.87500000 1163799.50000000 2883406.75000000 823.14770508    3034.36328125   -949.99914551   
0.27700    1762950.62500000 1140142.25000000 2824808.50000000 825.75976562    2613.36889648   -1270.86975098  
0.27800    1727083.50000000 1116766.87500000 2766923.50000000 828.19500732    2208.09545898   -1577.81152344  
0.27900    1691683.50000000 1093708.25000000 2709814.50000000 830.46466064    1820.39624023   -1869.69384766  
0.28000    1656714.50000000 1070935.87500000 2653422.50000000 832.56933594    1448.99414062   -2147.11254883  
0.28100    1622197.12500000 1048478.68750000 2597746.25000000 834.51098633    1094.13415527   -2410.43701172  
0.28200    1588138.25000000 1026309.06250000 2542841.50000000 836.29498291    756.33123779    -2659.32714844  
0.28300    1554537.12500000 1004448.43750000 2488663.50000000 837.89556885    434.37094116    -2894.30371094  
0.28400    1521365.37500000 982874.18750000 2435196.75000000 839.33331299    127.84072876    -3116.25439453  
0.28500    1488679.75000000 961616.06250000 2382501.75000000 840.62072754    -161.29483032   -3323.62866211  
0.28600    1456407.37500000 940626.62500000 2330511.00000000 841.73284912    -436.14562988   -3518.66796875  
0.28700    1424615.12500000 919950.12500000 2279249.25000000 842.69976807    -694.72552490   -3700.18432617  
0.28800    1393255.75000000 899562.56250000 2228727.75000000 843.50915527    -937.53936768   -3868.97436523  
0.28900    1362396.25000000 879487.31250000 2179001.25000000 844.18859863    -1164.34826660  -4024.17944336  
0.29000    1331957.37500000 859698.18750000 2129943.25000000 844.71099854    -1376.54895020  -4167.38476562  
0.29100    1302013.00000000 840223.62500000 2081686.87500000 845.11639404    -1571.89245605  -4297.20019531  
0.29200    1272520.37500000 821041.00000000 2034150.62500000 845.39025879    -1752.35778809  -4415.06494141  
0.29300    1243523.37500000 802174.43750000 1987415.00000000 845.56250000    -1916.69409180  -4519.82275391  
0.29400    1214958.62500000 783582.00000000 1941353.37500000 845.60003662    -2067.36035156  -4613.86572266  
0.29500    1186913.50000000 765323.18750000 1896148.87500000 845.56506348    -2200.76513672  -4694.07812500  
0.29600    1159316.50000000 747350.25000000 1851625.25000000 845.42187500    -2320.40502930  -4763.50341797  
0.29700    1132203.37500000 729687.43750000 1807887.37500000 845.19079590    -2424.37451172  -4821.23193359  
0.29800    1105591.25000000 712335.06250000 1764955.37500000 844.90100098    -2512.36621094  -4866.64794922  
0.29900    1079479.00000000 695304.12500000 1722802.25000000 844.54559326    -2584.97485352  -4899.76513672  
0.30000    1053836.25000000 678567.68750000 1681395.62500000 844.11816406    -2643.52636719  -4922.66601562  
0.30100    1028722.56250000 662152.56250000 1640828.37500000 843.65270996    -2685.56225586  -4932.69433594  
0.30200    1004071.31250000 646039.93750000 1600986.37500000 843.14813232    -2713.55029297  -4932.75390625  
0.30300    979940.06250000 630253.12500000 1561986.25000000 842.61254883    -2725.68041992  -4920.77734375  
0.30400    956334.37500000 614788.56250000 1523794.25000000 842.06103516    -2722.50390625  -4897.41503906  
0.30500    933197.25000000 599622.68750000 1486348.00000000 841.48614502    -2705.57128906  -4864.15771484  
0.30600    910572.37500000 584771.06250000 1449703.37500000 840.90655518    -2673.39770508  -4819.64990234  
0.30700    888504.00000000 570264.25000000 1413919.00000000 840.33666992    -2625.47656250  -4763.55566406  
0.30800    866897.12500000 556043.00000000 1378898.87500000 839.76599121    -2564.13842773  -4697.85937500  
0.30900    845838.37500000 542164.68750000 1344706.37500000 839.22009277    -2487.31323242  -4621.09960938  
0.31000    825294.68750000 528604.12500000 1311331.50000000 838.68804932    -2396.42968750  -4534.38574219  
0.31100    805244.62500000 515351.71875000 1278737.00000000 838.18951416    -2291.54150391  -4437.56298828  
0.31200    785731.12500000 502424.93750000 1246979.87500000 837.71124268    -2172.44433594  -4330.82373047  
0.31300    766730.56250000 489815.06250000 1216010.62500000 837.27740479    -2039.57714844  -4214.14794922  
0.31400    748263.50000000 477540.68750000 1185893.62500000 836.88464355    -1892.35729980  -4087.47558594  
0.31500    730285.43750000 465566.46875000 1156542.75000000 836.53338623    -1732.52331543  -3951.99633789  
0.31600    712838.87500000 453915.87500000 1128020.62500000 836.22875977    -1558.90454102  -3806.82250977  
0.31700    695906.37500000 442582.50000000 1100307.75000000 835.98065186    -1372.36108398  -3652.52490234  
0.31800    679470.12500000 431558.56250000 1073372.75000000 835.76489258    -1174.09155273  -3490.45922852  
0.31900    663574.12500000 420865.00000000 1047267.43750000 835.63549805    -961.85137939   -3318.32666016  
0.32000    648172.31250000 410477.28125000 1021941.31250000 835.53704834    -738.39599609   -3138.61254883  
0.32100    633265.12500000 400392.90625000 997396.12500000 835.50189209    -503.54544067   -2950.91552734  
0.32200    618874.81250000 390633.87500000 973670.81250000 835.52056885    -256.25469971   -2754.91406250  
0.32300    604946.50000000 381155.00000000 950656.37500000 835.58160400    0.45017660      -2552.29516602  
0.32400    591523.18750000 371992.62500000 928438.62500000 835.69940186    268.28240967    -2342.00390625  
0.32500    578580.93750000 363129.71875000 906972.81250000 835.86743164    545.97900391    -2125.28295898  
0.32600    566122.81250000 354560.96875000 886275.93750000 836.08166504    833.45104980    -1901.31079102  
0.32700    554134.18750000 346292.96875000 866313.31250000 836.35070801    1130.51574707   -1671.14843750  
0.32800    542636.75000000 338325.75000000 847124.68750000 836.66601562    1436.86608887   -1434.42175293  
0.32900    531574.12500000 330627.21875000 828610.93750000 837.00903320    1750.71801758   -1192.78942871  
0.33000    520984.46875000 323226.75000000 810850.06250000 837.40216064    2072.82446289   -945.36920166   
0.33100    510796.18750000 316076.43750000 793721.62500000 837.81188965    2401.00488281   -694.03442383   
0.33200    501103.93750000 309239.37500000 777383.81250000 838.27276611    2738.32324219   -436.20223999   
0.33300    491808.96875000 302655.46875000 761672.25000000 838.74310303    3080.46435547   -175.15524292   
0.33400    482951.40625000 296345.03125000 746653.37500000 839.24835205    3429.24951172   90.47769165     
0.33500    474489.25000000 290282.28125000 732261.18750000 839.76184082    3782.61254883   359.53167725    
0.33600    466428.65625000 284481.28125000 718512.62500000 840.27746582    4140.76855469   631.38720703    
0.33700    458762.81250000 278925.65625000 705387.06250000 840.81555176    4503.33203125   906.50415039    
0.33800    451493.15625000 273629.59375000 692900.87500000 841.35333252    4870.02441406   1184.59057617   
0.33900    444571.53125000 268550.18750000 680960.87500000 841.88287354    5239.12451172   1464.21765137   
0.34000    438018.62500000 263714.78125000 669626.06250000 842.40295410    5610.87695312   1745.89343262   
0.34100    431821.68750000 259108.57812500 658855.75000000 842.91827393    5985.05029297   2029.14770508   
0.34200    425995.71875000 254744.26562500 648684.12500000 843.42797852    6361.75048828   2314.34790039   
0.34300    420460.21875000 250565.35937500 638985.37500000 843.90698242    6738.39941406   2599.49975586   
0.34400    415289.25000000 246625.84375000 629865.50000000 844.37243652    7116.93212891   2886.05615234   
0.34500    410393.31250000 242876.95312500 621204.00000000 844.79809570    7494.63818359   3172.28149414   
0.34600    405834.03125000 239348.09375000 613093.93750000 845.20745850    7873.21435547   3459.33544922   
0.34700    401518.06250000 235977.95312500 605372.68750000 845.56372070    8249.60351562   3744.77880859   
0.34800    397502.31250000 232813.89062500 598151.18750000 845.88592529    8625.03906250   4029.77392578   
0.34900    393755.96875000 229830.43750000 591373.25000000 846.16540527    8999.34960938   4314.27392578   
0.35000    390256.12500000 227015.78125000 585007.31250000 846.40612793    9371.16015625   4596.90039062   
0.35100    387024.59375000 224388.56250000 579086.06250000 846.59558105    9741.52246094   4879.03173828   
0.35200    383983.65625000 221892.53125000 573483.81250000 846.72784424    10107.36523438  5158.21679688   
0.35300    381185.03125000 219561.73437500 568282.18750000 846.80194092    10470.22460938  5435.41699219   
0.35400    378612.96875000 217392.39062500 563464.43750000 846.82684326    10829.98535156  5710.86181641   
0.35500    376235.46875000 215365.60937500 558981.12500000 846.79309082    11185.56542969  5983.49609375   
0.35600    374030.25000000 213461.39062500 554789.43750000 846.69573975    11536.76660156  6253.27734375   
0.35700    372021.03125000 211694.81250000 550927.18750000 846.53576660    11883.22753906  6520.07861328   
0.35800    370190.37500000 210063.20312500 547385.12500000 846.31451416    12225.35937500  6784.10156250   
0.35900    368513.34375000 208549.17187500 544109.43750000 846.03033447    12562.04980469  7044.46582031   
0.36000    367015.21875000 207158.82812500 541130.56250000 845.69262695    12894.26757812  7301.93554688   
0.36100    365628.34375000 205860.21875000 538354.43750000 845.27740479    13219.60546875  7554.94677734   
0.36200    364420.90625000 204695.56250000 535903.31250000 844.81280518    13541.10058594  7805.69384766   
0.36300    363296.40625000 203596.79687500 533587.75000000 844.26422119    13854.91699219  8050.98730469   
0.36400    362294.65625000 202595.43750000 531504.50000000 843.64868164    14162.65429688  8292.50292969   
0.36500    361394.81250000 201680.21875000 529613.81250000 842.97296143    14464.07617188  8529.75683594   
0.36600    360630.25000000 200866.71875000 527954.81250000 842.24163818    14760.42578125  8763.64941406   
0.36700    359925.06250000 200111.29687500 526416.50000000 841.42724609    15048.85156250  8992.17089844   
0.36800    359357.34375000 199462.71875000 525129.93750000 840.57727051    15332.55957031  9217.84082031   
0.36900    358852.21875000 198865.98437500 523956.53125000 839.64892578    15609.42773438  9438.71484375   
0.37000    358383.93750000 198316.46875000 522877.59375000 838.64141846    15877.85156250  9653.87792969   
0.37100    357993.78125000 197833.17187500 521943.90625000 837.58105469    16140.19531250  9864.86132812   
0.37200    357701.93750000 197427.00000000 521182.62500000 836.47558594    16397.13671875  10072.17675781  
0.37300    357440.84375000 197054.70312500 520494.68750000 835.29034424    16646.06445312  10274.26855469  
0.37400    357241.12500000 196745.54687500 519935.56250000 834.05773926    16889.51757812  10472.56250000  
0.37500    357088.59375000 196475.90625000 519463.50000000 832.76446533    17126.17187500  10666.09960938  
0.37600    356990.71875000 196256.95312500 519103.65625000 831.40686035    17355.98242188  10854.82324219  
0.37700    356907.71875000 196062.14062500 518784.96875000 829.99572754    17578.92968750  11038.70605469  
0.37800    356866.28125000 195907.87500000 518556.34375000 828.52111816    17795.86523438  11218.43750000  
0.37900    356881.12500000 195806.48437500 518434.18750000 827.00677490    18006.86328125  11394.35644531  
0.38000    356896.65625000 195716.31250000 518334.81250000 825.41864014    18210.79687500  11564.73242188  
0.38100    356922.15625000 195643.90625000 518269.06250000 823.77630615    18408.05273438  11730.54296875  
0.38200    356994.37500000 195614.03125000 518286.71875000 822.08264160    18600.04296875  11892.78515625  
0.38300    357065.18750000 195588.04687500 518319.65625000 820.32104492    18784.84960938  12049.61621094  
0.38400    357180.09375000 195604.20312500 518432.62500000 818.51965332    18964.72851562  12203.15527344  
0.38500    357271.68750000 195615.50000000 518530.71875000 816.64520264    19137.57226562  12351.35937500  
0.38600    357412.59375000 195666.89062500 518709.15625000 814.73254395    19306.03515625  12496.40429688  
0.38700    357527.78125000 195707.67187500 518864.15625000 812.74731445    19467.42187500  12635.94824219  
0.38800    357664.59375000 195766.96875000 519059.40625000 810.70288086    19623.27734375  12771.71777344  
0.38900    357803.40625000 195833.12500000 519262.37500000 808.59948730    19773.40234375  12903.07324219  
0.39000    357970.65625000 195927.10937500 519525.78125000 806.44158936    19919.06054688  13031.04687500  
0.39100    358126.12500000 196009.03125000 519761.75000000 804.21557617    20058.65234375  13154.31445312  
0.39200    358293.84375000 196107.29687500 520031.46875000 801.93585205    20193.30078125  13273.77343750  
0.39300    358448.71875000 196198.92187500 520287.50000000 799.58306885    20322.01171875  13388.80566406  
0.39400    358643.00000000 196316.46875000 520602.93750000 797.17553711    20446.91015625  13500.61230469  
0.39500    358799.50000000 196410.34375000 520861.68750000 794.68457031    20565.17382812  13607.40527344  
0.39600    358968.84375000 196511.73437500 521134.75000000 792.12890625    20678.77929688  13710.45410156  
0.39700    359133.90625000 196608.43750000 521402.96875000 789.50823975    20787.30273438  13809.50488281  
0.39800    359315.65625000 196714.45312500 521694.78125000 786.80780029    20891.44531250  13905.00390625  
0.39900    359485.87500000 196812.03125000 521966.75000000 784.03436279    20990.36328125  13996.27539062  
0.40000    359656.81250000 196903.92187500 522235.78125000 781.18548584    21084.12500000  14083.59179688  
0.40100    359821.62500000 196990.35937500 522490.06250000 778.24481201    21173.02343750  14166.63378906  
0.40200    360003.34375000 197080.96875000 522765.25000000 775.23193359    21257.59960938  14246.32910156  
0.40300    360164.12500000 197153.90625000 522994.25000000 772.13305664    21336.42773438  14321.43261719  
0.40400    360334.21875000 197229.51562500 523237.78125000 768.95074463    21411.25195312  14393.07812500  
0.40500    360501.15625000 197292.50000000 523465.93750000 765.67724609    21480.82812500  14460.61035156  
0.40600    360684.90625000 197360.76562500 523703.12500000 762.32543945    21546.56445312  14524.74121094  
0.40700    360854.81250000 197414.21875000 523917.68750000 758.86718750    21606.61328125  14584.44335938  
0.40800    361014.18750000 197452.76562500 524102.87500000 755.32812500    21662.00195312  14640.06250000  
0.40900    361175.84375000 197484.28125000 524283.75000000 751.68023682    21712.17773438  14691.50585938  
0.41000    361358.09375000 197515.65625000 524472.37500000 747.95031738    21758.31250000  14739.73925781  
0.41100    361515.90625000 197530.76562500 524623.31250000 744.11724854    21799.32031250  14783.32128906  
0.41200    361664.06250000 197527.68750000 524744.31250000 740.18048096    21834.59765625  14822.68847656  
0.41300    361831.12500000 197528.54687500 524884.00000000 736.15496826    21866.08593750  14858.58691406  
0.41400    361978.68750000 197505.17187500 524970.62500000 732.01867676    21891.83398438  14890.00390625  
0.41500    362141.34375000 197483.65625000 525070.31250000 727.79370117    21913.13867188  14917.83496094  
0.41600    362267.00000000 197426.04687500 525101.87500000 723.45300293    21928.18359375  14940.40039062  
0.41700    362412.09375000 197380.03125000 525156.68750000 719.03228760    21939.57421875  14960.14648438  
0.41800    362574.68750000 197329.73437500 525224.93750000 714.51391602    21946.28515625  14976.11132812  
0.41900    362671.25000000 197228.06250000 525163.87500000 709.86193848    21945.37304688  14986.04589844  
0.42000    362803.46875000 197138.50000000 525155.18750000 705.14270020    21941.26562500  14993.28613281  
0.42100    362930.87500000 197041.90625000 525125.00000000 700.32360840    21932.16210938  14996.54101562  
0.42200    363042.90625000 196928.76562500 525061.87500000 695.41326904    21917.57031250  14995.46679688  
0.42300    363130.46875000 196789.48437500 524945.43750000 690.39666748    21896.89062500  14989.80566406  
0.42400    363216.75000000 196640.29687500 524813.31250000 685.29669189    21871.45312500  14980.25292969  
0.42500    363296.40625000 196479.32812500 524658.37500000 680.11053467    21840.86132812  14966.65820312  
0.42600    363345.87500000 196291.29687500 524448.06250000 674.83050537    21804.58789062  14948.78222656  
0.42700    363408.75000000 196108.06250000 524250.53125000 669.48443604    21763.94921875  14927.49609375  
0.42800    363436.00000000 195894.76562500 523988.12500000 664.04650879    21717.18945312  14901.52148438  
0.42900    363478.12500000 195684.01562500 523734.87500000 658.55267334    21666.20703125  14872.47070312  
0.43000    363487.21875000 195447.56250000 523427.65625000 652.98010254    21609.47070312  14839.15136719  
0.43100    363453.00000000 195180.40625000 523040.56250000 647.33599854    21546.63867188  14800.93261719  
0.43200    363436.28125000 194921.29687500 522676.00000000 641.64410400    21480.13867188  14760.26953125  
0.43300    363380.09375000 194633.68750000 522241.53125000 635.89428711    21407.53125000  14715.18164062  
0.43400    363314.62500000 194335.09375000 521793.09375000 630.09063721    21330.17773438  14666.51757812  
0.43500    363214.34375000 194015.09375000 521282.31250000 624.24731445    21247.83398438  14614.09570312  
0.43600    363130.65625000 193699.64062500 520786.34375000 618.37939453    21161.76367188  14559.10156250  
0.43700    362988.59375000 193348.39062500 520200.28125000 612.46875000    21069.45117188  14499.81054688  
0.43800    362812.34375000 192977.37500000 519559.87500000 606.53088379    20972.57031250  14437.03808594  
0.43900    362633.09375000 192603.03125000 518918.71875000 600.58776855    20871.70898438  14371.56445312  
0.44000    362427.00000000 192213.00000000 518226.96875000 594.62634277    20766.15039062  14302.82714844  
0.44100    362191.43750000 191807.42187500 517500.65625000 588.66607666    20656.37304688  14231.13085938  
0.44200    361937.21875000 191389.43750000 516734.15625000 582.70989990    20542.59765625  14156.66894531  
0.44300    361651.59375000 190958.93750000 515930.84375000 576.76416016    20424.35742188  14079.49707031  
0.44400    361345.37500000 190514.60937500 515091.00000000 570.84332275    20302.91601562  13999.95312500  
0.44500    360971.87500000 190034.67187500 514160.03125000 564.93048096    20176.19335938  13916.86035156  
0.44600    360591.40625000 189552.21875000 513203.87500000 559.05987549    20046.64257812  13831.85253906  
0.44700    360199.06250000 189070.32812500 512251.43750000 553.24151611    19914.26562500  13745.22656250  
0.44800    359744.43750000 188555.81250000 511207.78125000 547.45257568    19777.86523438  13655.98242188  
0.44900    359291.31250000 188049.59375000 510165.21875000 541.73925781    19639.35156250  13565.41210938  
0.45000    358817.71875000 187528.79687500 509097.96875000 536.08593750    19498.13085938  13473.45996094  
0.45100    358270.53125000 186979.09375000 507929.21875000 530.48901367    19353.04101562  13378.76367188  
0.45200    357720.37500000 186432.48437500 506764.56250000 524.98046875    19206.37695312  13283.44726562  
0.45300    357127.87500000 185863.90625000 505535.34375000 519.55102539    19056.96289062  13186.60839844  
0.45400    356509.50000000 185295.82812500 504293.28125000 514.21728516    18905.88281250  13088.82421875  
0.45500    355866.96875000 184718.46875000 503022.25000000 508.98007202    18753.41796875  12990.36328125  
0.45600    355188.46875000 184123.18750000 501688.59375000 503.84045410    18598.65625000  12890.61621094  
0.45700    354488.18750000 183528.01562500 500346.31250000 498.81967163    18443.26757812  12790.79980469  
0.45800    353747.53125000 182914.95312500 498947.43750000 493.91275024    18286.27343750  12690.30078125  
0.45900    352976.87500000 182296.03125000 497521.46875000 489.12359619    18127.98437500  12589.24511719  
0.46000    352207.31250000 181689.89062500 496105.46875000 484.47064209    17970.66601562  12489.24804688  
0.46100    351365.43750000 181045.15625000 494589.50000000 479.93750000    17810.85351562  12387.70898438  
0.46200    350537.84375000 180423.29687500 493114.53125000 475.54470825    17652.30664062  12287.65820312  
0.46300    349666.68750000 179782.46875000 491578.15625000 471.29196167    17493.02929688  12187.48437500  
0.46400    348763.71875000 179133.65625000 490007.90625000 467.18429565    17333.83593750  12087.52050781  
0.46500    347856.31250000 178493.18750000 488445.78125000 463.22631836    17175.64648438  11988.74804688  
0.46600    346908.43750000 177839.06250000 486835.93750000 459.41680908    17017.49804688  11890.45800781  
0.46700    345930.25000000 177175.37500000 485193.12500000 455.75576782    16859.75781250  11792.67285156  
0.46800    344967.43750000 176534.76562500 483587.96875000 452.26007080    16704.24023438  11696.85058594  
0.46900    343948.12500000 175868.73437500 481908.56250000 448.91290283    16548.74023438  11601.36230469  
0.47000    342916.96875000 175204.87500000 480223.93750000 445.72552490    16394.75585938  11507.16113281  
0.47100    341878.56250000 174548.46875000 478545.34375000 442.70217896    16242.61914062  11414.73730469  
0.47200    340818.59375000 173889.15625000 476844.28125000 439.83877563    16092.07324219  11323.64746094  
0.47300    339755.21875000 173235.50000000 475151.65625000 437.13732910    15943.58203125  11234.29882812  
0.47400    338649.12500000 172565.09375000 473399.68750000 434.58624268    15795.95605469  11145.79492188  
0.47500    337546.78125000 171909.42187500 471673.37500000 432.20388794    15651.27343750  11059.58105469  
0.47600    336450.15625000 171267.04687500 469973.43750000 429.98565674    15509.61035156  10975.80957031  
0.47700    335298.25000000 170597.28125000 468188.81250000 427.90734863    15368.14648438  10892.19726562  
0.47800    334162.81250000 169943.54687500 466442.81250000 425.99130249    15230.38281250  10811.50000000  
0.47900    333031.25000000 169305.81250000 464721.68750000 424.23547363    15095.45898438  10733.08984375  
0.48000    331861.68750000 168650.01562500 462944.71875000 422.61767578    14962.21191406  10655.71972656  
0.48100    330731.90625000 168027.06250000 461243.37500000 421.16882324    14832.96484375  10581.48046875  
0.48200    329535.53125000 167370.40625000 459446.50000000 419.83181763    14704.26953125  10507.60742188  
0.48300    328350.00000000 166726.60937500 457680.40625000 418.65203857    14579.25585938  10436.41308594  
0.48400    327181.09375000 166095.82812500 455941.56250000 417.60406494    14457.38867188  10367.50195312  
0.48500    325998.68750000 165465.96875000 454186.78125000 416.68725586    14337.76757812  10300.32226562  
0.48600    324825.31250000 164847.06250000 452468.34375000 415.90475464    14221.76855469  10235.63183594  
0.48700    323642.37500000 164225.70312500 450733.71875000 415.24334717    14107.95800781  10172.42480469  
0.48800    322436.68750000 163596.42187500 448969.34375000 414.68377686    13996.39550781  10110.52734375  
0.48900    321251.37500000 162979.45312500 447236.21875000 414.24981689    13887.88085938  10050.93750000  
0.49000    320065.96875000 162370.98437500 445519.53125000 413.91677856    13782.48144531  9993.50683594   
0.49100    318896.78125000 161772.54687500 443827.40625000 413.69616699    13680.11425781  9938.11132812   
0.49200    317700.59375000 161165.00000000 442101.18750000 413.55804443    13579.55664062  9883.72363281   
0.49300    316523.78125000 160564.39062500 440403.06250000 413.51379395    13481.95410156  9831.41503906   
0.49400    315344.40625000 159969.71875000 438708.40625000 413.55392456    13386.80371094  9780.61425781   
0.49500    314164.62500000 159373.56250000 437009.25000000 413.66888428    13294.08691406  9731.21777344   
0.49600    313007.34375000 158791.79687500 435347.18750000 413.86221313    13204.11621094  9683.80273438   
0.49700    311830.34375000 158199.21875000 433659.59375000 414.11343384    13116.00781250  9637.23242188   
0.49800    310672.28125000 157620.37500000 432002.75000000 414.43194580    13030.53222656  9592.44042969   
0.49900    309502.46875000 157029.93750000 430326.50000000 414.79013062    12946.50683594  9548.31250000   
0.50000    308352.59375000 156455.60937500 428682.18750000 415.20861816    12865.08300781  9505.81152344   
