# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09500    39229280.00000000 24836652.00000000 62424380.00000000 16702.20507812  1588780.62500000 1262159.50000000 
0.09600    38563852.00000000 24419436.00000000 61370096.00000000 16340.64648438  1557416.87500000 1237291.50000000 
0.09700    37917328.00000000 24014060.00000000 60346316.00000000 15988.09863281  1526873.00000000 1213064.75000000 
0.09800    37288552.00000000 23620202.00000000 59350868.00000000 15644.20019531  1497115.75000000 1189466.62500000 
0.09900    36677184.00000000 23237604.00000000 58383160.00000000 15308.83984375  1468093.12500000 1166458.12500000 
0.10000    36082828.00000000 22865368.00000000 57442036.00000000 14981.34277344  1439782.25000000 1144020.00000000 
0.10100    35504304.00000000 22503646.00000000 56526832.00000000 14661.51757812  1412162.12500000 1122110.62500000 
0.10200    34941452.00000000 22151662.00000000 55637008.00000000 14349.18652344  1385193.62500000 1100721.12500000 
0.10300    34393844.00000000 21809238.00000000 54770480.00000000 14043.76953125  1358853.25000000 1079836.00000000 
0.10400    33859920.00000000 21476160.00000000 53927268.00000000 13745.24316406  1333101.25000000 1059421.37500000 
0.10500    33340398.00000000 21151868.00000000 53105808.00000000 13453.37890625  1307937.00000000 1039467.31250000 
0.10600    32833896.00000000 20835836.00000000 52305460.00000000 13167.66796875  1283304.00000000 1019935.68750000 
0.10700    32340068.00000000 20528100.00000000 51525936.00000000 12888.17968750  1259211.00000000 1000831.31250000 
0.10800    31858532.00000000 20228072.00000000 50765348.00000000 12614.42285156  1235628.12500000 982119.62500000 
0.10900    31388604.00000000 19935316.00000000 50022984.00000000 12346.36816406  1212497.50000000 963788.93750000 
0.11000    30929860.00000000 19649686.00000000 49298912.00000000 12083.76855469  1189847.75000000 945816.43750000 
0.11100    30481476.00000000 19370954.00000000 48591272.00000000 11826.49902344  1167629.50000000 928203.50000000 
0.11200    30043324.00000000 19098698.00000000 47900560.00000000 11574.40332031  1145846.12500000 910914.87500000 
0.11300    29614724.00000000 18832206.00000000 47225060.00000000 11327.12304688  1124450.37500000 893947.50000000 
0.11400    29195362.00000000 18571904.00000000 46563692.00000000 11084.93652344  1103457.00000000 877292.81250000 
0.11500    28784936.00000000 18317240.00000000 45916584.00000000 10847.29394531  1082840.25000000 860929.06250000 
0.11600    28382952.00000000 18067680.00000000 45283036.00000000 10614.16503906  1062577.50000000 844852.56250000 
0.11700    27988848.00000000 17823386.00000000 44661784.00000000 10385.65039062  1042653.50000000 829044.37500000 
0.11800    27602104.00000000 17583616.00000000 44053060.00000000 10161.30566406  1023072.81250000 813499.68750000 
0.11900    27222782.00000000 17348386.00000000 43454772.00000000 9941.22460938   1003805.31250000 798206.00000000 
0.12000    26850112.00000000 17117550.00000000 42867880.00000000 9725.24023438   984855.56250000 783159.43750000 
0.12100    26483964.00000000 16890800.00000000 42291600.00000000 9513.38671875   966206.06250000 768348.62500000 
0.12200    26124202.00000000 16667946.00000000 41725084.00000000 9305.33300781   947848.12500000 753762.62500000 
0.12300    25769984.00000000 16448630.00000000 41167128.00000000 9101.16601562   929770.25000000 739400.93750000 
0.12400    25421660.00000000 16232814.00000000 40618324.00000000 8900.66113281   911966.06250000 725251.93750000 
0.12500    25078292.00000000 16020210.00000000 40078024.00000000 8703.87500000   894431.62500000 711317.43750000 
0.12600    24740182.00000000 15810881.00000000 39545388.00000000 8510.61523438   877143.18750000 697581.43750000 
0.12700    24406608.00000000 15604343.00000000 39020412.00000000 8320.94726562   860118.81250000 684037.50000000 
0.12800    24077734.00000000 15400539.00000000 38502164.00000000 8134.65820312   843332.50000000 670691.06250000 
0.12900    23752892.00000000 15199267.00000000 37990768.00000000 7951.74365234   826791.12500000 657538.62500000 
0.13000    23432340.00000000 15000697.00000000 37485644.00000000 7772.04003906   810478.62500000 644558.75000000 
0.13100    23115464.00000000 14804249.00000000 36986916.00000000 7595.57324219   794395.81250000 631771.37500000 
0.13200    22802466.00000000 14610200.00000000 36493036.00000000 7422.23242188   778541.93750000 619153.06250000 
0.13300    22492828.00000000 14418146.00000000 36005492.00000000 7251.99658203   762907.31250000 606711.18750000 
0.13400    22186936.00000000 14228153.00000000 35522820.00000000 7084.71142578   747485.56250000 594441.87500000 
0.13500    21883744.00000000 14040032.00000000 35044668.00000000 6920.44970703   732286.37500000 582338.43750000 
0.13600    21583556.00000000 13853589.00000000 34571528.00000000 6759.09521484   717287.12500000 570398.81250000 
0.13700    21286510.00000000 13668989.00000000 34103224.00000000 6600.54541016   702503.00000000 558627.62500000 
0.13800    20992116.00000000 13485990.00000000 33638808.00000000 6444.77294922   687914.75000000 547010.37500000 
0.13900    20700592.00000000 13304556.00000000 33178638.00000000 6291.75585938   673527.68750000 535555.62500000 
0.14000    20411660.00000000 13124654.00000000 32722284.00000000 6141.43310547   659358.43750000 524266.15625000 
0.14100    20125084.00000000 12946181.00000000 32269980.00000000 5993.77636719   645372.31250000 513132.06250000 
0.14200    19841088.00000000 12769068.00000000 31821300.00000000 5848.72119141   631578.68750000 502148.06250000 
0.14300    19559416.00000000 12593291.00000000 31375950.00000000 5706.23095703   617986.12500000 491319.59375000 
0.14400    19279844.00000000 12418880.00000000 30934268.00000000 5566.27148438   604589.06250000 480643.31250000 
0.14500    19002672.00000000 12245774.00000000 30496032.00000000 5428.80664062   591378.75000000 470125.90625000 
0.14600    18727720.00000000 12073829.00000000 30060898.00000000 5293.86572266   578356.81250000 459755.12500000 
0.14700    18454924.00000000 11903171.00000000 29629368.00000000 5161.31054688   565530.12500000 449538.87500000 
0.14800    18184294.00000000 11733636.00000000 29200878.00000000 5031.20800781   552888.12500000 439469.25000000 
0.14900    17915606.00000000 11565309.00000000 28775428.00000000 4903.50341797   540434.43750000 429551.12500000 
0.15000    17649242.00000000 11398333.00000000 28353278.00000000 4778.17480469   528172.56250000 419781.53125000 
0.15100    17384652.00000000 11232273.00000000 27934084.00000000 4655.18652344   516087.96875000 410166.37500000 
0.15200    17122490.00000000 11067649.00000000 27518414.00000000 4534.66357422   504200.68750000 400693.93750000 
0.15300    16862350.00000000 10904032.00000000 27105728.00000000 4416.41992188   492491.68750000 391368.25000000 
0.15400    16604209.00000000 10741578.00000000 26696148.00000000 4300.47656250   480969.87500000 382196.75000000 
0.15500    16348045.00000000 10580411.00000000 26289638.00000000 4186.92333984   469636.65625000 373172.84375000 
0.15600    16094038.00000000 10420342.00000000 25886300.00000000 4075.70385742   458485.00000000 364293.06250000 
0.15700    15842333.00000000 10261592.00000000 25486410.00000000 3966.84741211   447522.03125000 355565.28125000 
0.15800    15592556.00000000 10104006.00000000 25089432.00000000 3860.28051758   436742.15625000 346978.56250000 
0.15900    15344889.00000000 9947676.00000000 24696124.00000000 3756.09814453   426145.28125000 338545.43750000 
0.16000    15099584.00000000 9792560.00000000 24305800.00000000 3654.23437500   415735.78125000 330257.56250000 
0.16100    14856409.00000000 9638829.00000000 23919176.00000000 3554.79516602   405512.90625000 322119.18750000 
0.16200    14615518.00000000 9486329.00000000 23535668.00000000 3457.64233398   395473.37500000 314125.25000000 
0.16300    14376954.00000000 9335188.00000000 23155804.00000000 3362.90429688   385619.34375000 306280.90625000 
0.16400    14140734.00000000 9185391.00000000 22779762.00000000 3270.53002930   375948.28125000 298580.43750000 
0.16500    13906766.00000000 9036946.00000000 22407120.00000000 3180.55493164   366463.68750000 291030.93750000 
0.16600    13675327.00000000 8890051.00000000 22038156.00000000 3092.95605469   357161.75000000 283627.21875000 
0.16700    13446223.00000000 8744477.00000000 21673010.00000000 3007.74096680   348041.71875000 276366.28125000 
0.16800    13219554.00000000 8600252.00000000 21311412.00000000 2924.92382812   339105.56250000 269250.12500000 
0.16900    12995617.00000000 8457759.00000000 20954310.00000000 2844.53613281   330359.12500000 262281.84375000 
0.17000    12773939.00000000 8316606.00000000 20600508.00000000 2766.52319336   321788.15625000 255458.14062500 
0.17100    12555002.00000000 8177046.50000000 20250914.00000000 2690.91601562   313402.31250000 248777.26562500 
0.17200    12338703.00000000 8039077.00000000 19905388.00000000 2617.71386719   305196.90625000 242239.53125000 
0.17300    12125004.00000000 7902668.00000000 19563826.00000000 2546.90087891   297172.90625000 235844.09375000 
0.17400    11914006.00000000 7767876.50000000 19226644.00000000 2478.46484375   289326.37500000 229593.98437500 
0.17500    11705708.00000000 7634653.00000000 18893752.00000000 2412.39916992   281661.78125000 223478.79687500 
0.17600    11500260.00000000 7503139.50000000 18564858.00000000 2348.65307617   274168.43750000 217504.37500000 
0.17700    11297417.00000000 7373318.50000000 18240372.00000000 2287.32250977   266854.21875000 211669.78125000 
0.17800    11097512.00000000 7245132.50000000 17920334.00000000 2228.22460938   259710.90625000 205970.28125000 
0.17900    10900368.00000000 7118660.50000000 17604294.00000000 2171.44970703   252745.65625000 200406.43750000 
0.18000    10706004.00000000 6993933.50000000 17293106.00000000 2116.92773438   245945.87500000 194980.28125000 
0.18100    10514614.00000000 6870976.50000000 16986466.00000000 2064.68261719   239319.54687500 189686.17187500 
0.18200    10326049.00000000 6749634.50000000 16683799.00000000 2014.56140137   232856.14062500 184518.67187500 
0.18300    10140252.00000000 6630159.00000000 16385964.00000000 1966.61010742   226556.81250000 179482.34375000 
0.18400    9957397.00000000 6512385.00000000 16092506.00000000 1920.78344727   220419.31250000 174571.51562500 
0.18500    9777450.00000000 6396415.50000000 15803709.00000000 1877.01562500   214445.39062500 169786.65625000 
0.18600    9600333.00000000 6282208.50000000 15519290.00000000 1835.25512695   208622.62500000 165123.42187500 
0.18700    9426190.00000000 6169773.00000000 15239449.00000000 1795.46044922   202955.00000000 160580.79687500 
0.18800    9254803.00000000 6059043.50000000 14964114.00000000 1757.54821777   197438.75000000 156158.03125000 
0.18900    9086546.00000000 5950144.50000000 14693371.00000000 1721.53710938   192071.64062500 151850.14062500 
0.19000    8920813.00000000 5842967.50000000 14426880.00000000 1687.23730469   186846.04687500 147652.75000000 
0.19100    8758166.00000000 5737647.50000000 14165109.00000000 1654.74279785   181766.23437500 143570.98437500 
0.19200    8598249.00000000 5633963.50000000 13907601.00000000 1623.86096191   176820.90625000 139593.57812500 
0.19300    8441269.00000000 5532087.00000000 13654738.00000000 1594.58752441   172013.18750000 135724.60937500 
0.19400    8286902.50000000 5431912.50000000 13405992.00000000 1566.81262207   167334.76562500 131955.21875000 
0.19500    8135330.50000000 5333451.00000000 13161795.00000000 1540.50585938   162783.15625000 128286.52343750 
0.19600    7986505.50000000 5236686.00000000 12921811.00000000 1515.57482910   158356.64062500 124715.28906250 
0.19700    7840416.00000000 5141527.00000000 12686207.00000000 1491.98168945   154050.39062500 121239.72656250 
0.19800    7697004.00000000 5048201.00000000 12454729.00000000 1469.60803223   149859.21875000 117853.48437500 
0.19900    7556196.00000000 4956433.50000000 12227454.00000000 1448.42517090   145784.32812500 114558.84375000 
0.20000    7418047.00000000 4866252.00000000 12004119.00000000 1428.32788086   141816.54687500 111346.67968750 
0.20100    7282417.00000000 4777708.50000000 11785104.00000000 1409.27893066   137954.84375000 108220.17968750 
0.20200    7149245.50000000 4690785.50000000 11569871.00000000 1391.16418457   134195.25000000 105173.08593750 
0.20300    7018582.00000000 4605369.50000000 11358673.00000000 1373.98779297   130535.36718750 102204.76562500 
0.20400    6890419.00000000 4521530.50000000 11151316.00000000 1357.62084961   126968.53125000 99310.10937500  
0.20500    6764598.50000000 4439194.50000000 10947768.00000000 1342.03149414   123494.32812500 96489.47656250  
0.20600    6641089.00000000 4358305.00000000 10747932.00000000 1327.13525391   120108.24218750 93736.28906250  
0.20700    6519953.00000000 4278885.50000000 10551767.00000000 1312.89208984   116807.42187500 91051.80468750  
0.20800    6401018.00000000 4200900.50000000 10359150.00000000 1299.24804688   113587.30468750 88431.46093750  
0.20900    6284381.50000000 4124408.00000000 10170251.00000000 1286.16943359   110448.08593750 85875.96093750  
0.21000    6169784.50000000 4049186.50000000 9984630.00000000 1273.53857422   107381.96093750 83378.03125000  
0.21100    6057414.00000000 3975338.75000000 9802419.00000000 1261.38269043   104389.30468750 80939.85156250  
0.21200    5947048.00000000 3902824.00000000 9623579.00000000 1249.59411621   101466.82031250 78556.27343750  
0.21300    5838708.00000000 3831609.00000000 9447817.00000000 1238.18103027   98610.55468750  76226.88281250  
0.21400    5732341.00000000 3761653.75000000 9275424.00000000 1227.08972168   95821.07812500  73949.76562500  
0.21500    5628003.00000000 3693006.00000000 9106096.00000000 1216.30603027   93093.85156250  71725.41406250  
0.21600    5525470.00000000 3625502.50000000 8939728.00000000 1205.76135254   90426.55468750  69546.50000000  
0.21700    5424862.00000000 3559228.00000000 8776327.00000000 1195.45959473   87818.97656250  67416.77343750  
0.21800    5325997.00000000 3494113.25000000 8615978.00000000 1185.35888672   85267.11718750  65332.98437500  
0.21900    5228880.50000000 3430106.00000000 8458301.00000000 1175.44250488   82768.80468750  63291.38671875  
0.22000    5133567.00000000 3367260.00000000 8303365.50000000 1165.70764160   80323.75000000  61293.84375000  
0.22100    5039893.00000000 3305507.25000000 8151372.00000000 1156.14208984   77933.13281250  59340.78125000  
0.22200    4947923.00000000 3244829.25000000 8001966.00000000 1146.72595215   75592.53125000  57427.85546875  
0.22300    4857528.00000000 3185224.00000000 7855103.50000000 1137.44946289   73299.46875000  55554.43750000  
0.22400    4768689.50000000 3126591.25000000 7710835.00000000 1128.30603027   71056.15625000  53720.48828125  
0.22500    4681475.00000000 3069068.25000000 7569151.50000000 1119.32458496   68861.81250000  51927.52343750  
0.22600    4595751.50000000 3012436.75000000 7429807.50000000 1110.46044922   66711.68750000  50171.32421875  
0.22700    4511541.00000000 2956841.25000000 7293007.50000000 1101.75817871   64610.68359375  48454.26953125  
0.22800    4428785.50000000 2902200.25000000 7158432.00000000 1093.19824219   62553.83593750  46773.70703125  
0.22900    4347467.50000000 2848457.00000000 7026295.50000000 1084.77551270   60542.53125000  45130.09765625  
0.23000    4267549.50000000 2795665.25000000 6896416.50000000 1076.52465820   58576.84375000  43524.39453125  
0.23100    4189048.50000000 2743808.00000000 6768777.50000000 1068.45068359   56655.68750000  41955.80078125  
0.23200    4111880.50000000 2692787.00000000 6643324.00000000 1060.54663086   54778.69140625  40422.53125000  
0.23300    4036102.50000000 2642695.75000000 6520069.50000000 1052.83032227   52947.10937500  38926.96093750  
0.23400    3961609.75000000 2593448.75000000 6398925.00000000 1045.33654785   51159.62500000  37467.78515625  
0.23500    3888372.50000000 2545042.00000000 6279846.50000000 1038.03283691   49415.25000000  36043.80859375  
0.23600    3816490.00000000 2497537.00000000 6162969.00000000 1030.94567871   47717.86328125  34656.98046875  
0.23700    3745873.75000000 2450799.00000000 6048070.50000000 1024.11962891   46063.96484375  33307.29687500  
0.23800    3676507.75000000 2404920.00000000 5935252.50000000 1017.53594971   44455.30078125  31994.54101562  
0.23900    3608347.50000000 2359826.50000000 5824384.00000000 1011.20098877   42890.84375000  30717.09960938  
0.24000    3541446.50000000 2315532.25000000 5715470.00000000 1005.12744141   41371.26953125  29476.67382812  
0.24100    3475783.50000000 2272046.50000000 5608627.50000000 999.34265137    39898.89843750  28274.60742188  
0.24200    3411297.25000000 2229340.75000000 5503646.50000000 993.84356689    38470.39453125  27108.13476562  
0.24300    3347982.50000000 2187415.75000000 5400578.00000000 988.62084961    37086.79296875  25978.99804688  
0.24400    3285836.25000000 2146241.25000000 5299463.50000000 983.68902588    35747.67578125  24885.82031250  
0.24500    3224831.50000000 2105809.50000000 5200170.50000000 979.04528809    34454.48046875  23829.80859375  
0.24600    3165010.00000000 2066157.37500000 5102695.00000000 974.70092773    33205.73046875  22810.84179688  
0.24700    3106365.50000000 2027218.75000000 5007127.00000000 970.66210938    32003.08593750  21827.91992188  
0.24800    3048780.75000000 1989022.62500000 4913329.50000000 966.92224121    30844.32031250  20881.71679688  
0.24900    2992311.25000000 1951535.00000000 4821316.00000000 963.45324707    29729.09765625  19970.76171875  
0.25000    2936967.00000000 1914782.00000000 4731100.00000000 960.27001953    28658.82812500  19096.37109375  
0.25100    2882673.50000000 1878702.37500000 4642558.00000000 957.37005615    27631.11523438  18256.31054688  
0.25200    2829513.75000000 1843367.50000000 4555858.00000000 954.74426270    26648.45117188  17453.48242188  
0.25300    2777368.00000000 1808704.25000000 4470861.00000000 952.37695312    25707.08398438  16684.24414062  
0.25400    2726293.25000000 1774718.37500000 4387522.50000000 950.24176025    24808.02148438  15948.94238281  
0.25500    2676244.00000000 1741379.75000000 4305791.50000000 948.35632324    23949.34570312  15247.11523438  
0.25600    2627213.00000000 1708732.25000000 4225789.50000000 946.67974854    23131.89257812  14578.66503906  
0.25700    2579211.25000000 1676730.62500000 4147340.75000000 945.20959473    22353.33593750  13942.04882812  
0.25800    2532168.50000000 1645358.87500000 4070545.50000000 943.91546631    21613.52148438  13337.14746094  
0.25900    2486115.75000000 1614633.75000000 3995291.25000000 942.80889893    20911.82617188  12763.18359375  
0.26000    2441019.50000000 1584531.00000000 3921565.50000000 941.85308838    20246.15429688  12219.41210938  
0.26100    2396834.25000000 1555021.62500000 3849358.25000000 941.01611328    19614.73242188  11703.53808594  
0.26200    2353631.25000000 1526138.87500000 3778681.75000000 940.30554199    19019.49218750  11217.48730469  
0.26300    2311269.00000000 1497810.12500000 3709394.25000000 939.66748047    18455.66406250  10757.07617188  
0.26400    2269789.75000000 1470069.00000000 3641594.75000000 939.12030029    17923.94531250  10323.50585938  
0.26500    2229237.50000000 1442908.87500000 3575154.75000000 938.61590576    17423.05468750  9915.39160156   
0.26600    2189490.75000000 1416288.50000000 3510092.75000000 938.15411377    16950.70312500  9530.84277344   
0.26700    2150584.75000000 1390224.37500000 3446378.75000000 937.71472168    16506.42968750  9170.14843750   
