# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2207564.75000000 1429626.62500000 3543360.75000000 996.78302002    21040.34179688  13370.21386719  
0.26900    2163942.00000000 1400802.25000000 3472398.75000000 990.93395996    20207.06835938  12711.48925781  
0.27000    2120943.25000000 1372385.75000000 3402495.75000000 984.97540283    19382.99804688  12061.52734375  
0.27100    2078489.37500000 1344382.37500000 3333568.00000000 978.90795898    18568.40625000  11419.13085938  
0.27200    2036690.12500000 1316792.25000000 3265640.75000000 972.79119873    17766.07421875  10787.36230469  
0.27300    1995468.25000000 1289576.75000000 3198604.25000000 966.61322021    16973.89257812  10163.28125000  
0.27400    1954766.75000000 1262733.37500000 3132530.25000000 960.38409424    16192.17480469  9548.41601562   
0.27500    1914736.00000000 1236344.00000000 3067531.00000000 954.19964600    15426.64648438  8946.88769531   
0.27600    1875236.25000000 1210288.75000000 3003353.50000000 948.01458740    14672.85058594  8354.84472656   
0.27700    1836372.37500000 1184676.50000000 2940239.25000000 941.90039062    13936.30566406  7776.48046875   
0.27800    1798073.37500000 1159446.87500000 2878065.50000000 935.83160400    13214.40039062  7210.19140625   
0.27900    1760389.75000000 1134599.87500000 2816875.50000000 929.86926270    12510.09179688  6657.38525391   
0.28000    1723272.75000000 1110154.25000000 2756620.25000000 924.01367188    11823.13574219  6118.72753906   
0.28100    1686745.25000000 1086100.87500000 2697333.00000000 918.27911377    11154.41015625  5594.62158203   
0.28200    1650832.87500000 1062439.25000000 2639022.75000000 912.69781494    10505.81738281  5086.25927734   
0.28300    1615513.25000000 1039169.00000000 2581690.25000000 907.26666260    9877.16113281   4593.63916016   
0.28400    1580772.62500000 1016293.62500000 2525271.50000000 902.00415039    9268.61914062   4116.55224609   
0.28500    1546645.12500000 993809.93750000 2469868.00000000 896.93426514    8682.50390625   3657.82470703   
0.28600    1513080.62500000 971704.81250000 2415396.50000000 892.06072998    8117.52148438   3214.87353516   
0.28700    1480134.00000000 950005.81250000 2361890.00000000 887.38500977    7575.97656250   2790.68408203   
0.28800    1447763.25000000 928672.37500000 2309321.75000000 882.92510986    7056.93505859   2384.09155273   
0.28900    1416010.62500000 907768.12500000 2257794.75000000 878.70074463    6563.04785156   1997.10888672   
0.29000    1384837.62500000 887221.43750000 2207158.75000000 874.68878174    6091.89697266   1627.97363281   
0.29100    1354276.12500000 867087.56250000 2157522.50000000 870.92352295    5646.16015625   1279.07592773   
0.29200    1324292.12500000 847312.00000000 2108817.25000000 867.38708496    5225.05517578   949.25781250    
0.29300    1294922.00000000 827945.62500000 2061102.50000000 864.09399414    4829.91650391   639.89880371    
0.29400    1266108.87500000 808945.37500000 2014275.75000000 861.02160645    4458.04003906   348.92260742    
0.29500    1237905.00000000 790347.25000000 1968453.00000000 858.21545410    4113.92285156   79.30339813     
0.29600    1210264.62500000 772117.18750000 1923530.62500000 855.63763428    3793.80468750   -170.79309082   
0.29700    1183210.75000000 754258.56250000 1879539.00000000 853.29199219    3499.07812500   -401.12249756   
0.29800    1156747.75000000 736783.37500000 1836528.87500000 851.18853760    3231.05981445   -610.75909424   
0.29900    1130863.62500000 719697.81250000 1794448.50000000 849.31951904    2988.62695312   -800.05627441   
0.30000    1105537.87500000 702963.93750000 1753247.50000000 847.66918945    2770.48999023   -970.21350098   
0.30100    1080809.75000000 686619.87500000 1713027.37500000 846.25256348    2578.82617188   -1119.42370605  
0.30200    1056609.00000000 670624.50000000 1673642.50000000 845.05755615    2410.99584961   -1249.77307129  
0.30300    1033005.68750000 655010.68750000 1635219.75000000 844.07324219    2268.59863281   -1359.91308594  
0.30400    1009957.43750000 639763.87500000 1597705.50000000 843.29766846    2151.03759766   -1450.58251953  
0.30500    987430.93750000 624858.93750000 1561035.87500000 842.71179199    2056.11035156   -1523.06237793  
0.30600    965448.31250000 610303.87500000 1525237.00000000 842.33453369    1985.36535645   -1576.78820801  
0.30700    944043.25000000 596127.62500000 1490371.50000000 842.13610840    1939.00036621   -1611.07421875  
0.30800    923147.00000000 582273.43750000 1456312.37500000 842.12304688    1913.93334961   -1628.22216797  
0.30900    902799.87500000 568783.12500000 1423168.87500000 842.29711914    1912.22119141   -1626.98193359  
0.31000    882978.12500000 555638.06250000 1390852.12500000 842.62286377    1931.93139648   -1608.72961426  
0.31100    863648.87500000 542809.75000000 1359327.37500000 843.10760498    1972.53198242   -1573.79333496  
0.31200    844849.68750000 530330.43750000 1328682.87500000 843.75402832    2033.97692871   -1522.49365234  
0.31300    826559.50000000 518173.03125000 1298820.00000000 844.54516602    2115.27685547   -1455.30468750  
0.31400    808773.31250000 506357.25000000 1269822.25000000 845.48748779    2216.59204102   -1372.12585449  
0.31500    791474.06250000 494843.25000000 1241565.62500000 846.54254150    2335.74487305   -1274.76049805  
0.31600    774658.18750000 483655.06250000 1214109.00000000 847.73034668    2473.36254883   -1162.63647461  
0.31700    758331.12500000 472786.15625000 1187442.62500000 849.04113770    2628.89868164   -1036.58569336  
0.31800    742459.93750000 462211.40625000 1161511.12500000 850.44635010    2799.76147461   -898.04949951   
0.31900    727081.75000000 451956.65625000 1136374.37500000 851.98620605    2988.65893555   -745.40258789   
0.32000    712145.43750000 441992.15625000 1111961.62500000 853.60443115    3191.83618164   -581.48419189   
0.32100    697659.37500000 432317.46875000 1088256.37500000 855.32336426    3409.40625000   -405.86895752   
0.32200    683645.62500000 422950.93750000 1065318.12500000 857.12768555    3641.71386719   -218.61895752   
0.32300    670021.50000000 413836.43750000 1043016.06250000 859.01373291    3885.97070312   -21.94195938    
0.32400    656851.25000000 405012.40625000 1021430.68750000 860.96923828    4143.32031250   184.76974487    
0.32500    644097.56250000 396463.96875000 1000522.06250000 862.99731445    4412.13427734   400.62603760    
0.32600    631752.31250000 388182.68750000 980292.37500000 865.08020020    4691.89941406   625.33911133    
0.32700    619817.56250000 380171.75000000 960719.37500000 867.22778320    4982.45458984   858.22692871    
0.32800    608308.25000000 372429.34375000 941815.31250000 869.43170166    5283.06884766   1098.85058594   
0.32900    597166.31250000 364920.28125000 923504.06250000 871.67260742    5591.67529297   1345.77429199   
0.33000    586424.50000000 357673.37500000 905834.62500000 873.96478271    5908.86669922   1599.47216797   
0.33100    576013.37500000 350644.15625000 888700.87500000 876.27258301    6232.56542969   1857.93481445   
0.33200    566035.00000000 343891.75000000 872270.18750000 878.62493896    6564.78466797   2123.26464844   
0.33300    556394.06250000 337351.56250000 856364.06250000 880.99090576    6901.92431641   2391.83276367   
0.33400    547111.56250000 331046.06250000 841032.75000000 883.37640381    7245.34716797   2665.17944336   
0.33500    538158.37500000 324956.06250000 826254.87500000 885.77197266    7592.77441406   2941.57104492   
0.33600    529546.00000000 319084.96875000 812010.56250000 888.16491699    7944.24365234   3220.88671875   
0.33700    521257.46875000 313421.40625000 798290.75000000 890.56207275    8299.24804688   3502.63037109   
0.33800    513313.90625000 307974.37500000 785114.06250000 892.94335938    8657.12695312   3786.59033203   
0.33900    505662.00000000 302710.46875000 772401.12500000 895.30291748    9016.76953125   4071.19970703   
0.34000    498322.03125000 297648.84375000 760187.06250000 897.64031982    9378.03906250   4357.01513672   
0.34100    491274.31250000 292780.68750000 748443.56250000 899.94573975    9740.10742188   4643.03417969   
0.34200    484547.75000000 288115.37500000 737220.37500000 902.21484375    10103.41796875  4929.95556641   
0.34300    478066.18750000 283598.15625000 726372.56250000 904.42907715    10465.05175781  5215.20556641   
0.34400    471897.68750000 279288.40625000 716036.18750000 906.60522461    10827.32324219  5500.40820312   
0.34500    465963.90625000 275127.03125000 706075.87500000 908.70410156    11187.17187500  5783.40185547   
0.34600    460326.21875000 271150.93750000 696575.37500000 910.74401855    11546.14746094  6065.39160156   
0.34700    454886.34375000 267306.40625000 687402.43750000 912.69305420    11901.03906250  6343.92773438   
0.34800    449715.93750000 263628.87500000 678659.62500000 914.56225586    12253.41210938  6619.99560547   
0.34900    444777.56250000 260100.46875000 670286.68750000 916.33020020    12602.79394531  6893.39843750   
0.35000    440063.28125000 256712.48437500 662262.93750000 917.98858643    12947.20312500  7162.94531250   
0.35100    435587.81250000 253480.20312500 654628.50000000 919.55175781    13288.22167969  7429.44482422   
0.35200    431279.21875000 250347.79687500 647245.68750000 920.97521973    13622.90722656  7690.58447266   
0.35300    427185.62500000 247356.40625000 640217.37500000 922.26940918    13952.26757812  7947.39355469   
0.35400    423298.87500000 244500.12500000 633521.31250000 923.42828369    14276.40234375  8199.85058594   
0.35500    419592.15625000 241754.37500000 627104.06250000 924.43560791    14593.78027344  8446.91992188   
0.35600    416039.46875000 239110.90625000 620938.43750000 925.29321289    14904.12695312  8688.37792969   
0.35700    412672.25000000 236582.53125000 615073.06250000 925.98187256    15207.51660156  8924.29492188   
0.35800    409472.90625000 234165.01562500 609476.75000000 926.49664307    15503.68261719  9154.45019531   
0.35900    406419.25000000 231843.01562500 604112.81250000 926.83917236    15792.12109375  9378.43164062   
0.36000    403527.00000000 229624.04687500 599004.68750000 926.99865723    16072.81640625  9596.47656250   
0.36100    400745.40625000 227480.68750000 594077.37500000 926.95135498    16344.03808594  9807.25195312   
0.36200    398145.15625000 225452.79687500 589447.00000000 926.72534180    16608.41601562  10012.46679688  
0.36300    395617.28125000 223472.75000000 584931.31250000 926.27349854    16862.07226562  10209.62109375  
0.36400    393207.59375000 221574.79687500 580610.81250000 925.61895752    17106.77539062  10399.76953125  
0.36500    390903.18750000 219749.20312500 576469.81250000 924.74389648    17342.06445312  10582.93847656  
0.36600    388724.87500000 218008.48437500 572538.75000000 923.66320801    17568.88281250  10759.69140625  
0.36700    386618.96875000 216315.21875000 568718.93750000 922.33447266    17784.66992188  10928.05957031  
0.36800    384651.37500000 214713.25000000 565123.25000000 920.80200195    17992.68945312  11090.63476562  
0.36900    382741.31250000 213157.98437500 561639.68750000 919.04046631    18189.96679688  11245.67285156  
0.37000    380876.65625000 211637.50000000 558225.81250000 917.02990723    18376.03320312  11391.85839844  
0.37100    379092.56250000 210176.21875000 554959.06250000 914.78759766    18552.38867188  11531.08789062  
0.37200    377410.96875000 208783.54687500 551856.56250000 912.32495117    18719.97070312  11664.14941406  
0.37300    375752.71875000 207417.96875000 548809.62500000 909.61737061    18876.52734375  11788.84277344  
0.37400    374178.15625000 206110.25000000 545895.93750000 906.68951416    19024.04492188  11907.34472656  
0.37500    372643.96875000 204838.21875000 543062.56250000 903.52911377    19161.49218750  12018.45898438  
0.37600    371169.90625000 203613.34375000 540338.68750000 900.14385986    19289.05273438  12122.36816406  
0.37700    369718.90625000 202408.10937500 537663.25000000 896.52008057    19406.39843750  12219.26562500  
0.37800    368318.15625000 201247.43750000 535077.81250000 892.68408203    19514.75390625  12309.57714844  
0.37900    366976.90625000 200136.23437500 532596.25000000 888.64538574    19614.17773438  12393.86328125  
0.38000    365642.62500000 199037.28125000 530147.25000000 884.38513184    19703.75390625  12471.14843750  
0.38100    364326.84375000 197957.32812500 527735.31250000 879.91094971    19784.00585938  12541.80566406  
0.38200    363063.56250000 196925.09375000 525428.56250000 875.24578857    19856.22851562  12607.17187500  
0.38300    361803.93750000 195904.64062500 523129.53125000 870.39593506    19919.00195312  12665.99707031  
0.38400    360598.93750000 194928.04687500 520934.00000000 865.35864258    19974.67773438  12719.95996094  
0.38500    359383.12500000 193955.64062500 518739.53125000 860.14117432    20021.32421875  12767.73046875  
0.38600    358221.50000000 193029.12500000 516638.84375000 854.76885986    20061.43164062  12811.40332031  
0.38700    357054.59375000 192106.87500000 514540.68750000 849.22528076    20092.64062500  12848.84960938  
0.38800    355902.21875000 191210.68750000 512497.37500000 843.54351807    20117.39453125  12882.16601562  
0.38900    354770.75000000 190334.10937500 510487.84375000 837.71917725    20135.19726562  12910.72753906  
0.39000    353685.59375000 189498.42187500 508570.43750000 831.76843262    20147.62500000  12936.11230469  
0.39100    352594.93750000 188669.59375000 506651.62500000 825.70959473    20153.50781250  12956.98535156  
0.39200    351533.59375000 187869.75000000 504803.75000000 819.53460693    20153.51757812  12974.50000000  
0.39300    350476.06250000 187084.20312500 502968.62500000 813.27056885    20148.18359375  12988.23632812  
0.39400    349480.78125000 186341.59375000 501232.90625000 806.92968750    20138.67382812  12999.74902344  
0.39500    348458.28125000 185595.93750000 499488.56250000 800.50781250    20123.54687500  13007.32031250  
0.39600    347468.12500000 184879.54687500 497796.09375000 794.01965332    20104.42968750  13012.61914062  
0.39700    346496.53125000 184183.96875000 496143.50000000 787.48522949    20081.25195312  13015.55566406  
0.39800    345568.31250000 183523.96875000 494574.25000000 780.91174316    20055.43359375  13017.03027344  
0.39900    344648.09375000 182875.59375000 493021.87500000 774.30932617    20025.62109375  13016.19531250  
0.40000    343756.00000000 182254.21875000 491528.21875000 767.68780518    19993.31054688  13013.70214844  
0.40100    342885.90625000 181651.71875000 490076.28125000 761.05590820    19957.96289062  13009.63476562  
0.40200    342065.78125000 181088.23437500 488712.09375000 754.43151855    19921.19140625  13004.96777344  
0.40300    341252.03125000 180534.65625000 487368.34375000 747.80505371    19881.77539062  12998.55957031  
0.40400    340480.84375000 180014.42187500 486096.34375000 741.20617676    19841.37890625  12992.09863281  
0.40500    339743.15625000 179520.28125000 484887.81250000 734.63909912    19799.07421875  12984.60546875  
0.40600    339056.09375000 179064.29687500 483759.21875000 728.11712646    19756.93359375  12977.23339844  
0.40700    338390.96875000 178621.93750000 482677.68750000 721.63354492    19713.19531250  12969.24511719  
0.40800    337760.09375000 178209.76562500 481650.62500000 715.19989014    19668.82812500  12960.99023438  
0.40900    337166.87500000 177819.82812500 480691.00000000 708.82733154    19623.86718750  12952.57714844  
0.41000    336640.50000000 177474.64062500 479829.00000000 702.52612305    19579.90039062  12945.06640625  
0.41100    336136.37500000 177146.71875000 479010.96875000 696.28796387    19535.05468750  12936.99414062  
0.41200    335666.37500000 176843.62500000 478249.62500000 690.12255859    19490.10156250  12928.95996094  
0.41300    335263.96875000 176579.26562500 477591.25000000 684.05212402    19446.13671875  12921.89843750  
0.41400    334886.09375000 176331.93750000 476972.84375000 678.05224609    19402.15429688  12914.67187500  
0.41500    334573.43750000 176127.04687500 476460.75000000 672.15124512    19359.07421875  12908.38281250  
0.41600    334273.28125000 175927.73437500 475964.96875000 666.32470703    19315.66406250  12901.59570312  
0.41700    334051.15625000 175776.85937500 475587.37500000 660.61273193    19273.76562500  12896.05175781  
0.41800    333895.09375000 175666.64062500 475314.21875000 654.99707031    19233.08984375  12891.40136719  
0.41900    333719.40625000 175542.42187500 475009.78125000 649.44836426    19190.98828125  12885.28906250  
0.42000    333638.96875000 175471.60937500 474846.75000000 644.02203369    19151.07421875  12880.72070312  
0.42100    333607.12500000 175432.37500000 474760.21875000 638.68957520    19111.92187500  12876.62500000  
0.42200    333618.12500000 175415.06250000 474731.34375000 633.45208740    19073.27734375  12872.79394531  
0.42300    333651.90625000 175409.12500000 474739.31250000 628.29760742    19034.27734375  12868.29589844  
0.42400    333742.87500000 175434.81250000 474825.12500000 623.24835205    18996.05273438  12864.04296875  
0.42500    333879.50000000 175481.46875000 474980.65625000 618.29290771    18958.57812500  12860.03417969  
0.42600    334038.09375000 175541.43750000 475163.87500000 613.41754150    18920.52539062  12855.45019531  
0.42700    334265.37500000 175641.15625000 475450.90625000 608.64312744    18883.69726562  12851.21289062  
0.42800    334509.81250000 175743.09375000 475750.84375000 603.95001221    18846.05078125  12846.11621094  
0.42900    334822.12500000 175881.87500000 476155.78125000 599.34173584    18809.18945312  12841.15429688  
0.43000    335149.12500000 176027.21875000 476577.06250000 594.81671143    18771.62500000  12835.23339844  
0.43100    335483.90625000 176170.00000000 477001.03125000 590.35156250    18732.61718750  12827.87402344  
0.43200    335885.62500000 176351.65625000 477520.90625000 585.97650146    18694.51757812  12820.61914062  
0.43300    336295.21875000 176532.68750000 478054.00000000 581.66876221    18654.63476562  12811.77343750  
0.43400    336737.81250000 176728.20312500 478627.53125000 577.42590332    18614.34375000  12802.05566406  
0.43500    337194.59375000 176927.50000000 479206.84375000 573.24749756    18572.60937500  12790.71484375  
0.43600    337704.96875000 177153.45312500 479870.09375000 569.13635254    18530.99023438  12778.95800781  
0.43700    338194.68750000 177363.21875000 480498.96875000 565.08044434    18486.79296875  12764.79394531  
0.43800    338691.28125000 177573.60937500 481130.43750000 561.07360840    18440.90234375  12749.00292969  
0.43900    339225.34375000 177801.98437500 481805.37500000 557.12017822    18393.90039062  12731.90429688  
0.44000    339766.34375000 178025.90625000 482486.09375000 553.21612549    18345.20312500  12712.93847656  
0.44100    340307.93750000 178250.98437500 483167.53125000 549.36120605    18294.56054688  12691.95703125  
0.44200    340857.15625000 178473.31250000 483857.06250000 545.55224609    18241.95312500  12669.13769531  
0.44300    341407.78125000 178696.53125000 484536.21875000 541.79040527    18187.04296875  12644.28710938  
0.44400    341960.68750000 178912.87500000 485215.18750000 538.06805420    18130.38867188  12617.37402344  
0.44500    342468.78125000 179100.10937500 485819.21875000 534.36767578    18070.11914062  12587.32812500  
0.44600    342993.15625000 179290.10937500 486435.46875000 530.71093750    18007.91210938  12555.56347656  
0.44700    343519.28125000 179482.93750000 487063.59375000 527.10162354    17943.79101562  12521.83691406  
0.44800    344002.25000000 179644.76562500 487617.15625000 523.52215576    17876.39062500  12485.27636719  
0.44900    344502.46875000 179813.92187500 488185.71875000 519.98626709    17807.28320312  12446.99902344  
0.45000    344983.18750000 179968.43750000 488727.43750000 516.48547363    17735.92187500  12406.68457031  
0.45100    345408.12500000 180089.18750000 489175.59375000 513.00817871    17660.50781250  12362.86425781  
0.45200    345833.21875000 180206.07812500 489627.37500000 509.57766724    17583.35546875  12317.47460938  
0.45300    346212.40625000 180295.00000000 490004.50000000 506.18191528    17503.17578125  12269.55371094  
0.45400    346580.53125000 180378.75000000 490359.18750000 502.82598877    17420.64843750  12219.58886719  
0.45500    346918.87500000 180439.37500000 490672.37500000 499.51119995    17335.96093750  12167.58007812  
0.45600    347211.78125000 180475.40625000 490910.78125000 496.23297119    17248.19921875  12112.98535156  
0.45700    347481.75000000 180498.50000000 491121.15625000 492.99862671    17158.50781250  12056.81054688  
0.45800    347705.75000000 180487.79687500 491243.18750000 489.81088257    17066.34765625  11998.53027344  
0.45900    347889.59375000 180459.25000000 491316.96875000 486.66580200    16971.65039062  11937.94628906  
0.46000    348063.90625000 180424.68750000 491373.87500000 483.58609009    16875.97265625  11876.70703125  
0.46100    348152.18750000 180338.59375000 491298.56250000 480.53424072    16776.56835938  11812.33789062  
0.46200    348243.46875000 180254.57812500 491232.03125000 477.55389404    16676.81835938  11747.50683594  
0.46300    348273.00000000 180137.67187500 491070.93750000 474.62069702    16574.64453125  11680.82910156  
0.46400    348250.65625000 179989.62500000 490828.28125000 471.75213623    16470.51562500  11612.71582031  
0.46500    348203.50000000 179831.62500000 490563.21875000 468.94714355    16365.47265625  11543.71289062  
0.46600    348103.81250000 179640.78125000 490203.00000000 466.20303345    16258.86816406  11473.39550781  
0.46700    347949.31250000 179418.78125000 489771.46875000 463.51889038    16150.51757812  11401.84667969  
0.46800    347784.50000000 179199.53125000 489335.34375000 460.91467285    16042.34667969  11330.43066406  
0.46900    347543.12500000 178931.32812500 488771.56250000 458.37310791    15932.18457031  11257.46289062  
0.47000    347263.28125000 178647.29687500 488160.84375000 455.90069580    15821.53808594  11184.15625000  
0.47100    346949.00000000 178346.59375000 487503.81250000 453.51184082    15710.70019531  11110.61914062  
0.47200    346589.90625000 178021.10937500 486780.12500000 451.19934082    15599.21191406  11036.78515625  
0.47300    346200.43750000 177683.75000000 486011.03125000 448.96374512    15487.94335938  10963.13476562  
0.47400    345734.59375000 177304.89062500 485139.56250000 446.79443359    15375.16699219  10888.53808594  
0.47500    345251.43750000 176918.96875000 484244.03125000 444.71472168    15263.64160156  10814.71289062  
0.47600    344745.90625000 176524.17187500 483319.31250000 442.72451782    15152.72558594  10741.60156250  
0.47700    344152.12500000 176080.62500000 482265.40625000 440.79901123    15040.31835938  10667.36328125  
0.47800    343540.15625000 175633.68750000 481192.87500000 438.95806885    14929.40820312  10594.48046875  
0.47900    342912.43750000 175180.26562500 480098.40625000 437.20156860    14819.38769531  10522.42187500  
0.48000    342212.21875000 174689.60937500 478903.65625000 435.52050781    14709.03222656  10450.29980469  
0.48100    341522.90625000 174213.45312500 477734.71875000 433.93078613    14600.80859375  10379.74609375  
0.48200    340738.75000000 173679.50000000 476418.18750000 432.38934326    14491.24218750  10308.43847656  
0.48300    339937.06250000 173142.54687500 475084.56250000 430.93902588    14383.43847656  10238.70898438  
0.48400    339112.15625000 172601.28125000 473730.68750000 429.56359863    14277.05371094  10169.98730469  
0.48500    338248.71875000 172039.82812500 472321.46875000 428.25476074    14171.12011719  10101.98046875  
0.48600    337368.43750000 171473.87500000 470898.65625000 427.01910400    14066.89160156  10035.41015625  
0.48700    336444.00000000 170887.82812500 469409.50000000 425.84771729    13963.14746094  9969.35351562   
0.48800    335472.21875000 170276.26562500 467853.34375000 424.72964478    13859.90722656  9903.86914062   
0.48900    334488.09375000 169662.92187500 466281.46875000 423.67614746    13758.08105469  9839.61621094   
0.49000    333478.31250000 169042.51562500 464683.50000000 422.67929077    13657.66406250  9776.70019531   
0.49100    332453.62500000 168418.01562500 463074.93750000 421.73617554    13558.79101562  9715.03808594   
0.49200    331374.81250000 167767.82812500 461391.12500000 420.83386230    13459.96289062  9653.62792969   
0.49300    330285.43750000 167114.60937500 459692.21875000 419.97482300    13362.48730469  9593.46582031   
0.49400    329170.15625000 166451.43750000 457961.00000000 419.15689087    13266.00390625  9534.20507812   
0.49500    328020.81250000 165774.71875000 456188.00000000 418.36801147    13170.21191406  9475.55566406   
0.49600    326870.59375000 165102.25000000 454416.53125000 417.61672974    13075.91992188  9418.30761719   
0.49700    325676.00000000 164407.92187500 452583.09375000 416.87750244    12981.61523438  9361.32226562   
0.49800    324474.15625000 163713.53125000 450750.87500000 416.17050171    12888.79296875  9305.41308594   
0.49900    323232.90625000 163002.01562500 448861.53125000 415.46456909    12795.66210938  9249.55371094   
0.50000    321989.84375000 162293.84375000 446973.87500000 414.78231812    12703.85937500  9194.89160156   
