# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01800    151204880.00000000 94390280.00000000 238933344.00000000 96843.73437500  7647483.00000000 6041766.00000000 
0.01900    150007360.00000000 93649600.00000000 237048896.00000000 95794.29687500  7575044.50000000 5984783.50000000 
0.02000    148755920.00000000 92877632.00000000 235085232.00000000 94702.64843750  7499673.00000000 5925412.50000000 
0.02100    147457840.00000000 92074784.00000000 233041440.00000000 93572.18750000  7421439.50000000 5863786.50000000 
0.02200    146109856.00000000 91242496.00000000 230923040.00000000 92403.81250000  7340453.50000000 5800063.00000000 
0.02300    144717856.00000000 90381888.00000000 228733728.00000000 91200.16406250  7256903.00000000 5734241.00000000 
0.02400    143280896.00000000 89494072.00000000 226475648.00000000 89963.43750000  7170944.00000000 5666543.00000000 
0.02500    141804864.00000000 88580512.00000000 224151360.00000000 88696.52343750  7082622.00000000 5596974.50000000 
0.02600    140287856.00000000 87642152.00000000 221766320.00000000 87401.18750000  6992209.00000000 5525741.50000000 
0.02700    138734112.00000000 86680872.00000000 219320800.00000000 86079.59375000  6899713.00000000 5452962.50000000 
0.02800    137145760.00000000 85698176.00000000 216822688.00000000 84733.94531250  6805474.50000000 5378678.00000000 
0.02900    135523600.00000000 84694856.00000000 214271760.00000000 83368.09375000  6709497.00000000 5303127.50000000 
0.03000    133873072.00000000 83672840.00000000 211674528.00000000 81983.53906250  6611949.50000000 5226236.50000000 
0.03100    132194648.00000000 82633208.00000000 209031200.00000000 80581.75000000  6513064.50000000 5148326.50000000 
0.03200    130489704.00000000 81577680.00000000 206349360.00000000 79165.95312500  6412914.00000000 5069423.50000000 
0.03300    128762240.00000000 80506896.00000000 203629104.00000000 77738.17187500  6311687.00000000 4989633.00000000 
0.03400    127012824.00000000 79423584.00000000 200875344.00000000 76301.82031250  6209486.50000000 4909122.00000000 
0.03500    125244776.00000000 78328080.00000000 198092192.00000000 74857.32031250  6106576.00000000 4827998.50000000 
0.03600    123460888.00000000 77222648.00000000 195284672.00000000 73408.22656250  6002934.00000000 4746309.50000000 
0.03700    121662472.00000000 76108104.00000000 192450928.00000000 71957.35937500  5898803.00000000 4664271.50000000 
0.03800    119851360.00000000 74985088.00000000 189598416.00000000 70504.16406250  5794372.50000000 4581921.00000000 
0.03900    118031648.00000000 73855656.00000000 186730560.00000000 69053.32031250  5689665.00000000 4499374.00000000 
0.04000    116203336.00000000 72720656.00000000 183850336.00000000 67605.12500000  5584896.50000000 4416763.00000000 
0.04100    114369344.00000000 71582672.00000000 180960864.00000000 66162.89843750  5480152.00000000 4334169.00000000 
0.04200    112532080.00000000 70442168.00000000 178066672.00000000 64727.14062500  5375617.00000000 4251729.50000000 
0.04300    110693248.00000000 69300440.00000000 175169408.00000000 63300.65625000  5271382.50000000 4169483.25000000 
0.04400    108855576.00000000 68158808.00000000 172270752.00000000 61885.14062500  5167569.00000000 4087582.25000000 
0.04500    107020064.00000000 67017976.00000000 169376960.00000000 60481.55468750  5064257.50000000 4006122.00000000 
0.04600    105189472.00000000 65879636.00000000 166489840.00000000 59091.94140625  4961620.00000000 3925123.50000000 
0.04700    103363776.00000000 64745132.00000000 163610672.00000000 57717.85546875  4859754.50000000 3844735.75000000 
0.04800    101546568.00000000 63614796.00000000 160744608.00000000 56360.22656250  4758729.00000000 3764990.75000000 
0.04900    99739256.00000000 62490192.00000000 157892768.00000000 55020.81640625  4658638.50000000 3686016.00000000 
0.05000    97942272.00000000 61372316.00000000 155058320.00000000 53700.46875000  4559608.50000000 3607860.50000000 
0.05100    96158448.00000000 60262284.00000000 152244016.00000000 52400.47656250  4461682.50000000 3530559.00000000 
0.05200    94389136.00000000 59160284.00000000 149450464.00000000 51121.67578125  4364990.50000000 3454210.25000000 
0.05300    92635216.00000000 58067904.00000000 146682448.00000000 49864.84375000  4269534.00000000 3378869.00000000 
0.05400    90898080.00000000 56985616.00000000 143940944.00000000 48631.57812500  4175443.25000000 3304593.50000000 
0.05500    89178896.00000000 55914500.00000000 141227376.00000000 47421.31250000  4082771.25000000 3231391.00000000 
0.05600    87480104.00000000 54855244.00000000 138544624.00000000 46235.92578125  3991560.00000000 3159384.00000000 
0.05700    85800816.00000000 53808700.00000000 135892544.00000000 45075.15234375  3901898.00000000 3088561.25000000 
0.05800    84143328.00000000 52775036.00000000 133274912.00000000 43940.20312500  3813778.50000000 3018941.00000000 
0.05900    82508048.00000000 51755060.00000000 130692704.00000000 42830.62890625  3727252.00000000 2950603.75000000 
0.06000    80896696.00000000 50749412.00000000 128146336.00000000 41747.30859375  3642396.25000000 2883555.25000000 
0.06100    79309192.00000000 49758664.00000000 125638104.00000000 40690.43359375  3559209.50000000 2817840.50000000 
0.06200    77746464.00000000 48783220.00000000 123169368.00000000 39659.49609375  3477731.50000000 2753433.00000000 
0.06300    76209968.00000000 47823640.00000000 120740144.00000000 38654.86328125  3397950.25000000 2690399.75000000 
0.06400    74698856.00000000 46880060.00000000 118351616.00000000 37677.16406250  3319915.75000000 2628718.25000000 
0.06500    73214776.00000000 45952772.00000000 116004992.00000000 36725.58984375  3243619.50000000 2568425.00000000 
0.06600    71757160.00000000 45042364.00000000 113701504.00000000 35799.94531250  3169083.75000000 2509509.50000000 
0.06700    70327344.00000000 44148596.00000000 111441184.00000000 34900.26953125  3096300.00000000 2451968.50000000 
0.06800    68924984.00000000 43272668.00000000 109223768.00000000 34026.32421875  3025259.75000000 2395798.50000000 
0.06900    67550688.00000000 42412984.00000000 107050720.00000000 33177.53125000  2955990.00000000 2341011.00000000 
0.07000    66205156.00000000 41571472.00000000 104922088.00000000 32354.16796875  2888408.25000000 2287612.50000000 
0.07100    64886676.00000000 40747832.00000000 102837904.00000000 31554.54687500  2822567.00000000 2235564.25000000 
0.07200    63597196.00000000 39941256.00000000 100798128.00000000 30779.07812500  2758438.50000000 2184829.25000000 
0.07300    62335748.00000000 39152388.00000000 98803064.00000000 30027.35546875  2695966.75000000 2135423.25000000 
0.07400    61102656.00000000 38380964.00000000 96852912.00000000 29298.41015625  2635176.00000000 2087367.00000000 
0.07500    59897500.00000000 37627560.00000000 94946272.00000000 28591.86718750  2576007.25000000 2040576.00000000 
0.07600    58720456.00000000 36891400.00000000 93084368.00000000 27906.94140625  2518440.25000000 1995048.37500000 
0.07700    57570488.00000000 36172456.00000000 91266168.00000000 27243.11523438  2462447.75000000 1950765.87500000 
0.07800    56448392.00000000 35470628.00000000 89491720.00000000 26599.65820312  2407984.75000000 1907699.62500000 
0.07900    55353564.00000000 34786028.00000000 87760160.00000000 25975.99218750  2355027.25000000 1865812.25000000 
0.08000    54285132.00000000 34118040.00000000 86070376.00000000 25371.35351562  2303532.75000000 1825099.50000000 
0.08100    53243524.00000000 33467132.00000000 84423304.00000000 24785.00195312  2253477.75000000 1785506.87500000 
0.08200    52227940.00000000 32832064.00000000 82816904.00000000 24216.50585938  2204802.00000000 1747023.62500000 
0.08300    51237732.00000000 32213244.00000000 81251264.00000000 23664.75000000  2157463.00000000 1709600.87500000 
0.08400    50272640.00000000 31610688.00000000 79725408.00000000 23129.41796875  2111443.75000000 1673211.37500000 
0.08500    49332308.00000000 31023412.00000000 78239208.00000000 22609.63085938  2066687.37500000 1637822.50000000 
0.08600    48416140.00000000 30451078.00000000 76790824.00000000 22104.75000000  2023165.75000000 1603402.37500000 
0.08700    47523568.00000000 29893892.00000000 75380320.00000000 21614.04101562  1980810.00000000 1569924.00000000 
0.08800    46653904.00000000 29351516.00000000 74006256.00000000 21137.01171875  1939577.00000000 1537334.12500000 
0.08900    45806616.00000000 28823026.00000000 72668376.00000000 20672.65820312  1899475.62500000 1505629.37500000 
0.09000    44981396.00000000 28308894.00000000 71365680.00000000 20220.92187500  1860407.75000000 1474755.50000000 
0.09100    44177428.00000000 27807778.00000000 70095720.00000000 19780.55664062  1822361.25000000 1444680.37500000 
0.09200    43394536.00000000 27320080.00000000 68859888.00000000 19351.36523438  1785267.87500000 1415372.75000000 
0.09300    42631904.00000000 26845196.00000000 67656008.00000000 18932.54296875  1749130.50000000 1386825.12500000 
0.09400    41888580.00000000 26382722.00000000 66483472.00000000 18523.87304688  1713882.25000000 1358960.37500000 
0.09500    41163988.00000000 25932304.00000000 65340736.00000000 18124.55664062  1679478.12500000 1331791.62500000 
0.09600    40457664.00000000 25493504.00000000 64227344.00000000 17734.42968750  1645908.62500000 1305263.62500000 
0.09700    39769740.00000000 25066126.00000000 63142284.00000000 17352.73242188  1613106.87500000 1279351.62500000 
0.09800    39098716.00000000 24649740.00000000 62085152.00000000 16978.90820312  1581058.12500000 1254039.00000000 
0.09900    38444436.00000000 24243794.00000000 61053948.00000000 16612.95312500  1549729.75000000 1229287.25000000 
0.10000    37806068.00000000 23848116.00000000 60048616.00000000 16254.23242188  1519071.12500000 1205088.12500000 
0.10100    37183312.00000000 23462178.00000000 59067428.00000000 15902.24511719  1489066.25000000 1181384.50000000 
0.10200    36575228.00000000 23085898.00000000 58110884.00000000 15556.95507812  1459684.75000000 1158180.87500000 
0.10300    35981504.00000000 22718674.00000000 57176844.00000000 15218.03222656  1430898.75000000 1135452.25000000 
0.10400    35401712.00000000 22360212.00000000 56264512.00000000 14885.01367188  1402674.00000000 1113159.37500000 
0.10500    34835116.00000000 22010294.00000000 55373376.00000000 14557.77734375  1375007.87500000 1091304.75000000 
0.10600    34281360.00000000 21668346.00000000 54503148.00000000 14236.13574219  1347834.37500000 1069855.25000000 
0.10700    33739664.00000000 21334276.00000000 53652104.00000000 13919.66601562  1321177.00000000 1048810.00000000 
0.10800    33210178.00000000 21007732.00000000 52819812.00000000 13608.55859375  1294993.62500000 1028121.50000000 
0.10900    32691554.00000000 20688214.00000000 52005984.00000000 13302.45019531  1269254.50000000 1007805.31250000 
0.11000    32183908.00000000 20375832.00000000 51208800.00000000 13001.11425781  1243957.50000000 987825.31250000 
0.11100    31686992.00000000 20069834.00000000 50428608.00000000 12704.69824219  1219093.37500000 968180.81250000 
0.11200    31199754.00000000 19770062.00000000 49664168.00000000 12412.88964844  1194630.00000000 948860.43750000 
0.11300    30722228.00000000 19476446.00000000 48915228.00000000 12125.63476562  1170559.75000000 929842.81250000 
0.11400    30254064.00000000 19188786.00000000 48180588.00000000 11842.90136719  1146876.00000000 911137.50000000 
0.11500    29794814.00000000 18906532.00000000 47460040.00000000 11564.78515625  1123566.12500000 892709.31250000 
0.11600    29343878.00000000 18629572.00000000 46753588.00000000 11291.08496094  1100603.62500000 874569.87500000 
0.11700    28901262.00000000 18357854.00000000 46059644.00000000 11021.90234375  1078009.87500000 856705.62500000 
0.11800    28466468.00000000 18091024.00000000 45377760.00000000 10757.01953125  1055744.00000000 839106.56250000 
0.11900    28039078.00000000 17828726.00000000 44708036.00000000 10496.57031250  1033815.00000000 821766.18750000 
0.12000    27619058.00000000 17570902.00000000 44049512.00000000 10240.68945312  1012227.56250000 804688.37500000 
0.12100    27206148.00000000 17317712.00000000 43402104.00000000 9989.27050781   990963.18750000 787866.56250000 
0.12200    26799672.00000000 17068478.00000000 42765396.00000000 9742.35156250   970015.31250000 771287.50000000 
0.12300    26400066.00000000 16823094.00000000 42138448.00000000 9499.84472656   949389.31250000 754956.18750000 
0.12400    26006228.00000000 16581659.00000000 41521744.00000000 9261.92382812   929073.00000000 738877.56250000 
0.12500    25618686.00000000 16343695.00000000 40913928.00000000 9028.54687500   909063.87500000 723034.75000000 
0.12600    25237030.00000000 16109544.00000000 40315708.00000000 8799.81640625   889374.62500000 707432.93750000 
0.12700    24860858.00000000 15878589.00000000 39725928.00000000 8575.64453125   869983.81250000 692069.31250000 
0.12800    24490436.00000000 15650862.00000000 39144664.00000000 8356.13281250   850908.31250000 676939.06250000 
0.12900    24124914.00000000 15426333.00000000 38571748.00000000 8141.27685547   832124.56250000 662052.75000000 
0.13000    23764792.00000000 15204956.00000000 38006624.00000000 7931.17871094   813652.00000000 647398.68750000 
0.13100    23409580.00000000 14986428.00000000 37449108.00000000 7725.68652344   795476.50000000 632984.18750000 
0.13200    23059310.00000000 14770805.00000000 36899128.00000000 7524.94824219   777608.68750000 618802.56250000 
0.13300    22713780.00000000 14557920.00000000 36356428.00000000 7328.91162109   760044.31250000 604859.93750000 
0.13400    22372720.00000000 14347696.00000000 35820988.00000000 7137.58789062   742776.75000000 591139.56250000 
0.13500    22036064.00000000 14140064.00000000 35291752.00000000 6951.04687500   725814.37500000 577667.87500000 
0.13600    21703954.00000000 13935003.00000000 34769388.00000000 6769.12597656   709154.12500000 564433.00000000 
0.13700    21376134.00000000 13732445.00000000 34253868.00000000 6591.90234375   692790.93750000 551421.00000000 
0.13800    21052358.00000000 13532295.00000000 33744388.00000000 6419.30615234   676730.93750000 538642.06250000 
0.13900    20733028.00000000 13334414.00000000 33241694.00000000 6251.34716797   660969.18750000 526105.62500000 
0.14000    20417474.00000000 13139013.00000000 32744616.00000000 6087.99609375   645505.12500000 513801.18750000 
0.14100    20105936.00000000 12945827.00000000 32253736.00000000 5929.14404297   630335.31250000 501728.50000000 
0.14200    19798230.00000000 12754677.00000000 31768656.00000000 5774.76220703   615464.87500000 489887.84375000 
0.14300    19494500.00000000 12565939.00000000 31289618.00000000 5624.79296875   600892.31250000 478277.78125000 
0.14400    19194428.00000000 12379091.00000000 30815916.00000000 5479.06884766   586604.93750000 466892.81250000 
0.14500    18898114.00000000 12194586.00000000 30348092.00000000 5337.75097656   572610.18750000 455741.59375000 
0.14600    18605326.00000000 12012083.00000000 29885628.00000000 5200.54101562   558906.93750000 444810.93750000 
0.14700    18316460.00000000 11831627.00000000 29428776.00000000 5067.49658203   545487.37500000 434112.40625000 
0.14800    18030886.00000000 11653157.00000000 28977074.00000000 4938.39013672   532351.06250000 423632.87500000 
0.14900    17748794.00000000 11476603.00000000 28530982.00000000 4813.14550781   519494.65625000 413375.31250000 
0.15000    17470272.00000000 11302060.00000000 28089922.00000000 4691.83740234   506913.34375000 403332.15625000 
0.15100    17195140.00000000 11129547.00000000 27654156.00000000 4574.12500000   494604.93750000 393507.84375000 
0.15200    16923568.00000000 10958936.00000000 27223480.00000000 4460.06005859   482566.78125000 383895.50000000 
0.15300    16655334.00000000 10790206.00000000 26797718.00000000 4349.49658203   470797.59375000 374495.59375000 
0.15400    16390267.00000000 10623354.00000000 26377136.00000000 4242.26953125   459283.31250000 365301.31250000 
0.15500    16128425.00000000 10458435.00000000 25961334.00000000 4138.33593750   448030.12500000 356308.59375000 
0.15600    15869985.00000000 10295266.00000000 25550688.00000000 4037.53271484   437023.50000000 347515.43750000 
0.15700    15614686.00000000 10133972.00000000 25144896.00000000 3939.77587891   426270.56250000 338920.68750000 
0.15800    15362488.00000000 9974540.00000000 24743658.00000000 3844.91113281   415756.81250000 330519.03125000 
0.15900    15113612.00000000 9816925.00000000 24347644.00000000 3752.86572266   405483.68750000 322306.75000000 
0.16000    14867657.00000000 9661054.00000000 23955980.00000000 3663.50512695   395442.62500000 314276.75000000 
0.16100    14624934.00000000 9507068.00000000 23569354.00000000 3576.74584961   385631.37500000 306432.84375000 
0.16200    14385185.00000000 9354847.00000000 23187250.00000000 3492.43090820   376038.68750000 298765.71875000 
0.16300    14148531.00000000 9204331.00000000 22809760.00000000 3410.46948242   366665.90625000 291270.06250000 
0.16400    13914897.00000000 9055591.00000000 22436866.00000000 3330.80590820   357505.84375000 283944.68750000 
0.16500    13684153.00000000 8908669.00000000 22068700.00000000 3253.28442383   348550.43750000 276784.40625000 
0.16600    13456388.00000000 8763493.00000000 21705026.00000000 3177.83911133   339798.34375000 269787.28125000 
0.16700    13231524.00000000 8619953.00000000 21345792.00000000 3104.32714844   331247.06250000 262942.75000000 
0.16800    13009632.00000000 8478100.00000000 20990996.00000000 3032.70214844   322877.75000000 256256.60937500 
0.16900    12790668.00000000 8338171.00000000 20640894.00000000 2962.87353516   314702.37500000 249718.06250000 
0.17000    12574462.00000000 8199759.00000000 20295038.00000000 2894.79614258   306706.87500000 243323.96875000 
0.17100    12361035.00000000 8063150.50000000 19953344.00000000 2828.31665039   298889.78125000 237071.04687500 
0.17200    12150585.00000000 7928165.00000000 19616476.00000000 2763.37377930   291241.31250000 230956.32812500 
0.17300    11942761.00000000 7794889.00000000 19283576.00000000 2699.95068359   283761.78125000 224975.53125000 
0.17400    11737781.00000000 7663325.50000000 18955206.00000000 2638.02172852   276445.25000000 219127.15625000 
0.17500    11535524.00000000 7533426.50000000 18631026.00000000 2577.42529297   269286.93750000 213401.00000000 
0.17600    11336107.00000000 7405148.00000000 18311198.00000000 2518.12402344   262279.75000000 207799.98437500 
0.17700    11139278.00000000 7278565.00000000 17995358.00000000 2460.17553711   255426.42187500 202320.07812500 
0.17800    10945117.00000000 7153562.50000000 17683986.00000000 2403.42016602   248715.40625000 196955.43750000 
0.17900    10753690.00000000 7030217.00000000 17376698.00000000 2347.84790039   242150.25000000 191705.85937500 
0.18000    10564878.00000000 6908564.50000000 17073724.00000000 2293.48803711   235720.93750000 186565.98437500 
0.18100    10378780.00000000 6788598.00000000 16774834.00000000 2240.25634766   229431.01562500 181536.96875000 
0.18200    10195244.00000000 6670083.00000000 16479949.00000000 2188.10302734   223264.40625000 176608.35937500 
0.18300    10014269.00000000 6553243.00000000 16189122.00000000 2137.04980469   217232.84375000 171785.29687500 
0.18400    9835841.00000000 6438091.00000000 15902564.00000000 2087.06933594   211323.56250000 167060.37500000 
0.18500    9660007.00000000 6324475.50000000 15620002.00000000 2038.14587402   205539.20312500 162434.90625000 
0.18600    9486819.00000000 6212435.50000000 15341354.00000000 1990.24414062   199873.50000000 157904.56250000 
0.18700    9316060.00000000 6102049.50000000 15066803.00000000 1943.38452148   194323.78125000 153466.04687500 
0.18800    9147828.00000000 5993137.00000000 14796131.00000000 1897.53625488   188888.03125000 149118.53125000 
0.18900    8982099.00000000 5885898.00000000 14529546.00000000 1852.72753906   183567.78125000 144864.12500000 
0.19000    8818805.00000000 5780121.00000000 14266705.00000000 1808.89196777   178354.50000000 140691.95312500 
0.19100    8658141.00000000 5676003.50000000 14008163.00000000 1766.11315918   173253.03125000 136611.60937500 
0.19200    8499686.00000000 5573311.50000000 13753124.00000000 1724.28869629   168253.98437500 132611.20312500 
0.19300    8343888.50000000 5472294.00000000 13502200.00000000 1683.51721191   163362.48437500 128696.53906250 
0.19400    8190326.00000000 5372700.00000000 13254896.00000000 1643.71728516   158571.12500000 124859.73437500 
0.19500    8039170.00000000 5274671.00000000 13011558.00000000 1604.93225098   153881.89062500 121103.85156250 
0.19600    7890470.00000000 5178119.00000000 12771940.00000000 1567.16015625   149292.32812500 117427.13281250 
0.19700    7744096.00000000 5083062.50000000 12536071.00000000 1530.38269043   144797.81250000 113826.60156250 
0.19800    7600067.50000000 4989498.50000000 12304011.00000000 1494.60754395   140401.15625000 110302.41406250 
0.19900    7458404.00000000 4897482.00000000 12075565.00000000 1459.85510254   136099.39062500 106855.17187500 
0.20000    7318926.50000000 4806827.50000000 11850810.00000000 1426.08654785   131889.78125000 103478.05468750 
0.20100    7181869.50000000 4717648.00000000 11629679.00000000 1393.31921387   127772.90625000 100175.52343750 
0.20200    7046934.00000000 4629949.50000000 11412109.00000000 1361.54711914   123746.03906250 96944.44531250  
0.20300    6914337.00000000 4543658.00000000 11198245.00000000 1330.77282715   119809.84375000 93785.75781250  
0.20400    6783920.00000000 4458783.00000000 10987918.00000000 1300.98510742   115959.99218750 90694.73437500  
0.20500    6655727.00000000 4375280.50000000 10780965.00000000 1272.16723633   112198.49218750 87671.48437500  
0.20600    6529612.00000000 4293187.00000000 10577519.00000000 1244.29345703   108519.26562500 84716.60156250  
0.20700    6405700.00000000 4212510.50000000 10377530.00000000 1217.40380859   104927.44531250 81828.42187500  
0.20800    6283894.50000000 4133119.00000000 10180807.00000000 1191.42761230   101416.06250000 79004.44531250  
0.20900    6164269.50000000 4055135.75000000 9987749.00000000 1166.44140625   97989.97656250  76248.48437500  
0.21000    6046614.50000000 3978415.25000000 9797689.00000000 1142.30053711   94640.38281250  73552.84375000  
0.21100    5931036.00000000 3903056.75000000 9611071.00000000 1119.07873535   91370.66406250  70921.33593750  
0.21200    5817473.50000000 3828966.75000000 9427655.00000000 1096.74267578   88177.61718750  68350.59375000  
0.21300    5705913.00000000 3756155.50000000 9247390.00000000 1075.23205566   85061.38281250  65840.87500000  
0.21400    5596264.00000000 3684604.00000000 9070315.00000000 1054.59143066   82020.21093750  63390.69140625  
0.21500    5488630.50000000 3614338.50000000 8896438.00000000 1034.76013184   79054.82812500  61000.73828125  
0.21600    5382830.00000000 3545246.25000000 8725449.00000000 1015.70440674   76158.99218750  58666.48437500  
0.21700    5278933.00000000 3477385.50000000 8557514.00000000 997.41717529    73333.89843750  56389.63671875  
0.21800    5176897.00000000 3410688.00000000 8392596.00000000 979.85919189    70579.32812500  54168.10546875  
0.21900    5076633.50000000 3345161.50000000 8230473.00000000 963.01617432    67889.53906250  51999.67187500  
0.22000    4978184.00000000 3280786.50000000 8071290.00000000 946.84704590    65268.04687500  49885.44531250  
0.22100    4881476.00000000 3217599.50000000 7914950.00000000 931.35150146    62713.27734375  47825.03906250  
0.22200    4786557.00000000 3155488.00000000 7761382.50000000 916.48199463    60221.11718750  45815.31640625  
0.22300    4693271.50000000 3094471.00000000 7610545.00000000 902.21435547    57790.38671875  43855.12500000  
0.22400    4601684.00000000 3034524.50000000 7462360.50000000 888.50311279    55420.64453125  41943.78906250  
0.22500    4511731.00000000 2975692.50000000 7316924.00000000 875.37762451    53113.05468750  40082.85937500  
0.22600    4423386.50000000 2917835.75000000 7173926.50000000 862.74298096    50860.12109375  38266.78125000  
0.22700    4336677.00000000 2861047.00000000 7033617.00000000 850.62268066    48667.06640625  36499.00000000  
0.22800    4251458.50000000 2805262.50000000 6895747.50000000 838.96392822    46527.98437500  34775.42187500  
0.22900    4167767.00000000 2750428.00000000 6760308.00000000 827.73968506    44442.10546875  33095.53906250  
0.23000    4085631.00000000 2696600.50000000 6627336.50000000 816.94506836    42410.73437500  31459.87695312  
0.23100    4004910.00000000 2643732.75000000 6496745.50000000 806.56036377    40431.74218750  29866.60546875  
0.23200    3925662.50000000 2591774.00000000 6368379.00000000 796.54132080    38501.86718750  28314.56054688  
0.23300    3847842.25000000 2540765.50000000 6242401.50000000 786.88269043    36622.98437500  26803.27929688  
0.23400    3771377.50000000 2490662.00000000 6118665.00000000 777.57092285    34792.81640625  25332.79687500  
0.23500    3696264.00000000 2441384.00000000 5997042.00000000 768.56091309    33007.39062500  23898.49804688  
0.23600    3622525.75000000 2393024.75000000 5877635.50000000 759.87164307    31270.78906250  22504.40625000  
0.23700    3550112.50000000 2345523.25000000 5760368.00000000 751.48272705    29579.57812500  21147.87695312  
0.23800    3479019.50000000 2298870.75000000 5645228.00000000 743.36804199    27933.30078125  19828.58398438  
0.23900    3409149.00000000 2253029.50000000 5532059.00000000 735.51885986    26330.22070312  18544.32031250  
0.24000    3340559.50000000 2207982.50000000 5421008.00000000 727.94189453    24770.81640625  17296.40039062  
0.24100    3273240.25000000 2163785.50000000 5311936.50000000 720.64276123    23255.55859375  16084.45312500  
0.24200    3207108.25000000 2120364.50000000 5204800.50000000 713.57464600    21781.72460938  14906.82421875  
0.24300    3142194.75000000 2077739.62500000 5099593.50000000 706.75488281    20349.07812500  13762.89941406  
0.24400    3078423.25000000 2035826.12500000 4996270.50000000 700.17810059    18957.20117188  12652.51464844  
0.24500    3015850.00000000 1994696.50000000 4894849.50000000 693.85107422    17605.68945312  11575.10156250  
0.24600    2954409.25000000 1954307.87500000 4795253.50000000 687.76806641    16295.34472656  10531.39453125  
0.24700    2894101.00000000 1914654.12500000 4697513.50000000 681.93756104    15024.82324219  9520.42285156   
0.24800    2834913.00000000 1875717.25000000 4601548.00000000 676.36120605    13794.42187500  8541.53613281   
0.24900    2776824.25000000 1837470.87500000 4507308.50000000 671.04394531    12602.06640625  7594.15478516   
0.25000    2719834.50000000 1799963.50000000 4414879.00000000 665.98181152    11450.03125000  6679.56250000   
0.25100    2663908.25000000 1763117.37500000 4324117.50000000 661.17626953    10336.25195312  5795.62744141   
0.25200    2609057.75000000 1726981.50000000 4235186.00000000 656.69262695    9263.23339844   4945.13134766   
0.25300    2555299.50000000 1691529.75000000 4147882.75000000 652.47326660    8228.51074219   4124.77392578   
0.25400    2502542.75000000 1656736.75000000 4062225.50000000 648.54315186    7232.48925781   3336.20898438   
0.25500    2450836.00000000 1622589.12500000 3978217.50000000 644.91931152    6275.01757812   2578.10888672   
0.25600    2400125.50000000 1589107.00000000 3895900.75000000 641.60845947    5356.78027344   1851.76660156   
0.25700    2350466.75000000 1556284.62500000 3815171.75000000 638.61883545    4477.31640625   1156.55871582   
0.25800    2301786.00000000 1524080.87500000 3736050.00000000 635.97088623    3637.00659180   492.03668213    
0.25900    2254125.75000000 1492529.50000000 3658500.00000000 633.66674805    2835.47509766   -141.68144226   
0.26000    2207415.75000000 1461612.50000000 3582574.25000000 631.71630859    2073.15820312   -743.90539551   
0.26100    2161688.50000000 1431265.75000000 3508137.75000000 630.10638428    1348.40405273   -1317.00524902  
0.26200    2116964.00000000 1401597.87500000 3435275.75000000 628.88769531    664.69305420    -1857.74951172  
0.26300    2073146.87500000 1372497.12500000 3363889.75000000 628.02770996    17.41266251     -2369.36572266  
0.26400    2030305.87500000 1344005.87500000 3294065.00000000 627.56579590    -589.78796387   -2850.05566406  
0.26500    1988401.62500000 1316114.50000000 3225728.75000000 627.47259521    -1158.76306152  -3300.22485352  
0.26600    1947419.37500000 1288807.25000000 3158835.75000000 627.77648926    -1689.47192383  -3720.87109375  
0.26700    1907376.12500000 1262077.12500000 3093462.75000000 628.47692871    -2181.48657227  -4110.98437500  
