# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.12400    26169444.00000000 16827298.00000000 41960188.00000000 9438.20410156   942249.56250000 751496.81250000 
0.12500    25835724.00000000 16621344.00000000 41435860.00000000 9216.08593750   922960.25000000 736125.50000000 
0.12600    25504116.00000000 16416445.00000000 40914052.00000000 8998.82519531   903935.62500000 720957.81250000 
0.12700    25174112.00000000 16212400.00000000 40395012.00000000 8786.20312500   885163.12500000 705978.00000000 
0.12800    24845970.00000000 16009234.00000000 39878168.00000000 8578.15722656   866653.50000000 691220.43750000 
0.12900    24519388.00000000 15806812.00000000 39363840.00000000 8374.61132812   848409.12500000 676656.25000000 
0.13000    24194610.00000000 15605215.00000000 38851724.00000000 8175.46972656   830426.37500000 662296.06250000 
0.13100    23871676.00000000 15404143.00000000 38341804.00000000 7980.64794922   812702.62500000 648142.62500000 
0.13200    23549902.00000000 15203959.00000000 37834236.00000000 7790.07373047   795244.81250000 634198.00000000 
0.13300    23230148.00000000 15004490.00000000 37328580.00000000 7603.68310547   778051.31250000 620455.87500000 
0.13400    22911698.00000000 14805582.00000000 36825400.00000000 7421.33642578   761120.87500000 606929.31250000 
0.13500    22594898.00000000 14607375.00000000 36323864.00000000 7242.94775391   744460.00000000 593607.81250000 
0.13600    22279480.00000000 14410027.00000000 35824788.00000000 7068.47460938   728052.68750000 580493.31250000 
0.13700    21965896.00000000 14213220.00000000 35327576.00000000 6897.69531250   711916.12500000 567583.18750000 
0.13800    21653870.00000000 14017166.00000000 34833012.00000000 6730.61914062   696037.62500000 554887.12500000 
0.13900    21343452.00000000 13822042.00000000 34340656.00000000 6567.14550781   680435.31250000 542400.87500000 
0.14000    21034798.00000000 13627672.00000000 33850524.00000000 6407.13085938   665087.81250000 530126.25000000 
0.14100    20727682.00000000 13434189.00000000 33363268.00000000 6250.57812500   650000.93750000 518061.56250000 
0.14200    20422686.00000000 13241543.00000000 32878230.00000000 6097.27539062   635181.68750000 506202.31250000 
0.14300    20119632.00000000 13049834.00000000 32395998.00000000 5947.19775391   620616.12500000 494547.96875000 
0.14400    19818210.00000000 12859005.00000000 31916330.00000000 5800.30175781   606314.62500000 483104.40625000 
0.14500    19518860.00000000 12669292.00000000 31439562.00000000 5656.49511719   592262.68750000 471865.25000000 
0.14600    19221602.00000000 12480719.00000000 30966020.00000000 5515.61962891   578474.25000000 460832.00000000 
0.14700    18926272.00000000 12293109.00000000 30495406.00000000 5377.73242188   564943.87500000 450007.53125000 
0.14800    18633358.00000000 12106821.00000000 30027808.00000000 5242.71923828   551655.00000000 439379.00000000 
0.14900    18342522.00000000 11921631.00000000 29563954.00000000 5110.45263672   538630.12500000 428955.81250000 
0.15000    18054112.00000000 11737828.00000000 29103370.00000000 4980.95458984   525844.31250000 418731.71875000 
0.15100    17768022.00000000 11555321.00000000 28646136.00000000 4854.18164062   513307.09375000 408704.53125000 
0.15200    17484414.00000000 11374316.00000000 28192978.00000000 4730.15869141   501021.62500000 398882.09375000 
0.15300    17203308.00000000 11194644.00000000 27743552.00000000 4608.70166016   488976.62500000 389246.12500000 
0.15400    16924694.00000000 11016464.00000000 27298002.00000000 4489.87744141   477165.28125000 379809.65625000 
0.15500    16649108.00000000 10839788.00000000 26856840.00000000 4373.60595703   465599.46875000 370563.40625000 
0.15600    16375910.00000000 10664839.00000000 26419656.00000000 4259.92968750   454264.93750000 361505.90625000 
0.15700    16105668.00000000 10491461.00000000 25986594.00000000 4148.79687500   443169.87500000 352639.31250000 
0.15800    15838263.00000000 10319800.00000000 25558062.00000000 4040.13940430   432302.28125000 343953.87500000 
0.15900    15573738.00000000 10149860.00000000 25134036.00000000 3934.01904297   421666.62500000 335454.65625000 
0.16000    15312145.00000000 9981664.00000000 24714724.00000000 3830.37426758   411255.65625000 327136.78125000 
0.16100    15053725.00000000 9815439.00000000 24300290.00000000 3729.28076172   401073.75000000 319003.18750000 
0.16200    14798396.00000000 9651128.00000000 23890556.00000000 3630.65112305   391110.34375000 311045.78125000 
0.16300    14546069.00000000 9488629.00000000 23485688.00000000 3534.49243164   381370.53125000 303261.53125000 
0.16400    14297080.00000000 9328061.00000000 23085846.00000000 3440.88745117   371844.37500000 295654.43750000 
0.16500    14051253.00000000 9169476.00000000 22690998.00000000 3349.76879883   362533.59375000 288218.46875000 
0.16600    13808773.00000000 9012989.00000000 22301572.00000000 3261.07373047   353437.37500000 280950.28125000 
0.16700    13569516.00000000 8858467.00000000 21917046.00000000 3174.89990234   344547.87500000 273848.31250000 
0.16800    13333625.00000000 8706017.00000000 21537820.00000000 3091.20532227   335859.96875000 266911.21875000 
0.16900    13101210.00000000 8555671.00000000 21164162.00000000 3010.01806641   327385.65625000 260138.71875000 
0.17000    12872163.00000000 8407575.00000000 20795630.00000000 2931.26025391   319107.34375000 253523.51562500 
0.17100    12646548.00000000 8261467.50000000 20432644.00000000 2854.98852539   311029.56250000 247067.37500000 
0.17200    12424242.00000000 8117509.50000000 20074968.00000000 2781.17724609   303145.87500000 240766.53125000 
0.17300    12205631.00000000 7975867.00000000 19722860.00000000 2709.78442383   295457.87500000 234616.32812500 
0.17400    11990203.00000000 7836230.50000000 19376264.00000000 2640.80957031   287956.09375000 228616.96875000 
0.17500    11778370.00000000 7698813.00000000 19035186.00000000 2574.25537109   280640.75000000 222765.62500000 
0.17600    11569956.00000000 7563574.50000000 18699366.00000000 2510.04589844   273510.50000000 217056.82812500 
0.17700    11365042.00000000 7430560.00000000 18369038.00000000 2448.16601562   266556.40625000 211491.59375000 
0.17800    11163569.00000000 7299645.50000000 18044434.00000000 2388.60351562   259779.15625000 206064.43750000 
0.17900    10965507.00000000 7170903.50000000 17725104.00000000 2331.28247070   253176.62500000 200774.20312500 
0.18000    10770861.00000000 7044373.00000000 17411376.00000000 2276.23364258   246741.71875000 195617.84375000 
0.18100    10579676.00000000 6920022.00000000 17103032.00000000 2223.33813477   240475.64062500 190591.89062500 
0.18200    10391705.00000000 6797710.00000000 16799876.00000000 2172.55346680   234367.53125000 185692.87500000 
0.18300    10207253.00000000 6677566.50000000 16501958.00000000 2123.82226562   228418.54687500 180914.39062500 
0.18400    10025943.00000000 6559548.00000000 16209491.00000000 2077.10693359   222622.54687500 176263.07812500 
0.18500    9848037.00000000 6443556.50000000 15922253.00000000 2032.33020020   216979.39062500 171727.23437500 
0.18600    9673300.00000000 6329613.00000000 15640091.00000000 1989.43798828   211478.06250000 167306.01562500 
0.18700    9501768.00000000 6217711.00000000 15362932.00000000 1948.32385254   206120.64062500 162996.00000000 
0.18800    9333285.00000000 6107845.00000000 15090907.00000000 1908.95812988   200898.90625000 158795.82812500 
0.18900    9168033.00000000 5999964.50000000 14823952.00000000 1871.26196289   195814.14062500 154699.45312500 
0.19000    9005565.00000000 5893948.00000000 14561553.00000000 1835.08654785   190854.57812500 150701.54687500 
0.19100    8846382.00000000 5789917.00000000 14304193.00000000 1800.49865723   186025.07812500 146810.67187500 
0.19200    8690006.00000000 5687712.00000000 14051294.00000000 1767.24023438   181310.71875000 143008.10937500 
0.19300    8536545.00000000 5587407.00000000 13803138.00000000 1735.37646484   176715.75000000 139299.89062500 
0.19400    8385780.50000000 5488905.50000000 13559483.00000000 1704.72387695   172231.39062500 135678.62500000 
0.19500    8237837.50000000 5392162.00000000 13320219.00000000 1675.26965332   167856.14062500 132143.81250000 
0.19600    8092617.50000000 5297092.50000000 13085241.00000000 1646.88183594   163581.48437500 128692.74218750 
0.19700    7949990.50000000 5203794.00000000 12854564.00000000 1619.52624512   159406.40625000 125319.45312500 
0.19800    7809917.00000000 5112097.00000000 12627887.00000000 1593.08422852   155328.03125000 122019.02343750 
0.19900    7672464.00000000 5022090.50000000 12405397.00000000 1567.53698730   151340.76562500 118795.01562500 
0.20000    7537310.00000000 4933604.50000000 12186757.00000000 1542.72766113   147438.62500000 115639.03125000 
0.20100    7404607.50000000 4846671.50000000 11971952.00000000 1518.65234375   143621.71875000 112550.84375000 
0.20200    7274205.00000000 4761227.50000000 11760825.00000000 1495.19372559   139883.84375000 109524.85937500 
0.20300    7146026.50000000 4677304.50000000 11553371.00000000 1472.34375000   136221.65625000 106561.77343750 
0.20400    7020107.50000000 4594739.00000000 11349379.00000000 1449.99597168   132632.31250000 103656.12500000 
0.20500    6896238.50000000 4513576.00000000 11148893.00000000 1428.13952637   129111.53906250 100806.87500000 
0.20600    6774437.00000000 4433801.50000000 10951623.00000000 1406.64880371   125655.76562500 98010.71093750  
0.20700    6654653.50000000 4355294.00000000 10757744.00000000 1385.55102539   122264.54687500 95266.63281250  
0.20800    6536881.00000000 4278083.50000000 10566990.00000000 1364.73376465   118932.12500000 92570.75000000  
0.20900    6421054.50000000 4202142.00000000 10379405.00000000 1344.26086426   115661.73437500 89924.88281250  
0.21000    6306956.50000000 4127341.75000000 10194613.00000000 1323.98876953   112441.11718750 87321.53906250  
0.21100    6194694.50000000 4053763.25000000 10012807.00000000 1303.95202637   109275.33593750 84762.70312500  
0.21200    6084180.50000000 3981302.00000000 9833908.00000000 1284.10314941   106159.46875000 82245.06250000  
0.21300    5975319.50000000 3909971.00000000 9657672.00000000 1264.44763184   103092.93750000 79767.69531250  
0.21400    5868123.00000000 3839748.50000000 9484132.00000000 1244.95190430   100073.67187500 77330.97656250  
0.21500    5762631.00000000 3770587.75000000 9313281.00000000 1225.61450195   97103.06250000  74932.87500000  
0.21600    5658650.00000000 3702423.25000000 9144840.00000000 1206.43920898   94174.48437500  72570.20312500  
0.21700    5556170.00000000 3635278.00000000 8978994.00000000 1187.40234375   91289.75781250  70244.75781250  
0.21800    5455210.00000000 3569140.00000000 8815520.00000000 1168.52917480   88447.81250000  67954.81250000  
0.21900    5355624.50000000 3503914.50000000 8654355.00000000 1149.82714844   85645.74218750  65697.90625000  
0.22000    5257550.00000000 3439665.50000000 8495599.00000000 1131.28845215   82885.68750000  63477.22656250  
0.22100    5160866.50000000 3376352.00000000 8339169.50000000 1112.96801758   80169.79687500  61291.41015625  
0.22200    5065610.00000000 3313956.75000000 8184889.00000000 1094.85424805   77492.65625000  59139.14843750  
0.22300    4971638.50000000 3252422.75000000 8032842.00000000 1076.98217773   74857.82031250  57019.98437500  
0.22400    4878975.00000000 3191763.75000000 7882874.00000000 1059.33789062   72262.04687500  54934.76171875  
0.22500    4787738.00000000 3132003.25000000 7735167.00000000 1042.01965332   69709.51562500  52885.01953125  
0.22600    4697701.00000000 3073037.50000000 7589486.50000000 1024.97778320   67197.82812500  50868.96093750  
0.22700    4609017.50000000 3014986.50000000 7445944.00000000 1008.29064941   64730.05859375  48888.73046875  
0.22800    4521531.00000000 2957743.75000000 7304400.50000000 991.96301270    62304.08984375  46942.56640625  
0.22900    4435311.50000000 2901276.75000000 7164947.00000000 976.02539062    59920.70312500  45031.32031250  
0.23000    4350349.00000000 2845672.50000000 7027452.50000000 960.52410889    57582.99609375  43157.56250000  
0.23100    4266648.50000000 2790892.75000000 6892002.50000000 945.46722412    55290.96875000  41320.48046875  
0.23200    4184160.25000000 2736851.00000000 6758479.50000000 930.88238525    53044.42187500  39519.70703125  
0.23300    4102900.00000000 2683645.50000000 6626964.50000000 916.80090332    50844.17578125  37757.51171875  
0.23400    4022848.50000000 2631248.00000000 6497408.00000000 903.26373291    48692.90625000  36034.00781250  
0.23500    3943965.50000000 2579607.50000000 6369822.50000000 890.24530029    46588.71484375  34348.24218750  
0.23600    3866355.75000000 2528781.50000000 6244174.00000000 877.82745361    44535.33984375  32703.71484375  
0.23700    3789939.00000000 2478713.00000000 6120481.50000000 866.00396729    42531.55468750  31098.75000000  
0.23800    3714733.00000000 2429436.00000000 5998724.50000000 854.78625488    40580.80859375  29535.74609375  
0.23900    3640696.50000000 2380927.25000000 5878895.00000000 844.17724609    38680.55078125  28013.11718750  
0.24000    3567896.25000000 2333200.00000000 5760987.50000000 834.20794678    36833.58593750  26532.90429688  
0.24100    3496331.75000000 2286273.00000000 5645071.50000000 824.91345215    35041.39843750  25096.55859375  
0.24200    3425936.25000000 2240105.50000000 5531087.50000000 816.25268555    33303.07031250  23702.67773438  
0.24300    3356712.00000000 2194725.50000000 5418996.50000000 808.23370361    31618.78320312  22351.93945312  
0.24400    3288732.00000000 2150101.50000000 5308805.00000000 800.85974121    29989.47070312  21044.58007812  
0.24500    3221883.75000000 2106223.75000000 5200504.50000000 794.13421631    28414.89648438  19781.07031250  
0.24600    3156297.00000000 2063135.75000000 5094178.50000000 788.05322266    26896.79296875  18561.67382812  
0.24700    3091873.50000000 2020801.00000000 4989767.00000000 782.59967041    25434.64843750  17386.99804688  
0.24800    3028630.50000000 1979248.50000000 4887223.00000000 777.77545166    24027.82617188  16255.96679688  
0.24900    2966568.50000000 1938418.87500000 4786539.00000000 773.54046631    22675.71679688  15168.70605469  
0.25000    2905680.75000000 1898365.50000000 4687735.00000000 769.90734863    21379.69726562  14125.58203125  
0.25100    2845952.25000000 1859036.00000000 4590802.00000000 766.80841064    20137.87109375  13125.12500000  
0.25200    2787418.75000000 1820477.25000000 4495773.00000000 764.28082275    18951.89843750  12169.29882812  
0.25300    2730025.50000000 1782644.87500000 4402548.00000000 762.27020264    17819.16015625  11255.52441406  
0.25400    2673755.75000000 1745555.75000000 4311191.00000000 760.74938965    16739.49218750  10384.10742188  
0.25500    2618620.00000000 1709155.50000000 4221648.00000000 759.67968750    15711.92089844  9553.98925781   
0.25600    2564617.50000000 1673513.87500000 4133827.75000000 759.06182861    14736.30371094  8765.00292969   
0.25700    2511699.25000000 1638562.12500000 4047830.75000000 758.84204102    13810.66015625  8015.81005859   
0.25800    2459903.00000000 1604316.25000000 3963602.25000000 759.00732422    12935.23242188  7306.50195312   
0.25900    2409182.00000000 1570767.12500000 3881084.50000000 759.51928711    12107.85742188  6635.85644531   
0.26000    2359530.25000000 1537901.87500000 3800226.75000000 760.34350586    11327.12402344  6002.55859375   
0.26100    2310888.00000000 1505704.25000000 3721096.50000000 761.44909668    10591.40039062  5405.14990234   
0.26200    2263331.00000000 1474189.12500000 3643659.00000000 762.81811523    9901.64257812   4844.65136719   
0.26300    2216749.25000000 1443296.87500000 3567792.25000000 764.38214111    9252.71875000   4316.69628906   
0.26400    2171177.50000000 1413068.62500000 3493547.75000000 766.16546631    8646.36816406   3822.89306641   
0.26500    2126588.25000000 1383479.75000000 3420875.00000000 768.10595703    8079.74609375   3361.37719727   
0.26600    2082934.25000000 1354504.37500000 3349733.00000000 770.18585205    7550.52783203   2930.00170898   
0.26700    2040225.75000000 1326142.50000000 3280133.25000000 772.38757324    7059.20458984   2529.22363281   
