# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07300    63131188.00000000 39946192.00000000 100433096.00000000 28017.03125000  2614360.00000000 2077113.12500000 
0.07400    61834536.00000000 39131904.00000000 98377872.00000000 27291.81640625  2552195.75000000 2027795.75000000 
0.07500    60564296.00000000 38334368.00000000 96364936.00000000 26589.03710938  2491656.00000000 1979776.37500000 
0.07600    59322428.00000000 37553348.00000000 94394384.00000000 25908.21679688  2432723.00000000 1933022.25000000 
0.07700    58107332.00000000 36789252.00000000 92467560.00000000 25248.98437500  2375379.25000000 1887526.87500000 
0.07800    56919324.00000000 36042104.00000000 90583776.00000000 24610.56054688  2319624.25000000 1843260.50000000 
0.07900    55758844.00000000 35311908.00000000 88742184.00000000 23992.72070312  2265424.75000000 1800224.25000000 
0.08000    54625376.00000000 34597972.00000000 86942864.00000000 23394.66992188  2212741.25000000 1758380.00000000 
0.08100    53518728.00000000 33900816.00000000 85185680.00000000 22816.13281250  2161550.25000000 1717720.12500000 
0.08200    52438680.00000000 33220428.00000000 83471080.00000000 22256.10742188  2111820.50000000 1678211.37500000 
0.08300    51384904.00000000 32556066.00000000 81798320.00000000 21714.19140625  2063521.12500000 1639829.87500000 
0.08400    50357316.00000000 31908026.00000000 80166096.00000000 21190.07812500  2016618.37500000 1602556.25000000 
0.08500    49355360.00000000 31276048.00000000 78574384.00000000 20682.83984375  1971089.25000000 1566365.62500000 
0.08600    48378956.00000000 30660028.00000000 77022216.00000000 20191.99218750  1926874.37500000 1531213.00000000 
0.08700    47427396.00000000 30059586.00000000 75511168.00000000 19716.86914062  1883970.75000000 1497107.75000000 
0.08800    46500900.00000000 29474492.00000000 74038400.00000000 19257.03906250  1842325.75000000 1463990.37500000 
0.08900    45598664.00000000 28904608.00000000 72604304.00000000 18811.81054688  1801906.00000000 1431834.87500000 
0.09000    44720044.00000000 28349816.00000000 71207368.00000000 18380.58789062  1762666.62500000 1400625.75000000 
0.09100    43864740.00000000 27809714.00000000 69848592.00000000 17962.83984375  1724576.75000000 1370329.75000000 
0.09200    43032584.00000000 27284196.00000000 68525504.00000000 17557.88281250  1687612.12500000 1340924.50000000 
0.09300    42222952.00000000 26772432.00000000 67238728.00000000 17165.47851562  1651727.62500000 1312372.62500000 
0.09400    41435236.00000000 26274718.00000000 65985508.00000000 16784.82031250  1616874.75000000 1284637.12500000 
0.09500    40668884.00000000 25790554.00000000 64767860.00000000 16415.51562500  1583017.12500000 1257715.75000000 
0.09600    39923668.00000000 25319478.00000000 63582308.00000000 16057.06640625  1550146.62500000 1231554.87500000 
0.09700    39198868.00000000 24861568.00000000 62429952.00000000 15708.91894531  1518216.62500000 1206128.37500000 
0.09800    38493852.00000000 24416120.00000000 61309284.00000000 15370.62402344  1487177.75000000 1181436.62500000 
0.09900    37808660.00000000 23983256.00000000 60219840.00000000 15041.76171875  1457013.12500000 1157437.12500000 
0.10000    37141868.00000000 23562198.00000000 59159852.00000000 14721.82226562  1427671.50000000 1134086.37500000 
0.10100    36493336.00000000 23152636.00000000 58129440.00000000 14410.41015625  1399132.12500000 1111382.62500000 
0.10200    35862980.00000000 22754538.00000000 57127120.00000000 14107.30859375  1371367.87500000 1089286.12500000 
0.10300    35249700.00000000 22367218.00000000 56152256.00000000 13811.83886719  1344336.25000000 1067783.25000000 
0.10400    34653092.00000000 21990892.00000000 55204428.00000000 13523.81542969  1318011.00000000 1046845.06250000 
0.10500    34072704.00000000 21624940.00000000 54282700.00000000 13242.97949219  1292367.50000000 1026441.50000000 
0.10600    33507954.00000000 21268614.00000000 53385328.00000000 12968.71093750  1267371.62500000 1006562.00000000 
0.10700    32958518.00000000 20922286.00000000 52512748.00000000 12700.91308594  1242995.37500000 987176.75000000 
0.10800    32423366.00000000 20584970.00000000 51662904.00000000 12439.27929688  1219208.75000000 968271.00000000 
0.10900    31902468.00000000 20256910.00000000 50835896.00000000 12183.50878906  1195998.75000000 949806.62500000 
0.11000    31395064.00000000 19937618.00000000 50030616.00000000 11933.26855469  1173333.50000000 931785.06250000 
0.11100    30900790.00000000 19626498.00000000 49246456.00000000 11688.48046875  1151188.12500000 914176.25000000 
0.11200    30419160.00000000 19323454.00000000 48482164.00000000 11448.58691406  1129537.00000000 896966.43750000 
0.11300    29949606.00000000 19028216.00000000 47737528.00000000 11213.69921875  1108358.25000000 880137.37500000 
0.11400    29491552.00000000 18740484.00000000 47011420.00000000 10983.58984375  1087632.12500000 863678.62500000 
0.11500    29044740.00000000 18460026.00000000 46303144.00000000 10757.81250000  1067354.75000000 847562.56250000 
0.11600    28608496.00000000 18186220.00000000 45611856.00000000 10536.48144531  1047478.81250000 831784.43750000 
0.11700    28182846.00000000 17919196.00000000 44937564.00000000 10319.27148438  1028007.87500000 816319.43750000 
0.11800    27766682.00000000 17658352.00000000 44278348.00000000 10105.99316406  1008917.81250000 801150.12500000 
0.11900    27359778.00000000 17403652.00000000 43634608.00000000 9896.66406250   990177.68750000 786279.75000000 
0.12000    26962244.00000000 17154664.00000000 43004912.00000000 9690.94042969   971797.50000000 771682.43750000 
0.12100    26573144.00000000 16911266.00000000 42389136.00000000 9488.89746094   953751.68750000 757360.37500000 
0.12200    26192052.00000000 16673191.00000000 41786580.00000000 9290.29882812   936017.87500000 743286.87500000 
0.12300    25818806.00000000 16439934.00000000 41196200.00000000 9095.10449219   918590.18750000 729456.50000000 
0.12400    25453064.00000000 16211440.00000000 40617940.00000000 8903.13574219   901452.00000000 715863.43750000 
0.12500    25094378.00000000 15987580.00000000 40051196.00000000 8714.37109375   884591.43750000 702487.50000000 
0.12600    24742478.00000000 15768041.00000000 39494936.00000000 8528.76464844   868008.18750000 689331.18750000 
0.12700    24396966.00000000 15552537.00000000 38949244.00000000 8346.00097656   851682.43750000 676382.62500000 
0.12800    24057332.00000000 15340983.00000000 38412948.00000000 8166.27343750   835602.93750000 663629.18750000 
0.12900    23723784.00000000 15133099.00000000 37885908.00000000 7989.43603516   819758.25000000 651064.81250000 
0.13000    23395488.00000000 14928816.00000000 37367684.00000000 7815.38183594   804150.37500000 638695.75000000 
0.13100    23072402.00000000 14727622.00000000 36857864.00000000 7643.98193359   788760.62500000 626491.00000000 
0.13200    22754312.00000000 14529792.00000000 36355828.00000000 7475.37353516   773585.68750000 614462.68750000 
0.13300    22440914.00000000 14334644.00000000 35861480.00000000 7309.37500000   758617.50000000 602599.62500000 
0.13400    22131928.00000000 14142513.00000000 35373844.00000000 7145.93945312   743853.06250000 590891.50000000 
0.13500    21826992.00000000 13952999.00000000 34892720.00000000 6985.04492188   729279.18750000 579339.56250000 
0.13600    21526032.00000000 13765945.00000000 34418568.00000000 6826.65039062   714896.81250000 567946.25000000 
0.13700    21229010.00000000 13581293.00000000 33949708.00000000 6670.71826172   700695.18750000 556683.50000000 
0.13800    20935280.00000000 13398732.00000000 33486838.00000000 6517.22998047   686672.06250000 545573.87500000 
0.13900    20645318.00000000 13218483.00000000 33028968.00000000 6366.14599609   672825.68750000 534601.31250000 
0.14000    20358088.00000000 13040103.00000000 32576430.00000000 6217.39794922   659145.37500000 523759.43750000 
0.14100    20074270.00000000 12863569.00000000 32128582.00000000 6070.99365234   645638.25000000 513055.93750000 
0.14200    19793000.00000000 12688909.00000000 31685092.00000000 5926.88623047   632289.50000000 502477.75000000 
0.14300    19514774.00000000 12515797.00000000 31246126.00000000 5785.11328125   619098.93750000 492026.53125000 
0.14400    19238970.00000000 12344228.00000000 30810948.00000000 5645.55908203   606071.25000000 481696.00000000 
0.14500    18965618.00000000 12174387.00000000 30379882.00000000 5508.30859375   593195.37500000 471494.62500000 
0.14600    18694778.00000000 12005922.00000000 29952332.00000000 5373.29687500   580471.50000000 461411.84375000 
0.14700    18426308.00000000 11838630.00000000 29528566.00000000 5240.57226562   567907.75000000 451450.37500000 
0.14800    18159638.00000000 11672764.00000000 29107872.00000000 5109.97070312   555486.12500000 441601.96875000 
0.14900    17895272.00000000 11508216.00000000 28690658.00000000 4981.64355469   543221.31250000 431874.37500000 
0.15000    17632888.00000000 11344721.00000000 28276352.00000000 4855.50585938   531102.43750000 422264.84375000 
0.15100    17372572.00000000 11182434.00000000 27865192.00000000 4731.53076172   519125.34375000 412768.93750000 
0.15200    17114172.00000000 11021301.00000000 27456966.00000000 4609.86914062   507303.90625000 403393.46875000 
0.15300    16857684.00000000 10861235.00000000 27051720.00000000 4490.32177734   495624.34375000 394126.37500000 
0.15400    16602863.00000000 10702091.00000000 26648856.00000000 4373.01904297   484092.78125000 384980.65625000 
0.15500    16350017.00000000 10544142.00000000 26249092.00000000 4257.96484375   472713.21875000 375947.09375000 
0.15600    16098882.00000000 10387086.00000000 25851810.00000000 4145.08203125   461476.71875000 367029.53125000 
0.15700    15849459.00000000 10231209.00000000 25457106.00000000 4034.47949219   450392.37500000 358231.37500000 
0.15800    15601834.00000000 10076111.00000000 25065260.00000000 3926.06542969   439453.43750000 349545.50000000 
0.15900    15355894.00000000 9922152.00000000 24676046.00000000 3819.94531250   428667.87500000 340978.78125000 
0.16000    15111796.00000000 9769004.00000000 24289202.00000000 3716.05346680   418034.31250000 332530.00000000 
0.16100    14869441.00000000 9617063.00000000 23905384.00000000 3614.50146484   407557.65625000 324205.09375000 
0.16200    14628975.00000000 9466060.00000000 23524186.00000000 3515.19165039   397230.00000000 315996.06250000 
0.16300    14390209.00000000 9316073.00000000 23145856.00000000 3418.20312500   387058.81250000 307908.87500000 
0.16400    14153291.00000000 9167068.00000000 22769986.00000000 3323.50830078   377050.37500000 299945.56250000 
0.16500    13918279.00000000 9019167.00000000 22397172.00000000 3231.19287109   367194.37500000 292103.46875000 
0.16600    13685128.00000000 8872454.00000000 22027154.00000000 3141.22973633   357503.18750000 284392.21875000 
0.16700    13454064.00000000 8726726.00000000 21659906.00000000 3053.58081055   347972.09375000 276799.43750000 
0.16800    13224850.00000000 8582081.00000000 21295862.00000000 2968.32397461   338604.78125000 269334.65625000 
0.16900    12997851.00000000 8438687.00000000 20934956.00000000 2885.49536133   329406.90625000 262005.70312500 
0.17000    12772775.00000000 8296428.50000000 20577116.00000000 2805.06347656   320373.00000000 254801.43750000 
0.17100    12549943.00000000 8155401.00000000 20222618.00000000 2727.00292969   311509.18750000 247729.67187500 
0.17200    12329273.00000000 8015651.50000000 19871188.00000000 2651.38989258   302815.37500000 240788.14062500 
0.17300    12110821.00000000 7877154.00000000 19523284.00000000 2578.16430664   294291.50000000 233983.39062500 
0.17400    11894714.00000000 7740005.00000000 19178978.00000000 2507.42749023   285945.06250000 227312.34375000 
0.17500    11680954.00000000 7604237.00000000 18838324.00000000 2439.08740234   277773.12500000 220778.25000000 
0.17600    11469577.00000000 7469793.00000000 18501070.00000000 2373.15405273   269775.21875000 214378.75000000 
0.17700    11260743.00000000 7336864.00000000 18167724.00000000 2309.66674805   261958.00000000 208117.29687500 
0.17800    11054332.00000000 7205364.50000000 17838136.00000000 2248.60839844   254312.85937500 201994.73437500 
0.17900    10850520.00000000 7075292.50000000 17512504.00000000 2189.95190430   246851.84375000 196011.25000000 
0.18000    10649384.00000000 6946805.00000000 17190952.00000000 2133.68530273   239571.40625000 190168.37500000 
0.18100    10450972.00000000 6819997.50000000 16873606.00000000 2079.85546875   232469.71875000 184466.76562500 
0.18200    10255162.00000000 6694649.00000000 16560368.00000000 2028.29199219   225546.56250000 178902.92187500 
0.18300    10062199.00000000 6570993.50000000 16251318.00000000 1979.11950684   218805.75000000 173482.57812500 
0.18400    9872053.00000000 6448960.50000000 15946666.00000000 1932.21557617   212244.07812500 168200.14062500 
0.18500    9684758.00000000 6328739.50000000 15646417.00000000 1887.61779785   205864.76562500 163058.56250000 
0.18600    9500327.00000000 6210178.00000000 15350647.00000000 1845.22875977   199661.21875000 158057.89062500 
0.18700    9318891.00000000 6093372.50000000 15059379.00000000 1805.03125000   193638.76562500 153195.98437500 
0.18800    9140370.00000000 5978256.00000000 14772660.00000000 1767.00439453   187792.43750000 148471.92187500 
0.18900    8964934.00000000 5865044.00000000 14490730.00000000 1731.07568359   182126.96875000 143889.79687500 
0.19000    8792333.00000000 5753541.50000000 14213343.00000000 1697.18334961   176629.07812500 139437.43750000 
0.19100    8623005.00000000 5644036.00000000 13940839.00000000 1665.33129883   171311.04687500 135128.40625000 
0.19200    8456611.00000000 5536218.50000000 13672943.00000000 1635.34985352   166159.84375000 130949.00000000 
0.19300    8293299.00000000 5430376.00000000 13409933.00000000 1607.29687500   161182.18750000 126904.92187500 
0.19400    8133015.00000000 5326390.00000000 13151733.00000000 1581.01330566   156366.50000000 122990.35156250 
0.19500    7975916.00000000 5224215.00000000 12898252.00000000 1556.51403809   151716.35937500 119205.54687500 
0.19600    7821915.00000000 5124002.50000000 12649734.00000000 1533.63635254   147226.34375000 115546.42187500 
0.19700    7670988.50000000 5025602.50000000 12406010.00000000 1512.38647461   142895.42187500 112013.41406250 
0.19800    7523169.50000000 4929151.00000000 12167112.00000000 1492.64050293   138718.65625000 108600.62500000 
0.19900    7378423.00000000 4834597.00000000 11933096.00000000 1474.34973145   134693.93750000 105310.46875000 
0.20000    7236761.50000000 4741880.00000000 11703677.00000000 1457.39855957   130814.18750000 102133.68750000 
0.20100    7098069.50000000 4651098.50000000 11479166.00000000 1441.72888184   127079.41406250 99072.21093750  
0.20200    6962416.00000000 4562110.50000000 11259432.00000000 1427.25317383   123482.86718750 96120.82031250  
0.20300    6829739.00000000 4475051.00000000 11044422.00000000 1413.91503906   120022.61718750 93279.93750000  
0.20400    6700062.50000000 4389797.50000000 10834066.00000000 1401.57519531   116692.32031250 90540.49218750  
0.20500    6573236.00000000 4306333.50000000 10628261.00000000 1390.19470215   113488.72656250 87904.32812500  
0.20600    6449338.00000000 4224710.50000000 10427060.00000000 1379.65783691   110405.88281250 85363.71875000  
0.20700    6328257.50000000 4144870.75000000 10230373.00000000 1369.92248535   107441.33593750 82919.42968750  
0.20800    6209978.00000000 4066763.50000000 10037968.00000000 1360.85388184   104588.00000000 80564.95312500  
0.20900    6094548.00000000 3990454.50000000 9850288.00000000 1352.45043945   101846.29687500 78299.69531250  
0.21000    5981731.50000000 3915805.25000000 9666687.00000000 1344.52978516   99202.92968750  76114.96093750  
0.21100    5871521.00000000 3842813.25000000 9487217.00000000 1337.09960938   96659.75781250  74012.17187500  
0.21200    5763918.00000000 3771486.50000000 9311941.00000000 1330.03930664   94208.60937500  71984.35156250  
0.21300    5658854.00000000 3701779.25000000 9140688.00000000 1323.28625488   91844.73437500  70029.21093750  
0.21400    5556267.50000000 3633666.25000000 8973469.00000000 1316.77001953   89566.40625000  68142.71093750  
0.21500    5456109.00000000 3567122.75000000 8810142.00000000 1310.47143555   87367.66406250  66323.42187500  
0.21600    5358276.50000000 3502069.50000000 8650455.00000000 1304.23193359   85240.61718750  64563.25000000  
0.21700    5262762.50000000 3438470.50000000 8494545.00000000 1298.07055664   83184.00781250  62862.25781250  
0.21800    5169416.50000000 3376332.25000000 8342175.50000000 1291.89978027   81192.30468750  61215.54687500  
0.21900    5078217.00000000 3315583.50000000 8193187.00000000 1285.66430664   79259.42187500  59619.09375000  
0.22000    4989056.00000000 3256175.00000000 8047622.00000000 1279.31518555   77383.36718750  58070.73046875  
0.22100    4901976.00000000 3198136.25000000 7905405.50000000 1272.85046387   75561.35156250  56567.95312500  
0.22200    4816816.50000000 3141355.75000000 7766311.00000000 1266.18298340   73786.76562500  55106.76953125  
0.22300    4733526.00000000 3085807.75000000 7630242.00000000 1259.29516602   72055.10937500  53683.19531250  
0.22400    4652017.50000000 3031467.00000000 7497108.00000000 1252.14685059   70363.63281250  52294.48046875  
0.22500    4572353.00000000 2978327.50000000 7366935.00000000 1244.74670410   68711.39843750  50941.08203125  
0.22600    4494276.00000000 2926272.00000000 7239405.00000000 1237.01318359   67090.71875000  49615.84765625  
0.22700    4417919.50000000 2875356.75000000 7114625.00000000 1228.98889160   65503.16796875  48319.93750000  
0.22800    4343032.00000000 2825435.25000000 6992335.00000000 1220.63293457   63941.18750000  47048.37890625  
0.22900    4269615.50000000 2776536.00000000 6872516.00000000 1211.93115234   62403.41406250  45799.65234375  
0.23000    4197644.00000000 2728648.25000000 6755052.00000000 1202.89831543   60890.15234375  44572.94140625  
0.23100    4127106.25000000 2681672.75000000 6639948.50000000 1193.53442383   59397.55468750  43365.69531250  
0.23200    4057812.25000000 2635588.25000000 6526905.50000000 1183.82080078   57920.45703125  42175.24609375  
0.23300    3989794.25000000 2590376.25000000 6416010.50000000 1173.78613281   56461.31250000  41001.74218750  
0.23400    3922978.50000000 2546025.50000000 6307152.00000000 1163.44665527   55017.19921875  39843.04687500  
0.23500    3857256.50000000 2502426.25000000 6200084.50000000 1152.77819824   53583.76953125  38696.08203125  
0.23600    3792694.75000000 2459626.00000000 6094986.50000000 1141.85693359   52164.42968750  37563.19921875  
0.23700    3729178.50000000 2417563.00000000 5991610.50000000 1130.67724609   50755.69140625  36440.82812500  
0.23800    3666659.00000000 2376208.75000000 5889943.00000000 1119.25378418   49356.64843750  35330.17187500  
0.23900    3605070.50000000 2335540.75000000 5789849.00000000 1107.62109375   47966.60937500  34228.09765625  
0.24000    3544454.00000000 2295510.25000000 5691345.50000000 1095.80688477   46586.11718750  33136.35937500  
0.24100    3484721.50000000 2256163.00000000 5594452.50000000 1083.86853027   45215.43750000  32055.09179688  
0.24200    3425857.25000000 2217398.50000000 5498920.50000000 1071.80627441   43853.32421875  30981.97070312  
0.24300    3367779.75000000 2179218.50000000 5404795.00000000 1059.66674805   42499.17968750  29917.53515625  
0.24400    3310480.75000000 2141582.75000000 5311997.00000000 1047.46203613   41153.48437500  28862.32226562  
0.24500    3253962.75000000 2104515.25000000 5220447.50000000 1035.24328613   39817.51953125  27815.65429688  
0.24600    3198157.25000000 2067978.25000000 5130221.50000000 1023.07250977   38491.96484375  26779.22656250  
0.24700    3143070.25000000 2031953.50000000 5041103.50000000 1010.95275879   37177.22656250  25752.12890625  
0.24800    3088702.75000000 1996407.12500000 4953277.50000000 998.93133545    35872.96875000  24735.30468750  
0.24900    3034947.00000000 1961345.62500000 4866485.00000000 987.03491211    34579.91796875  23728.45312500  
0.25000    2981877.25000000 1926736.37500000 4780824.50000000 975.31842041    33300.64062500  22733.06054688  
0.25100    2929399.00000000 1892593.37500000 4696183.50000000 963.79119873    32034.20312500  21749.19140625  
0.25200    2877598.00000000 1858911.87500000 4612738.00000000 952.50708008    30785.11328125  20778.61523438  
0.25300    2826406.00000000 1825649.00000000 4530224.50000000 941.48535156    29550.45898438  19821.08007812  
0.25400    2775796.75000000 1792799.00000000 4448769.50000000 930.75897217    28332.65820312  18876.90820312  
0.25500    2725774.50000000 1760380.87500000 4368251.50000000 920.36529541    27133.16406250  17947.32421875  
0.25600    2676342.00000000 1728366.75000000 4288744.50000000 910.31646729    25953.39648438  17033.50000000  
0.25700    2627461.25000000 1696755.12500000 4210226.00000000 900.63793945    24793.39453125  16135.54003906  
0.25800    2579211.75000000 1665540.75000000 4132606.25000000 891.36572266    23655.52734375  15254.70800781  
0.25900    2531537.75000000 1634722.62500000 4055997.00000000 882.49938965    22540.48437500  14392.12597656  
0.26000    2484402.00000000 1604293.75000000 3980340.75000000 874.07562256    21449.49804688  13547.59179688  
0.26100    2437795.75000000 1574239.25000000 3905515.50000000 866.08831787    20381.99218750  12721.84375000  
0.26200    2391845.25000000 1544600.12500000 3831756.50000000 858.58184814    19342.48632812  11917.60351562  
0.26300    2346415.25000000 1515308.75000000 3758843.25000000 851.51794434    18327.92968750  11132.55859375  
0.26400    2301569.25000000 1486415.87500000 3686907.25000000 844.94586182    17342.09570312  10369.18261719  
0.26500    2257304.25000000 1457898.12500000 3615901.50000000 838.84686279    16384.56445312  9627.92968750   
0.26600    2213612.75000000 1429768.25000000 3545797.75000000 833.23748779    15456.12500000  8908.67187500   
0.26700    2170497.50000000 1402002.00000000 3476650.75000000 828.10577393    14558.30175781  8212.86425781   
