# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.12500    26125076.00000000 16675330.00000000 41732252.00000000 8724.98535156   908141.37500000 721722.43750000 
0.12600    25746966.00000000 16441638.00000000 41138012.00000000 8521.85351562   889384.31250000 706805.68750000 
0.12700    25374128.00000000 16211055.00000000 40551352.00000000 8323.19433594   870950.37500000 692141.50000000 
0.12800    25006078.00000000 15983365.00000000 39971620.00000000 8128.93847656   852823.75000000 677725.87500000 
0.12900    24642880.00000000 15758475.00000000 39399848.00000000 7938.86572266   835014.00000000 663550.68750000 
0.13000    24284434.00000000 15536283.00000000 38835144.00000000 7753.04882812   817510.25000000 649614.00000000 
0.13100    23930298.00000000 15316603.00000000 38276608.00000000 7571.23681641   800299.37500000 635907.75000000 
0.13200    23580184.00000000 15099441.00000000 37725016.00000000 7393.42187500   783380.56250000 622442.25000000 
0.13300    23234490.00000000 14884725.00000000 37179904.00000000 7219.47021484   766753.31250000 609202.37500000 
0.13400    22892750.00000000 14672271.00000000 36641084.00000000 7049.33300781   750412.18750000 596178.56250000 
0.13500    22554872.00000000 14462191.00000000 36107924.00000000 6882.74121094   734350.50000000 583375.68750000 
0.13600    22221042.00000000 14254142.00000000 35580408.00000000 6719.74169922   718560.25000000 570790.37500000 
0.13700    21890608.00000000 14048376.00000000 35058476.00000000 6560.21484375   703034.68750000 558415.43750000 
0.13800    21563972.00000000 13844550.00000000 34542500.00000000 6404.08105469   687778.31250000 546245.87500000 
0.13900    21240766.00000000 13642819.00000000 34031544.00000000 6251.21875000   672779.43750000 534290.62500000 
0.14000    20920944.00000000 13442986.00000000 33525912.00000000 6101.59521484   658033.06250000 522536.59375000 
0.14100    20604802.00000000 13245215.00000000 33025500.00000000 5955.09033203   643545.12500000 510974.50000000 
0.14200    20291712.00000000 13049149.00000000 32530070.00000000 5811.57958984   629299.50000000 499614.40625000 
0.14300    19982070.00000000 12855118.00000000 32039438.00000000 5671.07226562   615298.00000000 488443.12500000 
0.14400    19675572.00000000 12662893.00000000 31553636.00000000 5533.36523438   601530.18750000 477461.43750000 
0.14500    19372258.00000000 12472445.00000000 31072812.00000000 5398.60693359   587999.18750000 466668.96875000 
0.14600    19072058.00000000 12283787.00000000 30596680.00000000 5266.49951172   574704.87500000 456059.75000000 
0.14700    18774860.00000000 12096906.00000000 30125472.00000000 5137.16552734   561634.68750000 445632.59375000 
0.14800    18480936.00000000 11911784.00000000 29658592.00000000 5010.44921875   548787.62500000 435380.81250000 
0.14900    18189960.00000000 11728431.00000000 29196676.00000000 4886.26855469   536161.18750000 425304.12500000 
0.15000    17901800.00000000 11546829.00000000 28738998.00000000 4764.70507812   523746.21875000 415407.68750000 
0.15100    17616910.00000000 11366825.00000000 28286292.00000000 4645.61718750   511554.93750000 405673.68750000 
0.15200    17335040.00000000 11188786.00000000 27837870.00000000 4528.99755859   499573.37500000 396118.09375000 
0.15300    17056120.00000000 11012339.00000000 27394290.00000000 4414.73632812   487800.75000000 386723.68750000 
0.15400    16780050.00000000 10837625.00000000 26954850.00000000 4302.88134766   476227.46875000 377493.90625000 
0.15500    16507189.00000000 10664776.00000000 26520540.00000000 4193.41113281   464863.75000000 368429.18750000 
0.15600    16237181.00000000 10493587.00000000 26090364.00000000 4086.24267578   453700.56250000 359520.21875000 
0.15700    15970178.00000000 10324169.00000000 25664836.00000000 3981.34765625   442737.03125000 350776.37500000 
0.15800    15706007.00000000 10156523.00000000 25244122.00000000 3878.70483398   431965.09375000 342185.40625000 
0.15900    15445029.00000000 9990635.00000000 24827912.00000000 3778.34033203   421392.34375000 333752.50000000 
0.16000    15186897.00000000 9826612.00000000 24416306.00000000 3680.17968750   411006.15625000 325472.93750000 
0.16100    14932016.00000000 9664387.00000000 24009606.00000000 3584.26831055   400817.56250000 317348.46875000 
0.16200    14680050.00000000 9503928.00000000 23607336.00000000 3490.50927734   390815.12500000 309373.43750000 
0.16300    14431062.00000000 9345353.00000000 23210044.00000000 3398.90576172   381003.31250000 301545.87500000 
0.16400    14185233.00000000 9188545.00000000 22817552.00000000 3309.48608398   371371.03125000 293871.43750000 
0.16500    13942477.00000000 9033773.00000000 22429830.00000000 3222.19042969   361927.81250000 286337.56250000 
0.16600    13702760.00000000 8880740.00000000 22046810.00000000 3137.02539062   352665.71875000 278956.31250000 
0.16700    13466205.00000000 8729462.00000000 21668684.00000000 3053.94580078   343585.75000000 271713.43750000 
0.16800    13232554.00000000 8580222.00000000 21295140.00000000 2972.93847656   334679.03125000 264617.40625000 
0.16900    13002294.00000000 8432938.00000000 20926854.00000000 2894.03613281   325957.09375000 257663.28125000 
0.17000    12775043.00000000 8287606.50000000 20563218.00000000 2817.17041016   317407.12500000 250848.67187500 
0.17100    12550880.00000000 8144158.00000000 20204736.00000000 2742.33496094   309034.31250000 244174.15625000 
0.17200    12330013.00000000 8002565.00000000 19851162.00000000 2669.50390625   300834.68750000 237635.51562500 
0.17300    12112186.00000000 7862981.50000000 19502406.00000000 2598.69067383   292803.78125000 231236.78125000 
0.17400    11897621.00000000 7725386.00000000 19159030.00000000 2529.86987305   284948.53125000 224972.21875000 
0.17500    11686107.00000000 7589697.00000000 18820118.00000000 2462.95190430   277258.50000000 218843.04687500 
0.17600    11477810.00000000 7456007.50000000 18486398.00000000 2397.95825195   269732.50000000 212843.84375000 
0.17700    11272765.00000000 7324298.00000000 18157872.00000000 2334.89331055   262377.62500000 206979.01562500 
0.17800    11070721.00000000 7194483.00000000 17834086.00000000 2273.70117188   255180.45312500 201241.06250000 
0.17900    10871900.00000000 7066729.50000000 17515510.00000000 2214.31274414   248148.15625000 195634.28125000 
0.18000    10676285.00000000 6940906.50000000 17201700.00000000 2156.75292969   241273.67187500 190153.68750000 
0.18100    10483725.00000000 6817090.50000000 16893140.00000000 2101.00512695   234560.18750000 184800.82812500 
0.18200    10294359.00000000 6695164.50000000 16589064.00000000 2046.93981934   227996.56250000 179566.14062500 
0.18300    10108026.00000000 6575226.00000000 16290231.00000000 1994.64758301   221589.21875000 174456.10937500 
0.18400    9924834.00000000 6457199.50000000 15996160.00000000 1944.00012207   215329.48437500 169464.68750000 
0.18500    9744691.00000000 6341100.00000000 15707053.00000000 1895.00988770   209221.90625000 164594.75000000 
0.18600    9567469.00000000 6226960.50000000 15422789.00000000 1847.60644531   203259.51562500 159838.07812500 
0.18700    9393441.00000000 6114684.50000000 15143205.00000000 1801.78210449   197441.34375000 155195.43750000 
0.18800    9222232.00000000 6004326.00000000 14868496.00000000 1757.48242188   191762.62500000 150667.26562500 
0.18900    9054145.00000000 5895819.00000000 14598525.00000000 1714.68664551   186225.29687500 146251.10937500 
0.19000    8888890.00000000 5789145.50000000 14332918.00000000 1673.27685547   180819.96875000 141938.20312500 
0.19100    8726586.00000000 5684364.50000000 14072252.00000000 1633.36694336   175553.95312500 137736.28125000 
0.19200    8566986.00000000 5581350.50000000 13815929.00000000 1594.74792480   170412.56250000 133634.17187500 
0.19300    8410287.00000000 5480125.50000000 13564092.00000000 1557.51892090   165404.89062500 129639.54687500 
0.19400    8256433.50000000 5380644.00000000 13316826.00000000 1521.54345703   160519.64062500 125739.08593750 
0.19500    8105200.50000000 5282910.00000000 13073883.00000000 1486.82458496   155755.45312500 121938.73437500 
0.19600    7956733.50000000 5186923.00000000 12835104.00000000 1453.31323242   151112.21875000 118232.87500000 
0.19700    7810847.50000000 5092607.00000000 12600500.00000000 1420.97460938   146584.57812500 114620.84375000 
0.19800    7667556.50000000 4999978.00000000 12370238.00000000 1389.76733398   142171.67187500 111097.82031250 
0.19900    7526875.50000000 4908963.00000000 12144093.00000000 1359.66052246   137870.03125000 107665.53906250 
0.20000    7388569.00000000 4819492.00000000 11921654.00000000 1330.61499023   133677.59375000 104317.99218750 
0.20100    7252849.00000000 4731606.50000000 11703327.00000000 1302.60839844   129587.74218750 101054.89062500 
0.20200    7119404.00000000 4645314.00000000 11488807.00000000 1275.55908203   125601.89062500 97872.53125000  
0.20300    6988421.50000000 4560534.50000000 11278092.00000000 1249.50366211   121716.67968750 94772.35156250  
0.20400    6859713.50000000 4477202.50000000 11070985.00000000 1224.35974121   117927.19531250 91747.78125000  
0.20500    6733265.50000000 4395335.00000000 10867691.00000000 1200.12915039   114233.92968750 88799.14062500  
0.20600    6608988.00000000 4314876.00000000 10667789.00000000 1176.73583984   110629.53125000 85922.90625000  
0.20700    6486832.50000000 4235774.50000000 10471215.00000000 1154.21984863   107117.03906250 83118.84375000  
0.20800    6366779.50000000 4158115.25000000 10278137.00000000 1132.48107910   103688.97656250 80384.20312500  
0.20900    6248935.00000000 4081780.50000000 10088550.00000000 1111.58227539   100350.86718750 77718.41406250  
0.21000    6132996.50000000 4006712.25000000 9901976.00000000 1091.40515137   97089.67187500  75115.67187500  
0.21100    6019080.00000000 3932893.75000000 9718674.00000000 1071.99926758   93910.40625000  72578.23437500  
0.21200    5906966.00000000 3860362.75000000 9538423.00000000 1053.30834961   90807.99218750  70101.85937500  
0.21300    5796823.50000000 3789005.75000000 9361142.00000000 1035.29748535   87781.28906250  67686.57812500  
0.21400    5688493.00000000 3718844.25000000 9186865.00000000 1017.99255371   84829.87500000  65330.10156250  
0.21500    5581991.00000000 3649891.00000000 9015593.00000000 1001.36047363   81950.23437500  63031.93750000  
0.21600    5477200.00000000 3582050.50000000 8847018.00000000 985.35968018    79138.15625000  60788.17968750  
0.21700    5374188.50000000 3515313.75000000 8681287.00000000 969.99401855    76397.23437500  58599.51562500  
0.21800    5272803.00000000 3449671.75000000 8518162.00000000 955.24224854    73721.26562500  56463.82812500  
0.21900    5173089.50000000 3385076.75000000 8357792.50000000 941.09155273    71109.57031250  54378.10156250  
0.22000    5074991.00000000 3321523.75000000 8199900.50000000 927.53411865    68561.28906250  52344.67187500  
0.22100    4978474.50000000 3259025.50000000 8044646.00000000 914.55828857    66077.75781250  50361.62109375  
0.22200    4883514.00000000 3197535.00000000 7891835.50000000 902.15002441    63655.01562500  48426.63671875  
0.22300    4790077.00000000 3137017.25000000 7741478.50000000 890.29144287    61290.11718750  46538.92968750  
0.22400    4698095.50000000 3077429.25000000 7593497.00000000 878.96166992    58983.76171875  44696.28515625  
0.22500    4607673.00000000 3018840.75000000 7448011.50000000 868.19787598    56738.27343750  42902.69140625  
0.22600    4518595.50000000 2961174.75000000 7304735.00000000 857.91497803    54546.51171875  41151.16406250  
0.22700    4431101.00000000 2904443.75000000 7163831.50000000 848.16937256    52412.41406250  39446.05078125  
0.22800    4344907.00000000 2848593.25000000 7025128.00000000 838.91210938    50331.84765625  37782.86328125  
0.22900    4260143.00000000 2793623.75000000 6888641.00000000 830.14398193    48305.27343750  36162.71875000  
0.23000    4176676.00000000 2739555.00000000 6754416.50000000 821.86114502    46333.03515625  34585.55078125  
0.23100    4094680.25000000 2686397.25000000 6622343.50000000 814.04742432    44413.46484375  33050.10546875  
0.23200    4013944.75000000 2634005.50000000 6492377.00000000 806.68841553    42544.56640625  31555.01953125  
0.23300    3934559.75000000 2582525.25000000 6364570.00000000 799.77587891    40727.96484375  30100.77343750  
0.23400    3856477.75000000 2531874.25000000 6238829.00000000 793.31628418    38962.12890625  28687.14453125  
0.23500    3779672.25000000 2481990.50000000 6115069.00000000 787.24084473    37245.24218750  27311.16406250  
0.23600    3704210.25000000 2432990.50000000 5993485.50000000 781.61663818    35579.47656250  25976.27929688  
0.23700    3630011.00000000 2384805.25000000 5873862.50000000 776.38928223    33961.95703125  24679.42968750  
0.23800    3557076.25000000 2337420.50000000 5756386.50000000 771.54711914    32393.33593750  23421.74609375  
0.23900    3485383.00000000 2290811.00000000 5640837.50000000 767.09082031    30871.74218750  22200.65429688  
0.24000    3414986.25000000 2245015.00000000 5527246.50000000 762.99676514    29397.67968750  21017.52148438  
0.24100    3345856.25000000 2200026.50000000 5415760.00000000 759.27148438    27972.74414062  19872.55273438  
0.24200    3277931.50000000 2155792.25000000 5306218.50000000 755.89471436    26592.69726562  18764.01953125  
0.24300    3211239.25000000 2112362.00000000 5198566.00000000 752.83715820    25258.94921875  17691.08593750  
0.24400    3145778.75000000 2069696.62500000 5092854.00000000 750.09350586    23969.98632812  16654.14648438  
0.24500    3081537.50000000 2027785.50000000 4989162.50000000 747.65948486    22725.92968750  15652.36328125  
0.24600    3018482.75000000 1986647.00000000 4887317.00000000 745.51818848    21526.32812500  14685.71875000  
0.24700    2956678.25000000 1946258.37500000 4787412.50000000 743.65454102    20370.43359375  13753.98437500  
0.24800    2896062.25000000 1906632.12500000 4689396.00000000 742.05883789    19257.78125000  12856.13867188  
0.24900    2836585.50000000 1867724.25000000 4593242.50000000 740.70831299    18186.34375000  11991.23535156  
0.25000    2778318.25000000 1829583.25000000 4498953.00000000 739.59954834    17157.40625000  11159.97167969  
0.25100    2721185.50000000 1792151.00000000 4406491.00000000 738.70825195    16168.24121094  10360.48632812  
0.25200    2665293.25000000 1755507.50000000 4315952.00000000 738.03735352    15220.99609375  9594.15527344   
0.25300    2610505.75000000 1719539.87500000 4227228.50000000 737.56591797    14312.51855469  8858.69238281   
0.25400    2556882.25000000 1684304.25000000 4140310.75000000 737.28015137    13442.89746094  8153.80908203   
0.25500    2504355.25000000 1649753.00000000 4055067.25000000 737.16577148    12610.76074219  7478.93652344   
0.25600    2452958.25000000 1615949.12500000 3971736.75000000 737.20721436    11816.02148438  6834.07666016   
0.25700    2402672.50000000 1582823.75000000 3890090.50000000 737.39221191    11057.38867188  6217.70361328   
0.25800    2353462.50000000 1550374.62500000 3810217.75000000 737.72558594    10334.07617188  5630.08447266   
0.25900    2305383.00000000 1518614.75000000 3732055.75000000 738.18603516    9645.51171875   5069.96435547   
0.26000    2258343.25000000 1487530.75000000 3655562.75000000 738.75402832    8990.65527344   4536.96093750   
0.26100    2212340.75000000 1457089.62500000 3580751.25000000 739.41839600    8367.64746094   4029.15307617   
0.26200    2167412.50000000 1427328.50000000 3507628.50000000 740.19580078    7778.09326172   3548.46337891   
0.26300    2123436.25000000 1398183.87500000 3436020.75000000 741.03924561    7217.29687500   3090.72778320   
0.26400    2080503.12500000 1369709.00000000 3366106.00000000 741.96453857    6687.40087891   2658.17333984   
0.26500    2038566.50000000 1341835.87500000 3297758.00000000 742.94628906    6186.62646484   2248.93969727   
0.26600    1997591.00000000 1314589.87500000 3230907.50000000 743.99395752    5713.18554688   1861.61096191   
0.26700    1957560.75000000 1287955.25000000 3165607.25000000 745.09619141    5267.88720703   1497.07714844   
0.26800    1918476.12500000 1261907.37500000 3101826.25000000 746.23883057    4848.85253906   1153.93444824   
