# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04700    96409856.00000000 60461032.00000000 152694304.00000000 59107.75000000  4759847.00000000 3768234.25000000 
0.04800    94435360.00000000 59235880.00000000 149584144.00000000 57668.35156250  4652363.00000000 3683504.75000000 
0.04900    92477056.00000000 58020196.00000000 146499072.00000000 56245.88671875  4546021.50000000 3599602.00000000 
0.05000    90536856.00000000 56816040.00000000 143440896.00000000 54841.26562500  4440762.50000000 3516630.25000000 
0.05100    88616728.00000000 55624084.00000000 140413936.00000000 53455.85546875  4336810.50000000 3434603.50000000 
0.05200    86718496.00000000 54444860.00000000 137422416.00000000 52091.24609375  4234149.00000000 3353668.50000000 
0.05300    84844344.00000000 53280752.00000000 134468048.00000000 50747.58984375  4132998.00000000 3273828.75000000 
0.05400    82994928.00000000 52131440.00000000 131551904.00000000 49426.76953125  4033322.75000000 3195210.25000000 
0.05500    81171912.00000000 50998776.00000000 128678600.00000000 48129.42187500  3935290.50000000 3117857.25000000 
0.05600    79376352.00000000 49883180.00000000 125848560.00000000 46856.81640625  3838921.50000000 3041789.00000000 
0.05700    77611896.00000000 48785996.00000000 123064752.00000000 45609.37500000  3744284.75000000 2967110.75000000 
0.05800    75877128.00000000 47707372.00000000 120329216.00000000 44387.85546875  3651460.25000000 2893824.25000000 
0.05900    74174456.00000000 46648552.00000000 117644016.00000000 43193.17968750  3560496.50000000 2822005.50000000 
0.06000    72505112.00000000 45609820.00000000 115009320.00000000 42025.22656250  3471443.50000000 2751694.25000000 
0.06100    70868904.00000000 44591656.00000000 112428176.00000000 40885.23046875  3384326.75000000 2682903.75000000 
0.06200    69268080.00000000 43595240.00000000 109901608.00000000 39773.29296875  3299215.00000000 2615683.25000000 
0.06300    67701696.00000000 42620716.00000000 107431016.00000000 38689.23046875  3216099.75000000 2550032.50000000 
0.06400    66171684.00000000 41668224.00000000 105016064.00000000 37633.53906250  3135006.75000000 2485968.50000000 
0.06500    64678820.00000000 40738108.00000000 102659520.00000000 36606.75390625  3056009.00000000 2423550.75000000 
0.06600    63222660.00000000 39831196.00000000 100360872.00000000 35608.74609375  2979075.25000000 2362746.75000000 
0.06700    61803992.00000000 38947396.00000000 98121464.00000000 34638.59375000  2904185.50000000 2303616.00000000 
0.06800    60422752.00000000 38086624.00000000 95941024.00000000 33697.61328125  2831429.00000000 2246086.00000000 
0.06900    59079712.00000000 37249472.00000000 93820256.00000000 32784.71093750  2760748.25000000 2190238.00000000 
0.07000    57774180.00000000 36436088.00000000 91758808.00000000 31899.74609375  2692127.00000000 2135991.00000000 
0.07100    56506488.00000000 35645788.00000000 89756712.00000000 31043.05859375  2625598.50000000 2083380.62500000 
0.07200    55277548.00000000 34879200.00000000 87815464.00000000 30213.83007812  2561100.00000000 2032383.62500000 
0.07300    54085384.00000000 34135744.00000000 85932784.00000000 29411.88085938  2498645.25000000 1982985.87500000 
0.07400    52931236.00000000 33415992.00000000 84109256.00000000 28636.40039062  2438194.75000000 1935182.12500000 
0.07500    51814064.00000000 32718830.00000000 82344568.00000000 27887.22265625  2379734.75000000 1888931.00000000 
0.07600    50733744.00000000 32044672.00000000 80637984.00000000 27163.62890625  2323202.25000000 1844231.12500000 
0.07700    49689248.00000000 31393062.00000000 78987448.00000000 26465.25976562  2268602.50000000 1801032.25000000 
0.07800    48681336.00000000 30763764.00000000 77394472.00000000 25791.28710938  2215884.50000000 1759309.12500000 
0.07900    47708012.00000000 30156338.00000000 75856456.00000000 25141.23828125  2165010.50000000 1719047.50000000 
0.08000    46769420.00000000 29570834.00000000 74374024.00000000 24514.36523438  2115904.50000000 1680204.62500000 
0.08100    45864724.00000000 29006224.00000000 72943776.00000000 23910.18750000  2068564.87500000 1642739.50000000 
0.08200    44993544.00000000 28462098.00000000 71568096.00000000 23327.60546875  2022914.50000000 1606624.25000000 
0.08300    44154252.00000000 27938354.00000000 70241536.00000000 22766.14843750  1978927.00000000 1571798.75000000 
0.08400    43346984.00000000 27434394.00000000 68965328.00000000 22224.82617188  1936534.87500000 1538249.25000000 
0.08500    42570504.00000000 26949402.00000000 67737832.00000000 21703.17968750  1895698.12500000 1505928.75000000 
0.08600    41823396.00000000 26483372.00000000 66557736.00000000 21200.28320312  1856351.62500000 1474771.25000000 
0.08700    41105536.00000000 26035140.00000000 65423000.00000000 20715.52148438  1818451.25000000 1444762.62500000 
0.08800    40415520.00000000 25604592.00000000 64332572.00000000 20247.85742188  1781930.62500000 1415840.12500000 
0.08900    39752332.00000000 25190812.00000000 63285112.00000000 19796.76171875  1746713.00000000 1387970.62500000 
0.09000    39115336.00000000 24793550.00000000 62278640.00000000 19361.28515625  1712774.25000000 1361112.50000000 
0.09100    38503104.00000000 24411770.00000000 61311988.00000000 18940.73046875  1680057.00000000 1335202.62500000 
0.09200    37914884.00000000 24044978.00000000 60382512.00000000 18534.35937500  1648479.12500000 1310212.75000000 
0.09300    37349892.00000000 23692730.00000000 59490184.00000000 18141.39648438  1618023.50000000 1286107.12500000 
0.09400    36806492.00000000 23354162.00000000 58632428.00000000 17761.25390625  1588587.50000000 1262807.12500000 
0.09500    36283660.00000000 23028870.00000000 57807128.00000000 17392.97851562  1560144.87500000 1240291.62500000 
0.09600    35781300.00000000 22715950.00000000 57014324.00000000 17036.19726562  1532638.37500000 1218518.25000000 
0.09700    35296940.00000000 22414950.00000000 56250592.00000000 16689.98437500  1506010.50000000 1197447.12500000 
0.09800    34830984.00000000 22125170.00000000 55515740.00000000 16354.00878906  1480207.87500000 1177022.75000000 
0.09900    34381856.00000000 21845842.00000000 54807404.00000000 16027.16113281  1455186.12500000 1157212.12500000 
0.10000    33948324.00000000 21576732.00000000 54123852.00000000 15709.11035156  1430871.87500000 1137986.00000000 
0.10100    33529612.00000000 21316940.00000000 53463848.00000000 15399.56933594  1407241.00000000 1119285.50000000 
0.10200    33124758.00000000 21065860.00000000 52826068.00000000 15097.39843750  1384244.75000000 1101087.87500000 
0.10300    32732994.00000000 20822822.00000000 52208860.00000000 14802.51171875  1361825.12500000 1083359.12500000 
0.10400    32353078.00000000 20587466.00000000 51610780.00000000 14514.25683594  1339950.87500000 1066054.00000000 
0.10500    31984318.00000000 20359222.00000000 51030288.00000000 14232.36230469  1318574.00000000 1049138.62500000 
0.10600    31625824.00000000 20137404.00000000 50466176.00000000 13955.99902344  1297650.50000000 1032584.62500000 
0.10700    31276558.00000000 19921640.00000000 49917316.00000000 13685.18652344  1277149.75000000 1016371.43750000 
0.10800    30935936.00000000 19711188.00000000 49381664.00000000 13419.27148438  1257032.50000000 1000466.62500000 
0.10900    30603406.00000000 19505674.00000000 48858760.00000000 13158.11328125  1237276.62500000 984839.37500000 
0.11000    30277648.00000000 19304808.00000000 48346836.00000000 12901.24023438  1217832.37500000 969453.12500000 
0.11100    29958476.00000000 19108022.00000000 47845264.00000000 12648.47949219  1198678.37500000 954308.18750000 
0.11200    29645026.00000000 18914784.00000000 47352956.00000000 12399.42285156  1179786.62500000 939367.87500000 
0.11300    29336368.00000000 18724682.00000000 46868544.00000000 12153.99511719  1161133.25000000 924609.50000000 
0.11400    29032450.00000000 18537336.00000000 46391280.00000000 11911.90332031  1142697.12500000 910023.62500000 
0.11500    28732280.00000000 18352722.00000000 45920024.00000000 11672.91796875  1124458.12500000 895591.00000000 
0.11600    28435502.00000000 18170134.00000000 45453832.00000000 11437.04980469  1106385.12500000 881294.00000000 
0.11700    28141548.00000000 17989024.00000000 44992488.00000000 11204.03320312  1088474.25000000 867121.56250000 
0.11800    27849802.00000000 17809620.00000000 44534680.00000000 10973.73242188  1070694.12500000 853042.62500000 
0.11900    27560084.00000000 17631332.00000000 44080148.00000000 10746.11816406  1053055.25000000 839077.56250000 
0.12000    27271590.00000000 17453820.00000000 43627916.00000000 10521.10644531  1035519.25000000 825193.06250000 
0.12100    26984740.00000000 17277396.00000000 43177540.00000000 10298.74804688  1018097.06250000 811396.06250000 
0.12200    26698580.00000000 17101214.00000000 42728432.00000000 10078.84960938  1000765.56250000 797664.75000000 
0.12300    26412956.00000000 16925314.00000000 42280092.00000000 9861.41796875   983539.62500000 784009.62500000 
0.12400    26127712.00000000 16749595.00000000 41831872.00000000 9646.47851562   966383.81250000 770413.87500000 
0.12500    25842372.00000000 16573748.00000000 41383668.00000000 9433.99414062   949316.75000000 756878.06250000 
0.12600    25556976.00000000 16397869.00000000 40935384.00000000 9224.19531250   932331.31250000 743408.06250000 
0.12700    25271346.00000000 16221591.00000000 40486400.00000000 9016.82031250   915422.43750000 729994.00000000 
0.12800    24985096.00000000 16044928.00000000 40036732.00000000 8812.14648438   898594.81250000 716634.68750000 
0.12900    24698504.00000000 15867877.00000000 39585708.00000000 8609.97656250   881848.56250000 703334.43750000 
0.13000    24411096.00000000 15690163.00000000 39133540.00000000 8410.57421875   865177.37500000 690100.37500000 
0.13100    24122838.00000000 15511938.00000000 38680320.00000000 8213.97070312   848597.81250000 676922.75000000 
0.13200    23834092.00000000 15333107.00000000 38225568.00000000 8020.16015625   832103.00000000 663818.00000000 
0.13300    23544492.00000000 15153634.00000000 37769656.00000000 7829.22363281   815714.50000000 650775.43750000 
0.13400    23254156.00000000 14973499.00000000 37312152.00000000 7641.18798828   799421.18750000 637811.62500000 
0.13500    22963082.00000000 14792794.00000000 36853284.00000000 7456.25488281   783236.00000000 624930.37500000 
0.13600    22671144.00000000 14611422.00000000 36392832.00000000 7274.33154297   767159.50000000 612130.00000000 
0.13700    22378882.00000000 14429550.00000000 35931076.00000000 7095.60009766   751201.06250000 599419.00000000 
0.13800    22085900.00000000 14247069.00000000 35468860.00000000 6920.07910156   735377.93750000 586804.50000000 
0.13900    21792394.00000000 14064158.00000000 35005404.00000000 6747.80615234   719682.62500000 574289.62500000 
0.14000    21498628.00000000 13880860.00000000 34540964.00000000 6578.91796875   704134.00000000 561889.25000000 
0.14100    21204708.00000000 13697131.00000000 34076192.00000000 6413.38476562   688730.75000000 549597.06250000 
0.14200    20910584.00000000 13513258.00000000 33610788.00000000 6251.32910156   673488.00000000 537424.31250000 
0.14300    20616420.00000000 13329041.00000000 33145374.00000000 6092.68652344   658407.93750000 525380.87500000 
0.14400    20322596.00000000 13144780.00000000 32679508.00000000 5937.59277344   643495.68750000 513465.71875000 
0.14500    20029012.00000000 12960542.00000000 32214412.00000000 5785.98730469   628777.75000000 501690.43750000 
0.14600    19735762.00000000 12776427.00000000 31749616.00000000 5637.99511719   614238.18750000 490063.96875000 
0.14700    19443276.00000000 12592492.00000000 31285598.00000000 5493.51220703   599893.25000000 478586.90625000 
0.14800    19151394.00000000 12408721.00000000 30822306.00000000 5352.67626953   585750.18750000 467262.59375000 
0.14900    18860686.00000000 12225477.00000000 30360328.00000000 5215.33544922   571812.62500000 456102.28125000 
0.15000    18570948.00000000 12042627.00000000 29899868.00000000 5081.57470703   558088.50000000 445103.65625000 
0.15100    18282546.00000000 11860351.00000000 29441170.00000000 4951.34863281   544581.75000000 434274.25000000 
0.15200    17995324.00000000 11678856.00000000 28984616.00000000 4824.72119141   531301.75000000 423624.71875000 
0.15300    17709952.00000000 11498142.00000000 28530236.00000000 4701.52490234   518241.40625000 413148.78125000 
0.15400    17426248.00000000 11318327.00000000 28078270.00000000 4581.75341797   505419.18750000 402854.28125000 
0.15500    17144454.00000000 11139495.00000000 27629334.00000000 4465.45849609   492828.06250000 392746.78125000 
0.15600    16864618.00000000 10961704.00000000 27182980.00000000 4352.49169922   480475.37500000 382823.34375000 
0.15700    16586997.00000000 10785234.00000000 26740446.00000000 4242.82031250   468362.75000000 373091.21875000 
0.15800    16311588.00000000 10609956.00000000 26300874.00000000 4136.31445312   456491.93750000 363547.53125000 
0.15900    16038813.00000000 10436070.00000000 25865230.00000000 4033.06201172   444866.06250000 354196.93750000 
0.16000    15768488.00000000 10263603.00000000 25433306.00000000 3932.85034180   433477.34375000 345040.68750000 
0.16100    15500941.00000000 10092787.00000000 25005466.00000000 3835.67260742   422339.34375000 336075.75000000 
0.16200    15236144.00000000 9923550.00000000 24582114.00000000 3741.42675781   411442.59375000 327309.25000000 
0.16300    14974206.00000000 9755938.00000000 24162946.00000000 3649.96997070   400788.50000000 318734.93750000 
0.16400    14715253.00000000 9590163.00000000 23748462.00000000 3561.33276367   390378.68750000 310349.68750000 
0.16500    14459443.00000000 9426141.00000000 23338678.00000000 3475.31811523   380205.87500000 302157.50000000 
0.16600    14206826.00000000 9264022.00000000 22933856.00000000 3391.88281250   370274.81250000 294156.28125000 
0.16700    13957333.00000000 9103805.00000000 22533880.00000000 3310.91162109   360572.81250000 286344.12500000 
0.16800    13711215.00000000 8945579.00000000 22139154.00000000 3232.31542969   351106.40625000 278715.28125000 
0.16900    13468511.00000000 8789395.00000000 21749714.00000000 3156.01098633   341870.56250000 271275.00000000 
0.17000    13229153.00000000 8635177.00000000 21365390.00000000 3081.89184570   332857.90625000 264014.40625000 
0.17100    12993199.00000000 8483172.00000000 20986434.00000000 3009.86230469   324069.96875000 256930.40625000 
0.17200    12760748.00000000 8333277.50000000 20613188.00000000 2939.83813477   315498.12500000 250024.09375000 
0.17300    12531784.00000000 8185494.50000000 20245230.00000000 2871.71142578   307140.53125000 243289.14062500 
0.17400    12306424.00000000 8039924.00000000 19882924.00000000 2805.45629883   298991.62500000 236723.71875000 
0.17500    12084523.00000000 7896483.00000000 19526102.00000000 2740.88671875   291046.96875000 230320.59375000 
0.17600    11866181.00000000 7755240.50000000 19174904.00000000 2677.95751953   283299.40625000 224081.85937500 
0.17700    11651451.00000000 7616226.50000000 18829262.00000000 2616.63427734   275744.81250000 217997.57812500 
0.17800    11440126.00000000 7479384.00000000 18489222.00000000 2556.78637695   268378.78125000 212065.65625000 
0.17900    11232502.00000000 7344783.00000000 18154712.00000000 2498.38842773   261200.45312500 206283.73437500 
0.18000    11028251.00000000 7212391.50000000 17825854.00000000 2441.29956055   254195.79687500 200648.48437500 
0.18100    10827646.00000000 7082200.00000000 17502728.00000000 2385.58447266   247368.07812500 195153.79687500 
0.18200    10630314.00000000 6954121.00000000 17184640.00000000 2330.99975586   240702.54687500 189792.37500000 
0.18300    10436546.00000000 6828258.00000000 16872244.00000000 2277.64624023   234201.98437500 184565.40625000 
0.18400    10246144.00000000 6704515.50000000 16565358.00000000 2225.40502930   227858.65625000 179463.85937500 
0.18500    10059135.00000000 6582983.00000000 16263724.00000000 2174.27709961   221669.35937500 174490.84375000 
0.18600    9875414.00000000 6463508.00000000 15967457.00000000 2124.16088867   215624.48437500 169635.64062500 
0.18700    9694905.00000000 6346076.50000000 15676343.00000000 2075.07055664   209721.87500000 164896.85937500 
0.18800    9517644.00000000 6230718.00000000 15390421.00000000 2026.93823242   203958.56250000 160269.54687500 
0.18900    9343639.00000000 6117491.50000000 15109619.00000000 1979.79663086   198330.01562500 155755.00000000 
0.19000    9172705.00000000 6006144.00000000 14833652.00000000 1933.53222656   192824.68750000 151339.53125000 
0.19100    9004905.00000000 5896876.50000000 14562831.00000000 1888.25915527   187451.26562500 147032.06250000 
0.19200    8840042.00000000 5789487.00000000 14296837.00000000 1843.83056641   182193.60937500 142817.09375000 
0.19300    8678209.00000000 5684058.00000000 14035547.00000000 1800.35498047   177057.31250000 138703.21875000 
0.19400    8519283.00000000 5580467.50000000 13778956.00000000 1757.73229980   172030.81250000 134678.65625000 
0.19500    8363261.00000000 5478774.50000000 13526986.00000000 1716.01501465   167116.04687500 130743.79687500 
0.19600    8209952.00000000 5378862.50000000 13279519.00000000 1675.19921875   162309.34375000 126896.60937500 
0.19700    8059426.00000000 5280702.50000000 13036512.00000000 1635.28491211   157605.70312500 123133.57031250 
0.19800    7911642.50000000 5184331.50000000 12797726.00000000 1596.28417969   153003.75000000 119452.05468750 
0.19900    7766506.00000000 5089675.00000000 12563451.00000000 1558.21020508   148502.76562500 115853.25000000 
0.20000    7623957.00000000 4996617.00000000 12333049.00000000 1521.08044434   144095.45312500 112329.69531250 
0.20100    7483911.50000000 4905316.50000000 12106922.00000000 1484.90844727   139785.35937500 108883.15625000 
0.20200    7346336.50000000 4815551.50000000 11884759.00000000 1449.69287109   135567.51562500 105511.10937500 
0.20300    7211291.50000000 4727411.00000000 11666571.00000000 1415.47546387   131441.84375000 102213.54687500 
0.20400    7078621.50000000 4640787.50000000 11452123.00000000 1382.27844238   127404.29687500 98986.27343750  
0.20500    6948228.50000000 4555722.00000000 11241500.00000000 1350.10424805   123458.39062500 95831.24218750  
0.20600    6820203.50000000 4472126.50000000 11034550.00000000 1318.95300293   119595.37500000 92743.23437500  
0.20700    6694365.00000000 4389977.00000000 10831247.00000000 1288.89160156   115821.90625000 89725.78906250  
0.20800    6570761.00000000 4309263.00000000 10631543.00000000 1259.89379883   112132.74218750 86774.75000000  
0.20900    6449420.50000000 4230003.50000000 10435431.00000000 1232.05175781   108532.00000000 83893.28125000  
0.21000    6330135.00000000 4152038.50000000 10242524.00000000 1205.29064941   105011.33593750 81075.62500000  
0.21100    6212944.50000000 4075449.50000000 10053075.00000000 1179.68383789   101575.54687500 78324.13281250  
0.21200    6097765.00000000 4000179.25000000 9866853.00000000 1155.20434570   98222.75000000  75636.97656250  
0.21300    5984623.50000000 3926181.00000000 9683914.00000000 1131.88415527   94951.82812500  73015.36718750  
0.21400    5873474.50000000 3853518.75000000 9504182.00000000 1109.73986816   91764.25000000  70457.53125000  
0.21500    5764348.50000000 3782078.00000000 9327591.00000000 1088.80810547   88660.63281250  67965.60156250  
0.21600    5657052.50000000 3711874.50000000 9153930.00000000 1069.01513672   85635.86718750  65536.17187500  
0.21700    5551676.50000000 3642849.75000000 8983418.00000000 1050.42016602   82694.10156250  63170.11718750  
0.21800    5448174.50000000 3575038.00000000 8815821.00000000 1033.00158691   79833.32031250  60867.64843750  
0.21900    5346449.00000000 3508342.75000000 8651097.00000000 1016.74487305   77051.25781250  58626.05859375  
0.22000    5246496.50000000 3442821.00000000 8489253.00000000 1001.67364502   74351.52343750  56448.21093750  
0.22100    5148418.00000000 3378461.50000000 8330366.00000000 987.75970459    71732.63281250  54333.76562500  
0.22200    5052028.00000000 3315222.75000000 8174187.00000000 974.99658203    69193.75000000  52280.71484375  
0.22300    4957396.00000000 3253021.75000000 8020709.00000000 963.35601807    66733.25000000  50288.74609375  
0.22400    4864377.00000000 3191874.00000000 7869924.00000000 952.80261230    64349.69921875  48357.16796875  
0.22500    4773168.00000000 3131872.50000000 7721853.50000000 943.37524414    62048.88281250  46488.96484375  
0.22600    4683511.00000000 3072837.75000000 7576364.50000000 934.97296143    59822.37890625  44678.43359375  
0.22700    4595503.00000000 3014857.50000000 7433485.00000000 927.63208008    57674.93359375  42929.51171875  
0.22800    4509060.00000000 2957881.25000000 7293118.50000000 921.26501465    55601.28906250  41239.23828125  
0.22900    4424198.00000000 2901902.00000000 7155186.50000000 915.86926270    53602.46093750  39606.15234375  
0.23000    4340915.50000000 2846896.25000000 7019772.50000000 911.40856934    51678.63671875  38032.04687500  
0.23100    4259167.50000000 2792882.50000000 6886820.50000000 907.83172607    49827.67578125  36514.77343750  
0.23200    4178881.50000000 2739779.50000000 6756191.00000000 905.08789062    48046.52734375  35052.28906250  
0.23300    4100043.75000000 2687637.50000000 6627930.00000000 903.14453125    46336.96484375  33645.52343750  
0.23400    4022746.25000000 2636403.25000000 6502012.50000000 901.97497559    44696.41796875  32293.35156250  
0.23500    3946792.75000000 2586034.00000000 6378232.50000000 901.49011230    43120.53515625  30991.38867188  
0.23600    3872285.25000000 2536604.75000000 6256809.50000000 901.67712402    41611.91796875  29743.39843750  
0.23700    3799136.50000000 2488025.25000000 6137588.50000000 902.48010254    40166.25000000  28544.91210938  
0.23800    3727348.25000000 2440307.50000000 6020479.00000000 903.83911133    38783.18750000  27396.15234375  
0.23900    3656861.50000000 2393422.75000000 5905438.00000000 905.69854736    37458.41796875  26293.89648438  
0.24000    3587669.25000000 2347386.50000000 5792512.00000000 908.02612305    36192.58984375  25238.24804688  
0.24100    3519845.50000000 2302153.75000000 5681659.50000000 910.76574707    34983.48437500  24228.70703125  
0.24200    3453189.25000000 2257724.50000000 5572805.50000000 913.86511230    33828.00390625  23261.98437500  
0.24300    3387778.00000000 2214083.50000000 5465878.00000000 917.25793457    32723.54101562  22336.59375000  
0.24400    3323553.00000000 2171189.75000000 5360829.50000000 920.89062500    31668.48437500  21450.87109375  
0.24500    3260492.00000000 2129071.75000000 5257678.50000000 924.73687744    30660.25781250  20603.33007812  
0.24600    3198566.00000000 2087685.50000000 5156391.00000000 928.74267578    29697.64648438  19793.45898438  
0.24700    3137795.50000000 2047010.75000000 5056905.50000000 932.85198975    28777.43945312  19018.34570312  
0.24800    3078066.50000000 2007050.87500000 4959162.50000000 937.02947998    27897.63281250  18277.04101562  
0.24900    3019388.75000000 1967772.75000000 4863119.50000000 941.22460938    27055.09960938  17566.49804688  
0.25000    2961752.25000000 1929177.62500000 4768752.50000000 945.40069580    26249.24023438  16886.47070312  
0.25100    2905120.75000000 1891228.25000000 4675944.50000000 949.49969482    25475.66992188  16234.01562500  
0.25200    2849491.75000000 1853974.50000000 4584850.50000000 953.52593994    24735.45117188  15609.79492188  
0.25300    2794809.25000000 1817316.50000000 4495272.50000000 957.40496826    24023.04687500  15009.50390625  
0.25400    2741054.50000000 1781293.62500000 4407231.00000000 961.12432861    23338.08984375  14432.95898438  
0.25500    2688152.50000000 1745842.75000000 4320572.50000000 964.64245605    22676.83007812  13877.73242188  
0.25600    2636181.00000000 1711008.87500000 4235402.50000000 967.94390869    22039.18750000  13343.25097656  
0.25700    2585043.50000000 1676734.62500000 4151613.25000000 970.99566650    21422.65429688  12827.16894531  
0.25800    2534708.00000000 1643037.37500000 4069257.75000000 973.78802490    20824.77148438  12328.82617188  
0.25900    2485196.50000000 1609872.50000000 3988197.50000000 976.28656006    20244.49218750  11846.27441406  
0.26000    2436471.50000000 1577256.37500000 3908427.75000000 978.50079346    19680.22460938  11378.67968750  
0.26100    2388466.25000000 1545156.25000000 3829911.00000000 980.39093018    19128.51757812  10923.91308594  
0.26200    2341269.25000000 1513589.75000000 3752636.75000000 981.97863770    18591.10546875  10482.59375000  
0.26300    2294709.00000000 1482487.00000000 3676543.50000000 983.21051025    18063.33203125  10051.13574219  
0.26400    2248899.50000000 1451889.87500000 3601646.25000000 984.12432861    17545.69140625  9630.49511719   
0.26500    2203776.75000000 1421789.50000000 3527912.00000000 984.70703125    17037.77343750  9219.30273438   
0.26600    2159289.25000000 1392130.50000000 3455262.50000000 984.96893311    16536.62109375  8816.01757812   
0.26700    2115464.25000000 1362949.25000000 3383737.50000000 984.90722656    16043.32031250  8421.13476562   
