# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02800    131633104.00000000 82257088.00000000 208113200.00000000 77876.71875000  6392098.50000000 5052147.50000000 
0.02900    129718928.00000000 81070048.00000000 205097360.00000000 76472.96093750  6287134.00000000 4969411.50000000 
0.03000    127777448.00000000 79865792.00000000 202039872.00000000 75054.17968750  6181037.50000000 4885707.00000000 
0.03100    125812312.00000000 78646648.00000000 198943648.00000000 73625.76562500  6073788.00000000 4801221.00000000 
0.03200    123826632.00000000 77414384.00000000 195815904.00000000 72189.66406250  5965789.50000000 4716070.00000000 
0.03300    121823160.00000000 76171712.00000000 192659024.00000000 70748.35156250  5857090.50000000 4630373.50000000 
0.03400    119806120.00000000 74919744.00000000 189480096.00000000 69303.70312500  5747914.00000000 4544349.00000000 
0.03500    117777256.00000000 73659960.00000000 186282640.00000000 67860.26562500  5638508.00000000 4458010.50000000 
0.03600    115741408.00000000 72394280.00000000 183070960.00000000 66417.88281250  5528926.50000000 4371607.00000000 
0.03700    113699968.00000000 71126208.00000000 179854176.00000000 64980.02734375  5419459.00000000 4285226.00000000 
0.03800    111656920.00000000 69855800.00000000 176632912.00000000 63549.62109375  5310219.50000000 4199033.00000000 
0.03900    109614944.00000000 68586680.00000000 173411776.00000000 62128.04687500  5201376.50000000 4113135.25000000 
0.04000    107576584.00000000 67319480.00000000 170197296.00000000 60717.47656250  5093019.50000000 4027677.25000000 
0.04100    105545664.00000000 66055064.00000000 166992832.00000000 59321.24218750  4985472.50000000 3942770.50000000 
0.04200    103522920.00000000 64797248.00000000 163802384.00000000 57938.85546875  4878697.00000000 3858495.50000000 
0.04300    101512504.00000000 63545996.00000000 160630544.00000000 56573.74218750  4772920.50000000 3775009.25000000 
0.04400    99516680.00000000 62303432.00000000 157479920.00000000 55226.81640625  4668296.50000000 3692382.50000000 
0.04500    97536488.00000000 61071020.00000000 154355440.00000000 53899.96093750  4564830.50000000 3610743.50000000 
0.04600    95576448.00000000 59849592.00000000 151262016.00000000 52594.43359375  4462762.00000000 3530142.50000000 
0.04700    93636944.00000000 58640864.00000000 148199744.00000000 51311.25000000  4362141.00000000 3450671.25000000 
0.04800    91720264.00000000 57446792.00000000 145172864.00000000 50052.05078125  4263042.50000000 3372406.50000000 
0.04900    89827944.00000000 56267424.00000000 142185648.00000000 48817.28515625  4165612.50000000 3295458.75000000 
0.05000    87962208.00000000 55104304.00000000 139240528.00000000 47608.38281250  4069915.00000000 3219848.00000000 
0.05100    86126304.00000000 53958640.00000000 136339520.00000000 46426.40625000  3975974.50000000 3145667.25000000 
0.05200    84318592.00000000 52831224.00000000 133485384.00000000 45270.71875000  3883918.25000000 3072929.00000000 
0.05300    82542104.00000000 51723172.00000000 130678768.00000000 44143.37890625  3793783.50000000 3001710.25000000 
0.05400    80799264.00000000 50635472.00000000 127924056.00000000 43043.83593750  3705599.50000000 2932048.00000000 
0.05500    79089280.00000000 49567784.00000000 125222528.00000000 41972.85156250  3619464.00000000 2863961.25000000 
0.05600    77413712.00000000 48522020.00000000 122575288.00000000 40930.22656250  3535340.00000000 2797486.00000000 
0.05700    75773944.00000000 47498228.00000000 119983304.00000000 39916.50390625  3453342.50000000 2732655.50000000 
0.05800    74169744.00000000 46496800.00000000 117447896.00000000 38931.30078125  3373367.75000000 2669466.50000000 
0.05900    72603688.00000000 45518160.00000000 114971816.00000000 37975.33984375  3295553.75000000 2607938.00000000 
0.06000    71073704.00000000 44563228.00000000 112554664.00000000 37047.55078125  3219807.50000000 2548110.75000000 
0.06100    69582504.00000000 43630944.00000000 110196576.00000000 36148.36328125  3146219.00000000 2489900.00000000 
0.06200    68129816.00000000 42723096.00000000 107899592.00000000 35276.57421875  3074690.25000000 2433370.50000000 
0.06300    66714204.00000000 41839044.00000000 105662656.00000000 34432.82421875  3005275.25000000 2378518.00000000 
0.06400    65337728.00000000 40978712.00000000 103486400.00000000 33616.08593750  2937959.50000000 2325283.00000000 
0.06500    63999584.00000000 40142968.00000000 101369640.00000000 32825.36328125  2872647.75000000 2273692.25000000 
0.06600    62699648.00000000 39330504.00000000 99315144.00000000 32060.84765625  2809409.25000000 2223686.25000000 
0.06700    61438012.00000000 38542352.00000000 97321144.00000000 31321.58203125  2748125.25000000 2175249.50000000 
0.06800    60213572.00000000 37777708.00000000 95385808.00000000 30606.87695312  2688833.75000000 2128385.50000000 
0.06900    59027136.00000000 37036832.00000000 93510624.00000000 29915.90820312  2631420.25000000 2083013.75000000 
0.07000    57877280.00000000 36319228.00000000 91693800.00000000 29248.26367188  2575881.00000000 2039132.75000000 
0.07100    56763956.00000000 35624204.00000000 89933808.00000000 28602.66015625  2522174.75000000 1996692.62500000 
0.07200    55686572.00000000 34951736.00000000 88232096.00000000 27978.78320312  2470219.25000000 1955660.87500000 
0.07300    54644264.00000000 34301284.00000000 86586232.00000000 27375.35546875  2420000.75000000 1915977.62500000 
0.07400    53636500.00000000 33672992.00000000 84993928.00000000 26791.69335938  2371446.75000000 1877627.12500000 
0.07500    52662092.00000000 33066094.00000000 83455960.00000000 26227.06054688  2324448.75000000 1840553.87500000 
0.07600    51720836.00000000 32479956.00000000 81969792.00000000 25680.27929688  2279049.25000000 1804694.87500000 
0.07700    50811704.00000000 31913874.00000000 80535016.00000000 25150.80078125  2235111.25000000 1770030.25000000 
0.07800    49932908.00000000 31367248.00000000 79148480.00000000 24637.78125000  2192643.50000000 1736498.50000000 
0.07900    49084852.00000000 30839890.00000000 77811136.00000000 24140.24804688  2151507.00000000 1704027.62500000 
0.08000    48265508.00000000 30331198.00000000 76519416.00000000 23657.36132812  2111672.00000000 1672626.37500000 
0.08100    47474456.00000000 29840248.00000000 75273464.00000000 23188.49218750  2073090.75000000 1642204.25000000 
0.08200    46710720.00000000 29366734.00000000 74069912.00000000 22732.71093750  2035688.50000000 1612733.37500000 
0.08300    45972544.00000000 28909382.00000000 72908000.00000000 22289.26757812  1999413.87500000 1584137.87500000 
0.08400    45260148.00000000 28468274.00000000 71787152.00000000 21857.41015625  1964219.87500000 1556408.00000000 
0.08500    44571080.00000000 28042636.00000000 70702920.00000000 21436.45507812  1930037.75000000 1529467.00000000 
0.08600    43905264.00000000 27631386.00000000 69656512.00000000 21025.84960938  1896788.50000000 1503294.00000000 
0.08700    43261324.00000000 27234044.00000000 68644952.00000000 20624.82226562  1864453.87500000 1477830.50000000 
0.08800    42638136.00000000 26850144.00000000 67666736.00000000 20232.71289062  1832950.75000000 1453039.25000000 
0.08900    42035124.00000000 26479160.00000000 66720068.00000000 19849.15039062  1802259.75000000 1428875.62500000 
0.09000    41451072.00000000 26120026.00000000 65803764.00000000 19473.53125000  1772285.50000000 1405308.50000000 
0.09100    40884200.00000000 25772228.00000000 64915732.00000000 19105.15625000  1743020.87500000 1382290.62500000 
0.09200    40334628.00000000 25435152.00000000 64054984.00000000 18743.70703125  1714406.12500000 1359782.12500000 
0.09300    39800984.00000000 25108432.00000000 63218704.00000000 18388.96484375  1686404.00000000 1337764.87500000 
0.09400    39281936.00000000 24790950.00000000 62407132.00000000 18040.15429688  1658963.25000000 1316190.00000000 
0.09500    38777284.00000000 24482648.00000000 61617732.00000000 17697.11914062  1632053.62500000 1295027.50000000 
0.09600    38285248.00000000 24182518.00000000 60849344.00000000 17359.57812500  1605635.50000000 1274264.62500000 
0.09700    37805432.00000000 23890532.00000000 60100020.00000000 17027.13671875  1579674.75000000 1253860.12500000 
0.09800    37337480.00000000 23605394.00000000 59369764.00000000 16699.73828125  1554145.50000000 1233787.75000000 
0.09900    36880212.00000000 23327502.00000000 58655720.00000000 16376.83984375  1529013.75000000 1214022.50000000 
0.10000    36432176.00000000 23055436.00000000 57957640.00000000 16058.49414062  1504240.37500000 1194552.50000000 
0.10100    35993844.00000000 22789300.00000000 57274272.00000000 15744.40917969  1479813.37500000 1175340.87500000 
0.10200    35563776.00000000 22528382.00000000 56603880.00000000 15434.57910156  1455706.37500000 1156384.87500000 
0.10300    35141572.00000000 22272414.00000000 55945388.00000000 15128.68652344  1431895.75000000 1137651.75000000 
0.10400    34726328.00000000 22020976.00000000 55299104.00000000 14826.76367188  1408391.50000000 1119151.87500000 
0.10500    34317768.00000000 21773412.00000000 54663084.00000000 14528.83398438  1385133.75000000 1100851.62500000 
0.10600    33914740.00000000 21529446.00000000 54035768.00000000 14234.59570312  1362138.25000000 1082738.62500000 
0.10700    33517726.00000000 21289126.00000000 53417300.00000000 13944.24023438  1339381.75000000 1064822.00000000 
0.10800    33125644.00000000 21051528.00000000 52806644.00000000 13657.71289062  1316843.25000000 1047062.62500000 
0.10900    32738002.00000000 20816974.00000000 52203380.00000000 13374.92871094  1294518.50000000 1029468.31250000 
0.11000    32354486.00000000 20584792.00000000 51605952.00000000 13095.76562500  1272414.25000000 1012047.50000000 
0.11100    31974718.00000000 20354390.00000000 51013792.00000000 12820.58398438  1250530.12500000 994774.62500000 
0.11200    31598238.00000000 20126152.00000000 50427608.00000000 12549.16406250  1228821.12500000 977650.31250000 
0.11300    31224646.00000000 19899674.00000000 49845320.00000000 12281.54296875  1207313.75000000 960670.18750000 
0.11400    30854086.00000000 19674628.00000000 49267244.00000000 12017.92968750  1186016.00000000 943838.68750000 
0.11500    30485794.00000000 19450894.00000000 48692692.00000000 11758.13671875  1164908.12500000 927151.50000000 
0.11600    30119746.00000000 19228364.00000000 48121748.00000000 11502.29003906  1143982.00000000 910609.62500000 
0.11700    29755910.00000000 19006730.00000000 47553352.00000000 11250.54882812  1123253.12500000 894200.75000000 
0.11800    29394098.00000000 18786074.00000000 46987672.00000000 11002.76953125  1102718.00000000 877938.43750000 
0.11900    29033842.00000000 18566122.00000000 46424480.00000000 10759.08593750  1082370.25000000 861826.43750000 
0.12000    28675012.00000000 18346850.00000000 45863076.00000000 10519.51660156  1062217.50000000 845857.37500000 
0.12100    28317652.00000000 18128294.00000000 45303880.00000000 10284.07421875  1042271.18750000 830038.37500000 
0.12200    27961800.00000000 17910018.00000000 44746184.00000000 10052.85156250  1022521.93750000 814362.75000000 
0.12300    27607136.00000000 17692462.00000000 44190376.00000000 9825.68847656   1002982.43750000 798851.25000000 
0.12400    27253792.00000000 17475136.00000000 43635856.00000000 9602.78027344   983645.37500000 783489.31250000 
0.12500    26901744.00000000 17258252.00000000 43083000.00000000 9384.06347656   964518.43750000 768285.87500000 
0.12600    26550788.00000000 17041934.00000000 42531812.00000000 9169.55761719   945605.31250000 753248.81250000 
0.12700    26201178.00000000 16825856.00000000 41981860.00000000 8959.31054688   926913.81250000 738376.68750000 
0.12800    25852790.00000000 16610387.00000000 41433596.00000000 8753.19726562   908441.68750000 723669.68750000 
0.12900    25505504.00000000 16395081.00000000 40886348.00000000 8551.20507812   890194.12500000 709134.12500000 
0.13000    25159456.00000000 16180348.00000000 40341176.00000000 8353.40332031   872167.56250000 694772.56250000 
0.13100    24814890.00000000 15966030.00000000 39797388.00000000 8159.64697266   854375.93750000 680585.75000000 
0.13200    24471444.00000000 15752203.00000000 39255536.00000000 7969.89111328   836810.87500000 666579.93750000 
0.13300    24129620.00000000 15539000.00000000 38714928.00000000 7784.21093750   819490.56250000 652749.68750000 
0.13400    23789178.00000000 15326291.00000000 38176644.00000000 7602.40771484   802399.56250000 639111.37500000 
0.13500    23450400.00000000 15114268.00000000 37640364.00000000 7424.54345703   785547.31250000 625651.87500000 
0.13600    23113060.00000000 14903005.00000000 37106056.00000000 7250.51123047   768942.31250000 612379.25000000 
0.13700    22777546.00000000 14692357.00000000 36574408.00000000 7080.29101562   752568.81250000 599300.25000000 
0.13800    22443860.00000000 14482580.00000000 36045520.00000000 6913.62890625   736441.06250000 586403.81250000 
0.13900    22111956.00000000 14273741.00000000 35518760.00000000 6750.65234375   720560.87500000 573706.62500000 
0.14000    21782068.00000000 14065771.00000000 34994812.00000000 6591.10449219   704921.62500000 561190.00000000 
0.14100    21454044.00000000 13858869.00000000 34473692.00000000 6435.09228516   689522.18750000 548870.43750000 
0.14200    21128420.00000000 13653075.00000000 33956024.00000000 6282.40332031   674368.93750000 536743.31250000 
0.14300    20804998.00000000 13448348.00000000 33440936.00000000 6133.04931641   659457.93750000 524806.12500000 
0.14400    20483758.00000000 13244857.00000000 32929312.00000000 5986.75390625   644781.12500000 513061.12500000 
0.14500    20165146.00000000 13042663.00000000 32421906.00000000 5843.70019531   630357.68750000 501510.34375000 
0.14600    19849032.00000000 12841826.00000000 31917776.00000000 5703.62890625   616167.00000000 490145.75000000 
0.14700    19535228.00000000 12642473.00000000 31417728.00000000 5566.46728516   602220.56250000 478975.18750000 
0.14800    19224150.00000000 12444470.00000000 30921376.00000000 5432.20996094   588506.00000000 467992.68750000 
0.14900    18915896.00000000 12248015.00000000 30429270.00000000 5300.69824219   575023.81250000 457195.03125000 
0.15000    18610464.00000000 12053261.00000000 29941222.00000000 5171.89892578   561778.12500000 446583.96875000 
0.15100    18307940.00000000 11860160.00000000 29457862.00000000 5045.78027344   548757.68750000 436159.71875000 
0.15200    18008262.00000000 11668770.00000000 28978844.00000000 4922.21142578   535974.31250000 425920.78125000 
0.15300    17711880.00000000 11479198.00000000 28504742.00000000 4801.15332031   523412.87500000 415861.78125000 
0.15400    17418262.00000000 11291257.00000000 28035060.00000000 4682.50976562   511075.09375000 405981.65625000 
0.15500    17128024.00000000 11105361.00000000 27570590.00000000 4566.28662109   498959.68750000 396283.53125000 
0.15600    16840688.00000000 10921393.00000000 27110688.00000000 4452.36767578   487061.12500000 386759.90625000 
0.15700    16557119.00000000 10739301.00000000 26656124.00000000 4340.73291016   475387.65625000 377411.43750000 
0.15800    16276435.00000000 10559269.00000000 26206470.00000000 4231.30517578   463919.59375000 368235.06250000 
0.15900    15999242.00000000 10381265.00000000 25762358.00000000 4124.11816406   452665.90625000 359231.46875000 
0.16000    15725351.00000000 10205393.00000000 25323406.00000000 4019.08764648   441621.09375000 350394.81250000 
0.16100    15455008.00000000 10031618.00000000 24889958.00000000 3916.18432617   430784.03125000 341728.12500000 
0.16200    15187987.00000000 9859947.00000000 24462044.00000000 3815.39648438   420150.75000000 333225.37500000 
0.16300    14924559.00000000 9690600.00000000 24039412.00000000 3716.64941406   409719.71875000 324886.65625000 
0.16400    14664671.00000000 9523202.00000000 23622580.00000000 3619.98120117   399488.09375000 316710.90625000 
0.16500    14408284.00000000 9358228.00000000 23211136.00000000 3525.31542969   389455.71875000 308692.68750000 
0.16600    14155487.00000000 9195366.00000000 22805448.00000000 3432.67968750   379615.84375000 300832.43750000 
0.16700    13906163.00000000 9034760.00000000 22405202.00000000 3342.03857422   369967.59375000 293124.12500000 
0.16800    13660390.00000000 8876436.00000000 22010802.00000000 3253.37280273   360509.46875000 285572.34375000 
0.16900    13418379.00000000 8720437.00000000 21622250.00000000 3166.72216797   351244.50000000 278174.53125000 
0.17000    13179638.00000000 8566610.00000000 21239190.00000000 3082.04638672   342161.09375000 270926.00000000 
0.17100    12944788.00000000 8415064.00000000 20861890.00000000 2999.30957031   333261.50000000 263828.62500000 
0.17200    12713253.00000000 8265975.50000000 20490436.00000000 2918.54443359   324545.53125000 256872.40625000 
0.17300    12485444.00000000 8118922.00000000 20124452.00000000 2839.75512695   316009.90625000 250064.62500000 
0.17400    12261098.00000000 7974268.00000000 19764354.00000000 2762.89160156   307652.75000000 243397.50000000 
0.17500    12040384.00000000 7831817.50000000 19409888.00000000 2687.99682617   299470.21875000 236874.43750000 
0.17600    11823107.00000000 7691631.00000000 19060898.00000000 2615.00537109   291459.75000000 230486.98437500 
0.17700    11609460.00000000 7553762.00000000 18717526.00000000 2543.97314453   283623.59375000 224240.89062500 
0.17800    11399229.00000000 7418072.00000000 18379780.00000000 2474.87670898   275953.93750000 218127.96875000 
0.17900    11192332.00000000 7284607.00000000 18047740.00000000 2407.66870117   268457.56250000 212151.53125000 
0.18000    10988939.00000000 7153287.50000000 17720986.00000000 2342.39575195   261122.18750000 206306.10937500 
0.18100    10789059.00000000 7024278.50000000 17399732.00000000 2279.03002930   253953.81250000 200595.43750000 
0.18200    10592225.00000000 6897309.50000000 17083764.00000000 2217.52490234   246943.04687500 195007.76562500 
0.18300    10399071.00000000 6772453.50000000 16773230.00000000 2157.87158203   240093.12500000 189549.48437500 
0.18400    10208961.00000000 6649775.00000000 16467950.00000000 2100.08618164   233398.73437500 184217.26562500 
0.18500    10022181.00000000 6529208.50000000 16167979.00000000 2044.14550781   226863.87500000 179008.09375000 
0.18600    9838622.00000000 6410647.50000000 15872916.00000000 1989.98132324   220474.65625000 173917.04687500 
0.18700    9658209.00000000 6294099.50000000 15582981.00000000 1937.60424805   214238.64062500 168948.26562500 
0.18800    9480831.00000000 6179577.00000000 15297972.00000000 1886.96533203   208150.50000000 164095.76562500 
0.18900    9306630.00000000 6067062.00000000 15018162.00000000 1838.10717773   202209.31250000 159360.92187500 
0.19000    9135386.00000000 5956367.50000000 14742887.00000000 1790.86926270   196405.76562500 154733.73437500 
0.19100    8967304.00000000 5847713.00000000 14472569.00000000 1745.34814453   190746.84375000 150224.20312500 
0.19200    8801831.00000000 5740893.50000000 14206783.00000000 1701.42980957   185222.32812500 145817.67187500 
0.19300    8639638.00000000 5635956.00000000 13945926.00000000 1659.10559082   179837.67187500 141523.04687500 
0.19400    8479938.00000000 5532781.00000000 13689342.00000000 1618.31127930   174581.18750000 137329.46875000 
0.19500    8323207.00000000 5431437.50000000 13437243.00000000 1579.02429199   169455.89062500 133239.17187500 
0.19600    8169183.50000000 5331836.00000000 13189540.00000000 1541.20019531   164456.93750000 129249.73437500 
0.19700    8017804.00000000 5233896.00000000 12946162.00000000 1504.79333496   159581.29687500 125359.30468750 
0.19800    7869023.00000000 5137701.50000000 12707030.00000000 1469.76013184   154826.95312500 121563.71875000 
0.19900    7722957.50000000 5043226.50000000 12472062.00000000 1436.07397461   150193.12500000 117863.56250000 
0.20000    7579277.00000000 4950270.00000000 12240976.00000000 1403.66333008   145673.25000000 114251.99218750 
0.20100    7438211.50000000 4858937.00000000 12014025.00000000 1372.48645020   141267.84375000 110732.89843750 
0.20200    7299533.50000000 4769153.00000000 11790845.00000000 1342.48852539   136970.17187500 107298.33593750 
0.20300    7163324.50000000 4680942.50000000 11571687.00000000 1313.63366699   132782.45312500 103949.74218750 
0.20400    7029374.50000000 4594164.00000000 11356097.00000000 1285.89172363   128696.69531250 100683.21875000 
0.20500    6897807.50000000 4508928.00000000 11144396.00000000 1259.21350098   124716.38281250 97499.21875000  
0.20600    6768411.00000000 4425102.00000000 10936141.00000000 1233.50537109   120831.45312500 94391.46093750  
0.20700    6641282.50000000 4342745.00000000 10731368.00000000 1208.79150391   117047.23437500 91362.64062500  
0.20800    6516341.50000000 4261663.50000000 10530195.00000000 1184.99279785   113355.17187500 88405.96875000  
0.20900    6393615.00000000 4182048.25000000 10332626.00000000 1162.11096191   109758.41406250 85525.82812500  
0.21000    6272904.00000000 4103756.00000000 10137965.00000000 1140.04333496   106246.67187500 82712.67187500  
0.21100    6154267.00000000 4026764.25000000 9946973.00000000 1118.80187988   102824.00781250 79970.05468750  
0.21200    6037629.00000000 3951060.50000000 9759065.00000000 1098.30676270   99485.74218750  77294.53906250  
0.21300    5923013.50000000 3876629.50000000 9574335.00000000 1078.55981445   96229.59375000  74683.90625000  
0.21400    5810397.50000000 3803465.00000000 9392804.00000000 1059.53198242   93055.52343750  72138.02343750  
0.21500    5699735.50000000 3731533.25000000 9214360.00000000 1041.18969727   89960.85156250  69656.52343750  
0.21600    5590858.50000000 3660759.75000000 9038934.00000000 1023.48883057   86940.83593750  67233.07812500  
0.21700    5483953.00000000 3591246.75000000 8866429.00000000 1006.41595459   83998.35156250  64870.75000000  
0.21800    5378866.00000000 3522877.75000000 8696856.00000000 989.94525146    81127.71093750  62566.93359375  
0.21900    5275557.00000000 3455646.75000000 8530221.00000000 974.04803467    78328.25781250  60317.99609375  
0.22000    5174101.00000000 3389589.75000000 8366448.50000000 958.72241211    75598.96875000  58126.43359375  
0.22100    5074440.00000000 3324642.50000000 8205598.00000000 943.97479248    72941.40625000  55990.93359375  
0.22200    4976507.00000000 3260851.50000000 8047524.00000000 929.74365234    70349.83593750  53908.19531250  
0.22300    4880295.00000000 3198140.75000000 7892144.50000000 916.01306152    67824.96875000  51878.36328125  
0.22400    4785779.00000000 3136526.50000000 7739493.50000000 902.80078125    65364.26562500  49899.65234375  
0.22500    4693074.00000000 3076004.50000000 7589672.00000000 890.11285400    62972.49609375  47974.92187500  
0.22600    4601922.00000000 3016512.00000000 7442435.00000000 877.88494873    60639.94921875  46098.76171875  
0.22700    4512531.00000000 2958123.50000000 7297996.00000000 866.17230225    58373.03515625  44273.65625000  
0.22800    4424760.00000000 2900788.00000000 7156064.50000000 854.92950439    56167.47656250  42496.90234375  
0.22900    4338618.50000000 2844465.50000000 7016735.50000000 844.16375732    54021.83593750  40769.19531250  
0.23000    4254120.00000000 2789211.50000000 6880082.00000000 833.88397217    51938.06250000  39089.73046875  
0.23100    4171265.50000000 2734956.50000000 6745983.00000000 824.06689453    49915.43359375  37458.92187500  
0.23200    4089915.00000000 2681721.25000000 6614371.00000000 814.71307373    47949.99609375  35874.18359375  
0.23300    4010234.75000000 2629465.25000000 6485297.00000000 805.83331299    46044.79687500  34336.35156250  
0.23400    3932124.75000000 2578265.75000000 6358777.50000000 797.42028809    44198.28125000  32845.68750000  
0.23500    3855514.75000000 2528000.00000000 6234643.50000000 789.46289062    42407.40625000  31399.75000000  
0.23600    3780495.00000000 2478763.50000000 6113100.50000000 781.97723389    40676.21093750  30000.38867188  
0.23700    3707001.25000000 2430471.50000000 5993957.00000000 774.95739746    39001.26953125  28646.25976562  
0.23800    3635003.50000000 2383170.75000000 5877216.50000000 768.38507080    37383.24609375  27337.49414062  
0.23900    3564539.25000000 2336787.00000000 5762792.00000000 762.27697754    35820.16796875  26071.69140625  
0.24000    3495536.25000000 2291354.25000000 5650810.00000000 756.61279297    34312.63281250  24850.53515625  
0.24100    3428048.00000000 2246901.75000000 5541259.00000000 751.41064453    32861.89843750  23674.13867188  
0.24200    3361977.25000000 2203334.50000000 5434008.00000000 746.66009521    31464.10546875  22540.21289062  
0.24300    3297383.25000000 2160702.75000000 5329009.00000000 742.33496094    30119.43554688  21448.99414062  
0.24400    3234195.00000000 2118957.25000000 5226257.00000000 738.43395996    28828.56640625  20399.44921875  
0.24500    3172413.00000000 2078091.37500000 5125764.50000000 734.95996094    27589.16601562  19391.89648438  
0.24600    3112014.00000000 2038167.75000000 5027452.00000000 731.89990234    26401.71289062  18425.10742188  
0.24700    3052998.50000000 1999062.50000000 4931362.00000000 729.24975586    25265.47460938  17499.15039062  
0.24800    2995276.50000000 1960825.75000000 4837391.50000000 726.98522949    24178.33203125  16612.62304688  
0.24900    2938884.50000000 1923420.12500000 4745566.50000000 725.10803223    23139.68359375  15764.55273438  
0.25000    2883788.75000000 1886832.00000000 4655733.00000000 723.58343506    22149.59375000  14955.01464844  
0.25100    2829952.00000000 1851036.25000000 4567938.50000000 722.39813232    21205.02929688  14182.27832031  
0.25200    2777385.50000000 1816098.50000000 4482145.00000000 721.58239746    20308.31250000  13447.51855469  
0.25300    2726054.00000000 1781891.12500000 4398309.00000000 721.06658936    19454.65039062  12747.25488281  
0.25400    2675861.25000000 1748450.25000000 4316388.00000000 720.85644531    18644.60937500  12081.86816406  
0.25500    2626840.25000000 1715753.50000000 4236247.00000000 720.91723633    17875.72070312  11449.52734375  
0.25600    2578971.50000000 1683799.00000000 4157996.50000000 721.25164795    17148.01953125  10850.03613281  
0.25700    2532173.75000000 1652515.75000000 4081478.00000000 721.82080078    16459.08007812  10282.20019531  
0.25800    2486445.50000000 1621944.12500000 4006668.25000000 722.62640381    15808.28320312  9744.64160156   
0.25900    2441763.50000000 1592038.37500000 3933511.75000000 723.62390137    15193.46875000  9236.20312500   
0.26000    2398106.00000000 1562774.25000000 3862015.75000000 724.82073975    14614.08007812  8756.21875000   
0.26100    2355347.00000000 1534132.37500000 3791995.50000000 726.16131592    14065.93652344  8301.94824219   
0.26200    2313604.00000000 1506119.00000000 3723564.25000000 727.66790771    13551.75878906  7875.08203125   
0.26300    2272703.50000000 1478661.75000000 3656526.25000000 729.26354980    13065.29492188  7470.74218750   
0.26400    2232716.00000000 1451794.75000000 3590925.75000000 730.98175049    12608.31933594  7090.52441406   
0.26500    2193554.50000000 1425487.62500000 3526712.25000000 732.77539062    12178.18750000  6732.08886719   
0.26600    2155193.75000000 1399687.25000000 3463740.75000000 734.63531494    11772.75585938  6393.87207031   
0.26700    2117588.00000000 1374403.25000000 3402068.75000000 736.54632568    11391.89550781  6075.99267578   
