# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.10200    33305842.00000000 21186162.00000000 53122956.00000000 14340.53710938  1341360.62500000 1067546.25000000 
0.10300    32849496.00000000 20904814.00000000 52405808.00000000 14022.32812500  1316316.75000000 1047787.93750000 
0.10400    32408672.00000000 20633236.00000000 51713812.00000000 13714.36914062  1292074.62500000 1028644.18750000 
0.10500    31982876.00000000 20370872.00000000 51045112.00000000 13416.11816406  1268572.37500000 1010097.12500000 
0.10600    31570644.00000000 20117034.00000000 50398044.00000000 13126.83398438  1245778.75000000 992100.68750000 
0.10700    31171598.00000000 19871272.00000000 49771492.00000000 12846.14453125  1223638.62500000 974619.50000000 
0.10800    30784650.00000000 19633284.00000000 49164484.00000000 12573.66015625  1202124.62500000 957643.87500000 
0.10900    30409496.00000000 19402210.00000000 48575228.00000000 12308.76074219  1181192.25000000 941106.81250000 
0.11000    30044668.00000000 19177882.00000000 48002780.00000000 12051.05175781  1160802.75000000 925007.37500000 
0.11100    29689820.00000000 18959648.00000000 47445892.00000000 11800.06347656  1140919.62500000 909300.62500000 
0.11200    29343964.00000000 18746862.00000000 46903672.00000000 11555.42773438  1121507.50000000 893962.68750000 
0.11300    29006932.00000000 18539340.00000000 46374372.00000000 11316.78125000  1102541.50000000 878975.62500000 
0.11400    28677292.00000000 18336730.00000000 45857112.00000000 11083.60839844  1083981.50000000 864300.06250000 
0.11500    28354794.00000000 18138230.00000000 45351456.00000000 10855.80468750  1065797.50000000 849925.50000000 
0.11600    28038630.00000000 17943750.00000000 44855096.00000000 10632.80468750  1047964.50000000 835818.06250000 
0.11700    27728292.00000000 17752906.00000000 44368296.00000000 10414.47753906  1030450.68750000 821969.12500000 
0.11800    27423342.00000000 17565166.00000000 43889368.00000000 10200.41796875  1013230.18750000 808334.87500000 
0.11900    27122716.00000000 17380278.00000000 43417676.00000000 9990.43945312   996273.75000000 794920.43750000 
0.12000    26826316.00000000 17197788.00000000 42952288.00000000 9784.28613281   979573.00000000 781696.37500000 
0.12100    26533740.00000000 17017342.00000000 42492920.00000000 9581.71582031   963105.87500000 768649.93750000 
0.12200    26244012.00000000 16838966.00000000 42037880.00000000 9382.59082031   946839.18750000 755764.50000000 
0.12300    25957282.00000000 16662133.00000000 41587264.00000000 9186.63378906   930764.87500000 743024.68750000 
0.12400    25672688.00000000 16486500.00000000 41140344.00000000 8993.75097656   914862.50000000 730417.12500000 
0.12500    25390244.00000000 16312069.00000000 40695748.00000000 8803.73437500   899123.56250000 717940.00000000 
0.12600    25109052.00000000 16138488.00000000 40253888.00000000 8616.49316406   883537.43750000 705567.93750000 
0.12700    24829402.00000000 15965498.00000000 39814232.00000000 8431.98144531   868078.56250000 693303.12500000 
0.12800    24550640.00000000 15793038.00000000 39375428.00000000 8249.96289062   852749.25000000 681131.81250000 
0.12900    24272654.00000000 15620883.00000000 38937776.00000000 8070.45507812   837537.43750000 669047.37500000 
0.13000    23995020.00000000 15448971.00000000 38500528.00000000 7893.38525391   822436.25000000 657047.93750000 
0.13100    23717644.00000000 15276968.00000000 38063624.00000000 7718.62402344   807435.31250000 645124.37500000 
0.13200    23440402.00000000 15104825.00000000 37626716.00000000 7546.20312500   792533.43750000 633275.06250000 
0.13300    23163132.00000000 14932582.00000000 37189352.00000000 7376.09521484   777726.43750000 621491.43750000 
0.13400    22885738.00000000 14760037.00000000 36751672.00000000 7208.24658203   763011.18750000 609778.12500000 
0.13500    22607864.00000000 14587090.00000000 36313376.00000000 7042.65625000   748384.87500000 598134.25000000 
0.13600    22329874.00000000 14413736.00000000 35873820.00000000 6879.26660156   733845.31250000 586554.87500000 
0.13700    22051144.00000000 14240041.00000000 35433568.00000000 6718.23095703   719399.93750000 575042.50000000 
0.13800    21771914.00000000 14065811.00000000 34992588.00000000 6559.39355469   705037.81250000 563601.00000000 
0.13900    21492600.00000000 13891074.00000000 34550224.00000000 6402.90087891   690775.06250000 552220.37500000 
0.14000    21212404.00000000 13715903.00000000 34107104.00000000 6248.73388672   676604.56250000 540915.75000000 
0.14100    20931866.00000000 13540223.00000000 33662804.00000000 6096.88232422   662529.81250000 529681.62500000 
0.14200    20650904.00000000 13364199.00000000 33217762.00000000 5947.41210938   648550.87500000 518524.15625000 
0.14300    20369574.00000000 13187611.00000000 32772050.00000000 5800.37939453   634685.68750000 507440.59375000 
0.14400    20087848.00000000 13010695.00000000 32325366.00000000 5655.77246094   620925.06250000 496444.25000000 
0.14500    19806040.00000000 12833472.00000000 31878214.00000000 5513.70605469   607277.12500000 485535.87500000 
0.14600    19523912.00000000 12656002.00000000 31430648.00000000 5374.20263672   593758.43750000 474719.15625000 
0.14700    19241962.00000000 12478329.00000000 30982902.00000000 5237.24511719   580361.75000000 463997.93750000 
0.14800    18959902.00000000 12300504.00000000 30534750.00000000 5102.90673828   567092.75000000 453378.03125000 
0.14900    18678110.00000000 12122682.00000000 30086922.00000000 4971.17822266   553959.37500000 442862.06250000 
0.15000    18396694.00000000 11944819.00000000 29639310.00000000 4842.18359375   540971.43750000 432456.84375000 
0.15100    18115762.00000000 11767133.00000000 29192370.00000000 4715.88476562   528132.43750000 422162.96875000 
0.15200    17835444.00000000 11589716.00000000 28746178.00000000 4592.41357422   515452.09375000 411995.15625000 
0.15300    17556008.00000000 11412527.00000000 28301164.00000000 4471.70312500   502931.46875000 401949.84375000 
0.15400    17277366.00000000 11235700.00000000 27857148.00000000 4353.79589844   490573.31250000 392031.93750000 
0.15500    16999908.00000000 11059486.00000000 27414676.00000000 4238.71093750   478393.46875000 382252.78125000 
0.15600    16723643.00000000 10883902.00000000 26973924.00000000 4126.46630859   466393.25000000 372612.75000000 
0.15700    16448911.00000000 10708967.00000000 26535530.00000000 4017.16748047   454575.03125000 363115.34375000 
0.15800    16175516.00000000 10534918.00000000 26099138.00000000 3910.64501953   442942.37500000 353763.31250000 
0.15900    15904056.00000000 10361799.00000000 25665334.00000000 3807.10156250   431508.93750000 344564.56250000 
0.16000    15634236.00000000 10189640.00000000 25234302.00000000 3706.39135742   420270.84375000 335522.25000000 
0.16100    15366648.00000000 10018646.00000000 24806558.00000000 3608.59936523   409238.37500000 326638.68750000 
0.16200    15101254.00000000 9848932.00000000 24381736.00000000 3513.67431641   398409.12500000 317918.81250000 
0.16300    14838165.00000000 9680490.00000000 23960680.00000000 3421.58129883   387790.96875000 309366.18750000 
0.16400    14577607.00000000 9513468.00000000 23543346.00000000 3332.36083984   377388.28125000 300978.31250000 
0.16500    14319596.00000000 9348001.00000000 23129932.00000000 3245.95239258   367199.65625000 292762.15625000 
0.16600    14064341.00000000 9184168.00000000 22720748.00000000 3162.32373047   357228.25000000 284718.62500000 
0.16700    13812011.00000000 9021904.00000000 22316004.00000000 3081.43139648   347477.18750000 276846.78125000 
0.16800    13562510.00000000 8861455.00000000 21915902.00000000 3003.25122070   337947.34375000 269152.43750000 
0.16900    13316380.00000000 8702897.00000000 21520698.00000000 2927.80322266   328644.03125000 261637.76562500 
0.17000    13073329.00000000 8546256.00000000 21130324.00000000 2854.94970703   319558.37500000 254297.48437500 
0.17100    12833590.00000000 8391585.00000000 20745238.00000000 2784.66967773   310700.12500000 247135.31250000 
0.17200    12597355.00000000 8239008.50000000 20365284.00000000 2716.93994141   302064.40625000 240150.20312500 
0.17300    12364573.00000000 8088443.50000000 19990908.00000000 2651.67602539   293650.34375000 233341.59375000 
0.17400    12135382.00000000 7940186.00000000 19622044.00000000 2588.85424805   285461.78125000 226714.34375000 
0.17500    11909894.00000000 7794052.50000000 19258902.00000000 2528.38891602   277490.90625000 220259.23437500 
0.17600    11687952.00000000 7650195.50000000 18901594.00000000 2470.15844727   269735.12500000 213978.04687500 
0.17700    11469834.00000000 7508649.00000000 18550010.00000000 2414.17602539   262201.96875000 207872.67187500 
0.17800    11255490.00000000 7369400.50000000 18204418.00000000 2360.33935547   254877.21875000 201936.21875000 
0.17900    11045014.00000000 7232585.50000000 17865042.00000000 2308.58105469   247766.35937500 196170.45312500 
0.18000    10838452.00000000 7098089.50000000 17531724.00000000 2258.85473633   240862.70312500 190570.67187500 
0.18100    10635863.00000000 6966071.50000000 17204324.00000000 2211.08251953   234167.93750000 185138.81250000 
0.18200    10436850.00000000 6836413.00000000 16883290.00000000 2165.12304688   227666.57812500 179862.76562500 
0.18300    10242043.00000000 6709227.00000000 16568214.00000000 2120.98095703   221366.60937500 174748.62500000 
0.18400    10051024.00000000 6584485.50000000 16259288.00000000 2078.53149414   215256.50000000 169789.39062500 
0.18500    9863857.00000000 6462127.00000000 15956772.00000000 2037.73669434   209337.25000000 164981.46875000 
0.18600    9680597.00000000 6342205.00000000 15660257.00000000 1998.50781250   203602.53125000 160321.85937500 
0.18700    9501179.00000000 6224741.00000000 15369776.00000000 1960.76916504   198043.82812500 155806.75000000 
0.18800    9325468.00000000 6109631.50000000 15085341.00000000 1924.43444824   192659.71875000 151431.45312500 
0.18900    9153760.00000000 5996994.00000000 14807048.00000000 1889.47875977   187447.70312500 147195.46875000 
0.19000    8985570.00000000 5886610.00000000 14534619.00000000 1855.72485352   182394.32812500 143089.20312500 
0.19100    8821217.00000000 5778688.00000000 14268222.00000000 1823.26477051   177504.46875000 139115.20312500 
0.19200    8660425.00000000 5673005.00000000 14007500.00000000 1791.88635254   172763.53125000 135263.53125000 
0.19300    8503327.00000000 5569647.50000000 13752610.00000000 1761.61425781   168175.31250000 131534.29687500 
0.19400    8349615.50000000 5468525.00000000 13503228.00000000 1732.31994629   163724.81250000 127918.99218750 
0.19500    8199426.00000000 5369685.50000000 13259529.00000000 1703.99316406   159414.54687500 124415.86718750 
0.19600    8052659.50000000 5272921.00000000 13021223.00000000 1676.54833984   155234.95312500 121020.86718750 
0.19700    7909200.50000000 5178392.50000000 12788168.00000000 1649.93395996   151183.20312500 117730.36718750 
0.19800    7768967.00000000 5085875.00000000 12560424.00000000 1624.08691406   147248.98437500 114536.50781250 
0.19900    7631941.00000000 4995486.00000000 12337786.00000000 1598.98718262   143435.09375000 111440.63281250 
0.20000    7497875.50000000 4907007.00000000 12120041.00000000 1574.54797363   139729.23437500 108433.99218750 
0.20100    7366980.50000000 4820551.50000000 11907250.00000000 1550.72717285   136129.51562500 105513.98437500 
0.20200    7238900.00000000 4735999.50000000 11699071.00000000 1527.50732422   132630.96875000 102677.50000000 
0.20300    7113722.50000000 4653284.00000000 11495617.00000000 1504.84606934   129229.32031250 99922.67968750  
0.20400    6991310.50000000 4572381.00000000 11296585.00000000 1482.66943359   125918.96093750 97240.19531250  
0.20500    6871514.50000000 4493233.50000000 11101805.00000000 1460.97534180   122694.72656250 94631.67968750  
0.20600    6754335.50000000 4415727.50000000 10911299.00000000 1439.72216797   119552.74218750 92089.69531250  
0.20700    6639681.50000000 4339985.50000000 10724811.00000000 1418.87451172   116490.79687500 89613.10156250  
0.20800    6527427.50000000 4265743.50000000 10542282.00000000 1398.40588379   113499.93750000 87197.54687500  
0.20900    6417563.00000000 4193142.25000000 10363677.00000000 1378.34973145   110585.75781250 84844.51562500  
0.21000    6309899.00000000 4121954.25000000 10188536.00000000 1358.56701660   107731.93750000 82543.56250000  
0.21100    6204392.00000000 4052247.00000000 10017136.00000000 1339.13549805   104944.05468750 80296.20312500  
0.21200    6101018.50000000 3983903.50000000 9848958.00000000 1319.98864746   102215.77343750 78097.82812500  
0.21300    5999566.50000000 3916931.25000000 9684138.00000000 1301.13427734   99544.16406250  75947.65625000  
0.21400    5900168.50000000 3851245.50000000 9522565.00000000 1282.56323242   96927.14062500  73842.42187500  
0.21500    5802623.50000000 3786840.00000000 9364164.00000000 1264.27893066   94362.66406250  71780.96093750  
0.21600    5706852.00000000 3723608.75000000 9208457.00000000 1246.22192383   91844.22656250  69758.71875000  
0.21700    5612824.50000000 3661551.25000000 9055710.00000000 1228.42639160   89373.71093750  67776.09375000  
0.21800    5520398.00000000 3600588.25000000 8905632.00000000 1210.86376953   86946.50000000  65830.23437500  
0.21900    5429524.50000000 3540729.25000000 8758105.00000000 1193.54089355   84559.46875000  63918.42578125  
0.22000    5340245.00000000 3481829.50000000 8613150.00000000 1176.46728516   82214.62500000  62040.75781250  
0.22100    5252388.00000000 3424018.25000000 8470664.00000000 1159.64123535   79909.42187500  60196.30468750  
0.22200    5166017.00000000 3367100.00000000 8330428.50000000 1143.05651855   77640.41406250  58382.33203125  
0.22300    5080949.00000000 3311105.50000000 8192372.50000000 1126.72180176   75406.48437500  56597.38671875  
0.22400    4997126.00000000 3255986.25000000 8056512.50000000 1110.60632324   73205.95312500  54840.83203125  
0.22500    4914663.50000000 3201767.00000000 7922757.00000000 1094.78234863   71042.88281250  53114.94531250  
0.22600    4833324.50000000 3148296.75000000 7790912.00000000 1079.18591309   68908.51562500  51413.50390625  
0.22700    4753189.00000000 3095694.25000000 7661143.50000000 1063.88220215   66809.78906250  49740.48437500  
0.22800    4674192.00000000 3043812.00000000 7533066.50000000 1048.82226562   64740.64453125  48092.16015625  
0.22900    4596225.00000000 2992632.00000000 7406794.50000000 1034.03137207   62701.18359375  46468.93359375  
0.23000    4519338.50000000 2942216.25000000 7282283.00000000 1019.53302002   60694.41406250  44871.32421875  
0.23100    4443447.50000000 2892477.75000000 7159441.50000000 1005.32611084   58716.93750000  43298.93750000  
0.23200    4368509.00000000 2843401.75000000 7038174.00000000 991.39843750    56768.75781250  41750.03906250  
0.23300    4294634.00000000 2794968.75000000 6918515.00000000 977.77874756    54850.89062500  40226.13671875  
0.23400    4221624.50000000 2747181.50000000 6800427.50000000 964.47058105    52963.41796875  38726.85156250  
0.23500    4149478.75000000 2699973.50000000 6683682.00000000 951.45361328    51104.16406250  37249.91796875  
0.23600    4078288.50000000 2653361.25000000 6568509.50000000 938.78082275    49276.52343750  35798.52734375  
0.23700    4007923.75000000 2607360.25000000 6454753.50000000 926.41918945    47478.23437500  34371.71484375  
0.23800    3938430.00000000 2561921.50000000 6342430.00000000 914.39385986    45711.57812500  32969.63281250  
0.23900    3869742.25000000 2517025.00000000 6231358.00000000 902.70202637    43973.88281250  31591.12890625  
0.24000    3801904.75000000 2472678.25000000 6121682.50000000 891.34887695    42267.92578125  30238.01953125  
0.24100    3734915.50000000 2428903.75000000 6013389.00000000 880.34997559    40594.33593750  28911.04296875  
0.24200    3668703.75000000 2385648.00000000 5906372.00000000 869.70458984    38951.55859375  27608.89062500  
0.24300    3603273.25000000 2342912.50000000 5800633.00000000 859.40075684    37340.95312500  26332.00000000  
0.24400    3538664.50000000 2300685.00000000 5696149.50000000 849.43884277    35761.69140625  25080.69531250  
0.24500    3474794.00000000 2258984.25000000 5592978.50000000 839.84924316    34215.22265625  23855.09960938  
0.24600    3411743.25000000 2217789.00000000 5491047.00000000 830.61169434    32702.56250000  22656.31250000  
0.24700    3349484.00000000 2177122.25000000 5390405.00000000 821.74078369    31223.23828125  21484.36132812  
0.24800    3287963.75000000 2136924.50000000 5290946.00000000 813.21942139    29777.56250000  20339.16210938  
0.24900    3227189.50000000 2097228.00000000 5192739.00000000 805.04339600    28365.15234375  19220.30468750  
0.25000    3167230.75000000 2058042.12500000 5095782.50000000 797.23260498    26987.14453125  18129.17968750  
0.25100    3107998.00000000 2019342.75000000 5000024.00000000 789.76525879    25643.23632812  17065.02929688  
0.25200    3049594.50000000 1981189.00000000 4905635.50000000 782.66540527    24335.91406250  16029.90136719  
0.25300    2991952.25000000 1943484.50000000 4812389.50000000 775.90875244    23062.23437500  15021.62597656  
0.25400    2935063.50000000 1906292.12500000 4720390.00000000 769.49285889    21824.18164062  14041.41699219  
0.25500    2878932.00000000 1869576.75000000 4629617.00000000 763.42633057    20620.70898438  13089.28320312  
0.25600    2823618.75000000 1833382.25000000 4540086.50000000 757.68585205    19452.90429688  12165.44238281  
0.25700    2769066.25000000 1797659.62500000 4451837.50000000 752.27368164    18320.58984375  11269.25097656  
0.25800    2715286.25000000 1762451.37500000 4364777.50000000 747.19519043    17223.76953125  10401.70507812  
0.25900    2662306.25000000 1727744.25000000 4279013.00000000 742.44323730    16162.29003906  9562.69042969   
0.26000    2610079.00000000 1693537.00000000 4194484.00000000 737.99511719    15136.56542969  8751.78906250   
0.26100    2558640.50000000 1659798.87500000 4111168.50000000 733.84924316    14144.90429688  7967.74560547   
0.26200    2508000.75000000 1626589.87500000 4029165.50000000 730.02081299    13190.16894531  7213.71142578   
0.26300    2458121.25000000 1593864.50000000 3948332.75000000 726.47253418    12268.28417969  6485.84570312   
0.26400    2409012.75000000 1561634.50000000 3868755.25000000 723.21441650    11382.42675781  5786.27001953   
0.26500    2360726.50000000 1529912.75000000 3790520.75000000 720.23413086    10530.72460938  5114.59472656   
0.26600    2313196.75000000 1498680.50000000 3713418.25000000 717.53375244    9713.02636719   4469.65722656   
0.26700    2266471.00000000 1467960.75000000 3637652.00000000 715.10296631    8929.72070312   3852.49267578   
