# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04400    112368888.00000000 70399704.00000000 177882992.00000000 64280.15234375  5358081.00000000 4239701.50000000 
0.04500    110564088.00000000 69280224.00000000 175041024.00000000 62935.54687500  5258263.50000000 4161039.75000000 
0.04600    108755664.00000000 68158952.00000000 172191248.00000000 61596.20703125  5158604.50000000 4082502.75000000 
0.04700    106946096.00000000 67036512.00000000 169340272.00000000 60262.79687500  5059136.50000000 4004065.50000000 
0.04800    105136856.00000000 65912916.00000000 166490128.00000000 58937.06250000  4959978.00000000 3925905.50000000 
0.04900    103329360.00000000 64790856.00000000 163641936.00000000 57620.53906250  4861200.50000000 3848018.00000000 
0.05000    101524952.00000000 63670156.00000000 160797904.00000000 56314.01953125  4762989.50000000 3770529.25000000 
0.05100    99726104.00000000 62552636.00000000 157961920.00000000 55018.46484375  4665289.50000000 3693485.25000000 
0.05200    97933536.00000000 61438532.00000000 155134016.00000000 53735.68750000  4568251.50000000 3616925.50000000 
0.05300    96148840.00000000 60328756.00000000 152321168.00000000 52466.37109375  4471935.00000000 3540950.75000000 
0.05400    94372384.00000000 59224696.00000000 149519680.00000000 51210.96093750  4376468.00000000 3465624.75000000 
0.05500    92607136.00000000 58126784.00000000 146734064.00000000 49971.65234375  4281856.00000000 3390948.50000000 
0.05600    90853552.00000000 57035620.00000000 143968576.00000000 48748.26171875  4188216.50000000 3317054.25000000 
0.05700    89114192.00000000 55952356.00000000 141223104.00000000 47542.28906250  4095617.25000000 3243941.00000000 
0.05800    87387832.00000000 54877748.00000000 138499664.00000000 46353.54296875  4004056.50000000 3171651.00000000 
0.05900    85676824.00000000 53812088.00000000 135798784.00000000 45183.85937500  3913675.75000000 3100266.50000000 
0.06000    83983608.00000000 52756484.00000000 133125280.00000000 44033.14062500  3824433.25000000 3029814.00000000 
0.06100    82307288.00000000 51711660.00000000 130478456.00000000 42902.08984375  3736483.25000000 2960335.75000000 
0.06200    80649288.00000000 50677848.00000000 127859496.00000000 41791.76953125  3649786.00000000 2891838.50000000 
0.06300    79010776.00000000 49655900.00000000 125272776.00000000 40701.87109375  3564415.50000000 2824421.00000000 
0.06400    77392536.00000000 48646244.00000000 122715560.00000000 39632.89843750  3480415.25000000 2758044.25000000 
0.06500    75795872.00000000 47649608.00000000 120192256.00000000 38585.56250000  3397834.25000000 2692759.25000000 
0.06600    74220488.00000000 46666472.00000000 117702552.00000000 37559.97656250  3316669.25000000 2628619.50000000 
0.06700    72668080.00000000 45696548.00000000 115248736.00000000 36556.41796875  3236967.50000000 2565595.25000000 
0.06800    71138440.00000000 44741032.00000000 112831120.00000000 35575.26953125  3158748.75000000 2503764.50000000 
0.06900    69632752.00000000 43800120.00000000 110450528.00000000 34616.07812500  3082004.00000000 2443096.75000000 
0.07000    68151120.00000000 42874196.00000000 108108416.00000000 33679.44921875  3006815.50000000 2383622.50000000 
0.07100    66694724.00000000 41963360.00000000 105804616.00000000 32765.25000000  2933148.50000000 2325349.00000000 
0.07200    65263408.00000000 41067868.00000000 103539808.00000000 31873.04882812  2861014.25000000 2268294.25000000 
0.07300    63857680.00000000 40188604.00000000 101316192.00000000 31003.75195312  2790455.75000000 2212442.25000000 
0.07400    62477468.00000000 39324744.00000000 99133352.00000000 30156.48242188  2721455.00000000 2157822.00000000 
0.07500    61123864.00000000 38477480.00000000 96990824.00000000 29331.41601562  2653964.25000000 2104430.50000000 
0.07600    59796060.00000000 37646212.00000000 94889416.00000000 28527.97265625  2588051.50000000 2052251.75000000 
0.07700    58495160.00000000 36831180.00000000 92830256.00000000 27746.61914062  2523677.50000000 2001296.50000000 
0.07800    57221000.00000000 36033008.00000000 90812928.00000000 26986.44921875  2460825.75000000 1951548.87500000 
0.07900    55973092.00000000 35251432.00000000 88838216.00000000 26247.53515625  2399561.75000000 1903008.50000000 
0.08000    54752652.00000000 34486312.00000000 86905600.00000000 25529.58398438  2339754.25000000 1855662.25000000 
0.08100    53558460.00000000 33738496.00000000 85015056.00000000 24832.05468750  2281483.25000000 1809519.25000000 
0.08200    52391056.00000000 33006656.00000000 83167048.00000000 24154.72070312  2224714.75000000 1764528.75000000 
0.08300    51250892.00000000 32291798.00000000 81361136.00000000 23497.26953125  2169400.75000000 1720712.12500000 
0.08400    50136616.00000000 31593252.00000000 79596144.00000000 22859.23242188  2115530.00000000 1678037.62500000 
0.08500    49048764.00000000 30911366.00000000 77872944.00000000 22240.17773438  2063102.62500000 1636483.50000000 
0.08600    47987216.00000000 30245884.00000000 76192448.00000000 21639.59375000  2012072.87500000 1596047.12500000 
0.08700    46951568.00000000 29596628.00000000 74552024.00000000 21057.35937500  1962423.87500000 1556701.25000000 
0.08800    45942036.00000000 28963410.00000000 72952880.00000000 20492.74414062  1914126.50000000 1518431.25000000 
0.08900    44957512.00000000 28346126.00000000 71393888.00000000 19945.23632812  1867161.50000000 1481212.12500000 
0.09000    43998600.00000000 27744648.00000000 69875128.00000000 19414.40625000  1821518.87500000 1445012.00000000 
0.09100    43064300.00000000 27159062.00000000 68394744.00000000 18899.89648438  1777146.12500000 1409840.50000000 
0.09200    42154420.00000000 26588686.00000000 66954508.00000000 18401.06835938  1733997.12500000 1375638.12500000 
0.09300    41268564.00000000 26033392.00000000 65551288.00000000 17917.60937500  1692074.50000000 1342398.50000000 
0.09400    40406164.00000000 25493190.00000000 64186108.00000000 17449.11132812  1651335.12500000 1310084.50000000 
0.09500    39567448.00000000 24967678.00000000 62858312.00000000 16994.65234375  1611750.75000000 1278698.62500000 
0.09600    38751368.00000000 24456584.00000000 61566320.00000000 16554.20898438  1573280.62500000 1248196.50000000 
0.09700    37957912.00000000 23959706.00000000 60310728.00000000 16127.06835938  1535907.12500000 1218571.12500000 
0.09800    37186204.00000000 23476792.00000000 59089052.00000000 15712.97851562  1499590.25000000 1189772.12500000 
0.09900    36436180.00000000 23007532.00000000 57902360.00000000 15311.30078125  1464308.75000000 1161801.50000000 
0.10000    35707224.00000000 22551404.00000000 56749144.00000000 14921.53613281  1430016.75000000 1134616.25000000 
0.10100    34998608.00000000 22108362.00000000 55628260.00000000 14543.32519531  1396693.12500000 1108193.75000000 
0.10200    34310308.00000000 21678182.00000000 54539468.00000000 14176.30175781  1364306.25000000 1082517.25000000 
0.10300    33641540.00000000 21260268.00000000 53482072.00000000 13819.99023438  1332821.25000000 1057546.87500000 
0.10400    32991616.00000000 20854686.00000000 52455036.00000000 13473.92089844  1302214.12500000 1033286.93750000 
0.10500    32360664.00000000 20461054.00000000 51458168.00000000 13137.80371094  1272455.75000000 1009698.93750000 
0.10600    31747428.00000000 20078506.00000000 50489476.00000000 12811.10546875  1243502.12500000 986746.37500000 
0.10700    31151932.00000000 19707398.00000000 49548756.00000000 12493.67089844  1215349.87500000 964432.31250000 
0.10800    30573320.00000000 19347288.00000000 48635624.00000000 12184.99023438  1187957.62500000 942717.18750000 
0.10900    30011518.00000000 18997532.00000000 47749056.00000000 11884.68164062  1161289.87500000 921594.68750000 
0.11000    29465776.00000000 18658160.00000000 46887848.00000000 11592.53710938  1135338.75000000 901019.81250000 
0.11100    28935464.00000000 18328728.00000000 46051676.00000000 11308.15429688  1110066.75000000 881002.43750000 
0.11200    28420174.00000000 18008908.00000000 45239660.00000000 11031.32714844  1085449.37500000 861500.00000000 
0.11300    27919584.00000000 17698298.00000000 44450524.00000000 10761.65136719  1061464.00000000 842494.87500000 
0.11400    27433252.00000000 17396804.00000000 43684392.00000000 10498.94628906  1038103.31250000 823985.06250000 
0.11500    26960266.00000000 17103982.00000000 42940108.00000000 10242.91406250  1015316.68750000 805942.37500000 
0.11600    26500692.00000000 16819534.00000000 42216888.00000000 9993.33789062   993105.93750000 788353.56250000 
0.11700    26053940.00000000 16543410.00000000 41513508.00000000 9750.04101562   971433.81250000 771191.50000000 
0.11800    25619140.00000000 16274946.00000000 40829872.00000000 9512.69140625   950289.50000000 754453.18750000 
0.11900    25196210.00000000 16013917.00000000 40165552.00000000 9281.03125000   929653.68750000 738111.56250000 
0.12000    24784702.00000000 15760302.00000000 39518868.00000000 9055.00878906   909505.93750000 722161.18750000 
0.12100    24384558.00000000 15513673.00000000 38890272.00000000 8834.53125000   889834.31250000 706591.43750000 
0.12200    23994780.00000000 15273746.00000000 38278512.00000000 8619.20800781   870618.68750000 691384.06250000 
0.12300    23615088.00000000 15040334.00000000 37682620.00000000 8408.95800781   851838.43750000 676528.31250000 
0.12400    23245158.00000000 14813092.00000000 37102436.00000000 8203.64746094   833494.31250000 662005.75000000 
0.12500    22884784.00000000 14591848.00000000 36537484.00000000 8003.16894531   815551.62500000 647806.81250000 
0.12600    22533414.00000000 14376327.00000000 35987076.00000000 7807.48242188   798012.25000000 633935.75000000 
0.12700    22190794.00000000 14166239.00000000 35450024.00000000 7616.19580078   780863.06250000 620363.68750000 
0.12800    21856502.00000000 13961503.00000000 34926364.00000000 7429.40722656   764084.06250000 607086.06250000 
0.12900    21530172.00000000 13761720.00000000 34415520.00000000 7246.95507812   747666.12500000 594100.87500000 
0.13000    21211438.00000000 13566803.00000000 33916936.00000000 7068.80126953   731604.87500000 581394.12500000 
0.13100    20900404.00000000 13376566.00000000 33429732.00000000 6894.78759766   715885.06250000 568957.18750000 
0.13200    20596250.00000000 13190637.00000000 32953652.00000000 6724.79052734   700490.75000000 556780.68750000 
0.13300    20298760.00000000 13009008.00000000 32488562.00000000 6558.89794922   685429.56250000 544865.00000000 
0.13400    20007820.00000000 12831445.00000000 32033636.00000000 6396.91699219   670685.75000000 533201.06250000 
0.13500    19723206.00000000 12657671.00000000 31588592.00000000 6238.71044922   656246.00000000 521774.56250000 
0.13600    19444590.00000000 12487577.00000000 31152868.00000000 6084.36132812   642107.93750000 510584.93750000 
0.13700    19171688.00000000 12320975.00000000 30726038.00000000 5933.69433594   628262.75000000 499630.00000000 
0.13800    18904186.00000000 12157654.00000000 30307994.00000000 5786.71923828   614705.93750000 488900.93750000 
0.13900    18641920.00000000 11997598.00000000 29897958.00000000 5643.35693359   601427.00000000 478391.25000000 
0.14000    18384902.00000000 11840652.00000000 29495856.00000000 5503.51806641   588429.81250000 468101.00000000 
0.14100    18132616.00000000 11686601.00000000 29101286.00000000 5367.20214844   575699.50000000 458024.71875000 
0.14200    17884822.00000000 11535309.00000000 28713842.00000000 5234.29052734   563228.43750000 448150.00000000 
0.14300    17641576.00000000 11386629.00000000 28333608.00000000 5104.77734375   551020.06250000 438482.71875000 
0.14400    17402682.00000000 11240514.00000000 27959316.00000000 4978.57275391   539061.56250000 429010.50000000 
0.14500    17167770.00000000 11096764.00000000 27591722.00000000 4855.68896484   527353.75000000 419734.50000000 
0.14600    16936662.00000000 10955374.00000000 27229948.00000000 4736.02929688   515895.93750000 410653.90625000 
0.14700    16709554.00000000 10816073.00000000 26874000.00000000 4619.54833984   504673.31250000 401762.65625000 
0.14800    16485862.00000000 10678856.00000000 26523308.00000000 4506.19189453   493685.12500000 393046.75000000 
0.14900    16265573.00000000 10543584.00000000 26177958.00000000 4395.84960938   482928.50000000 384519.50000000 
0.15000    16048679.00000000 10410260.00000000 25837866.00000000 4288.56982422   472396.25000000 376167.62500000 
0.15100    15834985.00000000 10278693.00000000 25502142.00000000 4184.18701172   462094.31250000 367988.93750000 
0.15200    15624270.00000000 10148856.00000000 25171302.00000000 4082.76538086   452007.28125000 359987.21875000 
0.15300    15416547.00000000 10020691.00000000 24844714.00000000 3984.15332031   442135.71875000 352150.28125000 
0.15400    15211605.00000000 9894003.00000000 24522342.00000000 3888.30761719   432471.03125000 344475.06250000 
0.15500    15009395.00000000 9768875.00000000 24204096.00000000 3795.21289062   423017.84375000 336964.84375000 
0.15600    14809670.00000000 9645086.00000000 23889710.00000000 3704.75244141   413764.71875000 329613.90625000 
0.15700    14612694.00000000 9522739.00000000 23579086.00000000 3616.92895508   404715.68750000 322419.18750000 
0.15800    14417895.00000000 9401638.00000000 23271716.00000000 3531.56689453   395855.03125000 315371.28125000 
0.15900    14225628.00000000 9281920.00000000 22968210.00000000 3448.72973633   387187.46875000 308475.40625000 
0.16000    14035429.00000000 9163193.00000000 22667566.00000000 3368.27758789   378707.37500000 301731.15625000 
0.16100    13847483.00000000 9045760.00000000 22370438.00000000 3290.23168945   370413.75000000 295126.37500000 
0.16200    13661710.00000000 8929342.00000000 22076176.00000000 3214.43188477   362295.03125000 288660.75000000 
0.16300    13477853.00000000 8813915.00000000 21784768.00000000 3140.82788086   354354.06250000 282332.37500000 
0.16400    13296015.00000000 8699708.00000000 21496652.00000000 3069.39379883   346582.62500000 276139.31250000 
0.16500    13116013.00000000 8586327.00000000 21210818.00000000 3000.05419922   338981.56250000 270080.84375000 
0.16600    12937900.00000000 8473923.00000000 20927834.00000000 2932.75781250   331541.81250000 264144.21875000 
0.16700    12761583.00000000 8362445.00000000 20647328.00000000 2867.38891602   324259.37500000 258333.54687500 
0.16800    12586885.00000000 8251843.50000000 20369404.00000000 2803.90917969   317131.21875000 252643.81250000 
0.16900    12414000.00000000 8142096.50000000 20093994.00000000 2742.30078125   310161.75000000 247075.46875000 
0.17000    12242715.00000000 8033205.00000000 19820802.00000000 2682.45263672   303333.03125000 241620.03125000 
0.17100    12073025.00000000 7925152.50000000 19549848.00000000 2624.32202148   296650.46875000 236278.75000000 
0.17200    11904851.00000000 7817829.00000000 19281340.00000000 2567.84130859   290106.75000000 231046.51562500 
0.17300    11738179.00000000 7711310.00000000 19014950.00000000 2512.96630859   283698.62500000 225919.32812500 
0.17400    11573115.00000000 7605555.00000000 18750702.00000000 2459.66943359   277423.34375000 220896.37500000 
0.17500    11409487.00000000 7500574.00000000 18488412.00000000 2407.81250000   271274.28125000 215974.43750000 
0.17600    11247218.00000000 7396306.00000000 18228446.00000000 2357.38891602   265251.21875000 211148.65625000 
0.17700    11086364.00000000 7292845.00000000 17970476.00000000 2308.33374023   259349.75000000 206419.81250000 
0.17800    10926895.00000000 7190021.00000000 17714280.00000000 2260.64575195   253562.76562500 201781.32812500 
0.17900    10768821.00000000 7087949.50000000 17460274.00000000 2214.21337891   247892.32812500 197231.92187500 
0.18000    10612062.00000000 6986540.00000000 17208374.00000000 2169.03198242   242330.10937500 192772.21875000 
0.18100    10456759.00000000 6885944.50000000 16958298.00000000 2125.09497070   236879.07812500 188395.26562500 
0.18200    10302594.00000000 6785938.50000000 16710147.00000000 2082.23046875   231528.78125000 184098.81250000 
0.18300    10149813.00000000 6686753.50000000 16463891.00000000 2040.51135254   226279.09375000 179880.87500000 
0.18400    9998235.00000000 6588118.00000000 16219539.00000000 1999.86950684   221126.79687500 175741.53125000 
0.18500    9848059.00000000 6490305.50000000 15977183.00000000 1960.27514648   216070.95312500 171678.59375000 
0.18600    9699137.00000000 6393202.00000000 15736681.00000000 1921.69299316   211107.48437500 167686.00000000 
0.18700    9551462.00000000 6296776.50000000 15498083.00000000 1884.06384277   206232.17187500 163764.06250000 
0.18800    9405067.00000000 6201054.50000000 15261449.00000000 1847.41418457   201444.34375000 159909.37500000 
0.18900    9259996.00000000 6106094.50000000 15026809.00000000 1811.68444824   196743.35937500 156124.84375000 
0.19000    9116044.00000000 6011858.00000000 14793804.00000000 1776.81945801   192119.54687500 152399.95312500 
0.19100    8973603.00000000 5918383.50000000 14563111.00000000 1742.87182617   187582.01562500 148744.42187500 
0.19200    8832223.00000000 5825589.00000000 14334213.00000000 1709.75036621   183117.68750000 145146.20312500 
0.19300    8692300.00000000 5733582.00000000 14107393.00000000 1677.47778320   178733.20312500 141611.17187500 
0.19400    8553550.00000000 5642370.00000000 13882326.00000000 1646.00659180   174419.04687500 138132.76562500 
0.19500    8416119.00000000 5551908.50000000 13659500.00000000 1615.33398438   170180.87500000 134712.51562500 
0.19600    8280012.50000000 5462226.00000000 13438474.00000000 1585.44812012   166012.68750000 131348.12500000 
0.19700    8145160.00000000 5373344.50000000 13219546.00000000 1556.33190918   161912.54687500 128038.75781250 
0.19800    8011653.00000000 5285248.50000000 13002789.00000000 1527.95629883   157882.17187500 124782.44531250 
0.19900    7879539.00000000 5198006.00000000 12788076.00000000 1500.36950684   153919.76562500 121583.25000000 
0.20000    7748590.50000000 5111586.00000000 12575418.00000000 1473.50085449   150021.60937500 118431.68750000 
0.20100    7619139.00000000 5025971.50000000 12364960.00000000 1447.34655762   146188.51562500 115334.42187500 
0.20200    7490942.00000000 4941236.50000000 12156579.00000000 1421.91320801   142420.93750000 112286.42187500 
0.20300    7364227.00000000 4857389.50000000 11950407.00000000 1397.22338867   138715.46875000 109289.43750000 
0.20400    7238795.50000000 4774363.50000000 11746423.00000000 1373.19299316   135072.81250000 106341.72656250 
0.20500    7114773.50000000 4692285.00000000 11544674.00000000 1349.89208984   131491.75000000 103442.79687500 
0.20600    6992143.50000000 4611071.50000000 11345125.00000000 1327.24230957   127970.35156250 100592.42968750 
0.20700    6870990.00000000 4530771.50000000 11147875.00000000 1305.30712891   124510.54687500 97790.78906250  
0.20800    6751213.50000000 4451352.50000000 10952873.00000000 1284.02856445   121109.96875000 95035.99218750  
0.20900    6632948.00000000 4372934.00000000 10760335.00000000 1263.45483398   117772.85156250 92332.21875000  
0.21000    6516057.00000000 4295379.00000000 10569970.00000000 1243.51428223   114491.55468750 89672.58593750  
0.21100    6400653.50000000 4218826.50000000 10381955.00000000 1224.23876953   111270.21093750 87060.29687500  
0.21200    6286673.50000000 4143185.25000000 10196362.00000000 1205.60156250   108107.26562500 84495.53125000  
0.21300    6174195.50000000 4068554.00000000 10013186.00000000 1187.61547852   105002.57031250 81977.36718750  
0.21400    6063214.00000000 3994887.50000000 9832423.00000000 1170.27734375   101957.14843750 79506.64843750  
0.21500    5953787.00000000 3922226.50000000 9654044.00000000 1153.56750488   98971.42968750  77083.07031250  
0.21600    5845776.00000000 3850507.50000000 9478049.00000000 1137.45239258   96041.17968750  74704.52343750  
0.21700    5739315.00000000 3779799.50000000 9304565.00000000 1121.96594238   93169.45312500  72372.89062500  
0.21800    5634369.50000000 3710096.75000000 9133606.00000000 1107.07177734   90355.42968750  70087.63281250  
0.21900    5530899.50000000 3641383.25000000 8964943.00000000 1092.75378418   87597.78125000  67847.41406250  
0.22000    5428977.50000000 3573683.25000000 8798870.00000000 1079.01611328   84897.71093750  65654.05468750  
0.22100    5328649.00000000 3507010.25000000 8635304.00000000 1065.86499023   82256.90625000  63507.57421875  
0.22200    5229789.00000000 3441343.25000000 8474221.00000000 1053.25671387   79671.78125000  61407.12890625  
0.22300    5132522.50000000 3376690.25000000 8315622.50000000 1041.18457031   77141.88281250  59350.96875000  
0.22400    5036671.00000000 3313041.50000000 8159456.00000000 1029.62939453   74668.30468750  57340.50390625  
0.22500    4942495.00000000 3250456.25000000 8005920.50000000 1018.61956787   72254.75781250  55377.52343750  
0.22600    4849741.50000000 3188825.00000000 7854722.50000000 1008.08221436   69893.16406250  53458.22656250  
0.22700    4758589.50000000 3128232.00000000 7706212.00000000 998.05267334    67590.02343750  51585.59765625  
0.22800    4668924.50000000 3068670.00000000 7560029.50000000 988.48217773    65340.62500000  49755.80468750  
0.22900    4580769.00000000 3010095.25000000 7416359.00000000 979.35485840    63146.12500000  47971.23828125  
0.23000    4494130.00000000 2952531.75000000 7275133.00000000 970.68847656    61007.75781250  46232.06640625  
0.23100    4409034.00000000 2895990.50000000 7136421.00000000 962.43652344    58923.41406250  44536.94531250  
0.23200    4325340.50000000 2840399.25000000 7000041.50000000 954.58398438    56891.08984375  42884.73828125  
0.23300    4243224.50000000 2785823.75000000 6866146.00000000 947.11767578    54913.16796875  41276.05078125  
0.23400    4162537.00000000 2732244.75000000 6734726.00000000 940.03485107    52988.01562500  39711.20312500  
0.23500    4083279.50000000 2679588.00000000 6605550.00000000 933.29113770    51113.15625000  38186.95312500  
0.23600    4005521.25000000 2627936.50000000 6478812.00000000 926.90087891    49291.67578125  36706.80078125  
0.23700    3929198.00000000 2577237.25000000 6354368.50000000 920.82641602    47520.85937500  35267.51562500  
0.23800    3854277.75000000 2527486.50000000 6232312.00000000 915.06945801    45800.67187500  33870.28906250  
0.23900    3780759.00000000 2478665.75000000 6112532.00000000 909.58843994    44128.56640625  32512.37109375  
0.24000    3708628.75000000 2430752.50000000 5994995.00000000 904.38269043    42506.21093750  31194.83789062  
0.24100    3637909.25000000 2383778.00000000 5879750.00000000 899.46099854    40932.98828125  29918.31250000  
0.24200    3568504.75000000 2337690.00000000 5766669.50000000 894.76397705    39407.11718750  28680.10156250  
0.24300    3500481.00000000 2292512.75000000 5655781.00000000 890.30151367    37927.19140625  27479.97265625  
0.24400    3433716.00000000 2248185.50000000 5547053.00000000 886.05718994    36493.34375000  26317.22265625  
0.24500    3368259.75000000 2204745.75000000 5440397.00000000 882.00354004    35103.53906250  25191.57031250  
0.24600    3304096.50000000 2162140.00000000 5335874.50000000 878.14819336    33758.60937500  24102.74609375  
0.24700    3241191.25000000 2120375.25000000 5233377.00000000 874.46917725    32457.73437500  23049.61914062  
0.24800    3179507.75000000 2079429.00000000 5132861.50000000 870.95971680    31198.86328125  22031.41601562  
0.24900    3119031.00000000 2039287.25000000 5034343.00000000 867.60339355    29981.35937500  21047.37109375  
0.25000    3059725.00000000 1999936.87500000 4937757.00000000 864.39984131    28804.54492188  20097.13476562  
0.25100    3001598.25000000 1961354.37500000 4843055.00000000 861.31762695    27666.98046875  19178.81445312  
0.25200    2944668.25000000 1923567.62500000 4750316.50000000 858.38476562    26570.18164062  18294.52148438  
0.25300    2888808.25000000 1886501.87500000 4659323.00000000 855.56884766    25510.75000000  17440.89062500  
0.25400    2834072.25000000 1850178.00000000 4570204.50000000 852.87152100    24488.70312500  16618.06835938  
0.25500    2780376.75000000 1814557.37500000 4482715.00000000 850.27032471    23502.93945312  15824.77246094  
0.25600    2727785.00000000 1779649.62500000 4397059.50000000 847.78161621    22552.73242188  15061.29101562  
0.25700    2676165.75000000 1745419.37500000 4313021.00000000 845.38360596    21636.87109375  14326.02929688  
0.25800    2625590.25000000 1711858.50000000 4230635.50000000 843.09710693    20755.41796875  13618.77636719  
0.25900    2575998.75000000 1678961.62500000 4149887.00000000 840.90454102    19907.14257812  12938.94238281  
0.26000    2527358.50000000 1646699.50000000 4070695.25000000 838.80725098    19091.39062500  12285.76855469  
0.26100    2479643.25000000 1615050.00000000 3993004.75000000 836.78540039    18305.39843750  11657.46191406  
0.26200    2432887.25000000 1584044.00000000 3916853.00000000 834.87884521    17552.59179688  11055.63476562  
0.26300    2387000.00000000 1553608.50000000 3842103.50000000 833.02612305    16827.70117188  10476.90039062  
0.26400    2341980.00000000 1523747.25000000 3768803.50000000 831.29229736    16133.19238281  9922.69433594   
0.26500    2297831.00000000 1494464.50000000 3696938.50000000 829.64343262    15466.99609375  9391.84179688   
0.26600    2254520.50000000 1465745.12500000 3626377.25000000 828.09161377    14828.39746094  8882.97460938   
0.26700    2212027.75000000 1437558.25000000 3557158.50000000 826.64404297    14217.28320312  8396.92773438   
0.26800    2170343.25000000 1409893.25000000 3489286.75000000 825.29266357    13633.28808594  7932.42138672   
