# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.14100    16568381.00000000 10633672.00000000 26538894.00000000 4547.54101562   460460.06250000 364332.78125000 
0.14200    16197703.00000000 10396089.00000000 25945440.00000000 4448.74218750   447794.00000000 354162.40625000 
0.14300    15837751.00000000 10165236.00000000 25368870.00000000 4353.82714844   435578.25000000 344358.00000000 
0.14400    15487914.00000000 9940985.00000000 24808464.00000000 4262.50097656   423790.96875000 334892.00000000 
0.14500    15148210.00000000 9723207.00000000 24264496.00000000 4174.61083984   412419.65625000 325764.31250000 
0.14600    14818137.00000000 9511589.00000000 23735928.00000000 4089.97412109   401445.71875000 316956.21875000 
0.14700    14497595.00000000 9306077.00000000 23222460.00000000 4008.28710938   390852.93750000 308456.12500000 
0.14800    14186215.00000000 9106428.00000000 22723716.00000000 3929.41015625   380620.59375000 300243.96875000 
0.14900    13883610.00000000 8912489.00000000 22239094.00000000 3853.09838867   370732.37500000 292312.09375000 
0.15000    13589751.00000000 8724115.00000000 21768450.00000000 3779.28759766   361177.12500000 284647.59375000 
0.15100    13304179.00000000 8541158.00000000 21311302.00000000 3707.69555664   351938.40625000 277241.37500000 
0.15200    13026774.00000000 8363468.00000000 20867264.00000000 3638.24414062   343004.50000000 270079.53125000 
0.15300    12757286.00000000 8190819.00000000 20435768.00000000 3570.77368164   334358.50000000 263150.25000000 
0.15400    12495292.00000000 8023088.00000000 20016454.00000000 3505.11401367   325984.37500000 256443.50000000 
0.15500    12240730.00000000 7860185.00000000 19609216.00000000 3441.18383789   317872.18750000 249946.95312500 
0.15600    11993278.00000000 7701831.00000000 19213058.00000000 3378.81225586   310011.78125000 243654.00000000 
0.15700    11752775.00000000 7548067.00000000 18828516.00000000 3317.93750000   302391.12500000 237556.96875000 
0.15800    11518881.00000000 7398546.50000000 18454468.00000000 3258.36254883   294994.75000000 231639.73437500 
0.15900    11291579.00000000 7253258.00000000 18090876.00000000 3200.14428711   287815.78125000 225900.43750000 
0.16000    11070427.00000000 7112033.00000000 17737372.00000000 3143.06518555   280839.40625000 220326.10937500 
0.16100    10855413.00000000 6974811.50000000 17393794.00000000 3087.13916016   274065.21875000 214914.56250000 
0.16200    10646190.00000000 6841374.50000000 17059580.00000000 3032.22119141   267474.65625000 209652.92187500 
0.16300    10442759.00000000 6711584.00000000 16734487.00000000 2978.28906250   261061.15625000 204534.78125000 
0.16400    10244613.00000000 6585437.00000000 16418188.00000000 2925.26611328   254819.31250000 199556.04687500 
0.16500    10051890.00000000 6462643.00000000 16110585.00000000 2873.11010742   248739.70312500 194708.50000000 
0.16600    9864283.00000000 6343255.00000000 15811129.00000000 2821.78881836   242814.17187500 189985.84375000 
0.16700    9681491.00000000 6227021.00000000 15519587.00000000 2771.22680664   237033.07812500 185380.56250000 
0.16800    9503533.00000000 6113895.00000000 15235704.00000000 2721.39111328   231394.37500000 180890.03125000 
0.16900    9330265.00000000 6003849.00000000 14959520.00000000 2672.31713867   225892.12500000 176511.17187500 
0.17000    9161383.00000000 5896664.00000000 14690361.00000000 2623.92260742   220516.70312500 172235.65625000 
0.17100    8996827.00000000 5792313.00000000 14428204.00000000 2576.18896484   215263.32812500 168058.25000000 
0.17200    8836411.00000000 5690676.50000000 14172799.00000000 2529.13403320   210129.65625000 163977.09375000 
0.17300    8680050.00000000 5591651.50000000 13923852.00000000 2482.68847656   205108.75000000 159988.31250000 
0.17400    8527637.00000000 5495178.50000000 13681149.00000000 2436.94042969   200199.06250000 156087.73437500 
0.17500    8378925.50000000 5401158.50000000 13444677.00000000 2391.80078125   195393.17187500 152270.89062500 
0.17600    8233866.50000000 5309436.00000000 13213918.00000000 2347.30395508   190685.14062500 148534.95312500 
0.17700    8092339.50000000 5220117.00000000 12988881.00000000 2303.45190430   186078.78125000 144878.84375000 
0.17800    7954215.00000000 5132928.00000000 12769404.00000000 2260.22851562   181564.50000000 141296.85937500 
0.17900    7819399.00000000 5047896.00000000 12555168.00000000 2217.68505859   177143.07812500 137789.90625000 
0.18000    7687784.00000000 4964951.00000000 12346137.00000000 2175.76806641   172811.39062500 134354.03125000 
0.18100    7559299.50000000 4884022.50000000 12142128.00000000 2134.55590820   168567.73437500 130989.06250000 
0.18200    7433705.00000000 4804985.50000000 11942790.00000000 2093.98339844   164403.31250000 127687.64062500 
0.18300    7311092.50000000 4727841.00000000 11748194.00000000 2054.12939453   160323.68750000 124452.99218750 
0.18400    7191253.00000000 4652477.50000000 11558086.00000000 2014.96398926   156324.67187500 121282.44531250 
0.18500    7074213.50000000 4578916.50000000 11372310.00000000 1976.53833008   152405.10937500 118175.38281250 
0.18600    6959717.50000000 4506980.00000000 11190805.00000000 1938.84606934   148562.35937500 115127.74218750 
0.18700    6847820.50000000 4436716.50000000 11013304.00000000 1901.88732910   144795.23437500 112140.56250000 
0.18800    6738395.50000000 4368044.00000000 10839955.00000000 1865.69384766   141101.56250000 109212.10156250 
0.18900    6631461.00000000 4300935.00000000 10670424.00000000 1830.31311035   137484.42187500 106343.56250000 
0.19000    6526742.00000000 4235263.00000000 10504442.00000000 1795.66210938   133935.23437500 103528.21875000 
0.19100    6424478.50000000 4171099.50000000 10342386.00000000 1761.89135742   130463.98437500 100774.07031250 
0.19200    6324283.50000000 4108262.25000000 10183611.00000000 1728.89233398   127058.52343750 98071.28906250  
0.19300    6226375.00000000 4046870.75000000 10028451.00000000 1696.74890137   123727.90625000 95426.99218750  
0.19400    6130438.00000000 3986725.25000000 9876443.00000000 1665.42895508   120462.65625000 92834.08593750  
0.19500    6036602.00000000 3927900.50000000 9727809.00000000 1634.96459961   117268.09375000 90296.15625000  
0.19600    5944709.00000000 3870285.75000000 9582139.00000000 1605.36950684   114141.96875000 87811.62500000  
0.19700    5854798.50000000 3813881.50000000 9439585.00000000 1576.65014648   111083.74218750 85380.08593750  
0.19800    5766681.50000000 3758624.75000000 9300030.00000000 1548.77966309   108092.21093750 83000.42187500  
0.19900    5680519.00000000 3704558.00000000 9163404.00000000 1521.83044434   105169.44531250 80674.67187500  
0.20000    5596012.00000000 3651522.50000000 9029429.00000000 1495.73461914   102310.93750000 78397.89843750  
0.20100    5513323.50000000 3599598.25000000 8898304.00000000 1470.52172852   99519.45312500  76173.98437500  
0.20200    5432266.50000000 3548686.00000000 8769777.00000000 1446.19848633   96793.08593750  74000.52343750  
0.20300    5352912.50000000 3498822.50000000 8643892.00000000 1422.78564453   94133.60937500  71878.40625000  
0.20400    5275130.50000000 3449915.50000000 8520450.00000000 1400.22155762   91536.64062500  69805.31250000  
0.20500    5198909.50000000 3401973.75000000 8399438.00000000 1378.56030273   89004.09375000  67782.78125000  
0.20600    5124189.00000000 3354915.00000000 8280809.00000000 1357.73852539   86534.14062500  65808.22656250  
0.20700    5050993.00000000 3308799.75000000 8164526.00000000 1337.79895020   84129.28906250  63884.42578125  
0.20800    4979188.50000000 3263517.75000000 8050393.50000000 1318.69018555   81784.06250000  62006.60156250  
0.20900    4908939.00000000 3219166.50000000 7938656.50000000 1300.50451660   79504.99218750  60181.47265625  
0.21000    4839921.00000000 3175558.75000000 7828868.00000000 1283.05932617   77283.28125000  58399.83593750  
0.21100    4772292.00000000 3132767.25000000 7721237.50000000 1266.46411133   75123.22656250  56666.03515625  
0.21200    4705947.00000000 3090767.00000000 7615563.00000000 1250.65551758   73022.71875000  54978.78515625  
0.21300    4640860.00000000 3049517.75000000 7511859.00000000 1235.63171387   70980.06250000  53336.80078125  
0.21400    4577029.00000000 3009010.00000000 7410109.00000000 1221.38464355   68996.06250000  51741.26953125  
0.21500    4514436.50000000 2969249.50000000 7310273.00000000 1207.90588379   67071.39062500  50191.34765625  
0.21600    4452956.50000000 2930129.25000000 7212111.50000000 1195.10339355   65199.96093750  48683.12109375  
0.21700    4392657.50000000 2891694.25000000 7115775.00000000 1183.03332520   63385.13281250  47219.31640625  
0.21800    4333400.50000000 2853911.75000000 7021090.00000000 1171.64428711   61624.25000000  45797.24609375  
0.21900    4275207.00000000 2816742.75000000 6928012.00000000 1160.88513184   59914.94921875  44416.28125000  
0.22000    4218109.00000000 2780182.50000000 6836555.50000000 1150.76721191   58258.58984375  43076.91015625  
0.22100    4162017.75000000 2744269.00000000 6746745.00000000 1141.29345703   56655.03515625  41778.50000000  
0.22200    4106944.00000000 2708898.25000000 6658409.00000000 1132.36962891   55100.24218750  40518.59765625  
0.22300    4052729.00000000 2674078.75000000 6571497.50000000 1124.00109863   53593.55468750  39296.73828125  
0.22400    3999433.25000000 2639788.00000000 6485957.00000000 1116.15417480   52133.58203125  38111.86718750  
0.22500    3947150.00000000 2606078.50000000 6401906.00000000 1108.83764648   50722.38671875  36965.44140625  
0.22600    3895607.75000000 2572795.75000000 6319045.50000000 1101.95959473   49352.97656250  35852.34375000  
0.22700    3844996.75000000 2540070.25000000 6237567.50000000 1095.56372070   48030.18359375  34776.28515625  
0.22800    3795146.50000000 2507797.50000000 6157258.00000000 1089.55676270   46747.41015625  33732.23437500  
0.22900    3746026.50000000 2475923.25000000 6078157.50000000 1083.93835449   45505.53125000  32720.23437500  
0.23000    3697712.00000000 2444546.25000000 6000213.00000000 1078.70202637   44303.60546875  31740.93359375  
0.23100    3650132.75000000 2413595.25000000 5923424.00000000 1073.78942871   43140.47656250  30792.21484375  
0.23200    3603211.00000000 2382998.50000000 5847604.00000000 1069.17321777   42013.49218750  29872.15429688  
0.23300    3556988.25000000 2352840.75000000 5772869.00000000 1064.85021973   40920.91406250  28980.55859375  
0.23400    3511394.75000000 2323051.00000000 5699174.50000000 1060.78381348   39864.32421875  28117.66992188  
0.23500    3466366.50000000 2293577.75000000 5626288.50000000 1056.91210938   38836.94531250  27278.87890625  
0.23600    3422032.25000000 2264503.75000000 5554443.50000000 1053.27551270   37843.03515625  26466.60351562  
0.23700    3378204.50000000 2235753.00000000 5483431.00000000 1049.80078125   36878.60546875  25678.91406250  
0.23800    3334930.25000000 2207329.50000000 5413245.50000000 1046.48486328   35942.89843750  24914.59960938  
0.23900    3292185.00000000 2179162.50000000 5343845.50000000 1043.28808594   35032.94531250  24171.22265625  
0.24000    3249927.00000000 2151337.50000000 5275221.00000000 1040.20202637   34149.78515625  23449.95507812  
0.24100    3208200.00000000 2123794.50000000 5207426.00000000 1037.21484375   33292.01171875  22749.92968750  
0.24200    3166878.75000000 2096528.25000000 5140257.50000000 1034.29187012   32456.64648438  22068.92968750  
0.24300    3126024.25000000 2069507.25000000 5073800.50000000 1031.40173340   31643.03125000  21405.41992188  
0.24400    3085554.25000000 2042733.00000000 5007930.50000000 1028.54235840   30849.89453125  20759.16601562  
0.24500    3045486.25000000 2016185.37500000 4942710.00000000 1025.68981934   30076.64648438  20129.59375000  
0.24600    3005799.00000000 1989876.37500000 4878083.50000000 1022.83135986   29321.65820312  19515.97070312  
0.24700    2966484.75000000 1963798.25000000 4814041.50000000 1019.96276855   28584.61132812  18917.11523438  
0.24800    2927508.25000000 1937905.25000000 4750497.50000000 1017.05334473   27863.83203125  18332.06445312  
0.24900    2888834.25000000 1912219.12500000 4687446.50000000 1014.07836914   27157.47656250  17760.04687500  
0.25000    2850463.75000000 1886712.62500000 4624896.50000000 1011.06396484   26465.80078125  17200.78515625  
0.25100    2812383.00000000 1861380.50000000 4562775.50000000 1007.96270752   25786.53320312  16652.37109375  
0.25200    2774633.50000000 1836254.75000000 4501205.00000000 1004.80407715   25122.17578125  16117.01269531  
0.25300    2737127.00000000 1811284.62500000 4439997.00000000 1001.55157471   24467.99023438  15590.38671875  
0.25400    2699889.25000000 1786471.12500000 4379220.50000000 998.19622803    23825.68164062  15074.15722656  
0.25500    2662839.75000000 1761792.87500000 4318757.50000000 994.74761963    23192.17578125  14566.48242188  
0.25600    2626081.50000000 1737290.25000000 4258731.50000000 991.19586182    22569.17382812  14067.98339844  
0.25700    2589498.25000000 1712912.25000000 4199008.50000000 987.52349854    21954.15429688  13577.17773438  
0.25800    2553142.00000000 1688683.25000000 4139681.00000000 983.75817871    21348.48046875  13094.57128906  
0.25900    2517009.75000000 1664576.25000000 4080679.00000000 979.88140869    20750.68750000  12618.89453125  
0.26000    2481068.00000000 1640611.87500000 4021995.75000000 975.89434814    20160.51171875  12150.91406250  
0.26100    2445282.00000000 1616748.25000000 3963555.75000000 971.78619385    19575.91406250  11688.32031250  
0.26200    2409723.50000000 1593046.12500000 3905517.00000000 967.59185791    19000.23437500  11233.75878906  
0.26300    2374265.25000000 1569416.75000000 3847677.25000000 963.27099609    18428.71093750  10783.01269531  
0.26400    2339061.00000000 1545937.00000000 3790196.25000000 958.85980225    17864.59179688  10339.67871094  
0.26500    2303999.75000000 1522570.50000000 3732988.25000000 954.35388184    17306.41992188  9901.57031250   
0.26600    2269097.50000000 1499321.37500000 3676029.50000000 949.75738525    16753.81835938  9468.63476562   
0.26700    2234381.25000000 1476183.75000000 3619391.25000000 945.08703613    16207.55468750  9041.95507812   
