# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04600    95175568.00000000 59697640.00000000 150751520.00000000 57443.02343750  4664592.50000000 3693073.25000000 
0.04700    93154608.00000000 58442480.00000000 147564720.00000000 55964.91796875  4554378.00000000 3606122.25000000 
0.04800    91152800.00000000 57198304.00000000 144408816.00000000 54509.90234375  4445534.50000000 3520269.75000000 
0.04900    89172680.00000000 55967800.00000000 141286688.00000000 53079.51562500  4338240.50000000 3435594.25000000 
0.05000    87216736.00000000 54751028.00000000 138202656.00000000 51674.84765625  4232569.50000000 3352182.25000000 
0.05100    85286040.00000000 53550360.00000000 135157168.00000000 50296.82421875  4128542.50000000 3270122.50000000 
0.05200    83382000.00000000 52366332.00000000 132155064.00000000 48947.21875000  4026351.75000000 3189452.75000000 
0.05300    81507800.00000000 51200012.00000000 129197064.00000000 47626.30078125  3926038.75000000 3110251.75000000 
0.05400    79663720.00000000 50052436.00000000 126288080.00000000 46335.60937500  3827668.00000000 3032595.25000000 
0.05500    77851496.00000000 48924488.00000000 123428896.00000000 45075.19531250  3731358.75000000 2956522.50000000 
0.05600    76073200.00000000 47816964.00000000 120621976.00000000 43845.89062500  3637088.75000000 2882099.75000000 
0.05700    74330008.00000000 46731056.00000000 117869504.00000000 42648.50390625  3544988.00000000 2809332.00000000 
0.05800    72621912.00000000 45666656.00000000 115173384.00000000 41482.92578125  3455038.00000000 2738282.75000000 
0.05900    70950448.00000000 44625236.00000000 112534984.00000000 40349.77734375  3367336.75000000 2668988.50000000 
0.06000    69317288.00000000 43607504.00000000 109955936.00000000 39249.23437500  3281884.00000000 2601472.50000000 
0.06100    67722960.00000000 42613208.00000000 107436680.00000000 38181.29687500  3198686.50000000 2535713.75000000 
0.06200    66166580.00000000 41642740.00000000 104979416.00000000 37145.72265625  3117790.25000000 2471779.50000000 
0.06300    64650288.00000000 40697224.00000000 102585216.00000000 36143.06640625  3039217.75000000 2409682.25000000 
0.06400    63175084.00000000 39776672.00000000 100253632.00000000 35171.87500000  2962941.75000000 2349374.75000000 
0.06500    61739220.00000000 38881176.00000000 97985360.00000000 34233.36328125  2888950.00000000 2290877.75000000 
0.06600    60344716.00000000 38010424.00000000 95782112.00000000 33325.94531250  2817297.00000000 2234226.00000000 
0.06700    58991380.00000000 37165204.00000000 93642736.00000000 32450.06640625  2747903.00000000 2179324.00000000 
0.06800    57678412.00000000 36345536.00000000 91567784.00000000 31604.65625000  2680794.50000000 2126255.25000000 
0.06900    56406572.00000000 35551204.00000000 89557392.00000000 30789.87695312  2615927.75000000 2074936.75000000 
0.07000    55175592.00000000 34782108.00000000 87611608.00000000 30004.13085938  2553252.50000000 2025369.12500000 
0.07100    53984580.00000000 34038064.00000000 85729112.00000000 29247.35546875  2492772.00000000 1977536.62500000 
0.07200    52833728.00000000 33319674.00000000 83909424.00000000 28518.25781250  2434440.50000000 1931392.87500000 
0.07300    51722784.00000000 32625506.00000000 82153536.00000000 27817.24218750  2378192.00000000 1886899.87500000 
0.07400    50651468.00000000 31956050.00000000 80460304.00000000 27142.21679688  2324006.50000000 1844040.00000000 
0.07500    49618316.00000000 31311040.00000000 78826784.00000000 26492.92187500  2271855.50000000 1802756.00000000 
0.07600    48623444.00000000 30689520.00000000 77254264.00000000 25868.53320312  2221638.75000000 1763022.62500000 
0.07700    47666072.00000000 30091364.00000000 75740560.00000000 25267.93750000  2173350.25000000 1724798.75000000 
0.07800    46745020.00000000 29516258.00000000 74285600.00000000 24690.36914062  2126866.25000000 1688030.87500000 
0.07900    45860136.00000000 28963542.00000000 72886000.00000000 24134.93554688  2082180.12500000 1652669.25000000 
0.08000    45010164.00000000 28432844.00000000 71542504.00000000 23600.52343750  2039236.25000000 1618688.62500000 
0.08100    44194304.00000000 27923470.00000000 70253384.00000000 23086.39843750  1997941.37500000 1586014.25000000 
0.08200    43411260.00000000 27434834.00000000 69015632.00000000 22591.29492188  1958232.50000000 1554609.25000000 
0.08300    42660560.00000000 26966452.00000000 67830704.00000000 22114.66406250  1920083.37500000 1524412.00000000 
0.08400    41940720.00000000 26517586.00000000 66693500.00000000 21655.28906250  1883360.62500000 1495378.62500000 
0.08500    41251280.00000000 26087746.00000000 65604700.00000000 21212.50195312  1848074.25000000 1467459.12500000 
0.08600    40590544.00000000 25676328.00000000 64561636.00000000 20785.41601562  1814102.87500000 1440598.62500000 
0.08700    39957912.00000000 25282226.00000000 63562324.00000000 20372.52343750  1781417.25000000 1414735.62500000 
0.08800    39351580.00000000 24904912.00000000 62605588.00000000 19973.68750000  1749912.87500000 1389835.62500000 
0.08900    38771252.00000000 24544084.00000000 61690408.00000000 19587.66601562  1719566.50000000 1365845.62500000 
0.09000    38214804.00000000 24198700.00000000 60813796.00000000 19213.82226562  1690291.00000000 1342695.37500000 
0.09100    37682100.00000000 23867898.00000000 59974136.00000000 18851.37304688  1662017.75000000 1320345.25000000 
0.09200    37171480.00000000 23551218.00000000 59170400.00000000 18499.26367188  1634686.62500000 1298749.75000000 
0.09300    36682060.00000000 23247832.00000000 58399064.00000000 18157.14843750  1608255.12500000 1277861.75000000 
0.09400    36212836.00000000 22957196.00000000 57659880.00000000 17824.15820312  1582643.25000000 1257630.37500000 
0.09500    35761848.00000000 22678370.00000000 56950508.00000000 17499.53515625  1557800.25000000 1238008.25000000 
0.09600    35328856.00000000 22410852.00000000 56269876.00000000 17182.57226562  1533683.50000000 1218959.37500000 
0.09700    34912344.00000000 22153976.00000000 55615592.00000000 16873.10351562  1510213.00000000 1200435.25000000 
0.09800    34511280.00000000 21906784.00000000 54985712.00000000 16570.12304688  1487362.62500000 1182390.50000000 
0.09900    34124724.00000000 21668880.00000000 54378980.00000000 16273.45703125  1465067.87500000 1164792.37500000 
0.10000    33751360.00000000 21439426.00000000 53793380.00000000 15982.28710938  1443281.00000000 1147590.87500000 
0.10100    33390654.00000000 21217898.00000000 53227656.00000000 15696.35058594  1421962.25000000 1130759.00000000 
0.10200    33040992.00000000 21003670.00000000 52680340.00000000 15415.26171875  1401059.50000000 1114266.50000000 
0.10300    32701968.00000000 20795932.00000000 52149256.00000000 15138.56542969  1380556.75000000 1098075.87500000 
0.10400    32372390.00000000 20594462.00000000 51633660.00000000 14865.80273438  1360379.87500000 1082173.00000000 
0.10500    32051874.00000000 20398376.00000000 51132096.00000000 14596.99218750  1340528.37500000 1066498.25000000 
0.10600    31738594.00000000 20207154.00000000 50642380.00000000 14331.54785156  1320937.50000000 1051031.37500000 
0.10700    31432332.00000000 20020416.00000000 50163816.00000000 14069.31835938  1301604.75000000 1035765.68750000 
0.10800    31132230.00000000 19837622.00000000 49695056.00000000 13809.99609375  1282476.25000000 1020676.12500000 
0.10900    30837578.00000000 19658284.00000000 49235416.00000000 13553.63476562  1263538.12500000 1005722.81250000 
0.11000    30547544.00000000 19481730.00000000 48782732.00000000 13299.87695312  1244775.87500000 990898.43750000 
0.11100    30261594.00000000 19307790.00000000 48336376.00000000 13048.61328125  1226146.12500000 976195.00000000 
0.11200    29979152.00000000 19135980.00000000 47895344.00000000 12799.77832031  1207650.25000000 961577.62500000 
0.11300    29699310.00000000 18965808.00000000 47458876.00000000 12553.21484375  1189253.87500000 947045.43750000 
0.11400    29421800.00000000 18797022.00000000 47025872.00000000 12309.14648438  1170967.37500000 932583.31250000 
0.11500    29145764.00000000 18629534.00000000 46595360.00000000 12067.01464844  1152751.87500000 918183.06250000 
0.11600    28871120.00000000 18462220.00000000 46166808.00000000 11827.12109375  1134602.37500000 903823.12500000 
0.11700    28597522.00000000 18295556.00000000 45739488.00000000 11589.61132812  1116521.12500000 889521.00000000 
0.11800    28323804.00000000 18129104.00000000 45312428.00000000 11354.06445312  1098485.25000000 875238.75000000 
0.11900    28050256.00000000 17962478.00000000 44885108.00000000 11120.88574219  1080502.62500000 861002.56250000 
0.12000    27776438.00000000 17795560.00000000 44457316.00000000 10889.79882812  1062550.50000000 846791.56250000 
0.12100    27501948.00000000 17628208.00000000 44028404.00000000 10661.12109375  1044666.06250000 832609.18750000 
0.12200    27226738.00000000 17460150.00000000 43597780.00000000 10434.78710938  1026801.18750000 818448.87500000 
0.12300    26950320.00000000 17291158.00000000 43165464.00000000 10210.83886719  1008985.62500000 804315.68750000 
0.12400    26672556.00000000 17121032.00000000 42730436.00000000 9989.25390625   991214.81250000 790212.87500000 
0.12500    26393374.00000000 16949840.00000000 42292996.00000000 9770.25878906   973479.25000000 776136.25000000 
0.12600    26112620.00000000 16777708.00000000 41853496.00000000 9553.94433594   955809.87500000 762097.87500000 
0.12700    25830198.00000000 16604110.00000000 41409820.00000000 9340.19238281   938179.87500000 748092.31250000 
0.12800    25546002.00000000 16429196.00000000 40963796.00000000 9129.28320312   920613.68750000 734127.06250000 
0.12900    25259764.00000000 16252987.00000000 40514628.00000000 8921.10644531   903117.75000000 720209.50000000 
0.13000    24972022.00000000 16075295.00000000 40062016.00000000 8715.88281250   885692.37500000 706337.75000000 
0.13100    24682216.00000000 15896189.00000000 39606072.00000000 8513.57421875   868342.43750000 692527.43750000 
0.13200    24390496.00000000 15715667.00000000 39147140.00000000 8314.26855469   851082.81250000 678779.37500000 
0.13300    24097394.00000000 15533870.00000000 38685084.00000000 8118.18652344   833919.12500000 665100.75000000 
0.13400    23802154.00000000 15350622.00000000 38220180.00000000 7925.21289062   816860.37500000 651499.75000000 
0.13500    23505494.00000000 15166196.00000000 37751800.00000000 7735.47119141   799914.87500000 637978.37500000 
0.13600    23207414.00000000 14980499.00000000 37281412.00000000 7548.96435547   783086.75000000 624553.37500000 
0.13700    22907640.00000000 14793733.00000000 36807764.00000000 7365.81933594   766391.37500000 611225.81250000 
0.13800    22606824.00000000 14605704.00000000 36332156.00000000 7185.95605469   749834.31250000 598001.12500000 
0.13900    22304788.00000000 14416853.00000000 35854344.00000000 7009.57226562   733430.62500000 584887.50000000 
0.14000    22001700.00000000 14226971.00000000 35374348.00000000 6836.56835938   717179.50000000 571898.12500000 
0.14100    21697886.00000000 14036412.00000000 34892968.00000000 6667.03613281   701096.93750000 559039.50000000 
0.14200    21393458.00000000 13845124.00000000 34410356.00000000 6500.88476562   685184.87500000 546310.31250000 
0.14300    21088640.00000000 13653343.00000000 33926404.00000000 6338.26513672   669459.62500000 533725.56250000 
0.14400    20783170.00000000 13461029.00000000 33441614.00000000 6179.06250000   653929.12500000 521281.62500000 
0.14500    20477828.00000000 13268400.00000000 32956562.00000000 6023.37695312   638590.87500000 508999.34375000 
0.14600    20172696.00000000 13075626.00000000 32471084.00000000 5871.08300781   623461.12500000 496875.25000000 
0.14700    19867822.00000000 12882704.00000000 31986082.00000000 5722.33203125   608539.81250000 484918.25000000 
0.14800    19563356.00000000 12689923.00000000 31501324.00000000 5576.98291016   593837.75000000 473131.00000000 
0.14900    19259532.00000000 12497285.00000000 31017448.00000000 5434.94970703   579357.68750000 461518.37500000 
0.15000    18956578.00000000 12305035.00000000 30534794.00000000 5296.36132812   565110.68750000 450085.68750000 
0.15100    18654940.00000000 12113187.00000000 30053416.00000000 5161.04931641   551099.37500000 438839.68750000 
0.15200    18354466.00000000 11921995.00000000 29574154.00000000 5029.13867188   537322.56250000 427790.40625000 
0.15300    18055570.00000000 11731512.00000000 29096668.00000000 4900.42480469   523802.34375000 416924.78125000 
0.15400    17758368.00000000 11541792.00000000 28621598.00000000 4774.99169922   510517.46875000 406252.21875000 
0.15500    17462914.00000000 11353169.00000000 28149374.00000000 4652.63671875   497485.12500000 395783.65625000 
0.15600    17169630.00000000 11165506.00000000 27680154.00000000 4533.46484375   484705.81250000 385518.25000000 
0.15700    16878494.00000000 10979115.00000000 27214276.00000000 4417.40527344   472187.62500000 375453.12500000 
0.15800    16589941.00000000 10794102.00000000 26751760.00000000 4304.25097656   459914.28125000 365594.15625000 
0.15900    16303887.00000000 10610515.00000000 26293434.00000000 4194.13183594   447908.12500000 355936.87500000 
0.16000    16020432.00000000 10428512.00000000 25839146.00000000 4086.88842773   436158.87500000 346490.28125000 
0.16100    15739940.00000000 10248111.00000000 25389366.00000000 3982.62426758   424672.15625000 337251.96875000 
0.16200    15462493.00000000 10069522.00000000 24943768.00000000 3881.05175781   413442.37500000 328219.65625000 
0.16300    15188212.00000000 9892717.00000000 24503430.00000000 3782.21850586   402472.21875000 319393.40625000 
0.16400    14917134.00000000 9718027.00000000 24068200.00000000 3686.11718750   391762.87500000 310779.34375000 
0.16500    14649511.00000000 9545230.00000000 23637922.00000000 3592.63989258   381308.71875000 302365.43750000 
0.16600    14385373.00000000 9374519.00000000 23213240.00000000 3501.70751953   371110.03125000 294160.18750000 
0.16700    14124958.00000000 9205950.00000000 22794224.00000000 3413.30688477   361163.68750000 286158.93750000 
0.16800    13868152.00000000 9039762.00000000 22381014.00000000 3327.37548828   351470.75000000 278354.90625000 
0.16900    13615255.00000000 8875934.00000000 21973710.00000000 3243.89038086   342028.31250000 270760.21875000 
0.17000    13366108.00000000 8714389.00000000 21572432.00000000 3162.72143555   332832.09375000 263356.43750000 
0.17100    13120875.00000000 8555212.00000000 21177288.00000000 3083.87207031   323876.59375000 256150.59375000 
0.17200    12879747.00000000 8398581.00000000 20788480.00000000 3007.32128906   315161.34375000 249138.07812500 
0.17300    12642626.00000000 8244362.50000000 20406244.00000000 2932.94824219   306685.31250000 242315.39062500 
0.17400    12409697.00000000 8092820.00000000 20030388.00000000 2860.79028320   298441.34375000 235679.20312500 
0.17500    12180787.00000000 7943739.00000000 19660902.00000000 2790.72094727   290426.31250000 229232.37500000 
0.17600    11956046.00000000 7797297.00000000 19297946.00000000 2722.73730469   282635.15625000 222959.67187500 
0.17700    11735473.00000000 7653366.50000000 18941634.00000000 2656.79687500   275066.68750000 216868.59375000 
0.17800    11518990.00000000 7512119.00000000 18591952.00000000 2592.87451172   267712.40625000 210951.59375000 
0.17900    11306837.00000000 7373530.50000000 18248824.00000000 2530.89282227   260567.54687500 205206.43750000 
0.18000    11098812.00000000 7237567.00000000 17912424.00000000 2470.83715820   253635.67187500 199625.76562500 
0.18100    10894971.00000000 7104215.00000000 17582798.00000000 2412.65771484   246903.76562500 194211.17187500 
0.18200    10695111.00000000 6973449.00000000 17259438.00000000 2356.31152344   240366.53125000 188951.40625000 
0.18300    10499464.00000000 6845351.00000000 16942684.00000000 2301.76635742   234023.75000000 183849.73437500 
0.18400    10307830.00000000 6719816.00000000 16632605.00000000 2249.00585938   227866.20312500 178897.20312500 
0.18500    10120285.00000000 6596843.00000000 16328808.00000000 2197.98608398   221895.92187500 174092.53125000 
0.18600    9936707.00000000 6476464.00000000 16031517.00000000 2148.64819336   216099.90625000 169432.40625000 
0.18700    9757040.00000000 6358540.00000000 15740424.00000000 2100.99658203   210476.37500000 164910.85937500 
0.18800    9581313.00000000 6243099.50000000 15455514.00000000 2054.94409180   205021.98437500 160522.89062500 
0.18900    9409382.00000000 6130174.00000000 15176904.00000000 2010.54064941   199729.59375000 156266.32812500 
0.19000    9241046.00000000 6019563.00000000 14903957.00000000 1967.62353516   194589.40625000 152134.15625000 
0.19100    9076644.00000000 5911478.00000000 14637307.00000000 1926.32360840   189609.82812500 148128.34375000 
0.19200    8915706.00000000 5805612.00000000 14376127.00000000 1886.45849609   184771.26562500 144238.84375000 
0.19300    8758301.00000000 5702081.50000000 14121019.00000000 1848.07580566   180078.82812500 140466.48437500 
0.19400    8604354.00000000 5600782.50000000 13871269.00000000 1811.09277344   175520.28125000 136801.78125000 
0.19500    8453791.00000000 5501672.00000000 13626891.00000000 1775.50817871   171096.07812500 133245.29687500 
0.19600    8306552.50000000 5404697.50000000 13387863.00000000 1741.26916504   166798.46875000 129791.63281250 
0.19700    8162337.00000000 5309836.00000000 13154112.00000000 1708.35290527   162624.26562500 126434.55468750 
0.19800    8021346.00000000 5216939.50000000 12925206.00000000 1676.69189453   158566.26562500 123174.10937500 
0.19900    7883414.00000000 5126107.50000000 12701379.00000000 1646.30212402   154624.46875000 120005.24218750 
0.20000    7748328.50000000 5037130.00000000 12482125.00000000 1617.07189941   150789.85937500 116922.03906250 
0.20100    7616205.00000000 4950061.00000000 12267528.00000000 1589.02819824   147059.09375000 113924.25000000 
0.20200    7486690.50000000 4864776.00000000 12057403.00000000 1562.10534668   143428.57812500 111006.27343750 
0.20300    7359872.50000000 4781279.50000000 11851573.00000000 1536.27905273   139894.93750000 108166.57031250 
0.20400    7235610.00000000 4699441.00000000 11649906.00000000 1511.47924805   136450.26562500 105399.14062500 
0.20500    7113810.00000000 4619258.50000000 11452263.00000000 1487.67004395   133095.68750000 102704.05468750 
0.20600    6994326.50000000 4540659.50000000 11258502.00000000 1464.84179688   129822.10156250 100073.58593750 
0.20700    6877208.00000000 4463548.50000000 11068405.00000000 1442.91516113   126629.97656250 97509.67968750  
0.20800    6762236.00000000 4387907.00000000 10881900.00000000 1421.87512207   123511.79687500 95004.99218750  
0.20900    6649427.50000000 4313778.00000000 10699052.00000000 1401.71533203   120471.05468750 92562.00781250  
0.21000    6538517.00000000 4240905.00000000 10519298.00000000 1382.33593750   117493.56250000 90172.07031250  
0.21100    6429665.50000000 4169362.00000000 10342907.00000000 1363.70849609   114582.35937500 87834.46093750  
0.21200    6322582.00000000 4099064.75000000 10169352.00000000 1345.81530762   111733.82812500 85548.53906250  
0.21300    6217271.00000000 4029973.50000000 9998716.00000000 1328.58618164   108943.58593750 83309.98437500  
0.21400    6113655.50000000 3962045.25000000 9831000.00000000 1312.00732422   106209.37500000 81117.22656250  
0.21500    6011734.00000000 3895233.25000000 9665934.00000000 1296.04882812   103530.92187500 78969.11718750  
0.21600    5911238.50000000 3829424.00000000 9503319.00000000 1280.64111328   100900.32031250 76860.50781250  
0.21700    5812241.00000000 3764660.00000000 9343288.00000000 1265.78479004   98318.69531250  74792.35156250  
0.21800    5714669.00000000 3700869.00000000 9185538.00000000 1251.42822266   95782.16406250  72759.71875000  
0.21900    5618435.00000000 3637961.75000000 9029901.00000000 1237.50976562   93287.72656250  70762.48437500  
0.22000    5523428.50000000 3575982.75000000 8876522.00000000 1224.04125977   90835.67187500  68799.57812500  
0.22100    5429709.00000000 3514834.50000000 8725147.00000000 1210.98144531   88423.55468750  66870.18750000  
0.22200    5337147.00000000 3454498.50000000 8575762.00000000 1198.29711914   86048.50000000  64971.64062500  
0.22300    5245679.00000000 3394971.25000000 8428131.00000000 1185.93786621   83709.03125000  63101.06250000  
0.22400    5155230.00000000 3336127.00000000 8282284.00000000 1173.89294434   81402.13281250  61258.67968750  
0.22500    5065903.00000000 3278070.25000000 8138332.50000000 1162.18249512   79131.71093750  59445.81250000  
0.22600    4977519.00000000 3220630.00000000 7995892.00000000 1150.68847656   76889.08593750  57656.97265625  
0.22700    4890125.50000000 3163917.25000000 7855074.50000000 1139.47961426   74679.50000000  55895.24609375  
0.22800    4803546.50000000 3107826.50000000 7715781.50000000 1128.50231934   72497.85937500  54156.78906250  
0.22900    4717881.50000000 3052355.25000000 7577926.00000000 1117.70581055   70344.93750000  52442.18359375  
0.23000    4633055.50000000 2997459.50000000 7441539.50000000 1107.12255859   68220.16406250  50751.40625000  
0.23100    4549132.00000000 2943180.50000000 7306578.00000000 1096.73071289   66122.78125000  49083.53125000  
0.23200    4465938.50000000 2889430.00000000 7172880.50000000 1086.48242188   64051.76953125  47437.03515625  
0.23300    4383536.50000000 2836250.50000000 7040563.00000000 1076.39562988   62007.65234375  45813.32812500  
0.23400    4301952.00000000 2783627.50000000 6909543.50000000 1066.47070312   59989.92187500  44211.96875000  
0.23500    4221103.50000000 2731474.50000000 6779710.50000000 1056.66540527   57995.60937500  42630.19140625  
0.23600    4140965.25000000 2679885.25000000 6651171.00000000 1047.02661133   56030.30859375  41072.18750000  
0.23700    4061625.75000000 2628799.00000000 6523874.50000000 1037.49536133   54089.88671875  39534.81250000  
0.23800    3983007.50000000 2578229.25000000 6397815.50000000 1028.09313965   52176.39453125  38020.33593750  
0.23900    3905137.75000000 2528136.75000000 6272924.50000000 1018.81945801   50287.95703125  36526.62890625  
0.24000    3827945.75000000 2478561.75000000 6149341.00000000 1009.66668701   48427.74218750  35055.44140625  
0.24100    3751597.00000000 2429501.50000000 6026956.50000000 1000.67474365   46595.49218750  33608.16015625  
0.24200    3675965.00000000 2380958.25000000 5905822.50000000 991.79254150    44790.55468750  32182.59765625  
0.24300    3601069.25000000 2332887.50000000 5785851.00000000 983.04010010    43012.89453125  30780.29101562  
0.24400    3526946.00000000 2285343.75000000 5667154.50000000 974.43487549    41264.69921875  29401.33398438  
0.24500    3453570.00000000 2238274.75000000 5549737.00000000 965.96575928    39545.66406250  28046.43554688  
0.24600    3381012.25000000 2191760.75000000 5433539.00000000 957.65032959    37857.72265625  26716.42773438  
0.24700    3309246.25000000 2145754.00000000 5318667.50000000 949.49932861    36200.50000000  25411.47851562  
0.24800    3238311.75000000 2100280.50000000 5205057.00000000 941.50677490    34574.43359375  24131.86718750  
0.24900    3168170.50000000 2055320.12500000 5092826.00000000 933.67749023    32980.41406250  22877.67578125  
0.25000    3098894.50000000 2010911.12500000 4981969.50000000 926.04528809    31420.13085938  21650.70507812  
0.25100    3030456.25000000 1967030.12500000 4872395.00000000 918.58435059    29892.47265625  20450.34570312  
0.25200    2962954.75000000 1923773.75000000 4764354.00000000 911.34381104    28401.25976562  19278.81250000  
0.25300    2896305.75000000 1881036.62500000 4657709.50000000 904.28802490    26945.02929688  18135.19921875  
0.25400    2830603.75000000 1838878.37500000 4552463.50000000 897.44317627    25524.41015625  17019.97070312  
0.25500    2765798.00000000 1797305.37500000 4448698.50000000 890.81256104    24140.14648438  15933.53320312  
0.25600    2701962.25000000 1756344.62500000 4346452.00000000 884.41931152    22794.08007812  14877.19628906  
0.25700    2639088.75000000 1715968.62500000 4245695.00000000 878.24908447    21485.38476562  13850.97070312  
0.25800    2577206.50000000 1676206.25000000 4146542.75000000 872.32482910    20216.24609375  12855.52343750  
0.25900    2516315.25000000 1637084.87500000 4048956.00000000 866.64508057    18985.69140625  11891.00488281  
0.26000    2456471.50000000 1598572.12500000 3952983.75000000 861.21075439    17795.34765625  10958.10839844  
0.26100    2397612.75000000 1560684.00000000 3858602.25000000 856.02227783    16644.20898438  10055.61718750  
0.26200    2339822.00000000 1523493.00000000 3765888.50000000 851.11676025    15535.24023438  9186.77929688   
0.26300    2283100.25000000 1486908.62500000 3674805.75000000 846.44207764    14465.04394531  8348.27441406   
0.26400    2227432.00000000 1451009.12500000 3585417.50000000 842.03515625    13436.78515625  7543.10742188   
0.26500    2172877.25000000 1415768.87500000 3497771.75000000 837.90325928    12450.43847656  6770.08642578   
0.26600    2119392.75000000 1381193.12500000 3411764.25000000 834.02398682    11504.96582031  6029.49462891   
0.26700    2067039.00000000 1347318.87500000 3327580.50000000 830.41687012    10601.36523438  5321.77001953   
