# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2115624.75000000 1364459.87500000 3387885.25000000 921.04956055    15700.37109375  9079.13281250   
0.26900    2070771.00000000 1335188.62500000 3315458.25000000 918.25592041    15008.58398438  8536.85742188   
0.27000    2026663.00000000 1306417.25000000 3244244.00000000 915.61694336    14340.65332031  8014.48632812   
0.27100    1983247.00000000 1278112.12500000 3174172.75000000 913.12188721    13694.89746094  7510.62109375   
0.27200    1940571.50000000 1250319.12500000 3105303.75000000 910.79461670    13074.01367188  7027.29638672   
0.27300    1898585.62500000 1222961.25000000 3037554.25000000 908.57952881    12473.74902344  6560.40283203   
0.27400    1857241.37500000 1196054.62500000 2970894.00000000 906.49316406    11894.17480469  6110.65820312   
0.27500    1816710.87500000 1169692.00000000 2905543.00000000 904.57940674    11339.60156250  5681.58544922   
0.27600    1776804.75000000 1143738.75000000 2841217.00000000 902.76275635    10804.51855469  5268.22998047   
0.27700    1737669.25000000 1118296.50000000 2778146.25000000 901.11730957    10293.30761719  4874.18603516   
0.27800    1699225.50000000 1093319.62500000 2716183.75000000 899.58691406    9803.00585938   4496.64062500   
0.27900    1661507.25000000 1068822.37500000 2655425.25000000 898.18511963    9334.10253906   4137.03271484   
0.28000    1624494.62500000 1044789.62500000 2595828.25000000 896.91424561    8887.08789062   3794.24438477   
0.28100    1588199.50000000 1021225.25000000 2537375.00000000 895.76849365    8461.40820312   3468.51562500   
0.28200    1552653.87500000 998150.62500000 2480096.00000000 894.75708008    8057.30957031   3160.55297852   
0.28300    1517808.25000000 975536.12500000 2424014.50000000 893.87518311    7674.90869141   2869.22851562   
0.28400    1483682.87500000 953387.43750000 2369032.00000000 893.09344482    7312.94726562   2594.02050781   
0.28500    1450297.37500000 931725.68750000 2315294.25000000 892.45397949    6972.95996094   2336.70996094   
0.28600    1417607.75000000 910510.37500000 2262656.25000000 891.92749023    6653.11669922   2094.87133789   
0.28700    1385656.75000000 889779.87500000 2211187.25000000 891.51556396    6354.90673828   1869.83520508   
0.28800    1354411.75000000 869495.68750000 2160855.00000000 891.23071289    6077.20312500   1660.88513184   
0.28900    1323909.00000000 849697.25000000 2111766.00000000 891.06585693    5821.23388672   1468.93652344   
0.29000    1294106.75000000 830342.62500000 2063721.87500000 890.99877930    5584.92236328   1292.38513184   
0.29100    1265043.50000000 811461.93750000 2016918.37500000 891.06048584    5370.33593750   1132.35144043   
0.29200    1236662.50000000 793027.93750000 1971203.75000000 891.22332764    5175.82763672   987.92980957    
0.29300    1209032.75000000 775067.56250000 1926640.87500000 891.51641846    5002.16064453   859.56701660    
0.29400    1182068.50000000 757521.37500000 1883166.12500000 891.88897705    4846.89648438   745.45141602    
0.29500    1155839.62500000 740455.18750000 1840871.50000000 892.39831543    4713.76513672   648.42706299    
0.29600    1130286.00000000 723807.06250000 1799625.25000000 892.99011230    4598.76562500   565.38378906    
0.29700    1105415.00000000 707604.25000000 1759500.37500000 893.68682861    4503.20214844   497.00848389    
0.29800    1081253.62500000 691837.81250000 1720463.25000000 894.49761963    4427.72070312   444.20797729    
0.29900    1057769.12500000 676513.25000000 1682522.12500000 895.40692139    4371.22509766   405.93969727    
0.30000    1034931.25000000 661584.68750000 1645615.75000000 896.40283203    4332.30615234   381.12930298    
0.30100    1012789.12500000 647101.25000000 1609788.50000000 897.50329590    4312.62939453   371.07833862    
0.30200    991273.50000000 633014.12500000 1574969.50000000 898.68646240    4309.99853516   373.93893433    
0.30300    970432.50000000 619344.31250000 1541213.75000000 899.95788574    4325.87451172   390.82461548    
0.30400    950231.56250000 606083.31250000 1508456.62500000 901.32550049    4358.95458984   421.11584473    
0.30500    930622.43750000 593184.75000000 1476663.87500000 902.76812744    4407.33203125   463.12829590    
0.30600    911624.00000000 580685.37500000 1445840.75000000 904.29193115    4472.44433594   517.51422119    
0.30700    893263.81250000 568581.62500000 1416023.50000000 905.89892578    4554.29980469   585.03826904    
0.30800    875482.00000000 556834.43750000 1387091.75000000 907.56445312    4650.18359375   663.29870605    
0.30900    858297.68750000 545464.31250000 1359121.25000000 909.31909180    4761.72705078   753.40850830    
0.31000    841678.50000000 534450.43750000 1332043.62500000 911.11682129    4887.21826172   854.16125488    
0.31100    825581.00000000 523767.96875000 1305816.50000000 912.98834229    5026.03027344   965.39007568    
0.31200    810058.87500000 513437.75000000 1280470.00000000 914.90008545    5178.18017578   1086.58789062   
0.31300    795060.56250000 503442.03125000 1255949.75000000 916.88208008    5342.84765625   1217.43310547   
0.31400    780600.93750000 493784.96875000 1232309.00000000 918.90405273    5519.77343750   1357.91699219   
0.31500    766618.12500000 484424.71875000 1209390.87500000 920.95861816    5707.46240234   1506.27917480   
0.31600    753128.75000000 475377.37500000 1187269.62500000 923.05816650    5906.23974609   1663.48107910   
0.31700    740122.87500000 466634.75000000 1165916.25000000 925.19647217    6115.18798828   1828.64245605   
0.31800    727567.62500000 458167.03125000 1145280.00000000 927.33441162    6332.93603516   2000.34106445   
0.31900    715472.25000000 450005.78125000 1125371.87500000 929.51794434    6560.61914062   2179.95874023   
0.32000    703801.68750000 442106.84375000 1106132.37500000 931.70568848    6795.79833984   2365.35083008   
0.32100    692547.50000000 434464.09375000 1087550.75000000 933.90002441    7038.74462891   2556.78784180   
0.32200    681715.43750000 427094.53125000 1069642.00000000 936.11145020    7289.07617188   2754.10668945   
0.32300    671234.50000000 419941.09375000 1052288.87500000 938.30096436    7544.70361328   2955.47534180   
0.32400    661135.18750000 413039.37500000 1035555.75000000 940.48870850    7806.20312500   3161.52856445   
0.32500    651398.06250000 406364.75000000 1019392.31250000 942.65850830    8072.70166016   3371.56079102   
0.32600    642010.75000000 399908.34375000 1003788.43750000 944.81579590    8343.72949219   3585.36474609   
0.32700    632942.75000000 393668.40625000 988712.75000000 946.93902588    8618.87500000   3802.43676758   
0.32800    624225.25000000 387641.09375000 974164.87500000 949.04406738    8897.53710938   4022.36621094   
0.32900    615770.43750000 381791.46875000 960069.31250000 951.10186768    9178.26269531   4243.95214844   
0.33000    607637.25000000 376147.28125000 946474.62500000 953.11651611    9461.82519531   4467.81005859   
0.33100    599731.12500000 370643.81250000 933238.00000000 955.07324219    9745.18750000   4691.86425781   
0.33200    592150.87500000 365354.78125000 920535.56250000 956.99456787    10031.92968750  4918.72509766   
0.33300    584792.31250000 360208.03125000 908173.81250000 958.84454346    10317.83593750  5145.11328125   
0.33400    577674.93750000 355228.65625000 896226.18750000 960.64031982    10604.34667969  5372.20068359   
0.33500    570777.75000000 350389.06250000 884625.50000000 962.35272217    10889.78710938  5598.52636719   
0.33600    564104.87500000 345689.96875000 873378.06250000 963.98870850    11174.47753906  5824.38134766   
0.33700    557620.37500000 341120.65625000 862455.93750000 965.55133057    11457.65722656  6049.47363281   
0.33800    551347.62500000 336694.00000000 851875.87500000 967.03442383    11739.66113281  6273.66748047   
0.33900    545234.75000000 332370.68750000 841537.81250000 968.41876221    12018.57031250  6495.70849609   
0.34000    539300.87500000 328169.12500000 831522.31250000 969.70806885    12295.07812500  6716.21728516   
0.34100    533536.81250000 324075.65625000 821753.25000000 970.90106201    12568.88476562  6934.64013672   
0.34200    527948.50000000 320107.96875000 812305.18750000 972.01312256    12840.35839844  7151.60595703   
0.34300    522472.21875000 316214.81250000 803022.50000000 972.98608398    13107.00292969  7364.75976562   
0.34400    517171.37500000 312439.81250000 794028.87500000 973.87329102    13371.09082031  7576.20263672   
0.34500    511970.12500000 308733.40625000 785209.87500000 974.64477539    13630.28222656  7784.01611328   
0.34600    506926.75000000 305139.00000000 776653.56250000 975.30377197    13886.28125000  7989.53417969   
0.34700    501957.87500000 301588.81250000 768212.12500000 975.83013916    14136.12597656  8190.39404297   
0.34800    497124.37500000 298134.68750000 760006.50000000 976.24804688    14382.03222656  8388.30175781   
0.34900    492386.34375000 294754.00000000 751963.81250000 976.54376221    14623.39843750  8582.79785156   
0.35000    487751.84375000 291436.75000000 744083.18750000 976.69415283    14859.18652344  8773.00292969   
0.35100    483230.68750000 288206.46875000 736402.56250000 976.73724365    15090.83593750  8960.35156250   
0.35200    478750.53125000 285005.28125000 728792.81250000 976.62860107    15315.86035156  9142.37402344   
0.35300    474377.62500000 281874.40625000 721356.06250000 976.39257812    15535.56835938  9320.56250000   
0.35400    470099.71875000 278814.31250000 714085.37500000 976.02813721    15750.43945312  9494.95507812   
0.35500    465893.21875000 275803.15625000 706941.87500000 975.52557373    15959.85253906  9665.10839844   
0.35600    461739.62500000 272833.62500000 699869.68750000 974.87322998    16162.93066406  9830.60839844   
0.35700    457668.34375000 269921.37500000 692959.43750000 974.09643555    16360.64550781  9991.93554688   
0.35800    453676.28125000 267068.15625000 686176.75000000 973.17260742    16553.17773438  10149.14550781  
0.35900    449746.43750000 264254.59375000 679496.25000000 972.11212158    16739.49218750  10301.90429688  
0.36000    445897.03125000 261499.10937500 672961.12500000 970.90771484    16921.13476562  10450.86328125  
0.36100    442084.50000000 258772.25000000 666484.37500000 969.54498291    17096.10156250  10594.53710938  
0.36200    438383.59375000 256124.39062500 660191.62500000 968.06750488    17267.31640625  10735.47167969  
0.36300    434688.37500000 253481.59375000 653920.37500000 966.41839600    17430.73828125  10870.51562500  
0.36400    431070.53125000 250889.56250000 647759.68750000 964.63769531    17589.37304688  11001.59765625  
0.36500    427502.40625000 248337.70312500 641708.06250000 962.70837402    17742.34179688  11128.51660156  
0.36600    424019.31250000 245843.48437500 635795.50000000 960.65032959    17890.95507812  11251.90429688  
0.36700    420570.93750000 243377.57812500 629930.93750000 958.42358398    18033.11718750  11370.25781250  
0.36800    417231.34375000 240980.68750000 624250.18750000 956.07464600    18171.70703125  11485.97753906  
0.36900    413932.21875000 238610.25000000 618638.81250000 953.58374023    18304.79882812  11597.35839844  
0.37000    410662.75000000 236264.81250000 613075.87500000 950.93353271    18431.08007812  11703.66992188  
0.37100    407461.03125000 233967.62500000 607632.75000000 948.14190674    18553.12695312  11806.51953125  
0.37200    404352.62500000 231732.23437500 602338.25000000 945.22875977    18671.71093750  11906.70605469  
0.37300    401283.90625000 229524.56250000 597117.81250000 942.16198730    18784.13281250  12002.32421875  
0.37400    398297.78125000 227366.54687500 592021.87500000 938.97137451    18893.05859375  12095.05078125  
0.37500    395374.87500000 225254.15625000 587040.81250000 935.64715576    18997.42382812  12184.32128906  
0.37600    392524.84375000 223195.32812500 582171.56250000 932.18395996    19097.41210938  12270.11816406  
0.37700    389724.43750000 221166.67187500 577393.18750000 928.57830811    19192.42578125  12352.44824219  
0.37800    387008.34375000 219193.03125000 572740.12500000 924.85614014    19283.94335938  12431.92187500  
0.37900    384382.50000000 217278.54687500 568239.87500000 921.01293945    19372.33398438  12508.94921875  
0.38000    381806.81250000 215396.17187500 563825.06250000 917.03833008    19455.96289062  12582.27929688  
0.38100    379295.43750000 213556.93750000 559510.12500000 912.94097900    19535.28515625  12652.60546875  
0.38200    376878.43750000 211780.79687500 555351.37500000 908.72619629    19612.05859375  12720.78710938  
0.38300    374518.25000000 210041.39062500 551283.25000000 904.39831543    19684.28906250  12785.99707031  
0.38400    372267.40625000 208372.95312500 547386.87500000 899.96685791    19754.43945312  12849.15625000  
0.38500    370055.87500000 206732.54687500 543570.75000000 895.41180420    19820.47656250  12909.13769531  
0.38600    367974.78125000 205169.23437500 539943.06250000 890.77386475    19884.45898438  12968.14257812  
0.38700    365933.59375000 203635.96875000 536390.93750000 886.01959229    19944.05078125  13023.45117188  
0.38800    363982.50000000 202164.56250000 532986.62500000 881.17218018    20001.33398438  13077.31933594  
0.38900    362113.81250000 200741.50000000 529710.93750000 876.23443604    20055.72460938  13128.91210938  
0.39000    360358.75000000 199395.57812500 526614.37500000 871.21661377    20108.43945312  13179.40234375  
0.39100    358665.15625000 198085.98437500 523616.71875000 866.12670898    20158.19921875  13227.87011719  
0.39200    357068.18750000 196838.54687500 520781.40625000 860.94696045    20205.62890625  13274.45117188  
0.39300    355549.68750000 195643.84375000 518065.65625000 855.69580078    20250.40039062  13319.35156250  
0.39400    354154.03125000 194524.90625000 515544.96875000 850.38702393    20294.42187500  13363.50781250  
0.39500    352803.62500000 193435.53125000 513105.15625000 845.01312256    20334.71289062  13405.22167969  
0.39600    351553.46875000 192414.15625000 510821.31250000 839.57391357    20373.52929688  13445.95605469  
0.39700    350388.06250000 191446.43750000 508683.81250000 834.10400391    20410.60742188  13485.20117188  
0.39800    349331.09375000 190545.82812500 506706.53125000 828.57391357    20446.43945312  13523.75683594  
0.39900    348347.71875000 189692.17187500 504843.37500000 823.01373291    20480.11328125  13560.91015625  
0.40000    347453.50000000 188898.40625000 503131.90625000 817.41558838    20512.35546875  13597.11816406  
0.40100    346644.81250000 188156.00000000 501551.75000000 811.78863525    20542.64453125  13631.96777344  
0.40200    345940.53125000 187484.90625000 500149.12500000 806.15026855    20572.14257812  13666.32031250  
0.40300    345299.87500000 186851.82812500 498836.06250000 800.47894287    20599.60937500  13699.33984375  
0.40400    344761.31250000 186283.56250000 497686.18750000 794.80908203    20626.42773438  13731.84667969  
0.40500    344303.12500000 185767.67187500 496667.31250000 789.12640381    20651.56835938  13763.23632812  
0.40600    343941.78125000 185317.28125000 495809.03125000 783.45880127    20676.29296875  13794.61132812  
0.40700    343653.84375000 184910.54687500 495058.46875000 777.78778076    20699.05664062  13824.72265625  
0.40800    343441.28125000 184551.37500000 494434.46875000 772.12249756    20720.79101562  13853.74707031  
0.40900    343304.84375000 184248.07812500 493933.84375000 766.47363281    20741.16992188  13882.36328125  
0.41000    343269.09375000 184003.82812500 493594.25000000 760.84729004    20761.35937500  13910.82714844  
0.41100    343289.56250000 183800.18750000 493344.56250000 755.24804688    20779.60742188  13937.89550781  
0.41200    343376.25000000 183637.00000000 493199.28125000 749.66253662    20796.21679688  13963.98925781  
0.41300    343555.59375000 183535.34375000 493206.34375000 744.12603760    20812.69726562  13990.03027344  
0.41400    343782.15625000 183462.76562500 493285.15625000 738.61120605    20827.43945312  14014.68261719  
0.41500    344092.06250000 183448.95312500 493500.81250000 733.15014648    20841.35937500  14039.11914062  
0.41600    344434.93750000 183454.59375000 493767.25000000 727.71551514    20852.91796875  14061.80957031  
0.41700    344866.75000000 183518.35937500 494178.15625000 722.33990479    20864.35156250  14084.60937500  
0.41800    345370.06250000 183631.39062500 494707.18750000 717.01416016    20874.88085938  14106.69628906  
0.41900    345869.75000000 183742.28125000 495231.78125000 711.71594238    20881.78710938  14126.21484375  
0.42000    346455.12500000 183910.95312500 495895.62500000 706.49230957    20888.66015625  14145.72949219  
0.42100    347096.43750000 184118.18750000 496646.84375000 701.31591797    20893.99609375  14164.46484375  
0.42200    347775.62500000 184351.67187500 497458.96875000 696.19146729    20897.81640625  14181.81835938  
0.42300    348468.87500000 184595.87500000 498304.21875000 691.11889648    20898.60156250  14197.27050781  
0.42400    349209.81250000 184873.68750000 499226.78125000 686.10528564    20897.81054688  14211.59960938  
0.42500    349984.25000000 185177.54687500 500202.34375000 681.14959717    20895.06640625  14224.52246094  
0.42600    350764.00000000 185485.95312500 501197.81250000 676.23437500    20889.83789062  14235.51757812  
0.42700    351597.59375000 185832.85937500 502266.46875000 671.39501953    20882.84179688  14245.57519531  
0.42800    352423.21875000 186180.21875000 503345.46875000 666.59259033    20872.67968750  14253.11816406  
0.42900    353290.96875000 186557.73437500 504484.90625000 661.86267090    20860.80273438  14259.82519531  
0.43000    354152.28125000 186936.92187500 505624.00000000 657.17370605    20845.64257812  14263.87109375  
0.43100    354991.00000000 187302.84375000 506725.59375000 652.52032471    20826.52343750  14264.93750000  
0.43200    355865.00000000 187699.96875000 507898.56250000 647.93121338    20805.86718750  14265.13769531  
0.43300    356713.15625000 188083.78125000 509037.09375000 643.37371826    20780.72851562  14262.01660156  
0.43400    357563.56250000 188473.98437500 510176.46875000 638.87377930    20752.54882812  14256.76953125  
0.43500    358389.59375000 188856.25000000 511283.21875000 634.39831543    20720.53710938  14248.80859375  
0.43600    359232.37500000 189251.39062500 512428.90625000 629.98272705    20685.86132812  14239.09667969  
0.43700    360011.87500000 189617.28125000 513487.87500000 625.58392334    20646.48046875  14225.57617188  
0.43800    360762.81250000 189970.56250000 514498.28125000 621.21612549    20602.25390625  14208.88964844  
0.43900    361506.03125000 190320.67187500 515503.81250000 616.88293457    20554.68359375  14189.89160156  
0.44000    362209.46875000 190657.54687500 516459.68750000 612.57531738    20502.84375000  14167.44335938  
0.44100    362873.12500000 190974.82812500 517361.21875000 608.28820801    20446.52734375  14141.87011719  
0.44200    363499.25000000 191275.95312500 518208.53125000 604.01904297    20385.61132812  14113.09082031  
0.44300    364073.87500000 191553.12500000 518990.28125000 599.77758789    20320.06835938  14080.88574219  
0.44400    364609.40625000 191810.28125000 519709.93750000 595.54046631    20249.69335938  14045.49511719  
0.44500    365054.68750000 192018.89062500 520297.15625000 591.30743408    20173.25585938  14005.51269531  
0.44600    365461.37500000 192212.21875000 520834.34375000 587.08276367    20092.60742188  13962.42187500  
0.44700    365830.25000000 192386.76562500 521325.87500000 582.86627197    20007.49218750  13916.09472656  
0.44800    366102.46875000 192514.79687500 521676.12500000 578.65075684    19916.33203125  13865.47558594  
0.44900    366343.40625000 192625.00000000 521977.46875000 574.44079590    19820.79687500  13811.69433594  
0.45000    366518.43750000 192706.09375000 522189.37500000 570.23443604    19720.43554688  13754.49316406  
0.45100    366585.71875000 192725.64062500 522246.68750000 566.00396729    19613.38281250  13692.38085938  
0.45200    366615.78125000 192728.14062500 522245.87500000 561.78564453    19502.24023438  13627.30468750  
0.45300    366546.28125000 192679.59375000 522105.46875000 557.55621338    19385.36718750  13558.01367188  
0.45400    366419.68750000 192604.84375000 521887.46875000 553.30969238    19263.52539062  13485.41699219  
0.45500    366219.46875000 192488.48437500 521559.90625000 549.07373047    19136.83398438  13409.26269531  
0.45600    365934.56250000 192327.14062500 521097.84375000 544.81097412    19004.56054688  13328.96191406  
0.45700    365581.34375000 192132.59375000 520556.28125000 540.55297852    18867.74414062  13245.40234375  
0.45800    365134.71875000 191885.07812500 519867.06250000 536.27691650    18726.19335938  13158.29101562  
0.45900    364612.43750000 191602.70312500 519066.56250000 531.99554443    18579.25195312  13067.42089844  
0.46000    364037.06250000 191291.15625000 518199.71875000 527.72094727    18429.19531250  12974.27929688  
0.46100    363344.31250000 190911.39062500 517151.18750000 523.42120361    18273.10742188  12876.57519531  
0.46200    362609.31250000 190515.82812500 516052.31250000 519.12725830    18113.86328125  12776.79199219  
0.46300    361785.81250000 190070.71875000 514814.18750000 514.83148193    17950.26171875  12673.74414062  
0.46400    360871.65625000 189577.92187500 513451.12500000 510.54049683    17782.67187500  12567.61328125  
0.46500    359908.96875000 189059.71875000 512020.15625000 506.25527954    17611.82617188  12459.26074219  
0.46600    358862.34375000 188493.53125000 510452.53125000 501.96636963    17437.32031250  12348.23437500  
0.46700    357729.90625000 187881.79687500 508765.28125000 497.68814087    17259.41796875  12234.45703125  
0.46800    356571.03125000 187256.42187500 507041.12500000 493.43276978    17079.78320312  12119.44628906  
0.46900    355310.93750000 186572.45312500 505163.78125000 489.18966675    16896.36328125  12001.76562500  
0.47000    353993.00000000 185859.29687500 503202.59375000 484.96112061    16710.99218750  11882.45898438  
0.47100    352624.53125000 185116.32812500 501165.28125000 480.76934814    16524.01171875  11761.97265625  
0.47200    351195.12500000 184342.48437500 499045.53125000 476.60473633    16335.20214844  11639.98242188  
0.47300    349724.25000000 183544.10937500 496853.68750000 472.47467041    16145.60742188  11517.24609375  
0.47400    348173.03125000 182698.51562500 494545.34375000 468.37564087    15953.67285156  11392.83398438  
0.47500    346594.84375000 181838.65625000 492195.09375000 464.33099365    15762.04492188  11268.31445312  
0.47600    344990.15625000 180964.39062500 489807.15625000 460.33825684    15570.68359375  11143.86035156  
0.47700    343301.12500000 180037.45312500 487288.06250000 456.38549805    15377.46484375  11017.88574219  
0.47800    341600.18750000 179106.31250000 484747.78125000 452.50149536    15185.54589844  10892.81933594  
0.47900    339877.46875000 178163.70312500 482186.25000000 448.68109131    14995.06738281  10768.38671875  
0.48000    338097.53125000 177183.42187500 479526.37500000 444.92190552    14804.21972656  10643.56738281  
0.48100    336343.84375000 176215.39062500 476905.87500000 441.25762939    14616.34765625  10520.68457031  
0.48200    334503.53125000 175196.64062500 474147.40625000 437.63897705    14427.93457031  10397.10351562  
0.48300    332667.03125000 174176.90625000 471393.03125000 434.11968994    14242.46582031  10275.39355469  
0.48400    330829.65625000 173155.43750000 468642.09375000 430.68923950    14059.58886719  10155.43750000  
0.48500    328977.28125000 172122.92187500 465855.09375000 427.35040283    13878.95507812  10036.62500000  
0.48600    327129.90625000 171091.21875000 463078.46875000 424.11035156    13701.73925781  9920.26757812   
0.48700    325275.00000000 170050.32812500 460281.81250000 420.96728516    13527.29980469  9805.48339844   
0.48800    323400.50000000 168994.04687500 457451.87500000 417.91333008    13355.48144531  9692.13964844   
0.48900    321546.43750000 167945.78125000 454646.75000000 414.97894287    13187.79296875  9581.65429688   
0.49000    319705.90625000 166902.10937500 451859.43750000 412.15084839    13024.51855469  9474.05371094   
0.49100    317890.59375000 165871.87500000 449105.28125000 409.44345093    12865.57617188  9369.28906250   
0.49200    316069.37500000 164826.57812500 446331.15625000 406.84097290    12710.15625000  9266.66699219   
0.49300    314273.96875000 163795.14062500 443594.15625000 404.35687256    12559.62207031  9167.25976562   
0.49400    312503.50000000 162774.39062500 440889.21875000 401.99478149    12413.89062500  9071.02246094   
0.49500    310750.68750000 161756.60937500 438201.34375000 399.74627686    12272.94140625  8977.78027344   
0.49600    309041.96875000 160764.62500000 435577.12500000 397.63024902    12137.48437500  8888.42089844   
0.49700    307345.50000000 159769.12500000 432957.93750000 395.62438965    12006.37109375  8801.70703125   
0.49800    305696.18750000 158797.46875000 430409.18750000 393.74703979    11881.14941406  8718.85937500   
0.49900    304063.71875000 157828.87500000 427878.68750000 391.98147583    11760.55175781  8639.09765625   
0.50000    302485.12500000 156889.14062500 425418.40625000 390.34848022    11646.02246094  8563.32714844   
