# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02900    133225616.00000000 83347544.00000000 210750672.00000000 78037.12500000  6437256.50000000 5090751.50000000 
0.03000    131459480.00000000 82258000.00000000 207975632.00000000 76688.42187500  6338232.00000000 5012799.50000000 
0.03100    129667120.00000000 81150936.00000000 205157936.00000000 75328.20312500  6237957.00000000 4933951.00000000 
0.03200    127850744.00000000 80030240.00000000 202304288.00000000 73956.06250000  6136727.00000000 4854223.00000000 
0.03300    126012808.00000000 78895256.00000000 199415728.00000000 72575.87500000  6034576.50000000 4773844.00000000 
0.03400    124156976.00000000 77748408.00000000 196497760.00000000 71191.26562500  5931767.50000000 4692906.50000000 
0.03500    122285328.00000000 76591440.00000000 193553808.00000000 69802.49218750  5828399.00000000 4611527.50000000 
0.03600    120400736.00000000 75425304.00000000 190588480.00000000 68412.21093750  5724574.00000000 4529764.00000000 
0.03700    118505152.00000000 74251680.00000000 187605488.00000000 67023.03125000  5620603.50000000 4447833.00000000 
0.03800    116600968.00000000 73073232.00000000 184609520.00000000 65636.25781250  5516475.50000000 4365814.50000000 
0.03900    114691272.00000000 71890296.00000000 181603632.00000000 64254.26562500  5412385.00000000 4283822.50000000 
0.04000    112778464.00000000 70704824.00000000 178592256.00000000 62879.29296875  5308503.00000000 4201918.50000000 
0.04100    110864584.00000000 69518800.00000000 175577312.00000000 61512.94140625  5204946.00000000 4120285.75000000 
0.04200    108951952.00000000 68332720.00000000 172565344.00000000 60156.59765625  5101852.50000000 4038995.00000000 
0.04300    107042888.00000000 67148288.00000000 169556880.00000000 58812.51562500  4999283.00000000 3958141.75000000 
0.04400    105139576.00000000 65965852.00000000 166557632.00000000 57482.39453125  4897465.50000000 3877800.25000000 
0.04500    103243696.00000000 64788504.00000000 163569392.00000000 56166.33984375  4796425.00000000 3798087.50000000 
0.04600    101356776.00000000 63616616.00000000 160595776.00000000 54867.39843750  4696269.50000000 3719079.25000000 
0.04700    99483432.00000000 62451740.00000000 157638880.00000000 53585.73046875  4597185.00000000 3640848.00000000 
0.04800    97621936.00000000 61294092.00000000 154703840.00000000 52322.81640625  4499148.50000000 3563456.00000000 
0.04900    95776072.00000000 60145864.00000000 151792288.00000000 51079.75000000  4402306.50000000 3487039.75000000 
0.05000    93947168.00000000 59007332.00000000 148907952.00000000 49857.05078125  4306754.50000000 3411571.00000000 
0.05100    92137200.00000000 57879712.00000000 146049888.00000000 48656.23828125  4212549.00000000 3337155.75000000 
0.05200    90346208.00000000 56764248.00000000 143222480.00000000 47478.13671875  4119792.75000000 3263836.50000000 
0.05300    88576360.00000000 55661612.00000000 140430256.00000000 46322.41796875  4028451.25000000 3191701.50000000 
0.05400    86830248.00000000 54572416.00000000 137670992.00000000 45190.46484375  3938668.25000000 3120742.00000000 
0.05500    85107064.00000000 53497436.00000000 134949568.00000000 44082.62109375  3850496.00000000 3051023.50000000 
0.05600    83409080.00000000 52437928.00000000 132266024.00000000 42999.21093750  3763918.50000000 2982612.00000000 
0.05700    81736936.00000000 51393996.00000000 129624232.00000000 41940.56250000  3679002.00000000 2915476.75000000 
0.05800    80092256.00000000 50366628.00000000 127023656.00000000 40906.41015625  3595815.50000000 2849656.75000000 
0.05900    78474968.00000000 49355892.00000000 124466528.00000000 39897.38671875  3514348.25000000 2785200.00000000 
0.06000    76886768.00000000 48362760.00000000 121954584.00000000 38913.80468750  3434657.75000000 2722144.50000000 
0.06100    75326944.00000000 47386908.00000000 119487448.00000000 37954.72656250  3356665.50000000 2660430.75000000 
0.06200    73797296.00000000 46430124.00000000 117067040.00000000 37021.05859375  3280521.75000000 2600125.00000000 
0.06300    72298072.00000000 45491540.00000000 114695128.00000000 36112.02734375  3206105.50000000 2541250.25000000 
0.06400    70829040.00000000 44571912.00000000 112370168.00000000 35227.39843750  3133451.50000000 2483740.50000000 
0.06500    69391304.00000000 43671168.00000000 110093992.00000000 34366.97656250  3062618.75000000 2427605.75000000 
0.06600    67984896.00000000 42789956.00000000 107867928.00000000 33530.94531250  2993524.25000000 2372924.50000000 
0.06700    66608920.00000000 41928028.00000000 105690448.00000000 32717.77539062  2926194.50000000 2319567.50000000 
0.06800    65265772.00000000 41085896.00000000 103562024.00000000 31928.18359375  2860607.25000000 2267615.00000000 
0.06900    63953520.00000000 40262992.00000000 101484672.00000000 31161.28515625  2796728.75000000 2217011.25000000 
0.07000    62673256.00000000 39460148.00000000 99457024.00000000 30416.72656250  2734559.00000000 2167759.25000000 
0.07100    61424136.00000000 38676424.00000000 97477680.00000000 29693.79882812  2674068.25000000 2119813.25000000 
0.07200    60206212.00000000 37912592.00000000 95548488.00000000 28991.40234375  2615219.00000000 2073170.87500000 
0.07300    59019184.00000000 37167888.00000000 93669160.00000000 28310.18554688  2557984.50000000 2027824.12500000 
0.07400    57863456.00000000 36442672.00000000 91836664.00000000 27648.86718750  2502343.00000000 1983716.37500000 
0.07500    56738336.00000000 35736356.00000000 90054712.00000000 27006.65625000  2448233.25000000 1940840.25000000 
0.07600    55642940.00000000 35049184.00000000 88318784.00000000 26383.12890625  2395667.25000000 1899160.87500000 
0.07700    54577300.00000000 34380540.00000000 86630504.00000000 25778.00976562  2344546.75000000 1858638.62500000 
0.07800    53541036.00000000 33729992.00000000 84988864.00000000 25190.39062500  2294864.50000000 1819253.87500000 
0.07900    52533768.00000000 33098720.00000000 83392704.00000000 24619.66601562  2246574.00000000 1780996.75000000 
0.08000    51554340.00000000 32484280.00000000 81841536.00000000 24065.05078125  2199638.50000000 1743809.12500000 
0.08100    50602280.00000000 31887606.00000000 80334664.00000000 23526.12500000  2154053.75000000 1707663.37500000 
0.08200    49677804.00000000 31308002.00000000 78870200.00000000 23002.18359375  2109709.00000000 1672525.50000000 
0.08300    48780024.00000000 30745224.00000000 77447968.00000000 22492.79882812  2066599.00000000 1638356.12500000 
0.08400    47907752.00000000 30198704.00000000 76067312.00000000 21997.40625000  2024679.62500000 1605130.12500000 
0.08500    47060932.00000000 29668112.00000000 74727008.00000000 21515.23828125  1983903.87500000 1572839.62500000 
0.08600    46238520.00000000 29153444.00000000 73424896.00000000 21045.98828125  1944238.75000000 1541415.50000000 
0.08700    45440044.00000000 28653684.00000000 72161720.00000000 20588.92187500  1905654.37500000 1510837.50000000 
0.08800    44664652.00000000 28168692.00000000 70935472.00000000 20143.72460938  1868076.62500000 1481078.62500000 
0.08900    43911888.00000000 27698136.00000000 69744456.00000000 19709.52929688  1831485.37500000 1452112.00000000 
0.09000    43180868.00000000 27241282.00000000 68588840.00000000 19286.38476562  1795855.00000000 1423897.87500000 
0.09100    42470816.00000000 26797996.00000000 67467024.00000000 18873.48632812  1761122.87500000 1396398.75000000 
0.09200    41780984.00000000 26367674.00000000 66377604.00000000 18470.40429688  1727275.62500000 1369596.12500000 
0.09300    41111220.00000000 25949818.00000000 65318512.00000000 18076.98828125  1694261.62500000 1343482.62500000 
0.09400    40460000.00000000 25544356.00000000 64290972.00000000 17692.76367188  1662044.50000000 1317970.62500000 
0.09500    39827068.00000000 25150208.00000000 63292260.00000000 17317.23437500  1630591.12500000 1293098.62500000 
0.09600    39212060.00000000 24767396.00000000 62321700.00000000 16950.35156250  1599892.12500000 1268805.87500000 
0.09700    38613764.00000000 24395402.00000000 61377652.00000000 16591.24218750  1569904.62500000 1245082.37500000 
0.09800    38031560.00000000 24033776.00000000 60459532.00000000 16240.36328125  1540587.75000000 1221899.75000000 
0.09900    37464876.00000000 23682062.00000000 59566488.00000000 15896.92382812  1511911.87500000 1199223.50000000 
0.10000    36912724.00000000 23339988.00000000 58697324.00000000 15560.74707031  1483875.87500000 1177046.12500000 
0.10100    36375036.00000000 23006632.00000000 57850660.00000000 15231.66601562  1456419.75000000 1155335.00000000 
0.10200    35850588.00000000 22682114.00000000 57025884.00000000 14909.31250000  1429542.00000000 1134092.62500000 
0.10300    35339616.00000000 22365942.00000000 56221212.00000000 14593.70410156  1403231.75000000 1113280.00000000 
0.10400    34840584.00000000 22057506.00000000 55436688.00000000 14284.55468750  1377408.62500000 1092869.87500000 
0.10500    34353888.00000000 21756776.00000000 54671012.00000000 13981.69042969  1352129.12500000 1072884.75000000 
0.10600    33878280.00000000 21462766.00000000 53922876.00000000 13684.76953125  1327314.62500000 1053262.75000000 
0.10700    33412576.00000000 21175962.00000000 53192132.00000000 13393.95117188  1302974.37500000 1034018.18750000 
0.10800    32957570.00000000 20895504.00000000 52477344.00000000 13108.89843750  1279090.75000000 1015126.12500000 
0.10900    32511866.00000000 20621056.00000000 51777492.00000000 12829.47558594  1255615.87500000 996581.87500000 
0.11000    32075552.00000000 20352372.00000000 51092076.00000000 12555.63476562  1232581.50000000 978359.31250000 
0.11100    31647524.00000000 20088834.00000000 50420876.00000000 12287.18164062  1209944.87500000 960459.12500000 
0.11200    31227898.00000000 19830714.00000000 49762244.00000000 12024.04394531  1187692.75000000 942857.75000000 
0.11300    30815848.00000000 19577500.00000000 49115760.00000000 11766.19628906  1165817.75000000 925559.81250000 
0.11400    30411416.00000000 19328652.00000000 48480656.00000000 11513.35058594  1144315.50000000 908551.93750000 
0.11500    30013286.00000000 19084130.00000000 47856784.00000000 11265.56933594  1123163.00000000 891812.43750000 
0.11600    29621666.00000000 18843806.00000000 47242988.00000000 11022.75976562  1102359.50000000 875343.50000000 
0.11700    29236500.00000000 18606902.00000000 46639008.00000000 10784.65917969  1081887.50000000 859136.81250000 
0.11800    28857024.00000000 18373782.00000000 46043456.00000000 10551.35644531  1061728.12500000 843183.50000000 
0.11900    28483054.00000000 18143826.00000000 45456720.00000000 10322.63769531  1041893.18750000 827474.62500000 
0.12000    28113888.00000000 17917126.00000000 44877796.00000000 10098.53320312  1022357.25000000 812001.56250000 
0.12100    27749806.00000000 17693396.00000000 44306956.00000000 9878.87500000   1003128.87500000 796765.62500000 
0.12200    27390134.00000000 17472356.00000000 43742668.00000000 9663.53808594   984184.50000000 781760.31250000 
0.12300    27034816.00000000 17253872.00000000 43185312.00000000 9452.60351562   965531.75000000 766968.06250000 
0.12400    26683556.00000000 17037710.00000000 42633648.00000000 9245.85546875   947155.62500000 752395.68750000 
0.12500    26335972.00000000 16823614.00000000 42087884.00000000 9043.20605469   929050.06250000 738035.00000000 
0.12600    25991918.00000000 16611735.00000000 41547836.00000000 8844.62695312   911208.50000000 723883.50000000 
0.12700    25651476.00000000 16401881.00000000 41012632.00000000 8649.91210938   893632.43750000 709938.25000000 
0.12800    25314170.00000000 16193735.00000000 40482488.00000000 8459.15527344   876312.93750000 696185.81250000 
0.12900    24979658.00000000 15987382.00000000 39957184.00000000 8272.08007812   859236.00000000 682629.93750000 
0.13000    24648112.00000000 15782594.00000000 39435828.00000000 8088.72802734   842413.06250000 669261.25000000 
0.13100    24319426.00000000 15579365.00000000 38918388.00000000 7908.94824219   825822.43750000 656083.62500000 
0.13200    23993194.00000000 15377590.00000000 38405128.00000000 7732.69580078   809470.06250000 643089.37500000 
0.13300    23669388.00000000 15177090.00000000 37895612.00000000 7559.87304688   793352.06250000 630277.12500000 
0.13400    23348034.00000000 14977869.00000000 37388968.00000000 7390.34228516   777465.62500000 617644.81250000 
0.13500    23028936.00000000 14779915.00000000 36886268.00000000 7224.11865234   761794.06250000 605185.56250000 
0.13600    22712008.00000000 14583035.00000000 36386580.00000000 7060.97753906   746352.62500000 592903.81250000 
0.13700    22397224.00000000 14387333.00000000 35889744.00000000 6901.00927734   731118.37500000 580783.06250000 
0.13800    22084542.00000000 14192657.00000000 35396196.00000000 6743.93359375   716101.81250000 568830.50000000 
0.13900    21773596.00000000 13999156.00000000 34905400.00000000 6589.80761719   701298.75000000 557048.50000000 
0.14000    21464818.00000000 13806602.00000000 34417560.00000000 6438.51855469   686698.31250000 545431.37500000 
0.14100    21157766.00000000 13615039.00000000 33932216.00000000 6290.05517578   672300.56250000 533964.62500000 
0.14200    20852924.00000000 13424524.00000000 33450152.00000000 6144.21337891   658108.12500000 522662.65625000 
0.14300    20549788.00000000 13234947.00000000 32970738.00000000 6001.13085938   644119.06250000 511518.53125000 
0.14400    20248720.00000000 13046400.00000000 32493774.00000000 5860.55810547   630315.81250000 500527.93750000 
0.14500    19949312.00000000 12858735.00000000 32019786.00000000 5722.49853516   616714.31250000 489692.59375000 
0.14600    19651762.00000000 12672142.00000000 31548482.00000000 5586.90283203   603304.06250000 479008.43750000 
0.14700    19356470.00000000 12486692.00000000 31079900.00000000 5453.73876953   590079.56250000 468478.34375000 
0.14800    19062644.00000000 12301987.00000000 30614300.00000000 5322.94726562   577048.56250000 458089.68750000 
0.14900    18770922.00000000 12118459.00000000 30151214.00000000 5194.44238281   564207.62500000 447855.62500000 
0.15000    18481152.00000000 11935996.00000000 29691404.00000000 5068.28564453   551539.75000000 437765.50000000 
0.15100    18193550.00000000 11754660.00000000 29234372.00000000 4944.36132812   539061.81250000 427819.93750000 
0.15200    17907998.00000000 11574439.00000000 28780728.00000000 4822.70458984   526768.25000000 418024.46875000 
0.15300    17624414.00000000 11395389.00000000 28329808.00000000 4703.19189453   514656.87500000 408371.50000000 
0.15400    17342714.00000000 11217485.00000000 27882076.00000000 4585.84423828   502720.78125000 398860.06250000 
0.15500    17063406.00000000 11040787.00000000 27437778.00000000 4470.68896484   490967.46875000 389495.31250000 
0.15600    16786364.00000000 10865366.00000000 26996698.00000000 4357.65234375   479390.00000000 380269.40625000 
0.15700    16511783.00000000 10691235.00000000 26559264.00000000 4246.75683594   467996.37500000 371188.78125000 
0.15800    16239250.00000000 10518477.00000000 26125192.00000000 4137.96875000   456772.50000000 362245.68750000 
0.15900    15969207.00000000 10347109.00000000 25695098.00000000 4031.35278320   445732.78125000 353447.78125000 
0.16000    15701511.00000000 10177105.00000000 25268244.00000000 3926.78149414   434862.50000000 344792.68750000 
0.16100    15436417.00000000 10008617.00000000 24845410.00000000 3824.35595703   424176.53125000 336277.00000000 
0.16200    15173675.00000000 9841576.00000000 24426724.00000000 3724.02197266   413661.43750000 327898.71875000 
0.16300    14913733.00000000 9676166.00000000 24011880.00000000 3625.80004883   403324.21875000 319665.21875000 
0.16400    14656535.00000000 9512338.00000000 23601318.00000000 3529.69213867   393166.65625000 311569.84375000 
0.16500    14401891.00000000 9350078.00000000 23194790.00000000 3435.65258789   383175.50000000 303614.56250000 
0.16600    14150094.00000000 9189454.00000000 22792686.00000000 3343.77880859   373367.81250000 295800.15625000 
0.16700    13901046.00000000 9030582.00000000 22394816.00000000 3253.94580078   363730.00000000 288127.40625000 
0.16800    13655016.00000000 8873324.00000000 22001284.00000000 3166.22436523   354267.25000000 280592.09375000 
0.16900    13411817.00000000 8718068.00000000 21612798.00000000 3080.63525391   344985.31250000 273197.81250000 
0.17000    13171657.00000000 8564490.00000000 21228550.00000000 2997.16162109   335871.46875000 265942.18750000 
0.17100    12934389.00000000 8412732.00000000 20849216.00000000 2915.77636719   326934.12500000 258824.17187500 
0.17200    12700226.00000000 8262859.50000000 20474572.00000000 2836.48999023   318171.71875000 251844.81250000 
0.17300    12469120.00000000 8114877.00000000 20104734.00000000 2759.28979492   309579.84375000 245004.03125000 
0.17400    12241283.00000000 7968832.50000000 19739960.00000000 2684.19628906   301161.31250000 238300.03125000 
0.17500    12016561.00000000 7824746.50000000 19380064.00000000 2611.15673828   292915.31250000 231732.92187500 
0.17600    11794809.00000000 7682594.50000000 19025082.00000000 2540.13208008   284838.56250000 225299.43750000 
0.17700    11576436.00000000 7542407.50000000 18675258.00000000 2471.20849609   276932.59375000 219005.00000000 
0.17800    11361223.00000000 7404234.00000000 18330318.00000000 2404.26928711   269191.68750000 212843.37500000 
0.17900    11149267.00000000 7268090.50000000 17990706.00000000 2339.33959961   261622.50000000 206815.43750000 
0.18000    10940599.00000000 7133966.50000000 17656110.00000000 2276.38403320   254219.43750000 200918.45312500 
0.18100    10735282.00000000 7001863.00000000 17326728.00000000 2215.42065430   246983.14062500 195155.28125000 
0.18200    10532957.00000000 6871807.50000000 17002482.00000000 2156.28271484   239904.68750000 189516.92187500 
0.18300    10334098.00000000 6743743.00000000 16683333.00000000 2099.05419922   232989.87500000 184008.96875000 
0.18400    10138449.00000000 6617699.50000000 16369315.00000000 2043.68090820   226233.84375000 178627.06250000 
0.18500    9946049.00000000 6493750.50000000 16060599.00000000 1990.11975098   219635.25000000 173371.40625000 
0.18600    9756846.00000000 6371813.50000000 15756904.00000000 1938.32055664   213192.12500000 168235.20312500 
0.18700    9570784.00000000 6251932.00000000 15458234.00000000 1888.23364258   206902.15625000 163223.51562500 
0.18800    9388024.00000000 6134023.00000000 15164773.00000000 1839.80895996   200759.54687500 158330.81250000 
0.18900    9208524.00000000 6018153.00000000 14876348.00000000 1793.05358887   194771.17187500 153557.18750000 
0.19000    9032024.00000000 5904183.50000000 14592888.00000000 1747.83496094   188920.14062500 148893.14062500 
0.19100    8858788.00000000 5792292.00000000 14314468.00000000 1704.19238281   183218.95312500 144348.48437500 
0.19200    8688516.00000000 5682292.00000000 14040906.00000000 1661.98937988   177654.04687500 139909.98437500 
0.19300    8521466.00000000 5574254.00000000 13772258.00000000 1621.24743652   172226.84375000 135582.96875000 
0.19400    8357234.50000000 5468148.00000000 13508443.00000000 1581.84362793   166931.20312500 131360.23437500 
0.19500    8196148.00000000 5363932.50000000 13249336.00000000 1543.78723145   161768.96875000 127241.54687500 
0.19600    8037960.50000000 5261602.00000000 12994971.00000000 1506.99206543   156733.70312500 123224.65625000 
0.19700    7882647.00000000 5161097.50000000 12745128.00000000 1471.42236328   151823.87500000 119305.82812500 
0.19800    7730274.50000000 5062419.50000000 12500050.00000000 1437.00585938   147033.00000000 115485.03125000 
0.19900    7580727.50000000 4965547.00000000 12259346.00000000 1403.72521973   142364.78125000 111759.81250000 
0.20000    7433842.00000000 4870390.50000000 12023016.00000000 1371.47973633   137810.40625000 108123.13281250 
0.20100    7289782.00000000 4776994.00000000 11791087.00000000 1340.27416992   133368.62500000 104576.39843750 
0.20200    7148313.50000000 4685284.00000000 11563398.00000000 1310.03259277   129034.92968750 101116.71093750 
0.20300    7009501.50000000 4595321.00000000 11339981.00000000 1280.75524902   124810.54687500 97742.69531250  
0.20400    6873293.50000000 4506925.50000000 11120618.00000000 1252.33508301   120687.41406250 94450.01562500  
0.20500    6739645.00000000 4420229.00000000 10905350.00000000 1224.75781250   116666.53125000 91236.13281250  
0.20600    6608312.00000000 4335031.50000000 10694016.00000000 1197.98229980   112741.39062500 88100.79687500  
0.20700    6479578.50000000 4251461.00000000 10486529.00000000 1171.99255371   108912.98437500 85041.51562500  
0.20800    6353079.50000000 4169365.75000000 10282842.00000000 1146.74108887   105176.50000000 82054.16406250  
0.20900    6229119.50000000 4088848.25000000 10083070.00000000 1122.23144531   101532.99218750 79141.95312500  
0.21000    6107253.50000000 4009733.75000000 9886739.00000000 1098.35949707   97975.06250000  76296.33593750  
0.21100    5987701.00000000 3932059.50000000 9694136.00000000 1075.17700195   94502.70312500  73520.36718750  
0.21200    5870305.00000000 3855782.50000000 9504965.00000000 1052.62341309   91112.70312500  70809.46875000  
0.21300    5755085.50000000 3780882.75000000 9319302.00000000 1030.69506836   87803.85156250  68161.78906250  
0.21400    5641924.00000000 3707350.00000000 9136903.00000000 1009.37683105   84575.46875000  65578.92968750  
0.21500    5530927.00000000 3635181.75000000 8957965.00000000 988.66217041    81426.11718750  63058.34765625  
0.21600    5421872.50000000 3564256.50000000 8782101.00000000 968.49835205    78350.18750000  60596.29687500  
0.21700    5314792.50000000 3494647.00000000 8609471.00000000 948.92584229    75349.81250000  58194.00390625  
0.21800    5209713.50000000 3426264.75000000 8440055.00000000 929.91503906    72422.70312500  55849.76171875  
0.21900    5106492.00000000 3359075.50000000 8273536.50000000 911.46307373    69564.46093750  53560.92578125  
0.22000    5005145.50000000 3293103.25000000 8110122.00000000 893.57629395    66777.50000000  51328.00390625  
0.22100    4905699.00000000 3228413.50000000 7949709.00000000 876.26287842    64061.88671875  49151.90625000  
0.22200    4808048.00000000 3164803.50000000 7792140.00000000 859.51458740    61413.17187500  47028.90234375  
0.22300    4712121.00000000 3102325.50000000 7637381.00000000 843.31579590    58831.25000000  44958.61328125  
0.22400    4617917.50000000 3040962.50000000 7485421.00000000 827.67877197    56315.71875000  42940.64843750  
0.22500    4525560.00000000 2980794.25000000 7336340.00000000 812.66387939    53869.05859375  40977.09375000  
0.22600    4434860.00000000 2921652.00000000 7189895.50000000 798.18536377    51484.16406250  39062.85937500  
0.22700    4345837.00000000 2863584.75000000 7046219.00000000 784.32354736    49166.03906250  37201.64062500  
0.22800    4258485.00000000 2806578.50000000 6905071.50000000 771.03875732    46911.09375000  35390.25781250  
0.22900    4172687.75000000 2750601.75000000 6766567.00000000 758.35028076    44719.53125000  33628.93359375  
0.23000    4088581.00000000 2695675.25000000 6630651.50000000 746.27624512    42591.79687500  31918.00000000  
0.23100    4006058.25000000 2641789.75000000 6497292.50000000 734.81683350    40527.60546875  30257.68164062  
0.23200    3925040.25000000 2588861.75000000 6366357.50000000 723.95703125    38524.63281250  28644.70117188  
0.23300    3845653.75000000 2536938.50000000 6238015.00000000 713.72271729    36583.73046875  27081.65039062  
0.23400    3767771.50000000 2486010.00000000 6112095.00000000 704.12591553    34705.85156250  25568.60937500  
0.23500    3691349.50000000 2435976.50000000 5988478.50000000 695.12652588    32887.05078125  24101.55859375  
0.23600    3616505.75000000 2386977.50000000 5867342.50000000 686.76647949    31130.74218750  22684.06250000  
0.23700    3543109.00000000 2338872.75000000 5748590.00000000 679.03399658    29434.54296875  21314.16992188  
0.23800    3471205.00000000 2291726.75000000 5632161.50000000 671.90881348    27799.22265625  19992.60156250  
0.23900    3400742.00000000 2245497.00000000 5518011.00000000 665.40209961    26222.06835938  18716.40625000  
0.24000    3331699.25000000 2200169.00000000 5406192.50000000 659.50598145    24704.51757812  17487.41796875  
0.24100    3264158.25000000 2155773.75000000 5296681.00000000 654.22253418    23246.67382812  16306.19628906  
0.24200    3197967.75000000 2112231.50000000 5189363.50000000 649.53033447    21846.09179688  15169.40722656  
0.24300    3133176.75000000 2069616.00000000 5084259.50000000 645.40893555    20502.65625000  14078.60546875  
0.24400    3069748.75000000 2027832.75000000 4981345.50000000 641.85400391    19214.98046875  13031.68847656  
0.24500    3007692.25000000 1986905.00000000 4880561.50000000 638.84338379    17982.88085938  12028.68945312  
0.24600    2946985.75000000 1946831.75000000 4781923.00000000 636.38189697    16806.30468750  11069.18066406  
0.24700    2887586.50000000 1907602.12500000 4685348.50000000 634.42395020    15683.07324219  10152.70703125  
0.24800    2829489.00000000 1869197.37500000 4590926.00000000 632.96252441    14612.60253906  9277.57812500   
0.24900    2772682.00000000 1831577.75000000 4498466.50000000 631.96667480    13592.81738281  8442.97949219   
0.25000    2717154.25000000 1794791.37500000 4408062.50000000 631.43365479    12624.13769531  7649.06542969   
0.25100    2662810.25000000 1758758.12500000 4319562.50000000 631.29821777    11703.77929688  6893.21679688   
0.25200    2609795.50000000 1723546.87500000 4233162.50000000 631.58947754    10832.83984375  6177.04150391   
0.25300    2557928.25000000 1689076.00000000 4148575.50000000 632.24761963    10007.63281250  5496.90380859   
0.25400    2507236.25000000 1655358.12500000 4065880.75000000 633.24707031    9227.16210938   4852.71728516   
0.25500    2457673.75000000 1622351.37500000 3985010.00000000 634.56243896    8489.85839844   4243.23632812   
0.25600    2409286.25000000 1590080.75000000 3905981.75000000 636.15759277    7794.82714844   3667.49707031   
0.25700    2362012.25000000 1558510.25000000 3828697.50000000 638.02246094    7140.19189453   3123.88183594   
0.25800    2315821.50000000 1527635.00000000 3753137.25000000 640.11431885    6524.57421875   2611.97363281   
0.25900    2270683.50000000 1497437.62500000 3679301.25000000 642.41790771    5946.04687500   2129.91308594   
0.26000    2226607.50000000 1467905.87500000 3607094.50000000 644.90539551    5403.61132812   1676.61779785   
0.26100    2183480.50000000 1438990.00000000 3536470.50000000 647.52270508    4893.61718750   1249.60144043   
0.26200    2141403.75000000 1410745.62500000 3467502.50000000 650.28094482    4417.62353516   850.19781494    
0.26300    2100218.25000000 1383077.00000000 3399978.50000000 653.11938477    3970.21215820   474.33786011    
0.26400    2059984.25000000 1356018.87500000 3333985.50000000 656.04010010    3552.85449219   122.51540375    
0.26500    2020678.75000000 1329547.50000000 3269443.50000000 659.01043701    3162.93798828   -206.66555786   
0.26600    1982208.12500000 1303624.00000000 3206279.75000000 662.00372314    2798.06005859   -515.31311035   
0.26700    1944625.00000000 1278280.12500000 3144483.25000000 665.02008057    2458.03784180   -803.71789551   
0.26800    1907853.25000000 1253458.75000000 3084082.50000000 668.01678467    2140.48437500   -1073.21948242  
