# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04700    96925184.00000000 60786796.00000000 153513712.00000000 56162.71093750  4655183.00000000 3685506.25000000 
0.04800    94935784.00000000 59551612.00000000 150378704.00000000 54792.53906250  4550163.00000000 3602675.00000000 
0.04900    92961368.00000000 58325424.00000000 147266496.00000000 53436.97265625  4446022.00000000 3520589.00000000 
0.05000    91002528.00000000 57108660.00000000 144177952.00000000 52097.73437500  4342967.50000000 3439293.00000000 
0.05100    89060928.00000000 55902556.00000000 141118512.00000000 50775.62500000  4241037.00000000 3358912.00000000 
0.05200    87139936.00000000 54708576.00000000 138088704.00000000 49471.76953125  4140385.75000000 3279491.00000000 
0.05300    85240720.00000000 53527884.00000000 135093792.00000000 48187.84375000  4041010.00000000 3201094.50000000 
0.05400    83365016.00000000 52361512.00000000 132136448.00000000 46924.49218750  3943055.00000000 3123822.75000000 
0.05500    81514040.00000000 51210352.00000000 129216264.00000000 45683.13281250  3846616.50000000 3047704.00000000 
0.05600    79689520.00000000 50074796.00000000 126337800.00000000 44463.76562500  3751736.25000000 2972812.50000000 
0.05700    77892872.00000000 48957084.00000000 123503384.00000000 43268.03125000  3658479.25000000 2899223.00000000 
0.05800    76125184.00000000 47856760.00000000 120713840.00000000 42096.25000000  3566941.00000000 2826915.00000000 
0.05900    74387840.00000000 46774988.00000000 117971912.00000000 40949.54687500  3477134.25000000 2756046.25000000 
0.06000    72682600.00000000 45712808.00000000 115279816.00000000 39828.19921875  3389175.00000000 2686582.75000000 
0.06100    71009232.00000000 44670876.00000000 112639384.00000000 38732.57031250  3303035.25000000 2618553.50000000 
0.06200    69370080.00000000 43649428.00000000 110051424.00000000 37663.63671875  3218804.25000000 2552018.00000000 
0.06300    67765992.00000000 42649264.00000000 107517968.00000000 36621.22265625  3136535.75000000 2487018.00000000 
0.06400    66195656.00000000 41670676.00000000 105038832.00000000 35605.87109375  3056202.50000000 2423551.50000000 
0.06500    64662448.00000000 40714552.00000000 102616432.00000000 34617.37890625  2977877.00000000 2361659.25000000 
0.06600    63165388.00000000 39780768.00000000 100252128.00000000 33656.98046875  2901554.00000000 2301356.00000000 
0.06700    61705348.00000000 38869576.00000000 97945328.00000000 32723.33007812  2827261.00000000 2242620.00000000 
0.06800    60282924.00000000 37981796.00000000 95697632.00000000 31817.65234375  2755002.75000000 2185502.50000000 
0.06900    58898020.00000000 37117260.00000000 93508944.00000000 30939.01171875  2684790.25000000 2129996.25000000 
0.07000    57551216.00000000 36276424.00000000 91380672.00000000 30087.73437500  2616623.75000000 2076092.87500000 
0.07100    56242312.00000000 35458776.00000000 89312064.00000000 29263.63867188  2550494.00000000 2023790.37500000 
0.07200    54972184.00000000 34664948.00000000 87303480.00000000 28466.10156250  2486378.00000000 1973091.25000000 
0.07300    53739600.00000000 33894996.00000000 85355080.00000000 27695.58203125  2424318.00000000 1923980.50000000 
0.07400    52545332.00000000 33148632.00000000 83466432.00000000 26951.17187500  2364243.75000000 1876451.87500000 
0.07500    51389156.00000000 32425726.00000000 81638168.00000000 26232.36523438  2306145.25000000 1830488.12500000 
0.07600    50270312.00000000 31726108.00000000 79868840.00000000 25539.10351562  2250003.00000000 1786055.00000000 
0.07700    49188588.00000000 31049842.00000000 78158160.00000000 24870.67773438  2195781.00000000 1743145.12500000 
0.07800    48144476.00000000 30396782.00000000 76506984.00000000 24226.69335938  2143471.50000000 1701735.25000000 
0.07900    47136424.00000000 29766414.00000000 74911904.00000000 23606.34179688  2093030.25000000 1661787.75000000 
0.08000    46164516.00000000 29158340.00000000 73374784.00000000 23009.41992188  2044406.50000000 1623293.87500000 
0.08100    45228356.00000000 28572500.00000000 71893008.00000000 22435.12500000  1997547.75000000 1586200.87500000 
0.08200    44326808.00000000 28008380.00000000 70466568.00000000 21882.74804688  1952467.75000000 1550483.75000000 
0.08300    43459168.00000000 27465634.00000000 69094496.00000000 21351.69140625  1909048.00000000 1516105.00000000 
0.08400    42625352.00000000 26943934.00000000 67775208.00000000 20841.13867188  1867297.62500000 1483032.00000000 
0.08500    41824120.00000000 26442626.00000000 66507160.00000000 20350.70312500  1827144.25000000 1451244.50000000 
0.08600    41054652.00000000 25961276.00000000 65290016.00000000 19879.17187500  1788566.25000000 1420658.00000000 
0.08700    40316028.00000000 25499370.00000000 64121976.00000000 19426.09960938  1751458.62500000 1391269.87500000 
0.08800    39607816.00000000 25056344.00000000 63001828.00000000 18990.95117188  1715795.00000000 1363026.12500000 
0.08900    38928880.00000000 24631772.00000000 61928216.00000000 18572.58007812  1681552.12500000 1335885.12500000 
0.09000    38278368.00000000 24224904.00000000 60898956.00000000 18170.53320312  1648621.75000000 1309805.25000000 
0.09100    37655112.00000000 23835366.00000000 59913492.00000000 17783.83789062  1616997.87500000 1284722.50000000 
0.09200    37058032.00000000 23462470.00000000 58968732.00000000 17411.76953125  1586574.50000000 1260634.87500000 
0.09300    36486300.00000000 23105466.00000000 58065700.00000000 17053.92773438  1557343.87500000 1237475.50000000 
0.09400    35939052.00000000 22763688.00000000 57200556.00000000 16708.98437500  1529208.87500000 1215184.00000000 
0.09500    35414936.00000000 22437084.00000000 56372996.00000000 16376.58789062  1502145.87500000 1193741.75000000 
0.09600    34913388.00000000 22124310.00000000 55580776.00000000 16056.07421875  1476093.25000000 1173099.62500000 
0.09700    34433048.00000000 21825096.00000000 54822344.00000000 15746.61132812  1450982.87500000 1153201.00000000 
0.09800    33972800.00000000 21538810.00000000 54096524.00000000 15447.56738281  1426762.25000000 1134014.75000000 
0.09900    33532174.00000000 21264688.00000000 53400780.00000000 15158.37500000  1403394.00000000 1115502.37500000 
0.10000    33109292.00000000 21002058.00000000 52734392.00000000 14878.14453125  1380807.12500000 1097623.37500000 
0.10100    32703768.00000000 20750476.00000000 52095384.00000000 14606.39160156  1358960.37500000 1080312.00000000 
0.10200    32314774.00000000 20509050.00000000 51482128.00000000 14342.51269531  1337803.12500000 1063565.12500000 
0.10300    31940494.00000000 20277228.00000000 50892940.00000000 14085.90527344  1317279.25000000 1047307.37500000 
0.10400    31580570.00000000 20054522.00000000 50326740.00000000 13835.99511719  1297351.87500000 1031532.56250000 
0.10500    31233892.00000000 19840386.00000000 49781404.00000000 13592.34765625  1277973.75000000 1016191.75000000 
0.10600    30899450.00000000 19633852.00000000 49256036.00000000 13354.45996094  1259085.75000000 1001243.12500000 
0.10700    30576484.00000000 19434914.00000000 48748684.00000000 13121.67089844  1240658.12500000 986668.75000000 
0.10800    30263976.00000000 19242664.00000000 48258476.00000000 12893.63183594  1222664.12500000 972416.87500000 
0.10900    29961088.00000000 19056590.00000000 47783112.00000000 12669.90820312  1205029.62500000 958474.81250000 
0.11000    29666836.00000000 18876100.00000000 47321968.00000000 12450.19433594  1187741.12500000 944797.25000000 
0.11100    29380594.00000000 18700748.00000000 46873548.00000000 12234.04101562  1170768.25000000 931367.93750000 
0.11200    29101424.00000000 18529856.00000000 46436824.00000000 12021.15429688  1154060.75000000 918156.93750000 
0.11300    28828806.00000000 18363014.00000000 46010096.00000000 11811.12109375  1137607.12500000 905141.43750000 
0.11400    28561692.00000000 18200156.00000000 45592572.00000000 11603.68261719  1121359.37500000 892291.12500000 
0.11500    28299538.00000000 18040374.00000000 45182776.00000000 11398.68945312  1105292.25000000 879585.18750000 
0.11600    28041744.00000000 17883270.00000000 44780512.00000000 11195.77734375  1089391.25000000 867013.31250000 
0.11700    27787676.00000000 17728612.00000000 44383816.00000000 10994.78613281  1073634.37500000 854550.12500000 
0.11800    27536596.00000000 17576016.00000000 43991644.00000000 10795.49023438  1057986.87500000 842176.56250000 
0.11900    27287924.00000000 17424864.00000000 43604192.00000000 10597.78710938  1042432.31250000 829879.62500000 
0.12000    27041216.00000000 17274998.00000000 43219164.00000000 10401.55957031  1026963.87500000 817638.62500000 
0.12100    26796160.00000000 17126240.00000000 42837152.00000000 10206.66113281  1011556.25000000 805458.62500000 
0.12200    26552074.00000000 16978124.00000000 42456384.00000000 10012.95507812  996197.62500000 793309.37500000 
0.12300    26308518.00000000 16830310.00000000 42076880.00000000 9820.39355469   980880.06250000 781193.75000000 
0.12400    26065138.00000000 16682635.00000000 41697184.00000000 9628.85644531   965590.56250000 769092.87500000 
0.12500    25821744.00000000 16534769.00000000 41317744.00000000 9438.48046875   950321.68750000 757008.00000000 
0.12600    25577762.00000000 16386643.00000000 40937260.00000000 9249.25878906   935070.18750000 744935.81250000 
0.12700    25333030.00000000 16237970.00000000 40555452.00000000 9060.92675781   919819.25000000 732867.56250000 
0.12800    25087284.00000000 16088610.00000000 40172092.00000000 8873.64843750   904578.18750000 720789.81250000 
0.12900    24840354.00000000 15938355.00000000 39786488.00000000 8687.59179688   889339.81250000 708723.68750000 
0.13000    24591904.00000000 15787070.00000000 39398580.00000000 8502.57128906   874098.31250000 696652.43750000 
0.13100    24341650.00000000 15634675.00000000 39007916.00000000 8318.70312500   858858.81250000 684573.75000000 
0.13200    24089896.00000000 15481046.00000000 38614260.00000000 8136.12207031   843623.56250000 672498.68750000 
0.13300    23836318.00000000 15326288.00000000 38217564.00000000 7954.90625000   828399.25000000 660425.18750000 
0.13400    23580614.00000000 15169865.00000000 37817468.00000000 7775.03027344   813177.93750000 648348.68750000 
0.13500    23323080.00000000 15012147.00000000 37414472.00000000 7596.65673828   797974.75000000 636287.25000000 
0.13600    23063194.00000000 14853051.00000000 37007156.00000000 7419.84472656   782788.06250000 624236.68750000 
0.13700    22801672.00000000 14692434.00000000 36597032.00000000 7244.69042969   767628.75000000 612200.12500000 
0.13800    22537738.00000000 14530354.00000000 36183264.00000000 7071.32373047   752496.87500000 600184.18750000 
0.13900    22271808.00000000 14366697.00000000 35765824.00000000 6899.88671875   737411.18750000 588199.12500000 
0.14000    22004174.00000000 14201640.00000000 35345272.00000000 6730.33740234   722375.81250000 576245.31250000 
0.14100    21734398.00000000 14035295.00000000 34921388.00000000 6562.93896484   707395.06250000 564333.12500000 
0.14200    21463074.00000000 13867492.00000000 34494460.00000000 6397.67333984   692477.81250000 552474.68750000 
0.14300    21189902.00000000 13698445.00000000 34064620.00000000 6234.76416016   677640.68750000 540665.37500000 
0.14400    20915126.00000000 13528050.00000000 33631584.00000000 6074.20654297   662889.68750000 528919.87500000 
0.14500    20638904.00000000 13356595.00000000 33196060.00000000 5916.16113281   648231.25000000 517246.96875000 
0.14600    20361330.00000000 13184036.00000000 32758264.00000000 5760.64941406   633676.81250000 505654.34375000 
0.14700    20082854.00000000 13010582.00000000 32318546.00000000 5607.89111328   619243.56250000 494149.06250000 
0.14800    19803224.00000000 12836058.00000000 31876470.00000000 5457.88574219   604927.50000000 482737.03125000 
0.14900    19522662.00000000 12660776.00000000 31432870.00000000 5310.72167969   590746.87500000 471422.00000000 
0.15000    19241300.00000000 12484864.00000000 30987876.00000000 5166.41357422   576705.50000000 460222.87500000 
0.15100    18959842.00000000 12308394.00000000 30542016.00000000 5025.18750000   562826.56250000 449138.96875000 
0.15200    18678030.00000000 12131498.00000000 30095488.00000000 4887.00244141   549107.37500000 438182.00000000 
0.15300    18396146.00000000 11954256.00000000 29648118.00000000 4751.93554688   535561.68750000 427355.15625000 
0.15400    18114230.00000000 11776813.00000000 29200734.00000000 4620.03564453   522187.28125000 416669.46875000 
0.15500    17832720.00000000 11599318.00000000 28753578.00000000 4491.29101562   509005.06250000 406128.09375000 
0.15600    17551628.00000000 11421769.00000000 28306640.00000000 4365.86376953   496022.87500000 395741.12500000 
0.15700    17271334.00000000 11244577.00000000 27860702.00000000 4243.71240234   483243.31250000 385511.03125000 
0.15800    16991770.00000000 11067497.00000000 27415574.00000000 4124.79931641   470668.40625000 375443.00000000 
0.15900    16713518.00000000 10890873.00000000 26972254.00000000 4009.22827148   458313.21875000 365546.28125000 
0.16000    16436322.00000000 10714864.00000000 26530366.00000000 3896.99145508   446180.09375000 355821.75000000 
0.16100    16160792.00000000 10539497.00000000 26090652.00000000 3788.10620117   434276.75000000 346277.25000000 
0.16200    15886836.00000000 10364912.00000000 25653288.00000000 3682.49487305   422602.75000000 336915.31250000 
0.16300    15614692.00000000 10191275.00000000 25218266.00000000 3580.17846680   411166.93750000 327735.81250000 
0.16400    15344600.00000000 10018577.00000000 24786352.00000000 3481.18115234   399975.62500000 318752.03125000 
0.16500    15076612.00000000 9847014.00000000 24357502.00000000 3385.41113281   389022.37500000 309957.59375000 
0.16600    14811021.00000000 9676721.00000000 23932136.00000000 3292.89404297   378319.46875000 301354.25000000 
0.16700    14547796.00000000 9507792.00000000 23510282.00000000 3203.53784180   367861.62500000 292950.90625000 
0.16800    14287239.00000000 9340269.00000000 23092492.00000000 3117.34130859   357656.68750000 284740.68750000 
0.16900    14029508.00000000 9174379.00000000 22678726.00000000 3034.22485352   347700.81250000 276730.78125000 
0.17000    13774594.00000000 9010077.00000000 22269354.00000000 2954.15673828   338000.75000000 268920.96875000 
0.17100    13522667.00000000 8847413.00000000 21864574.00000000 2877.04199219   328545.87500000 261310.62500000 
0.17200    13273914.00000000 8686607.00000000 21464554.00000000 2802.87841797   319343.21875000 253897.21875000 
0.17300    13028417.00000000 8527670.00000000 21069406.00000000 2731.54443359   310392.15625000 246682.98437500 
0.17400    12786263.00000000 8370732.00000000 20679414.00000000 2662.97558594   301690.37500000 239665.64062500 
0.17500    12547440.00000000 8215667.50000000 20294666.00000000 2597.13110352   293231.62500000 232844.64062500 
0.17600    12312159.00000000 8062759.00000000 19915088.00000000 2533.89038086   285014.09375000 226214.15625000 
0.17700    12080414.00000000 7911957.50000000 19541380.00000000 2473.23901367   277042.00000000 219778.07812500 
0.17800    11852282.00000000 7763358.50000000 19173048.00000000 2415.02343750   269304.53125000 213528.37500000 
0.17900    11627939.00000000 7616931.00000000 18810528.00000000 2359.21704102   261803.65625000 207468.59375000 
0.18000    11407321.00000000 7472831.50000000 18454016.00000000 2305.69995117   254529.25000000 201589.98437500 
0.18100    11190469.00000000 7330992.00000000 18103152.00000000 2254.43115234   247482.92187500 195893.10937500 
0.18200    10977300.00000000 7191421.50000000 17758276.00000000 2205.24096680   240653.96875000 190370.51562500 
0.18300    10768026.00000000 7054276.00000000 17419286.00000000 2158.12329102   234044.42187500 185020.89062500 
0.18400    10562548.00000000 6919458.00000000 17086526.00000000 2112.98559570   227641.48437500 179841.54687500 
0.18500    10361012.00000000 6787004.00000000 16759616.00000000 2069.73559570   221448.45312500 174826.62500000 
0.18600    10163180.00000000 6656900.00000000 16438806.00000000 2028.25598145   215451.89062500 169970.31250000 
0.18700    9969225.00000000 6529247.00000000 16124068.00000000 1988.49108887   209650.54687500 165271.54687500 
0.18800    9779081.00000000 6403989.00000000 15815367.00000000 1950.35327148   204037.67187500 160723.21875000 
0.18900    9592725.00000000 6281062.50000000 15512614.00000000 1913.78906250   198607.62500000 156323.65625000 
0.19000    9410139.00000000 6160485.00000000 15215894.00000000 1878.65527344   193350.42187500 152061.18750000 
0.19100    9231377.00000000 6042294.00000000 14925298.00000000 1844.97766113   188269.31250000 147941.84375000 
0.19200    9056121.00000000 5926515.00000000 14640268.00000000 1812.56579590   183347.37500000 143950.48437500 
0.19300    8884674.00000000 5813015.50000000 14361267.00000000 1781.45935059   178587.71875000 140089.56250000 
0.19400    8716775.00000000 5701803.50000000 14087962.00000000 1751.48889160   173977.87500000 136349.84375000 
0.19500    8552425.00000000 5592943.00000000 13820386.00000000 1722.65209961   169512.12500000 132728.79687500 
0.19600    8391535.00000000 5486226.00000000 13558400.00000000 1694.83935547   165187.57812500 129219.71875000 
0.19700    8234082.50000000 5381787.00000000 13301876.00000000 1668.04333496   160996.53125000 125820.54687500 
0.19800    8080049.00000000 5279494.00000000 13050821.00000000 1642.15356445   156931.32812500 122522.30468750 
0.19900    7929309.50000000 5179422.00000000 12805200.00000000 1617.14501953   152991.82812500 119327.10937500 
0.20000    7781763.50000000 5081429.00000000 12564700.00000000 1592.93322754   149164.35937500 116222.33593750 
0.20100    7637398.00000000 4985500.50000000 12329319.00000000 1569.49914551   145451.25000000 113209.30468750 
0.20200    7496145.00000000 4891560.50000000 12098974.00000000 1546.78283691   141841.95312500 110281.59375000 
0.20300    7357939.00000000 4799720.00000000 11873611.00000000 1524.75939941   138332.34375000 107436.29687500 
0.20400    7222647.50000000 4709723.00000000 11652956.00000000 1503.33117676   134916.89062500 104667.48437500 
0.20500    7090210.50000000 4621627.50000000 11436926.00000000 1482.51464844   131593.17187500 101972.32812500 
0.20600    6960502.50000000 4535474.50000000 11225496.00000000 1462.23864746   128351.93750000 99346.21875000  
0.20700    6833606.50000000 4451083.50000000 11018431.00000000 1442.49267578   125193.39843750 96786.89062500  
0.20800    6709295.50000000 4368424.50000000 10815779.00000000 1423.21606445   122108.71093750 94289.17187500  
0.20900    6587649.00000000 4287559.00000000 10617408.00000000 1404.44909668   119099.79687500 91853.00000000  
0.21000    6468374.00000000 4208318.50000000 10422956.00000000 1386.06933594   116155.49218750 89469.89062500  
0.21100    6351480.00000000 4130686.75000000 10232488.00000000 1368.12683105   113276.71875000 87141.08593750  
0.21200    6236991.50000000 4054643.00000000 10045851.00000000 1350.56237793   110457.60156250 84861.57812500  
0.21300    6124715.50000000 3980114.75000000 9862830.00000000 1333.35656738   107694.83593750 82628.22656250  
0.21400    6014622.50000000 3907086.50000000 9683671.00000000 1316.50451660   104989.00000000 80441.46093750  
0.21500    5906738.50000000 3835535.25000000 9507821.00000000 1300.01550293   102335.45312500 78297.92187500  
0.21600    5800744.00000000 3765336.25000000 9335467.00000000 1283.81750488   99726.53906250  76192.55468750  
0.21700    5696773.50000000 3696508.75000000 9166165.00000000 1267.94958496   97165.25000000  74125.94531250  
0.21800    5594722.50000000 3628960.25000000 9000152.00000000 1252.37023926   94647.14843750  72095.81250000  
0.21900    5494462.50000000 3562692.75000000 8837150.00000000 1237.08728027   92168.03125000  70098.95312500  
0.22000    5395966.00000000 3497620.50000000 8677125.00000000 1222.07067871   89730.58593750  68135.10156250  
0.22100    5299213.00000000 3433791.25000000 8519979.00000000 1207.36035156   87332.17187500  66204.16406250  
0.22200    5204138.50000000 3371090.25000000 8365472.00000000 1192.92089844   84969.29687500  64303.08593750  
0.22300    5110613.50000000 3309485.75000000 8213752.00000000 1178.73217773   82640.23437500  62430.32812500  
0.22400    5018599.50000000 3248940.25000000 8064510.50000000 1164.80712891   80343.79687500  60585.17578125  
0.22500    4928172.50000000 3189470.25000000 7917885.50000000 1151.18371582   78083.03906250  58768.66406250  
0.22600    4839070.50000000 3130988.50000000 7773543.00000000 1137.79528809   75850.71093750  56977.03125000  
0.22700    4751459.00000000 3073480.00000000 7631666.00000000 1124.67834473   73652.17968750  55212.36718750  
0.22800    4665131.50000000 3016934.00000000 7491887.50000000 1111.81433105   71481.75781250  53471.90625000  
0.22900    4580129.50000000 2961256.25000000 7354362.50000000 1099.21643066   69340.52343750  51755.72656250  
0.23000    4496382.00000000 2906495.75000000 7218932.00000000 1086.90454102   67229.60156250  50065.44531250  
0.23100    4413871.50000000 2852610.25000000 7085647.00000000 1074.84655762   65147.73828125  48398.87109375  
0.23200    4332528.50000000 2799517.50000000 6954222.50000000 1063.05053711   63094.03906250  46755.83984375  
0.23300    4252384.00000000 2747263.50000000 6824817.00000000 1051.52954102   61069.40234375  45136.92187500  
0.23400    4173381.00000000 2695802.00000000 6697298.00000000 1040.28271484   59074.10546875  43542.46093750  
0.23500    4095347.00000000 2645049.75000000 6571523.50000000 1029.29553223   57105.41406250  41969.73437500  
0.23600    4018493.00000000 2595091.50000000 6447665.00000000 1018.59869385   55168.52343750  40422.85937500  
0.23700    3942656.25000000 2545864.50000000 6325435.50000000 1008.18603516   53259.60156250  38900.30859375  
0.23800    3867862.75000000 2497339.25000000 6205028.50000000 998.04388428    51381.54687500  37402.73828125  
0.23900    3794059.50000000 2449505.25000000 6086222.50000000 988.18768311    49531.66796875  35928.19531250  
0.24000    3721232.25000000 2402339.50000000 5969033.00000000 978.60601807    47713.74609375  34479.40625000  
0.24100    3649396.25000000 2355884.50000000 5853530.00000000 969.34118652    45927.62890625  33056.91015625  
0.24200    3578525.50000000 2310071.75000000 5739621.50000000 960.34899902    44171.77343750  31660.04687500  
0.24300    3508587.75000000 2264892.25000000 5627277.50000000 951.65051270    42448.48437500  30288.72070312  
0.24400    3439556.50000000 2220352.00000000 5516360.00000000 943.23773193    40756.62500000  28943.80468750  
0.24500    3371458.00000000 2176426.50000000 5407042.00000000 935.10906982    39098.35156250  27625.83398438  
0.24600    3304297.00000000 2133094.25000000 5299187.00000000 927.28918457    37473.37109375  26335.18945312  
0.24700    3238030.75000000 2090430.87500000 5192890.50000000 919.75305176    35882.86718750  25072.71484375  
0.24800    3172636.25000000 2048338.62500000 5088014.50000000 912.52410889    34326.96484375  23837.68164062  
0.24900    3108154.25000000 2006833.87500000 4984586.50000000 905.57965088    32805.53125000  22630.91796875  
0.25000    3044562.00000000 1965934.87500000 4882645.00000000 898.92999268    31319.73632812  21453.10742188  
0.25100    2981846.50000000 1925601.25000000 4782077.50000000 892.56878662    29869.86914062  20303.88867188  
0.25200    2920077.25000000 1885897.00000000 4683047.50000000 886.51080322    28457.69140625  19185.85156250  
0.25300    2859144.75000000 1846752.00000000 4585442.50000000 880.73504639    27082.23437500  18096.55468750  
0.25400    2799106.75000000 1808182.62500000 4489224.50000000 875.25744629    25743.94531250  17037.73437500  
0.25500    2739918.25000000 1770174.37500000 4394391.00000000 870.06274414    24442.92773438  16008.32519531  
0.25600    2681648.25000000 1732745.62500000 4301032.00000000 865.15637207    23180.57421875  15010.23242188  
0.25700    2624261.00000000 1695886.75000000 4209119.50000000 860.52435303    21955.95312500  14042.60449219  
0.25800    2567747.75000000 1659617.75000000 4118566.50000000 856.17572021    20770.26953125  13105.72460938  
0.25900    2512134.00000000 1623912.00000000 4029483.75000000 852.10491943    19623.53906250  12200.38183594  
0.26000    2457407.75000000 1588760.62500000 3941789.00000000 848.31152344    18515.89453125  11326.37988281  
0.26100    2403520.50000000 1554173.12500000 3855524.75000000 844.77270508    17445.91210938  10481.91015625  
0.26200    2350600.25000000 1520170.87500000 3770707.75000000 841.53253174    16416.93750000  9670.40917969   
0.26300    2298530.00000000 1486711.62500000 3687255.00000000 838.50451660    15425.24023438  8888.62988281   
0.26400    2247347.00000000 1453824.37500000 3605250.50000000 835.76251221    14473.61230469  8138.68115234   
0.26500    2197104.75000000 1421511.87500000 3524675.75000000 833.27056885    13560.50390625  7419.74511719   
0.26600    2147708.75000000 1389759.62500000 3445499.00000000 831.01330566    12686.17285156  6730.78906250   
0.26700    2099248.75000000 1358566.62500000 3367784.25000000 828.99810791    11850.71386719  6073.30761719   
